date,combined_equity
2002-11-29 00:00:00,1.0018391368317803
2002-12-02 00:00:00,1.0007356547327122
2002-12-03 00:00:00,1.0011034820990683
2002-12-04 00:00:00,1.0017165277096616
2002-12-05 00:00:00,1.0025747915644923
2002-12-06 00:00:00,1.0035556645414418
2002-12-09 00:00:00,1.0038008827856792
2002-12-10 00:00:00,1.0036782736635605
2002-12-11 00:00:00,1.0045365375183914
2002-12-12 00:00:00,1.0049043648847473
2002-12-13 00:00:00,1.0041687101520353
2002-12-16 00:00:00,1.0036782736635605
2002-12-17 00:00:00,1.0040139283962728
2002-12-18 00:00:00,1.0045035121721577
2002-12-19 00:00:00,1.0056050756678991
2002-12-20 00:00:00,1.0051154918920142
2002-12-23 00:00:00,1.0052378878359856
2002-12-24 00:00:00,1.0063394513317268
2002-12-26 00:00:00,1.0070738269955544
2002-12-27 00:00:00,1.008297786435267
2002-12-30 00:00:00,1.0084201823792383
2002-12-31 00:00:00,1.0074410148274682
2003-01-02 00:00:00,1.003646740564359
2003-01-03 00:00:00,1.0037691365083303
2003-01-06 00:00:00,1.0031571567884738
2003-01-07 00:00:00,1.0038915324523014
2003-01-08 00:00:00,1.0047483040601004
2003-01-09 00:00:00,1.0029123649005314
2003-01-10 00:00:00,1.0042587202842153
2003-01-13 00:00:00,1.0040139283962728
2003-01-14 00:00:00,1.0043811162281866
2003-01-15 00:00:00,1.0047483040601004
2003-01-16 00:00:00,1.0053602837799567
2003-01-17 00:00:00,1.0051154918920142
2003-01-21 00:00:00,1.0063394513317268
2003-01-22 00:00:00,1.0070738269955544
2003-01-23 00:00:00,1.006461847275698
2003-01-24 00:00:00,1.0063394513317268
2003-01-27 00:00:00,1.0063394513317268
2003-01-28 00:00:00,1.0065842432196692
2003-01-29 00:00:00,1.0065842432196692
2003-01-30 00:00:00,1.0069514310515832
2003-01-31 00:00:00,1.0067066391636406
2003-02-03 00:00:00,1.004625908116129
2003-02-04 00:00:00,1.0057274716118705
2003-02-05 00:00:00,1.0053602837799567
2003-02-06 00:00:00,1.0058498675558418
2003-02-07 00:00:00,1.0067066391636406
2003-02-10 00:00:00,1.005972263499813
2003-02-11 00:00:00,1.0063394513317268
2003-02-12 00:00:00,1.0071962229395257
2003-02-13 00:00:00,1.0080529945473244
2003-02-14 00:00:00,1.0071962229395257
2003-02-18 00:00:00,1.0061826376483107
2003-02-19 00:00:00,1.0064272129126879
2003-02-20 00:00:00,1.0070386510736313
2003-02-21 00:00:00,1.0061826376483107
2003-02-24 00:00:00,1.0066717881770653
2003-02-25 00:00:00,1.0072832263380087
2003-02-26 00:00:00,1.0077723768667632
2003-02-27 00:00:00,1.0077723768667632
2003-02-28 00:00:00,1.008261527395518
2003-03-03 00:00:00,1.0072832263380087
2003-03-04 00:00:00,1.00716093870582
2003-03-05 00:00:00,1.0080169521311406
2003-03-06 00:00:00,1.0083838150277065
2003-03-07 00:00:00,1.009362116085216
2003-03-10 00:00:00,1.0103404171427253
2003-03-11 00:00:00,1.0094844037174044
2003-03-12 00:00:00,1.0087506779242725
2003-03-13 00:00:00,1.005693487119556
2003-03-14 00:00:00,1.0066717881770653
2003-03-17 00:00:00,1.0054489118551788
2003-03-18 00:00:00,1.0045928984298582
2003-03-19 00:00:00,1.0043483231654806
2003-03-20 00:00:00,1.0055711994873675
2003-03-21 00:00:00,1.0030031592114055
2003-03-24 00:00:00,1.0052043365908014
2003-03-25 00:00:00,1.0052043365908014
2003-03-26 00:00:00,1.0064272129126879
2003-03-27 00:00:00,1.0066717881770653
2003-03-28 00:00:00,1.0080169521311406
2003-03-31 00:00:00,1.0087506779242725
2003-04-01 00:00:00,1.00716093870582
2003-04-02 00:00:00,1.006060350016122
2003-04-03 00:00:00,1.0066717881770653
2003-04-04 00:00:00,1.0064272129126879
2003-04-07 00:00:00,1.0058157747517447
2003-04-08 00:00:00,1.0067940758092542
2003-04-09 00:00:00,1.0074055139701972
2003-04-10 00:00:00,1.006060350016122
2003-04-11 00:00:00,1.0055711994873675
2003-04-14 00:00:00,1.0047151860620467
2003-04-15 00:00:00,1.0054489118551788
2003-04-16 00:00:00,1.0043127130069873
2003-04-17 00:00:00,1.0043127130069873
2003-04-21 00:00:00,1.0043127130069873
2003-04-22 00:00:00,1.0043127130069873
2003-04-23 00:00:00,1.0043127130069873
2003-04-24 00:00:00,1.0043127130069873
2003-04-25 00:00:00,1.0043127130069873
2003-04-28 00:00:00,1.0043127130069873
2003-04-29 00:00:00,1.0043127130069873
2003-04-30 00:00:00,1.0043127130069873
2003-05-01 00:00:00,1.0043127130069873
2003-05-02 00:00:00,1.0043127130069873
2003-05-05 00:00:00,1.0043127130069873
2003-05-06 00:00:00,1.0043127130069873
2003-05-07 00:00:00,1.0045562713222551
2003-05-08 00:00:00,1.0040691546917195
2003-05-09 00:00:00,1.0038255963764517
2003-05-12 00:00:00,1.0045562713222551
2003-05-13 00:00:00,1.0043127130069873
2003-05-14 00:00:00,1.004921608795157
2003-05-15 00:00:00,1.0045562713222551
2003-05-16 00:00:00,1.0056522837409605
2003-05-19 00:00:00,1.0058958420562283
2003-05-20 00:00:00,1.0072354127902015
2003-05-21 00:00:00,1.0058958420562283
2003-05-22 00:00:00,1.00626117952913
2003-05-23 00:00:00,1.0066265170020319
2003-05-27 00:00:00,1.00626117952913
2003-05-28 00:00:00,1.0068700753172999
2003-05-29 00:00:00,1.0072354127902015
2003-05-30 00:00:00,1.0068700753172999
2003-06-02 00:00:00,1.005043387952791
2003-06-03 00:00:00,1.0069918544749337
2003-06-04 00:00:00,1.0078443085783713
2003-06-05 00:00:00,1.0072354127902015
2003-06-06 00:00:00,1.0069918544749337
2003-06-09 00:00:00,1.0083314252089068
2003-06-10 00:00:00,1.0094274376276122
2003-06-11 00:00:00,1.0086967626818086
2003-06-12 00:00:00,1.0093056584699782
2003-06-13 00:00:00,1.0101581125734158
2003-06-16 00:00:00,1.0089403209970764
2003-06-17 00:00:00,1.0074789711054695
2003-06-18 00:00:00,1.0076007502631033
2003-06-19 00:00:00,1.0085749835241749
2003-06-20 00:00:00,1.0083314252089068
2003-06-23 00:00:00,1.0093056584699782
2003-06-24 00:00:00,1.0100363334157818
2003-06-25 00:00:00,1.007966087736005
2003-06-26 00:00:00,1.0061394003714963
2003-06-27 00:00:00,1.006382958686764
2003-06-30 00:00:00,1.0072354127902015
2003-07-01 00:00:00,1.0060176212138623
2003-07-02 00:00:00,1.006504737844398
2003-07-03 00:00:00,1.006468350232097
2003-07-07 00:00:00,1.0062245352247734
2003-07-08 00:00:00,1.005858812713788
2003-07-09 00:00:00,1.0061026277211116
2003-07-10 00:00:00,1.0069559802467443
2003-07-11 00:00:00,1.0073217027577297
2003-07-14 00:00:00,1.006468350232097
2003-07-15 00:00:00,1.0052492751954787
2003-07-16 00:00:00,1.0053711826991405
2003-07-17 00:00:00,1.0047616451808312
2003-07-18 00:00:00,1.0046397376771694
2003-07-21 00:00:00,1.0029330326259038
2003-07-22 00:00:00,1.0039082926551983
2003-07-23 00:00:00,1.0043959226698458
2003-07-24 00:00:00,1.004274015166184
2003-07-25 00:00:00,1.0047616451808312
2003-07-28 00:00:00,1.0034206626405513
2003-07-29 00:00:00,1.0020916426587874
2003-07-30 00:00:00,1.0020916426587874
2003-07-31 00:00:00,1.0020916426587874
2003-08-01 00:00:00,1.0020916426587874
2003-08-04 00:00:00,1.0020916426587874
2003-08-05 00:00:00,1.0020916426587874
2003-08-06 00:00:00,1.0020916426587874
2003-08-07 00:00:00,1.0020916426587874
2003-08-08 00:00:00,1.0020916426587874
2003-08-11 00:00:00,1.0020916426587874
2003-08-12 00:00:00,1.0020916426587874
2003-08-13 00:00:00,1.0020916426587874
2003-08-14 00:00:00,1.0020916426587874
2003-08-15 00:00:00,1.0020916426587874
2003-08-18 00:00:00,1.0020916426587874
2003-08-19 00:00:00,1.0020916426587874
2003-08-20 00:00:00,1.0020916426587874
2003-08-21 00:00:00,1.0020916426587874
2003-08-22 00:00:00,1.0020916426587874
2003-08-25 00:00:00,1.0020916426587874
2003-08-26 00:00:00,1.0020916426587874
2003-08-27 00:00:00,1.0020916426587874
2003-08-28 00:00:00,1.0020916426587874
2003-08-29 00:00:00,1.0020916426587874
2003-09-02 00:00:00,1.0020916426587874
2003-09-03 00:00:00,1.0020916426587874
2003-09-04 00:00:00,1.0020916426587874
2003-09-05 00:00:00,1.0020916426587874
2003-09-08 00:00:00,1.0020916426587874
2003-09-09 00:00:00,1.0020916426587874
2003-09-10 00:00:00,1.0020916426587874
2003-09-11 00:00:00,1.0020916426587874
2003-09-12 00:00:00,1.0020916426587874
2003-09-15 00:00:00,1.0020916426587874
2003-09-16 00:00:00,1.0020916426587874
2003-09-17 00:00:00,1.0020916426587874
2003-09-18 00:00:00,1.0020916426587874
2003-09-19 00:00:00,1.002213285247117
2003-09-22 00:00:00,1.0025782130121055
2003-09-23 00:00:00,1.0028214981887646
2003-09-24 00:00:00,1.0034297111304125
2003-09-25 00:00:00,1.003551353718742
2003-09-26 00:00:00,1.0047677796020373
2003-09-29 00:00:00,1.0042812092487194
2003-09-30 00:00:00,1.0063491332503214
2003-10-01 00:00:00,1.0053759925436851
2003-10-02 00:00:00,1.0053759925436851
2003-10-03 00:00:00,1.0028214981887646
2003-10-06 00:00:00,1.003551353718742
2003-10-07 00:00:00,1.0025782130121055
2003-10-08 00:00:00,1.0025782130121055
2003-10-09 00:00:00,1.002456570423776
2003-10-10 00:00:00,1.0030647833654236
2003-10-13 00:00:00,1.0031864259537533
2003-10-14 00:00:00,1.002213285247117
2003-10-15 00:00:00,1.0009968593638217
2003-10-16 00:00:00,0.9986856501855601
2003-10-17 00:00:00,0.9999020760688556
2003-10-20 00:00:00,1.000023718657185
2003-10-21 00:00:00,1.0002670038338444
2003-10-22 00:00:00,1.00136178712881
2003-10-23 00:00:00,1.0011185019521511
2003-10-24 00:00:00,1.0023349278354468
2003-10-27 00:00:00,1.0012401445404806
2003-10-28 00:00:00,1.0029431407770943
2003-10-29 00:00:00,1.0018483574821282
2003-10-30 00:00:00,1.0009968593638217
2003-10-31 00:00:00,1.0011185019521511
2003-11-03 00:00:00,0.9991722205388783
2003-11-04 00:00:00,0.9999020760688556
2003-11-05 00:00:00,0.9989289353622193
2003-11-06 00:00:00,0.9973116728218603
2003-11-07 00:00:00,0.9973116728218603
2003-11-10 00:00:00,0.9973116728218603
2003-11-11 00:00:00,0.9973116728218603
2003-11-12 00:00:00,0.9973116728218603
2003-11-13 00:00:00,0.9973116728218603
2003-11-14 00:00:00,0.9973116728218603
2003-11-17 00:00:00,0.9973116728218603
2003-11-18 00:00:00,0.9973116728218603
2003-11-19 00:00:00,0.9973116728218603
2003-11-20 00:00:00,0.9973116728218603
2003-11-21 00:00:00,0.9973116728218603
2003-11-24 00:00:00,0.9973116728218603
2003-11-25 00:00:00,0.9973116728218603
2003-11-26 00:00:00,0.9973116728218603
2003-11-28 00:00:00,0.9973116728218603
2003-12-01 00:00:00,0.9973116728218603
2003-12-02 00:00:00,0.9973116728218603
2003-12-03 00:00:00,0.9973116728218603
2003-12-04 00:00:00,0.9973116728218603
2003-12-05 00:00:00,0.9973116728218603
2003-12-08 00:00:00,0.9973116728218603
2003-12-09 00:00:00,0.9973116728218603
2003-12-10 00:00:00,0.9973116728218603
2003-12-11 00:00:00,0.9973116728218603
2003-12-12 00:00:00,0.9973116728218603
2003-12-15 00:00:00,0.9973116728218603
2003-12-16 00:00:00,0.9973116728218603
2003-12-17 00:00:00,0.9973116728218603
2003-12-18 00:00:00,0.9973116728218603
2003-12-19 00:00:00,0.9973116728218603
2003-12-22 00:00:00,0.9973116728218603
2003-12-23 00:00:00,0.9959803101518311
2003-12-24 00:00:00,0.9982799365818815
2003-12-26 00:00:00,0.9991271673719
2003-12-29 00:00:00,0.9977958047018707
2003-12-30 00:00:00,0.9982799365818815
2003-12-31 00:00:00,0.9981589036118788
2004-01-02 00:00:00,0.9957382442118257
2004-01-05 00:00:00,0.9958592771818284
2004-01-06 00:00:00,0.9970696068818549
2004-01-07 00:00:00,0.9977958047018707
2004-01-08 00:00:00,0.9979168376718736
2004-01-09 00:00:00,1.0003374970719268
2004-01-12 00:00:00,1.00094266192194
2004-01-13 00:00:00,1.0021529916219665
2004-01-14 00:00:00,1.0011847278619452
2004-01-15 00:00:00,1.0010636948919422
2004-01-16 00:00:00,1.0003374970719268
2004-01-20 00:00:00,1.0008216289519372
2004-01-21 00:00:00,1.0014267938019503
2004-01-22 00:00:00,1.0021529916219665
2004-01-23 00:00:00,1.0007005959819344
2004-01-26 00:00:00,0.9999743981619187
2004-01-27 00:00:00,1.0011847278619452
2004-01-28 00:00:00,0.9986430354918894
2004-01-29 00:00:00,0.9988851014318948
2004-01-30 00:00:00,0.9993692333119052
2004-02-02 00:00:00,0.9982799365818815
2004-02-03 00:00:00,0.9992482003419026
2004-02-04 00:00:00,0.9986430354918894
2004-02-05 00:00:00,0.9979168376718736
2004-02-06 00:00:00,0.9994902662819081
2004-02-09 00:00:00,0.9998533651919158
2004-02-10 00:00:00,0.9985220025218867
2004-02-11 00:00:00,1.0000954311319212
2004-02-12 00:00:00,1.000458530041929
2004-02-13 00:00:00,1.001910925681961
2004-02-17 00:00:00,1.0010636948919422
2004-02-18 00:00:00,1.0011847278619452
2004-02-19 00:00:00,1.0016688597419559
2004-02-20 00:00:00,1.0005795630119318
2004-02-23 00:00:00,1.0005437372528112
2004-02-24 00:00:00,1.0005437372528112
2004-02-25 00:00:00,1.0012691193726173
2004-02-26 00:00:00,1.0009064283127145
2004-02-27 00:00:00,1.0016318104325206
2004-03-01 00:00:00,0.9999392521529724
2004-03-02 00:00:00,0.9989720759932308
2004-03-03 00:00:00,0.9982466938734246
2004-03-04 00:00:00,0.9990929730131985
2004-03-05 00:00:00,1.0012691193726173
2004-03-08 00:00:00,1.0028407806321977
2004-03-09 00:00:00,1.0034452657320363
2004-03-10 00:00:00,1.0028407806321977
2004-03-11 00:00:00,1.0036870597719716
2004-03-12 00:00:00,1.0029616776521653
2004-03-15 00:00:00,1.0024780895722945
2004-03-16 00:00:00,1.003203471692101
2004-03-17 00:00:00,1.003203471692101
2004-03-18 00:00:00,1.0028407806321977
2004-03-19 00:00:00,1.003203471692101
2004-03-22 00:00:00,1.0038079567919396
2004-03-23 00:00:00,1.0040497508318749
2004-03-24 00:00:00,1.0042915448718104
2004-03-25 00:00:00,1.0041706478518426
2004-03-26 00:00:00,1.003203471692101
2004-03-29 00:00:00,1.0024780895722945
2004-03-30 00:00:00,1.0023571925523267
2004-03-31 00:00:00,1.003082574672133
2004-04-01 00:00:00,1.0004228402328434
2004-04-02 00:00:00,0.9965166091588785
2004-04-05 00:00:00,0.9960329806176705
2004-04-06 00:00:00,0.9972420519706904
2004-04-07 00:00:00,0.9974838662412943
2004-04-08 00:00:00,0.9974838662412943
2004-04-12 00:00:00,0.9965166091588785
2004-04-13 00:00:00,0.9951866306705568
2004-04-14 00:00:00,0.9934939307763291
2004-04-15 00:00:00,0.994098466452839
2004-04-16 00:00:00,0.9954284449411607
2004-04-19 00:00:00,0.9942193735881409
2004-04-20 00:00:00,0.9923610331673078
2004-04-21 00:00:00,0.9923610331673078
2004-04-22 00:00:00,0.9923610331673078
2004-04-23 00:00:00,0.9923610331673078
2004-04-26 00:00:00,0.9923610331673078
2004-04-27 00:00:00,0.9923610331673078
2004-04-28 00:00:00,0.9923610331673078
2004-04-29 00:00:00,0.9923610331673078
2004-04-30 00:00:00,0.9923610331673078
2004-05-03 00:00:00,0.9923610331673078
2004-05-04 00:00:00,0.9923610331673078
2004-05-05 00:00:00,0.9923610331673078
2004-05-06 00:00:00,0.9923610331673078
2004-05-07 00:00:00,0.9923610331673078
2004-05-10 00:00:00,0.9923610331673078
2004-05-11 00:00:00,0.9923610331673078
2004-05-12 00:00:00,0.9923610331673078
2004-05-13 00:00:00,0.9923610331673078
2004-05-14 00:00:00,0.9923610331673078
2004-05-17 00:00:00,0.9923610331673078
2004-05-18 00:00:00,0.9923610331673078
2004-05-19 00:00:00,0.9923610331673078
2004-05-20 00:00:00,0.9923610331673078
2004-05-21 00:00:00,0.9923610331673078
2004-05-24 00:00:00,0.9923610331673078
2004-05-25 00:00:00,0.9923610331673078
2004-05-26 00:00:00,0.9923610331673078
2004-05-27 00:00:00,0.9923610331673078
2004-05-28 00:00:00,0.9923610331673078
2004-06-01 00:00:00,0.9923610331673078
2004-06-02 00:00:00,0.9923610331673078
2004-06-03 00:00:00,0.9923610331673078
2004-06-04 00:00:00,0.9923610331673078
2004-06-07 00:00:00,0.9923610331673078
2004-06-08 00:00:00,0.9923610331673078
2004-06-09 00:00:00,0.9923610331673078
2004-06-10 00:00:00,0.9923610331673078
2004-06-14 00:00:00,0.9923610331673078
2004-06-15 00:00:00,0.9923610331673078
2004-06-16 00:00:00,0.9923610331673078
2004-06-17 00:00:00,0.9923610331673078
2004-06-18 00:00:00,0.9923610331673078
2004-06-21 00:00:00,0.9923610331673078
2004-06-22 00:00:00,0.9923610331673078
2004-06-23 00:00:00,0.9923610331673078
2004-06-24 00:00:00,0.9923610331673078
2004-06-25 00:00:00,0.9923610331673078
2004-06-28 00:00:00,0.9923610331673078
2004-06-29 00:00:00,0.9923610331673078
2004-06-30 00:00:00,0.9923610331673078
2004-07-01 00:00:00,0.9923610331673078
2004-07-02 00:00:00,0.9923610331673078
2004-07-06 00:00:00,0.9923610331673078
2004-07-07 00:00:00,0.9923610331673078
2004-07-08 00:00:00,0.9923610331673078
2004-07-09 00:00:00,0.9919973089034713
2004-07-12 00:00:00,0.9923610331673078
2004-07-13 00:00:00,0.9916335846396349
2004-07-14 00:00:00,0.9912698603757985
2004-07-15 00:00:00,0.9912698603757985
2004-07-16 00:00:00,0.9932097231162597
2004-07-19 00:00:00,0.9927247574311444
2004-07-20 00:00:00,0.9909061361119619
2004-07-21 00:00:00,0.9906636532694041
2004-07-22 00:00:00,0.9909061361119619
2004-07-23 00:00:00,0.9909061361119619
2004-07-26 00:00:00,0.9901786875842887
2004-07-27 00:00:00,0.9893299976353368
2004-07-28 00:00:00,0.9899362047417313
2004-07-29 00:00:00,0.9901786875842887
2004-07-30 00:00:00,0.9916335846396349
2004-08-02 00:00:00,0.9906636532694041
2004-08-03 00:00:00,0.9909061361119619
2004-08-04 00:00:00,0.990784894690683
2004-08-05 00:00:00,0.9913911017970771
2004-08-06 00:00:00,0.9949071030141636
2004-08-09 00:00:00,0.9947858615928846
2004-08-10 00:00:00,0.9923610331673078
2004-08-11 00:00:00,0.9939371716439328
2004-08-12 00:00:00,0.9941796544864906
2004-08-13 00:00:00,0.9951495858567212
2004-08-16 00:00:00,0.9949071030141636
2004-08-17 00:00:00,0.9958770343843943
2004-08-18 00:00:00,0.9956345515418366
2004-08-19 00:00:00,0.9962407586482309
2004-08-20 00:00:00,0.9956345515418366
2004-08-23 00:00:00,0.9947858615928846
2004-08-24 00:00:00,0.9952708272780002
2004-08-25 00:00:00,0.9949071030141636
2004-08-26 00:00:00,0.9958770343843943
2004-08-27 00:00:00,0.9955133101205578
2004-08-30 00:00:00,0.9957557929631153
2004-08-31 00:00:00,0.9972106900184615
2004-09-01 00:00:00,0.9958770343843943
2004-09-02 00:00:00,0.9943008959077694
2004-09-03 00:00:00,0.9930552615455506
2004-09-07 00:00:00,0.99317652852095
2004-09-08 00:00:00,0.9946317322257425
2004-09-09 00:00:00,0.9947529992011419
2004-09-10 00:00:00,0.9949955331519407
2004-09-13 00:00:00,0.99511680012734
2004-09-14 00:00:00,0.9953593340781388
2004-09-15 00:00:00,0.9947529992011419
2004-09-16 00:00:00,0.9964507368567332
2004-09-17 00:00:00,0.9952380671027394
2004-09-20 00:00:00,0.9968145377829314
2004-09-21 00:00:00,0.9953593340781388
2004-09-22 00:00:00,0.9963294698813339
2004-09-23 00:00:00,0.99511680012734
2004-09-24 00:00:00,0.9945104652503431
2004-09-27 00:00:00,0.99511680012734
2004-09-28 00:00:00,0.995723135004337
2004-09-29 00:00:00,0.9945104652503431
2004-09-30 00:00:00,0.9948742661765413
2004-10-01 00:00:00,0.9925701936439529
2004-10-04 00:00:00,0.9926914606193524
2004-10-05 00:00:00,0.9928127275947518
2004-10-06 00:00:00,0.991963858766956
2004-10-07 00:00:00,0.9916000578407579
2004-10-08 00:00:00,0.994146664324145
2004-10-11 00:00:00,0.9948742661765413
2004-10-12 00:00:00,0.99511680012734
2004-10-13 00:00:00,0.9958444019797363
2004-10-14 00:00:00,0.9960869359305351
2004-10-15 00:00:00,0.995723135004337
2004-10-18 00:00:00,0.9958444019797363
2004-10-19 00:00:00,0.9954806010535382
2004-10-20 00:00:00,0.9963294698813339
2004-10-21 00:00:00,0.99511680012734
2004-10-22 00:00:00,0.9960869359305351
2004-10-25 00:00:00,0.9964507368567332
2004-10-26 00:00:00,0.9963294698813339
2004-10-27 00:00:00,0.9949955331519407
2004-10-28 00:00:00,0.9953593340781388
2004-10-29 00:00:00,0.9962082029059347
2004-11-01 00:00:00,0.9939041303733462
2004-11-02 00:00:00,0.9936281752441274
2004-11-03 00:00:00,0.9936281752441274
2004-11-04 00:00:00,0.9936281752441274
2004-11-05 00:00:00,0.9936281752441274
2004-11-08 00:00:00,0.9936281752441274
2004-11-09 00:00:00,0.9936281752441274
2004-11-10 00:00:00,0.9936281752441274
2004-11-11 00:00:00,0.9936281752441274
2004-11-12 00:00:00,0.9936281752441274
2004-11-15 00:00:00,0.9936281752441274
2004-11-16 00:00:00,0.9936281752441274
2004-11-17 00:00:00,0.9936281752441274
2004-11-18 00:00:00,0.9936281752441274
2004-11-19 00:00:00,0.9936281752441274
2004-11-22 00:00:00,0.9936281752441274
2004-11-23 00:00:00,0.9936281752441274
2004-11-24 00:00:00,0.9936281752441274
2004-11-26 00:00:00,0.9936281752441274
2004-11-29 00:00:00,0.9936281752441274
2004-11-30 00:00:00,0.9936281752441274
2004-12-01 00:00:00,0.9936281752441274
2004-12-02 00:00:00,0.9936281752441274
2004-12-03 00:00:00,0.9936281752441274
2004-12-06 00:00:00,0.9936281752441274
2004-12-07 00:00:00,0.9936281752441274
2004-12-08 00:00:00,0.9936281752441274
2004-12-09 00:00:00,0.9936281752441274
2004-12-10 00:00:00,0.9936281752441274
2004-12-13 00:00:00,0.9936281752441274
2004-12-14 00:00:00,0.9936281752441274
2004-12-15 00:00:00,0.9936281752441274
2004-12-16 00:00:00,0.9936281752441274
2004-12-17 00:00:00,0.9936281752441274
2004-12-20 00:00:00,0.9936281752441274
2004-12-21 00:00:00,0.9936281752441274
2004-12-22 00:00:00,0.9936281752441274
2004-12-23 00:00:00,0.9936281752441274
2004-12-27 00:00:00,0.9936281752441274
2004-12-28 00:00:00,0.9936281752441274
2004-12-29 00:00:00,0.9936281752441274
2004-12-30 00:00:00,0.9936281752441274
2004-12-31 00:00:00,0.9936281752441274
2005-01-03 00:00:00,0.9936281752441274
2005-01-04 00:00:00,0.9936281752441274
2005-01-05 00:00:00,0.9936281752441274
2005-01-06 00:00:00,0.9936281752441274
2005-01-07 00:00:00,0.9936281752441274
2005-01-10 00:00:00,0.9936281752441274
2005-01-11 00:00:00,0.9936281752441274
2005-01-12 00:00:00,0.9936281752441274
2005-01-13 00:00:00,0.9936281752441274
2005-01-14 00:00:00,0.9936281752441274
2005-01-18 00:00:00,0.9936281752441274
2005-01-19 00:00:00,0.9936281752441274
2005-01-20 00:00:00,0.9936281752441274
2005-01-21 00:00:00,0.9936281752441274
2005-01-24 00:00:00,0.9936281752441274
2005-01-25 00:00:00,0.9936281752441274
2005-01-26 00:00:00,0.9936281752441274
2005-01-27 00:00:00,0.9936281752441274
2005-01-28 00:00:00,0.9936281752441274
2005-01-31 00:00:00,0.9936281752441274
2005-02-01 00:00:00,0.9936281752441274
2005-02-02 00:00:00,0.9936281752441274
2005-02-03 00:00:00,0.9936281752441274
2005-02-04 00:00:00,0.9936281752441274
2005-02-07 00:00:00,0.9936281752441274
2005-02-08 00:00:00,0.9936281752441274
2005-02-09 00:00:00,0.9936281752441274
2005-02-10 00:00:00,0.9936281752441274
2005-02-11 00:00:00,0.9936281752441274
2005-02-14 00:00:00,0.9936281752441274
2005-02-15 00:00:00,0.9936281752441274
2005-02-16 00:00:00,0.9936281752441274
2005-02-17 00:00:00,0.9936281752441274
2005-02-18 00:00:00,0.9936281752441274
2005-02-22 00:00:00,0.9936281752441274
2005-02-23 00:00:00,0.9936281752441274
2005-02-24 00:00:00,0.9936281752441274
