date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,1.0
2007-10-02 00:00:00,1.0
2007-10-03 00:00:00,1.0
2007-10-04 00:00:00,1.0
2007-10-05 00:00:00,1.0
2007-10-08 00:00:00,1.0
2007-10-09 00:00:00,1.0
2007-10-10 00:00:00,1.0
2007-10-11 00:00:00,1.0
2007-10-12 00:00:00,1.0
2007-10-15 00:00:00,1.0
2007-10-16 00:00:00,1.0
2007-10-17 00:00:00,1.0
2007-10-18 00:00:00,1.0
2007-10-19 00:00:00,1.0
2007-10-22 00:00:00,1.0
2007-10-23 00:00:00,1.0
2007-10-24 00:00:00,1.0
2007-10-25 00:00:00,1.0
2007-10-26 00:00:00,1.0
2007-10-29 00:00:00,1.0
2007-10-30 00:00:00,1.0
2007-10-31 00:00:00,1.0
2007-11-01 00:00:00,1.0
2007-11-02 00:00:00,1.0
2007-11-05 00:00:00,1.0
2007-11-06 00:00:00,1.0
2007-11-07 00:00:00,1.0
2007-11-08 00:00:00,1.0
2007-11-09 00:00:00,1.0
2007-11-12 00:00:00,1.0
2007-11-13 00:00:00,1.0
2007-11-14 00:00:00,1.0
2007-11-15 00:00:00,1.0
2007-11-16 00:00:00,1.0
2007-11-19 00:00:00,1.0
2007-11-20 00:00:00,1.0024703685345668
2007-11-21 00:00:00,1.0087219857533956
2007-11-23 00:00:00,1.009341162713412
2007-11-26 00:00:00,1.005744244041101
2007-11-27 00:00:00,1.0052435205987804
2007-11-28 00:00:00,1.0021077373862552
2007-11-29 00:00:00,1.0004541752944702
2007-11-30 00:00:00,0.9990970574268331
2007-12-03 00:00:00,0.9978387543005787
2007-12-04 00:00:00,0.9991166962031462
2007-12-05 00:00:00,1.003062636123046
2007-12-06 00:00:00,1.0000915441461586
2007-12-07 00:00:00,1.000249585646389
2007-12-10 00:00:00,1.0007370096178954
2007-12-11 00:00:00,1.0010597423537637
2007-12-12 00:00:00,0.9992414890263408
2007-12-13 00:00:00,0.9993995305265714
2007-12-14 00:00:00,0.9988988070842509
2007-12-17 00:00:00,1.0007037609408593
2007-12-18 00:00:00,1.0003677287341766
2007-12-19 00:00:00,0.9987141666423915
2007-12-20 00:00:00,0.9994321583437906
2007-12-21 00:00:00,0.9983714847003015
2007-12-24 00:00:00,0.9995509412439576
2007-12-26 00:00:00,1.0010261832468192
2007-12-27 00:00:00,1.0006901510401365
2007-12-28 00:00:00,1.0039443877703575
2007-12-31 00:00:00,1.003213096598144
2008-01-02 00:00:00,1.0072249130122988
2008-01-03 00:00:00,1.0078440899723153
2008-01-04 00:00:00,1.0081997609553113
2008-01-07 00:00:00,1.0101364678004299
2008-01-08 00:00:00,1.0120072981512935
2008-01-09 00:00:00,1.015525040858535
2008-01-10 00:00:00,1.0131468373299437
2008-01-11 00:00:00,1.0124484844048576
2008-01-14 00:00:00,1.0135775454304088
2008-01-15 00:00:00,1.0127316291581914
2008-01-16 00:00:00,1.0130873001411873
2008-01-17 00:00:00,1.0153533894575815
2008-01-18 00:00:00,1.0136975216884976
2008-01-22 00:00:00,1.0115889195441965
2008-01-23 00:00:00,1.0109030352880508
2008-01-24 00:00:00,1.006536032034227
2008-01-25 00:00:00,1.0034020651938218
2008-01-28 00:00:00,1.0041817599118408
2008-01-29 00:00:00,1.0039167823120696
2008-01-30 00:00:00,1.0029240896421474
2008-01-31 00:00:00,1.0023992138030364
2008-02-01 00:00:00,1.0039795137025769
2008-02-04 00:00:00,1.0039094597823104
2008-02-05 00:00:00,1.0059705714246292
2008-02-06 00:00:00,1.006485288542877
2008-02-07 00:00:00,1.007545791963738
2008-02-08 00:00:00,1.009437969750486
2008-02-11 00:00:00,1.0114081170090359
2008-02-12 00:00:00,1.0104674039869816
2008-02-13 00:00:00,1.0111120702248992
2008-02-14 00:00:00,1.0098854691395713
2008-02-15 00:00:00,1.0105041455535548
2008-02-19 00:00:00,1.0117725675658877
2008-02-20 00:00:00,1.011117742607107
2008-02-21 00:00:00,1.0102549990568546
2008-02-22 00:00:00,1.0098080926895456
2008-02-25 00:00:00,1.009049308435029
2008-02-26 00:00:00,1.0074328599906917
2008-02-27 00:00:00,1.007479760278128
2008-02-28 00:00:00,1.007838538452772
2008-02-29 00:00:00,1.0087950825778973
2008-03-03 00:00:00,1.0103234028295696
2008-03-04 00:00:00,1.0106042115324116
2008-03-05 00:00:00,1.00991040183773
2008-03-06 00:00:00,1.0105420731636807
2008-03-07 00:00:00,1.0110567902819285
2008-03-10 00:00:00,1.0116234870480443
2008-03-11 00:00:00,1.0109946519131976
2008-03-12 00:00:00,1.011041552200634
2008-03-13 00:00:00,1.012777791043778
2008-03-14 00:00:00,1.0142541316475826
2008-03-17 00:00:00,1.0153926045402457
2008-03-18 00:00:00,1.0118009294769268
2008-03-19 00:00:00,1.0115359518771556
2008-03-20 00:00:00,1.0103613304396954
2008-03-24 00:00:00,1.0084537959672977
2008-03-25 00:00:00,1.0078041689733037
2008-03-26 00:00:00,1.008034557417714
2008-03-27 00:00:00,1.0099420083212813
2008-03-28 00:00:00,1.0097004754121508
2008-03-31 00:00:00,1.0077157184699308
2008-04-01 00:00:00,1.0087056544734203
2008-04-02 00:00:00,1.0084641215642898
2008-04-03 00:00:00,1.0092460988960978
2008-04-04 00:00:00,1.0075158238183293
2008-04-07 00:00:00,1.0039246210297634
2008-04-08 00:00:00,1.0023804387230748
2008-04-09 00:00:00,1.0063259931632382
2008-04-10 00:00:00,1.0046887644710096
2008-04-11 00:00:00,1.0083086565617836
2008-04-14 00:00:00,1.006717951062325
2008-04-15 00:00:00,1.006755557309814
2008-04-16 00:00:00,1.0047810354700033
2008-04-17 00:00:00,1.0043185173952154
2008-04-18 00:00:00,1.001239069727119
2008-04-21 00:00:00,1.001974523866157
2008-04-22 00:00:00,1.001360805414867
2008-04-23 00:00:00,0.9994909607587886
2008-04-24 00:00:00,0.999342474235198
2008-04-25 00:00:00,0.9975720031188763
2008-04-28 00:00:00,0.9975720031188763
2008-04-29 00:00:00,0.9975720031188763
2008-04-30 00:00:00,0.9975720031188763
2008-05-01 00:00:00,0.9975720031188763
2008-05-02 00:00:00,0.9975720031188763
2008-05-05 00:00:00,0.9975720031188763
2008-05-06 00:00:00,0.9975720031188763
2008-05-07 00:00:00,0.9975720031188763
2008-05-08 00:00:00,0.9975720031188763
2008-05-09 00:00:00,0.9975720031188763
2008-05-12 00:00:00,0.9975720031188763
2008-05-13 00:00:00,0.9975720031188763
2008-05-14 00:00:00,0.9975720031188763
2008-05-15 00:00:00,0.9975720031188763
2008-05-16 00:00:00,0.9975720031188763
2008-05-19 00:00:00,0.9975720031188763
2008-05-20 00:00:00,0.9975720031188763
2008-05-21 00:00:00,0.9975720031188763
2008-05-22 00:00:00,0.9975720031188763
2008-05-23 00:00:00,0.9975720031188763
2008-05-27 00:00:00,0.9975720031188763
2008-05-28 00:00:00,0.9975720031188763
2008-05-29 00:00:00,0.9975720031188763
2008-05-30 00:00:00,0.9975720031188763
2008-06-02 00:00:00,0.9975720031188763
2008-06-03 00:00:00,0.9975720031188763
2008-06-04 00:00:00,0.9975720031188763
2008-06-05 00:00:00,0.9975720031188763
2008-06-06 00:00:00,0.9975720031188763
2008-06-09 00:00:00,0.9975720031188763
2008-06-10 00:00:00,0.9975720031188763
2008-06-11 00:00:00,0.9976272643005659
2008-06-12 00:00:00,0.9985007813081803
2008-06-13 00:00:00,0.9961138885961067
2008-06-16 00:00:00,1.0035634862247864
2008-06-17 00:00:00,1.0026133842366431
2008-06-18 00:00:00,1.0014422375217413
2008-06-19 00:00:00,1.0048030603172058
2008-06-20 00:00:00,1.0068917707101748
2008-06-23 00:00:00,1.0088152501698922
2008-06-24 00:00:00,1.0110150355380574
2008-06-25 00:00:00,1.0092636464154146
2008-06-26 00:00:00,1.0133699425518718
2008-06-27 00:00:00,1.0147960713763826
2008-06-30 00:00:00,1.0153380212938592
2008-07-01 00:00:00,1.0194719480211614
2008-07-02 00:00:00,1.019848114393569
2008-07-03 00:00:00,1.0200723125163302
2008-07-07 00:00:00,1.0196057458679713
2008-07-08 00:00:00,1.0209766135107923
2008-07-09 00:00:00,1.0227343094254404
2008-07-10 00:00:00,1.0220605133457454
2008-07-11 00:00:00,1.0227129856266013
2008-07-14 00:00:00,1.0239457003151982
2008-07-15 00:00:00,1.0318097568065498
2008-07-16 00:00:00,1.0301412594564416
2008-07-17 00:00:00,1.0286385456514022
2008-07-18 00:00:00,1.0205044900436075
2008-07-21 00:00:00,1.0179518137864654
2008-07-22 00:00:00,1.0162004246638225
2008-07-23 00:00:00,1.0175436617157987
2008-07-24 00:00:00,1.0163172538192073
2008-07-25 00:00:00,1.0152013682859953
2008-07-28 00:00:00,1.0169590642006436
2008-07-29 00:00:00,1.0168378799378446
2008-07-30 00:00:00,1.0167443262658906
2008-07-31 00:00:00,1.0156560713235232
2008-08-01 00:00:00,1.021613617046583
2008-08-04 00:00:00,1.0251396707752993
2008-08-05 00:00:00,1.0215370320660542
2008-08-06 00:00:00,1.0249525634313912
2008-08-07 00:00:00,1.0249480023664301
2008-08-08 00:00:00,1.0240664867075422
2008-08-11 00:00:00,1.0252642958185858
2008-08-12 00:00:00,1.0235855801479952
2008-08-13 00:00:00,1.0229275668192748
2008-08-14 00:00:00,1.0229190913444717
2008-08-15 00:00:00,1.0219131113082955
2008-08-18 00:00:00,1.0229021403948657
2008-08-19 00:00:00,1.0220585448221688
2008-08-20 00:00:00,1.022142860469354
2008-08-21 00:00:00,1.0227607250679713
2008-08-22 00:00:00,1.0251880165453584
2008-08-25 00:00:00,1.0228597630208505
2008-08-26 00:00:00,1.0251710655957524
2008-08-27 00:00:00,1.0246986345110085
2008-08-28 00:00:00,1.024087016743282
2008-08-29 00:00:00,1.0232898167315794
2008-09-02 00:00:00,1.0260650749164224
2008-09-03 00:00:00,1.0246647326117964
2008-09-04 00:00:00,1.0228004346972293
2008-09-05 00:00:00,1.023163123710379
2008-09-08 00:00:00,1.023664999406511
2008-09-09 00:00:00,1.022728612711826
2008-09-10 00:00:00,1.0250863108477222
2008-09-11 00:00:00,1.025077835372919
2008-09-12 00:00:00,1.0250693598981162
2008-09-15 00:00:00,1.0407425840393185
2008-09-16 00:00:00,1.0501988030073117
2008-09-17 00:00:00,1.07431601924944
2008-09-18 00:00:00,1.0445215936164256
2008-09-19 00:00:00,1.0393168153102834
2008-09-22 00:00:00,1.0396795043234333
2008-09-23 00:00:00,1.043698163542918
2008-09-24 00:00:00,1.04003325390617
2008-09-25 00:00:00,1.0505106391716432
2008-09-26 00:00:00,1.051894030526663
2008-09-29 00:00:00,1.084269656625741
2008-09-30 00:00:00,1.0713632151945787
2008-10-01 00:00:00,1.0581412839486561
2008-10-02 00:00:00,1.0683769483413503
2008-10-03 00:00:00,1.0697835374768672
2008-10-06 00:00:00,1.0781177818724523
2008-10-07 00:00:00,1.0802825753288163
2008-10-08 00:00:00,1.0849851163516568
2008-10-09 00:00:00,1.0874940000053814
2008-10-10 00:00:00,1.0945273019829072
2008-10-13 00:00:00,1.0824526937189258
2008-10-14 00:00:00,1.0838936126008443
2008-10-15 00:00:00,1.0865742365354405
2008-10-16 00:00:00,1.0905999188042577
2008-10-17 00:00:00,1.0918243583405398
2008-10-20 00:00:00,1.0898016076922756
2008-10-21 00:00:00,1.0903910411480242
2008-10-22 00:00:00,1.0912402498185365
2008-10-23 00:00:00,1.0895205702541635
2008-10-24 00:00:00,1.092101613689767
2008-10-27 00:00:00,1.0972226814475043
2008-10-28 00:00:00,1.0961380079636647
2008-10-29 00:00:00,1.0917339845134
2008-10-30 00:00:00,1.0889607721335963
2008-10-31 00:00:00,1.0889151995088115
2008-11-03 00:00:00,1.0890716742732873
2008-11-04 00:00:00,1.0879005533707569
2008-11-05 00:00:00,1.088764049678081
2008-11-06 00:00:00,1.088763216118061
2008-11-07 00:00:00,1.0876770994385838
2008-11-10 00:00:00,1.0876603907265505
2008-11-11 00:00:00,1.0878457294037778
2008-11-12 00:00:00,1.0893299441548234
2008-11-13 00:00:00,1.0898832977196327
2008-11-14 00:00:00,1.0911293851904782
2008-11-17 00:00:00,1.0927001916797785
2008-11-18 00:00:00,1.094804980554982
2008-11-19 00:00:00,1.098150917678501
2008-11-20 00:00:00,1.101294807412759
2008-11-21 00:00:00,1.1003833174054285
2008-11-24 00:00:00,1.0999625139148739
2008-11-25 00:00:00,1.0989932960820403
2008-11-26 00:00:00,1.0968117939136428
2008-11-28 00:00:00,1.0971703160673791
2008-12-01 00:00:00,1.1001265903687525
2008-12-02 00:00:00,1.0991285086231675
2008-12-03 00:00:00,1.0992102200808342
2008-12-04 00:00:00,1.1001175641473386
2008-12-05 00:00:00,1.1000447721280107
2008-12-08 00:00:00,1.0982968833705207
2008-12-09 00:00:00,1.0994338834398651
2008-12-10 00:00:00,1.099547213280333
2008-12-11 00:00:00,1.100707478582152
2008-12-12 00:00:00,1.0986338765700192
2008-12-15 00:00:00,1.099433530768484
2008-12-16 00:00:00,1.0966180004927404
2008-12-17 00:00:00,1.0926922533233148
2008-12-18 00:00:00,1.0881277488113832
2008-12-19 00:00:00,1.0881277488113832
2008-12-22 00:00:00,1.0881277488113832
2008-12-23 00:00:00,1.0881277488113832
2008-12-24 00:00:00,1.0881277488113832
2008-12-26 00:00:00,1.0881277488113832
2008-12-29 00:00:00,1.0881277488113832
2008-12-30 00:00:00,1.0881277488113832
2008-12-31 00:00:00,1.0881277488113832
2009-01-02 00:00:00,1.0881277488113832
2009-01-05 00:00:00,1.0881277488113832
2009-01-06 00:00:00,1.0881277488113832
2009-01-07 00:00:00,1.0881277488113832
2009-01-08 00:00:00,1.0881277488113832
2009-01-09 00:00:00,1.0881277488113832
2009-01-12 00:00:00,1.0881277488113832
2009-01-13 00:00:00,1.0881277488113832
2009-01-14 00:00:00,1.0881277488113832
2009-01-15 00:00:00,1.0881277488113832
2009-01-16 00:00:00,1.0881277488113832
2009-01-20 00:00:00,1.0881277488113832
2009-01-21 00:00:00,1.0881277488113832
2009-01-22 00:00:00,1.0881277488113832
2009-01-23 00:00:00,1.0881277488113832
2009-01-26 00:00:00,1.0881277488113832
2009-01-27 00:00:00,1.0881277488113832
2009-01-28 00:00:00,1.0881277488113832
2009-01-29 00:00:00,1.0881277488113832
2009-01-30 00:00:00,1.0881277488113832
2009-02-02 00:00:00,1.0881277488113832
2009-02-03 00:00:00,1.0881277488113832
2009-02-04 00:00:00,1.0881277488113832
2009-02-05 00:00:00,1.0881277488113832
2009-02-06 00:00:00,1.0881277488113832
2009-02-09 00:00:00,1.0881277488113832
2009-02-10 00:00:00,1.0881277488113832
2009-02-11 00:00:00,1.0881277488113832
2009-02-12 00:00:00,1.0881277488113832
2009-02-13 00:00:00,1.0881277488113832
2009-02-17 00:00:00,1.0881277488113832
2009-02-18 00:00:00,1.0904386063886098
2009-02-19 00:00:00,1.0894323116596658
2009-02-20 00:00:00,1.0923516906462511
2009-02-23 00:00:00,1.0973035106344937
2009-02-24 00:00:00,1.094571033137019
2009-02-25 00:00:00,1.0955136544370614
2009-02-26 00:00:00,1.099351808123026
2009-02-27 00:00:00,1.1022155037944976
2009-03-02 00:00:00,1.1080582568245625
2009-03-03 00:00:00,1.1073303786711879
2009-03-04 00:00:00,1.1073542252718511
2009-03-05 00:00:00,1.1159811440576104
2009-03-06 00:00:00,1.116812398727425
2009-03-09 00:00:00,1.117810703342581
2009-03-10 00:00:00,1.1093150027308187
2009-03-11 00:00:00,1.1064433169455594
2009-03-12 00:00:00,1.1034045812149582
2009-03-13 00:00:00,1.1029829612947102
2009-03-16 00:00:00,1.101915414919141
2009-03-17 00:00:00,1.1029749711809225
2009-03-18 00:00:00,1.0986833608602589
2009-03-19 00:00:00,1.1003498652567818
2009-03-20 00:00:00,1.1007078117481282
2009-03-23 00:00:00,1.0968059846332618
2009-03-24 00:00:00,1.0964400480281276
2009-03-25 00:00:00,1.0954059116416268
2009-03-26 00:00:00,1.0923950175685826
2009-03-27 00:00:00,1.0943956218557889
2009-03-30 00:00:00,1.1035236904775734
2009-03-31 00:00:00,1.1005963213772
2009-04-01 00:00:00,1.1025412423492924
2009-04-02 00:00:00,1.0957438828485038
2009-04-03 00:00:00,1.0930114053510291
2009-04-06 00:00:00,1.093647768417945
2009-04-07 00:00:00,1.0958989476231638
2009-04-08 00:00:00,1.0936119366466004
2009-04-09 00:00:00,1.0880396100783172
2009-04-13 00:00:00,1.0881748233092081
2009-04-14 00:00:00,1.0892009695819211
2009-04-15 00:00:00,1.0874986334140535
2009-04-16 00:00:00,1.086801581543926
2009-04-17 00:00:00,1.086801581543926
2009-04-20 00:00:00,1.086801581543926
2009-04-21 00:00:00,1.086801581543926
2009-04-22 00:00:00,1.086801581543926
2009-04-23 00:00:00,1.086801581543926
2009-04-24 00:00:00,1.086801581543926
2009-04-27 00:00:00,1.086801581543926
2009-04-28 00:00:00,1.086801581543926
2009-04-29 00:00:00,1.086801581543926
2009-04-30 00:00:00,1.086801581543926
2009-05-01 00:00:00,1.086801581543926
2009-05-04 00:00:00,1.086801581543926
2009-05-05 00:00:00,1.086801581543926
2009-05-06 00:00:00,1.086801581543926
2009-05-07 00:00:00,1.086801581543926
2009-05-08 00:00:00,1.086801581543926
2009-05-11 00:00:00,1.086801581543926
2009-05-12 00:00:00,1.086801581543926
2009-05-13 00:00:00,1.086801581543926
2009-05-14 00:00:00,1.086801581543926
2009-05-15 00:00:00,1.086801581543926
2009-05-18 00:00:00,1.086801581543926
2009-05-19 00:00:00,1.086801581543926
2009-05-20 00:00:00,1.086801581543926
2009-05-21 00:00:00,1.086801581543926
2009-05-22 00:00:00,1.086801581543926
2009-05-26 00:00:00,1.086801581543926
2009-05-27 00:00:00,1.086801581543926
2009-05-28 00:00:00,1.086801581543926
2009-05-29 00:00:00,1.086801581543926
2009-06-01 00:00:00,1.086801581543926
2009-06-02 00:00:00,1.086801581543926
2009-06-03 00:00:00,1.086801581543926
2009-06-04 00:00:00,1.086801581543926
2009-06-05 00:00:00,1.086801581543926
2009-06-08 00:00:00,1.086801581543926
2009-06-09 00:00:00,1.086801581543926
2009-06-10 00:00:00,1.086801581543926
2009-06-11 00:00:00,1.086801581543926
2009-06-12 00:00:00,1.086801581543926
2009-06-15 00:00:00,1.086801581543926
2009-06-16 00:00:00,1.086801581543926
2009-06-17 00:00:00,1.086801581543926
2009-06-18 00:00:00,1.086801581543926
2009-06-19 00:00:00,1.086801581543926
2009-06-22 00:00:00,1.086801581543926
2009-06-23 00:00:00,1.086801581543926
2009-06-24 00:00:00,1.086801581543926
2009-06-25 00:00:00,1.086801581543926
2009-06-26 00:00:00,1.086801581543926
2009-06-29 00:00:00,1.086801581543926
2009-06-30 00:00:00,1.086801581543926
2009-07-01 00:00:00,1.086801581543926
2009-07-02 00:00:00,1.086801581543926
2009-07-06 00:00:00,1.086801581543926
2009-07-07 00:00:00,1.086801581543926
2009-07-08 00:00:00,1.086801581543926
2009-07-09 00:00:00,1.086801581543926
2009-07-10 00:00:00,1.086801581543926
2009-07-13 00:00:00,1.086801581543926
2009-07-14 00:00:00,1.086801581543926
2009-07-15 00:00:00,1.086801581543926
2009-07-16 00:00:00,1.086801581543926
2009-07-17 00:00:00,1.086801581543926
2009-07-20 00:00:00,1.086801581543926
2009-07-21 00:00:00,1.086801581543926
2009-07-22 00:00:00,1.086801581543926
2009-07-23 00:00:00,1.086801581543926
2009-07-24 00:00:00,1.086801581543926
2009-07-27 00:00:00,1.086801581543926
2009-07-28 00:00:00,1.086801581543926
2009-07-29 00:00:00,1.086801581543926
2009-07-30 00:00:00,1.086801581543926
2009-07-31 00:00:00,1.086801581543926
2009-08-03 00:00:00,1.086801581543926
2009-08-04 00:00:00,1.086801581543926
2009-08-05 00:00:00,1.086801581543926
2009-08-06 00:00:00,1.086801581543926
2009-08-07 00:00:00,1.086801581543926
2009-08-10 00:00:00,1.086801581543926
2009-08-11 00:00:00,1.086801581543926
2009-08-12 00:00:00,1.086801581543926
2009-08-13 00:00:00,1.086801581543926
2009-08-14 00:00:00,1.086801581543926
2009-08-17 00:00:00,1.086801581543926
2009-08-18 00:00:00,1.086801581543926
2009-08-19 00:00:00,1.086801581543926
2009-08-20 00:00:00,1.086801581543926
2009-08-21 00:00:00,1.086801581543926
2009-08-24 00:00:00,1.086801581543926
2009-08-25 00:00:00,1.086801581543926
2009-08-26 00:00:00,1.086801581543926
2009-08-27 00:00:00,1.086801581543926
2009-08-28 00:00:00,1.086801581543926
2009-08-31 00:00:00,1.086801581543926
2009-09-01 00:00:00,1.086801581543926
2009-09-02 00:00:00,1.086801581543926
2009-09-03 00:00:00,1.086801581543926
2009-09-04 00:00:00,1.086801581543926
2009-09-08 00:00:00,1.086801581543926
2009-09-09 00:00:00,1.086801581543926
2009-09-10 00:00:00,1.086801581543926
2009-09-11 00:00:00,1.086801581543926
2009-09-14 00:00:00,1.086801581543926
2009-09-15 00:00:00,1.086801581543926
2009-09-16 00:00:00,1.086801581543926
2009-09-17 00:00:00,1.086801581543926
2009-09-18 00:00:00,1.086801581543926
2009-09-21 00:00:00,1.086801581543926
2009-09-22 00:00:00,1.086801581543926
2009-09-23 00:00:00,1.086801581543926
2009-09-24 00:00:00,1.086801581543926
2009-09-25 00:00:00,1.086801581543926
2009-09-28 00:00:00,1.086801581543926
2009-09-29 00:00:00,1.086801581543926
2009-09-30 00:00:00,1.086801581543926
2009-10-01 00:00:00,1.086801581543926
2009-10-02 00:00:00,1.086801581543926
2009-10-05 00:00:00,1.086801581543926
2009-10-06 00:00:00,1.086801581543926
2009-10-07 00:00:00,1.086801581543926
2009-10-08 00:00:00,1.086801581543926
2009-10-09 00:00:00,1.086801581543926
2009-10-12 00:00:00,1.086801581543926
2009-10-13 00:00:00,1.086801581543926
2009-10-14 00:00:00,1.086801581543926
2009-10-15 00:00:00,1.086801581543926
2009-10-16 00:00:00,1.086801581543926
2009-10-19 00:00:00,1.086801581543926
2009-10-20 00:00:00,1.086801581543926
2009-10-21 00:00:00,1.086801581543926
2009-10-22 00:00:00,1.086801581543926
2009-10-23 00:00:00,1.086801581543926
2009-10-26 00:00:00,1.086801581543926
2009-10-27 00:00:00,1.086801581543926
2009-10-28 00:00:00,1.086801581543926
2009-10-29 00:00:00,1.086801581543926
2009-10-30 00:00:00,1.086801581543926
2009-11-02 00:00:00,1.086801581543926
2009-11-03 00:00:00,1.086801581543926
2009-11-04 00:00:00,1.086801581543926
2009-11-05 00:00:00,1.086801581543926
2009-11-06 00:00:00,1.086801581543926
2009-11-09 00:00:00,1.086801581543926
2009-11-10 00:00:00,1.086801581543926
2009-11-11 00:00:00,1.086801581543926
2009-11-12 00:00:00,1.086801581543926
2009-11-13 00:00:00,1.086801581543926
2009-11-16 00:00:00,1.086801581543926
2009-11-17 00:00:00,1.086801581543926
2009-11-18 00:00:00,1.086801581543926
2009-11-19 00:00:00,1.086801581543926
2009-11-20 00:00:00,1.086801581543926
2009-11-23 00:00:00,1.086801581543926
2009-11-24 00:00:00,1.086801581543926
2009-11-25 00:00:00,1.086801581543926
2009-11-27 00:00:00,1.086801581543926
2009-11-30 00:00:00,1.086801581543926
2009-12-01 00:00:00,1.086801581543926
2009-12-02 00:00:00,1.086801581543926
2009-12-03 00:00:00,1.086801581543926
2009-12-04 00:00:00,1.086801581543926
2009-12-07 00:00:00,1.086801581543926
2009-12-08 00:00:00,1.086801581543926
2009-12-09 00:00:00,1.086801581543926
2009-12-10 00:00:00,1.086801581543926
2009-12-11 00:00:00,1.086801581543926
2009-12-14 00:00:00,1.086801581543926
2009-12-15 00:00:00,1.086801581543926
2009-12-16 00:00:00,1.086801581543926
2009-12-17 00:00:00,1.086801581543926
2009-12-18 00:00:00,1.086801581543926
