asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
BND,long,2010-11-11 00:00:00,82.25,2010-11-15 00:00:00,81.44328140543296,stop,-0.0102081288093258
BND,long,2010-11-16 00:00:00,81.53,2010-12-08 00:00:00,80.63,stop,-0.011438881393352184
BND,long,2011-03-21 00:00:00,80.65,2011-04-01 00:00:00,79.69,stop,-0.012303285802851937
BND,long,2011-04-04 00:00:00,79.98,2011-06-01 00:00:00,81.63,time,0.020230157539384796
BND,long,2011-06-02 00:00:00,81.68,2011-06-30 00:00:00,81.07503642059503,stop,-0.007806508073028673
BND,long,2011-07-01 00:00:00,81.04,2011-08-29 00:00:00,83.21,time,0.026376900296149985
BND,long,2011-08-30 00:00:00,83.43,2011-10-26 00:00:00,83.46,time,-4.0417116145485485e-05
BND,long,2011-10-27 00:00:00,83.29,2011-12-23 00:00:00,83.04,time,-0.0034015608116220617
BND,long,2011-12-27 00:00:00,83.15,2012-02-24 00:00:00,83.83,time,0.007777991581479249
BND,long,2012-02-27 00:00:00,84.02,2012-03-13 00:00:00,83.40520600516042,stop,-0.007717233930487666
BND,long,2012-03-14 00:00:00,83.26,2012-03-19 00:00:00,82.6432939922986,stop,-0.007806990243831513
BND,long,2012-04-17 00:00:00,83.72,2012-06-13 00:00:00,84.15,time,0.004736168179646461
BND,long,2012-06-14 00:00:00,84.29,2012-08-10 00:00:00,84.78,time,0.005413263732352469
BND,long,2012-08-13 00:00:00,84.7,2012-08-16 00:00:00,84.08627933183467,stop,-0.007645816625328527
BND,long,2012-08-17 00:00:00,84.16,2012-10-15 00:00:00,84.98,time,0.009343346007604626
BND,long,2012-10-16 00:00:00,84.94,2012-12-14 00:00:00,84.54,time,-0.005109206498704877
BND,long,2012-12-17 00:00:00,84.59,2012-12-24 00:00:00,83.91,stop,-0.008438775268944364
BND,long,2013-04-17 00:00:00,83.93,2013-05-10 00:00:00,83.45577612609036,stop,-0.0060502308341432885
BND,long,2013-05-13 00:00:00,83.32,2013-05-28 00:00:00,82.84988246954316,stop,-0.006042313135583721
BND,long,2013-10-02 00:00:00,80.66,2013-11-27 00:00:00,81.02,time,0.00406317877510527
BND,long,2013-11-29 00:00:00,80.81,2013-12-24 00:00:00,80.16,stop,-0.008443558965474595
BND,long,2014-01-24 00:00:00,81.0,2014-03-24 00:00:00,80.95,time,-0.00101728395061722
BND,long,2014-03-25 00:00:00,81.03,2014-05-21 00:00:00,82.04,time,0.01206451931383441
BND,long,2014-05-22 00:00:00,82.08,2014-07-03 00:00:00,81.54955621478908,stop,-0.006862521749645678
BND,long,2014-07-07 00:00:00,81.64,2014-09-02 00:00:00,82.25,time,0.007071827535521891
BND,long,2014-09-03 00:00:00,82.09,2014-09-12 00:00:00,81.52948781573961,stop,-0.00722802027360685
BND,long,2014-09-15 00:00:00,81.6,2014-11-10 00:00:00,82.35,time,0.008791176470588314
BND,long,2014-11-28 00:00:00,82.82,2014-12-05 00:00:00,82.24019422038508,stop,-0.007400794247946307
BND,long,2014-12-08 00:00:00,82.3,2015-02-05 00:00:00,83.69,time,0.016489428918590576
BND,long,2015-02-06 00:00:00,83.38,2015-02-17 00:00:00,82.48469811693849,stop,-0.011137609535398262
BND,long,2015-02-18 00:00:00,82.59,2015-04-16 00:00:00,83.51,time,0.01073936311902175
BND,long,2015-04-17 00:00:00,83.45,2015-04-29 00:00:00,82.76646297358191,stop,-0.008590976949288164
BND,long,2015-04-30 00:00:00,82.69,2015-05-06 00:00:00,81.97655412621717,stop,-0.009027958323652595
BND,long,2015-08-26 00:00:00,81.54,2015-10-22 00:00:00,82.09,time,0.006345155751778142
BND,long,2015-10-23 00:00:00,82.08,2015-11-02 00:00:00,81.42631076022883,stop,-0.008364050192143856
BND,long,2015-11-03 00:00:00,81.4,2015-12-03 00:00:00,80.69362565744424,stop,-0.009077817476114957
BND,long,2016-02-03 00:00:00,81.66,2016-04-01 00:00:00,82.65,time,0.011723438648053098
BND,long,2016-04-04 00:00:00,82.77,2016-05-31 00:00:00,82.66,time,-0.0017289839313761486
BND,long,2016-06-01 00:00:00,82.74,2016-07-28 00:00:00,84.36,time,0.019179405366207502
BND,long,2016-07-29 00:00:00,84.49,2016-09-09 00:00:00,83.71,stop,-0.009631861758787984
BND,long,2016-09-12 00:00:00,83.55,2016-11-07 00:00:00,83.16,time,-0.005067863554757679
BND,long,2017-03-29 00:00:00,81.05,2017-05-25 00:00:00,81.77,time,0.008483405305367021
BND,long,2017-05-26 00:00:00,81.77,2017-07-25 00:00:00,81.9,time,0.0011898251192369984
BND,long,2017-07-26 00:00:00,81.76,2017-09-21 00:00:00,82.01,time,0.002657729941291498
BND,long,2017-09-22 00:00:00,82.11,2017-10-06 00:00:00,81.5837440093582,stop,-0.006809158332015608
BND,long,2018-07-09 00:00:00,79.22,2018-08-01 00:00:00,78.70309166142229,stop,-0.006924972716204336
BND,long,2018-08-14 00:00:00,79.21,2018-09-14 00:00:00,78.74862967864078,stop,-0.006224647410165529
BND,long,2018-12-14 00:00:00,78.69,2019-02-13 00:00:00,79.8,time,0.013705985512771647
BND,long,2019-02-14 00:00:00,79.96,2019-03-01 00:00:00,79.41399154862002,stop,-0.007228519902200792
BND,long,2019-03-04 00:00:00,79.53,2019-04-30 00:00:00,80.8,time,0.015568816798692221
BND,long,2019-05-01 00:00:00,80.78,2019-06-27 00:00:00,82.89,time,0.025720326813567684
BND,long,2019-06-28 00:00:00,82.96,2019-08-26 00:00:00,84.93,time,0.02334638379942162
BND,long,2019-08-27 00:00:00,84.97,2019-09-10 00:00:00,84.09323801353848,stop,-0.01071848871909513
BND,long,2019-09-11 00:00:00,83.92,2019-11-06 00:00:00,83.75,time,-0.002425738798856036
BND,long,2019-11-07 00:00:00,83.62,2020-01-07 00:00:00,84.2,time,0.006536139679502462
BND,long,2020-01-15 00:00:00,84.4,2020-03-12 00:00:00,83.48,stop,-0.011300473933649345
BND,long,2020-03-13 00:00:00,81.69,2020-05-11 00:00:00,86.93,time,0.06374493818092804
BND,long,2020-05-12 00:00:00,86.87,2020-07-09 00:00:00,88.45,time,0.0177880971566708
BND,long,2020-07-10 00:00:00,88.75,2020-09-04 00:00:00,88.62,time,-0.0018647887323943065
BND,long,2020-09-08 00:00:00,88.42,2020-10-22 00:00:00,87.61680201181332,stop,-0.009483894912764955
BND,long,2021-01-05 00:00:00,88.0201,2021-01-06 00:00:00,87.41494164961574,stop,-0.007275229071362732
BND,long,2021-06-11 00:00:00,85.82,2021-08-09 00:00:00,86.32,time,0.0054261477511070135
BND,long,2021-08-10 00:00:00,86.12,2021-10-06 00:00:00,85.36,time,-0.009224895494658701
BND,long,2022-08-01 00:00:00,76.9,2022-08-19 00:00:00,75.40346659775079,stop,-0.019860772460978105
BND,long,2022-08-22 00:00:00,75.33,2022-09-01 00:00:00,73.83977280602296,stop,-0.020182652249794698
BND,long,2022-12-06 00:00:00,73.08,2023-02-03 00:00:00,74.02,time,0.01246261631089225
BND,long,2023-02-06 00:00:00,73.51,2023-02-17 00:00:00,72.19721325944083,stop,-0.018258614345792058
BND,long,2023-02-21 00:00:00,72.08,2023-04-19 00:00:00,73.29,time,0.016386903440621613
BND,long,2023-04-20 00:00:00,73.5,2023-05-25 00:00:00,72.23262710459889,stop,-0.017643168644913044
