date,combined_equity
2018-02-07,1.0099917298706886
2018-02-08,1.0096526658647251
2018-02-09,1.0080035268583134
2018-02-10,1.0082783039475693
2018-02-11,1.0091397999436957
2018-02-12,1.0076020451675425
2018-02-13,1.00826745507223
2018-02-14,1.006599642072624
2018-02-15,1.0055915396529915
2018-02-16,1.0052985283898122
2018-02-17,1.0036866457407736
2018-02-18,1.0048890383231572
2018-02-19,1.0034787395064393
2018-02-20,1.0033907939781388
2018-02-21,1.0047897674486408
2018-02-22,1.0059379889575388
2018-02-23,1.0053515632635153
2018-02-24,1.0061515395391782
2018-02-25,1.0063430625056857
2018-02-26,1.0049979485700191
2018-02-27,1.0045488930948205
2018-02-28,1.004992890648408
2018-03-01,1.0039057307149002
2018-03-02,1.0036876536599353
2018-03-03,1.0029079273965191
2018-03-04,1.0028153454400752
2018-03-05,1.0029271328379985
2018-03-06,1.0042786974562992
2018-03-07,1.0057566368116622
2018-03-08,1.0069264827680273
2018-03-09,1.0070082891523437
2018-03-10,1.0078453751789564
2018-03-11,1.0064464750116662
2018-03-12,1.0071835937832507
2018-03-13,1.0071493978349682
2018-03-14,1.0089453265229151
2018-03-15,1.0088152499736596
2018-03-16,1.0091919016253716
2018-03-17,1.0121816217385404
2018-03-18,1.0119310420603191
2018-03-19,1.010343186703768
2018-03-20,1.0097700742946087
2018-03-21,1.0097245463319728
2018-03-22,1.0108315785670634
2018-03-23,1.0103797811326722
2018-03-24,1.011983091357749
2018-03-25,1.0119755596148152
2018-03-26,1.0142212002653996
2018-03-27,1.016377720973451
2018-03-28,1.0161728882876804
2018-03-29,1.0203842968381776
2018-03-30,1.0204875728094036
2018-03-31,1.0202715286335595
2018-04-01,1.0211202139788742
2018-04-02,1.0204026808947106
2018-04-03,1.018502116166924
2018-04-04,1.021168875005522
2018-04-05,1.0210865587633333
2018-04-06,1.0219157450722938
2018-04-07,1.0207189815213402
2018-04-08,1.0198264459910065
2018-04-09,1.0202980088399753
2018-04-10,1.0194861608128123
2018-04-11,1.0187188507960507
2018-04-12,1.0141593408635052
2018-04-13,1.0142664509909394
2018-04-14,1.0137250907732454
2018-04-15,1.011759926397709
2018-04-16,1.013234874491177
2018-04-17,1.0139390357706182
2018-04-18,1.0124212312762295
2018-04-19,1.0104594971367615
2018-04-20,1.0073388293330408
2018-04-21,1.0077461087035577
2018-04-22,1.0073058839847842
2018-04-23,1.006019526081063
2018-04-24,1.002385516024358
2018-04-25,1.0072766979266798
2018-04-26,1.004720233031469
2018-04-27,1.0061223065841625
2018-04-28,1.0036716300085178
2018-04-29,1.0032053262598124
2018-04-30,1.004366817953781
2018-05-01,1.0046353249673845
2018-05-02,1.0036153456909584
2018-05-03,0.9988897062886315
2018-05-04,0.998661583371166
2018-05-05,0.9969766973682159
2018-05-06,0.9984126836353969
2018-05-07,1.000710695436841
2018-05-08,1.0011831359331702
2018-05-09,1.0008426238993597
2018-05-10,1.0026365856949608
2018-05-11,1.0056571669696508
2018-05-12,1.0052354802649903
2018-05-13,1.002951553238089
2018-05-14,1.0030484540757558
2018-05-15,1.0043675112201893
2018-05-16,1.004551346367657
2018-05-17,1.00670721401494
2018-05-18,1.0052926528919897
2018-05-19,1.0051190985778553
2018-05-20,1.003775070495219
2018-05-21,1.0048609577636423
2018-05-22,1.0079456354616148
2018-05-23,1.0115008795271012
2018-05-24,1.010315501625024
2018-05-25,1.0112314951902852
2018-05-26,1.0114380414833382
2018-05-27,1.0120852156628293
2018-05-28,1.0150033173920272
2018-05-29,1.0119890033914487
2018-05-30,1.0125732945982804
2018-05-31,1.0115058360606
2018-06-01,1.0113897922373647
2018-06-02,1.0106730730249174
2018-06-03,1.009324819102424
2018-06-04,1.0109463597969015
2018-06-05,1.0099348259719696
2018-06-06,1.0099422375379232
2018-06-07,1.009977406316606
2018-06-08,1.010410668816264
2018-06-09,1.0108598503262152
2018-06-10,1.0150848339554521
2018-06-11,1.0145697903201052
2018-06-12,1.016824469238176
2018-06-13,1.0179967934728622
2018-06-14,1.015524063454629
2018-06-15,1.0173153081229036
2018-06-16,1.0167514387949455
2018-06-17,1.016797594014045
2018-06-18,1.0154402901085147
2018-06-19,1.0145452336168268
2018-06-20,1.0145703053295794
2018-06-21,1.0150823093590364
2018-06-22,1.0190138526373593
2018-06-23,1.0183451633516563
2018-06-24,1.019168457087241
2018-06-25,1.0187771475599912
2018-06-26,1.0203446112758194
2018-06-27,1.0197117104541478
2018-06-28,1.0211256515791824
2018-06-29,1.0198831420892536
2018-06-30,1.0187180954673536
2018-07-01,1.0188627791517821
2018-07-02,1.0173729483993825
2018-07-03,1.0181659896725765
2018-07-04,1.0177980465396632
2018-07-05,1.0178833155861813
2018-07-06,1.0176262475897102
2018-07-07,1.0167211379190895
2018-07-08,1.0167528924258784
2018-07-09,1.017478155583774
2018-07-10,1.0197980899540235
2018-07-11,1.0191229817982617
2018-07-12,1.0199393941195964
2018-07-13,1.0199498261436968
2018-07-14,1.0198505352068834
2018-07-15,1.018967360237374
2018-07-16,1.0170806686054765
2018-07-17,1.0151390620669791
2018-07-18,1.0158351125521008
2018-07-19,1.016136716035267
2018-07-20,1.0171942848328575
2018-07-21,1.016611204217223
2018-07-22,1.0167346471152299
2018-07-23,1.0164490297636442
2018-07-24,1.0139798904103898
2018-07-25,1.0146880988560067
2018-07-26,1.015554622558741
2018-07-27,1.0147489771849436
2018-07-28,1.0147158041128264
2018-07-29,1.014795319632878
2018-07-30,1.015223236763238
2018-07-31,1.0162334914633302
2018-08-01,1.0167304139126467
2018-08-02,1.0171423420056873
2018-08-03,1.0168520147491011
2018-08-04,1.0172858225774206
2018-08-05,1.0172193418433038
2018-08-06,1.0173670300564368
2018-08-07,1.018506038583363
2018-08-08,1.019462435473538
2018-08-09,1.0173262761023725
2018-08-10,1.0214792335510405
2018-08-11,1.0214257736548464
2018-08-12,1.0208603848388447
2018-08-13,1.0227486951661948
2018-08-14,1.0234030576804323
2018-08-15,1.0227093324278524
2018-08-16,1.0221279018703942
2018-08-17,1.018851975206394
2018-08-18,1.021277232002558
2018-08-19,1.0203972108326873
2018-08-20,1.0232460752878874
2018-08-21,1.0211453159269186
2018-08-22,1.0224564706114276
2018-08-23,1.021035007733371
2018-08-24,1.019668029747448
2018-08-25,1.0194400004276134
2018-08-26,1.0198237685061455
2018-08-27,1.0177296616250897
2018-08-28,1.0161767673859832
2018-08-29,1.0168020527517616
2018-08-30,1.0173318072771544
2018-08-31,1.0172428507550388
2018-09-01,1.0152571543093005
2018-09-02,1.0145220633563399
2018-09-03,1.015073803587616
2018-09-04,1.0145292492676246
2018-09-05,1.021749185210695
2018-09-06,1.023048699691206
2018-09-07,1.024541074899049
2018-09-08,1.0268629122045387
2018-09-09,1.026418725442215
2018-09-10,1.0259137880264437
2018-09-11,1.0265427214290654
2018-09-12,1.0263089814539537
2018-09-13,1.0240588661080277
2018-09-14,1.0242159314162942
2018-09-15,1.0234102593875474
2018-09-16,1.0235303970321714
2018-09-17,1.0264195394171156
2018-09-18,1.0252708745295134
2018-09-19,1.0247963062550154
2018-09-20,1.0234645412332557
2018-09-21,1.0205086702871293
2018-09-22,1.021055102888818
2018-09-23,1.0210185806534868
2018-09-24,1.0226384350759596
2018-09-25,1.0239747512106703
2018-09-26,1.024064677877573
2018-09-27,1.021803622203911
2018-09-28,1.022510239575673
2018-09-29,1.0223787584242972
2018-09-30,1.0221019089112366
2018-10-01,1.0222675352438375
2018-10-02,1.0231457335454692
2018-10-03,1.0234684985427351
2018-10-04,1.0227747491617767
2018-10-05,1.022227636927084
2018-10-06,1.0226559411338825
2018-10-07,1.0224709368004494
2018-10-08,1.0218847630742969
2018-10-09,1.022072726763436
2018-10-10,1.0223303084380655
2018-10-11,1.0265830005856786
2018-10-12,1.0260243366347255
2018-10-13,1.02558574295297
2018-10-14,1.0257192620832118
2018-10-15,1.0154836456907859
2018-10-16,1.0154541922009872
2018-10-17,1.0155484433683428
2018-10-18,1.0158265684648697
2018-10-19,1.0158787432182272
2018-10-20,1.0157563008534929
2018-10-21,1.015773972947372
2018-10-22,1.0158084756068504
2018-10-23,1.015842978266329
2018-10-24,1.015864016473328
2018-10-25,1.015923764981205
2018-10-26,1.015882109331347
2018-10-27,1.015901885245926
2018-10-28,1.0158791639823672
2018-10-29,1.0162170375867712
2018-10-30,1.0162039938984317
2018-10-31,1.0161425623339948
2018-11-01,1.0160908083447773
2018-11-02,1.0159902457153218
2018-11-03,1.016076081599878
2018-11-04,1.0155795799147014
2018-11-05,1.0156405907149983
2018-11-06,1.0152164604618985
2018-11-07,1.0152867280732751
2018-11-08,1.0155509679531827
2018-11-09,1.0156359623094586
2018-11-10,1.0155316128027436
2018-11-11,1.015561487056682
2018-11-12,1.015546760311783
2018-11-13,1.0156750933744767
2018-11-14,1.0166180258121724
2018-11-15,1.0167476211672861
2018-11-16,1.0170615112157113
2018-11-17,1.01709054394137
2018-11-18,1.0169739922745955
2018-11-19,1.0181588640927797
2018-11-20,1.0188737423666059
2018-11-21,1.0186881853808747
2018-11-22,1.0191762717832518
2018-11-23,1.0192440148097885
2018-11-24,1.0196079239038467
2018-11-25,1.0196079239038467
2018-11-26,1.0196079239038467
2018-11-27,1.0196079239038467
2018-11-28,1.0196079239038467
2018-11-29,1.0196079239038467
2018-11-30,1.0196079239038467
2018-12-01,1.0196079239038467
2018-12-02,1.0196079239038467
2018-12-03,1.0196079239038467
2018-12-04,1.0196079239038467
2018-12-05,1.0196079239038467
2018-12-06,1.0196079239038467
2018-12-07,1.0196079239038467
2018-12-08,1.0196079239038467
2018-12-09,1.0196079239038467
2018-12-10,1.0196079239038467
2018-12-11,1.0196079239038467
2018-12-12,1.0196079239038467
2018-12-13,1.0196079239038467
2018-12-14,1.0196079239038467
2018-12-15,1.0196079239038467
2018-12-16,1.0196079239038467
2018-12-17,1.0196079239038467
2018-12-18,1.0196079239038467
2018-12-19,1.0196079239038467
2018-12-20,1.0196079239038467
2018-12-21,1.0196079239038467
2018-12-22,1.0196079239038467
2018-12-23,1.0196079239038467
2018-12-24,1.0196079239038467
2018-12-25,1.0196079239038467
2018-12-26,1.0196079239038467
2018-12-27,1.0196079239038467
2018-12-28,1.0196079239038467
2018-12-29,1.0196079239038467
2018-12-30,1.0196079239038467
2018-12-31,1.0196079239038467
2019-01-01,1.0196079239038467
2019-01-02,1.0196079239038467
2019-01-03,1.0196079239038467
2019-01-04,1.0196079239038467
2019-01-05,1.0196079239038467
2019-01-06,1.0196079239038467
2019-01-07,1.0196079239038467
2019-01-08,1.0196079239038467
2019-01-09,1.0196079239038467
2019-01-10,1.0196079239038467
2019-01-11,1.0196079239038467
2019-01-12,1.0196079239038467
2019-01-13,1.0196079239038467
2019-01-14,1.0196079239038467
2019-01-15,1.0196079239038467
2019-01-16,1.0196079239038467
2019-01-17,1.0196079239038467
2019-01-18,1.0196079239038467
2019-01-19,1.0196079239038467
2019-01-20,1.0196079239038467
2019-01-21,1.0196079239038467
2019-01-22,1.0196079239038467
2019-01-23,1.0196079239038467
2019-01-24,1.0196079239038467
2019-01-25,1.0196079239038467
2019-01-26,1.0196079239038467
2019-01-27,1.0196079239038467
2019-01-28,1.0196079239038467
2019-01-29,1.0196079239038467
2019-01-30,1.0196079239038467
2019-01-31,1.0196079239038467
2019-02-01,1.0196079239038467
2019-02-02,1.0196079239038467
2019-02-03,1.0196079239038467
2019-02-04,1.0196079239038467
2019-02-05,1.0196079239038467
2019-02-06,1.0196079239038467
2019-02-07,1.0196079239038467
2019-02-08,1.0196079239038467
2019-02-09,1.0196079239038467
2019-02-10,1.0196079239038467
2019-02-11,1.0196079239038467
2019-02-12,1.0196079239038467
2019-02-13,1.0196079239038467
2019-02-14,1.0196079239038467
2019-02-15,1.0196079239038467
2019-02-16,1.0196079239038467
2019-02-17,1.0196079239038467
2019-02-18,1.0196079239038467
2019-02-19,1.0196079239038467
2019-02-20,1.0196079239038467
2019-02-21,1.0196079239038467
2019-02-22,1.0196079239038467
2019-02-23,1.0196079239038467
2019-02-24,1.0196079239038467
2019-02-25,1.0196079239038467
2019-02-26,1.0196079239038467
2019-02-27,1.0196079239038467
2019-02-28,1.0197067940922835
2019-03-01,1.0197004153704488
2019-03-02,1.0188201517572697
2019-03-03,1.0181950370174762
2019-03-04,1.016616303363405
2019-03-05,1.020146925898873
2019-03-06,1.0203638024412502
2019-03-07,1.0201756301471288
2019-03-08,1.019126330405332
2019-03-09,1.0203223407493252
2019-03-10,1.0197163621750354
2019-03-11,1.0188552347273603
2019-03-12,1.0191422772099186
2019-03-13,1.018529919913794
2019-03-14,1.0187053347642465
2019-03-15,1.020095896124196
2019-03-16,1.0214864574841451
2019-03-17,1.0207688512777493
2019-03-18,1.0204244002986793
2019-03-19,1.0207305789467416
2019-03-20,1.021570909101728
2019-03-21,1.0185507914509662
2019-03-22,1.0190818804312993
2019-03-23,1.0200142696927739
2019-03-24,1.0192594322062467
2019-03-25,1.0170651815859715
2019-03-26,1.0174662806603891
2019-03-27,1.0215758277751876
2019-03-28,1.0207908373775751
2019-03-29,1.0245571117955166
2019-03-30,1.0244061016076333
2019-03-31,1.0239796971446262
2019-04-01,1.0250370762184977
2019-04-02,1.0474581004339445
2019-04-03,1.046389664526644
2019-04-04,1.045560430688142
2019-04-05,1.0479237471278724
2019-04-06,1.0481565704748366
2019-04-07,1.050934503833818
2019-04-08,1.052372905607527
2019-04-09,1.0510588889095933
2019-04-10,1.0518626078607567
2019-04-11,1.0477004918636605
2019-04-12,1.0474198281029368
2019-04-13,1.0473560408845903
2019-04-14,1.048708329913532
2019-04-15,1.0463864751657266
2019-04-16,1.0481151087829115
2019-04-17,1.0482363044977694
2019-04-18,1.0506538400730943
2019-04-19,1.0504337741697996
2019-04-20,1.050510318831815
2019-04-21,1.049142082998287
2019-04-22,1.0497576296553286
2019-04-23,1.049323876570574
2019-04-24,1.0479269364887898
2019-04-25,1.0447184394059708
2019-04-26,1.0457486029822636
2019-04-27,1.0461823560670185
2019-04-28,1.0457167093730904
2019-04-29,1.044842824481746
2019-04-30,1.0469860750181819
2019-05-01,1.0464630198277423
2019-05-02,1.0469796962963471
2019-05-03,1.0489730468696692
2019-05-04,1.0475824855097198
2019-05-05,1.0473751770500943
2019-05-06,1.0505485911628227
2019-05-07,1.0493302552924084
2019-05-08,1.0498628785656001
2019-05-09,1.0498788253701867
2019-05-10,1.0505198869145669
2019-05-11,1.0599359769962369
2019-05-12,1.0599359769962369
2019-05-13,1.0599359769962369
2019-05-14,1.0599359769962369
2019-05-15,1.0599359769962369
2019-05-16,1.0599359769962369
2019-05-17,1.0599359769962369
2019-05-18,1.0599359769962369
2019-05-19,1.0599359769962369
2019-05-20,1.0599359769962369
2019-05-21,1.0599359769962369
2019-05-22,1.0599359769962369
2019-05-23,1.0599359769962369
2019-05-24,1.0599359769962369
2019-05-25,1.0599359769962369
2019-05-26,1.0599359769962369
2019-05-27,1.0599359769962369
2019-05-28,1.0599359769962369
2019-05-29,1.0599359769962369
2019-05-30,1.0599359769962369
2019-05-31,1.0599359769962369
2019-06-01,1.0599359769962369
2019-06-02,1.0599359769962369
2019-06-03,1.0599359769962369
2019-06-04,1.0599359769962369
2019-06-05,1.0599359769962369
2019-06-06,1.0599359769962369
2019-06-07,1.0599359769962369
2019-06-08,1.0599359769962369
2019-06-09,1.0599359769962369
2019-06-10,1.0599359769962369
2019-06-11,1.0599359769962369
2019-06-12,1.0599359769962369
2019-06-13,1.0599359769962369
2019-06-14,1.0599359769962369
2019-06-15,1.0599359769962369
2019-06-16,1.0599359769962369
2019-06-17,1.0599359769962369
2019-06-18,1.0599359769962369
2019-06-19,1.0599359769962369
2019-06-20,1.0599359769962369
2019-06-21,1.0599359769962369
2019-06-22,1.0599359769962369
2019-06-23,1.0599359769962369
2019-06-24,1.0599359769962369
2019-06-25,1.0599359769962369
2019-06-26,1.0599359769962369
2019-06-27,1.0599359769962369
2019-06-28,1.0599359769962369
2019-06-29,1.0599359769962369
2019-06-30,1.0599359769962369
2019-07-01,1.0599359769962369
2019-07-02,1.0599359769962369
2019-07-03,1.0599359769962369
2019-07-04,1.0599359769962369
2019-07-05,1.0599359769962369
2019-07-06,1.0599359769962369
2019-07-07,1.0599359769962369
2019-07-08,1.0599359769962369
2019-07-09,1.0599359769962369
2019-07-10,1.0599359769962369
2019-07-11,1.0599359769962369
2019-07-12,1.0599359769962369
2019-07-13,1.0599359769962369
2019-07-14,1.0599359769962369
2019-07-15,1.0599359769962369
2019-07-16,1.0599359769962369
2019-07-17,1.0599359769962369
2019-07-18,1.0599359769962369
2019-07-19,1.0599359769962369
2019-07-20,1.0599359769962369
2019-07-21,1.0599359769962369
2019-07-22,1.0599359769962369
2019-07-23,1.0599359769962369
2019-07-24,1.0599359769962369
2019-07-25,1.0599359769962369
2019-07-26,1.0599359769962369
2019-07-27,1.0599359769962369
2019-07-28,1.0592175226494667
2019-07-29,1.0593389281293606
2019-07-30,1.0595567927576637
2019-07-31,1.05808662228881
2019-08-01,1.058349390313786
2019-08-02,1.0582213324788292
2019-08-03,1.05746795326798
2019-08-04,1.0575261613747784
2019-08-05,1.055572032075114
2019-08-06,1.0567794345189918
2019-08-07,1.056809370116774
2019-08-08,1.0575926849254054
2019-08-09,1.0593987993249248
2019-08-10,1.060072350275022
2019-08-11,1.058419240041944
2019-08-12,1.0592524475135456
2019-08-13,1.0596033592431024
2019-08-14,1.0632954163028938
2019-08-15,1.0631407490476863
2019-08-16,1.0636646220088728
2019-08-17,1.06354654270651
2019-08-18,1.062093003125313
2019-08-19,1.060770847556604
2019-08-20,1.0617154819755055
2019-08-21,1.0632372081960952
2019-08-22,1.0627549124540505
2019-08-23,1.0621445588770488
2019-08-24,1.0627133352349085
2019-08-25,1.0633885492737714
2019-08-26,1.0630343113666834
2019-08-27,1.0632721330601744
2019-08-28,1.065635382196194
2019-08-29,1.066303943879994
2019-08-30,1.066388761407043
2019-08-31,1.065878193155982
2019-09-01,1.0660162295235327
2019-09-02,1.0648005116358266
2019-09-03,1.0646840954222296
2019-09-04,1.0653543201947953
2019-09-05,1.0655156398050656
2019-09-06,1.0662923022586341
2019-09-07,1.0648720244527505
2019-09-08,1.0642783017634057
2019-09-09,1.0643864025331744
2019-09-10,1.0645078080130683
2019-09-11,1.0647622605942162
2019-09-12,1.0643564669353922
2019-09-13,1.0643182158937818
2019-09-14,1.0631241181600295
2019-09-15,1.0629744401711192
2019-09-16,1.061612370472034
2019-09-17,1.0598461702028905
2019-09-18,1.0594520181654263
2019-09-19,1.0577839401334577
2019-09-20,1.058151482750671
2019-09-21,1.0586470832028412
2019-09-22,1.0592873723776248
2019-09-23,1.0609354933444055
2019-09-24,1.0668361322850088
2019-09-25,1.066145950447255
2019-09-26,1.0689416134156877
2019-09-27,1.0669707931267458
2019-09-28,1.0668995160481283
2019-09-29,1.0685048980677339
2019-09-30,1.0651506264148742
2019-10-01,1.065995796938855
2019-10-02,1.064842764602016
2019-10-03,1.066554135874672
2019-10-04,1.066914515439966
2019-10-05,1.0668615249188553
2019-10-06,1.0694609225732536
2019-10-07,1.0658923466241008
2019-10-08,1.0658934227844963
2019-10-09,1.0616197035756259
2019-10-10,1.0618815521961844
2019-10-11,1.065351044407611
2019-10-12,1.0652828836510766
2019-10-13,1.065210422712679
2019-10-14,1.0638331468505804
2019-10-15,1.0659644748780692
2019-10-16,1.0679370414060574
2019-10-17,1.0670325881153273
2019-10-18,1.0684840821998973
2019-10-19,1.0686362780373448
2019-10-20,1.066469528703219
2019-10-21,1.066826952995359
2019-10-22,1.0683170313895005
2019-10-23,1.0729971382294075
2019-10-24,1.0736390543569851
2019-10-25,1.062922460998991
2019-10-26,1.0544589265727482
2019-10-27,1.053750450758572
2019-10-28,1.0540880577780034
2019-10-29,1.0526345181968062
2019-10-30,1.0538535622620435
2019-10-31,1.0540115556947824
2019-11-01,1.0539001287474825
2019-11-02,1.0538901502148883
2019-11-03,1.0541179933757854
2019-11-04,1.0534244853605004
2019-11-05,1.0529305479970958
2019-11-06,1.0525181019832093
2019-11-07,1.05326316575023
2019-11-08,1.0537521138473376
2019-11-09,1.0535608586392853
2019-11-10,1.052883981511657
2019-11-11,1.0535458908403943
2019-11-12,1.0531949791108375
2019-11-13,1.053025344056739
2019-11-14,1.0535558693729883
2019-11-15,1.0543741090456988
2019-11-16,1.0539799570082347
2019-11-17,1.0537388091372122
2019-11-18,1.0546734650235197
2019-11-19,1.0550493230845617
2019-11-20,1.0552522199139736
2019-11-21,1.0575323146117095
2019-11-22,1.0594365512484036
2019-11-23,1.0590573670098304
2019-11-24,1.0610331164634486
2019-11-25,1.0600801666007187
2019-11-26,1.059784136800429
2019-11-27,1.0589276460861081
2019-11-28,1.0592436329515857
2019-11-29,1.058603343776802
2019-11-30,1.059135532181817
2019-12-01,1.05924196986282
2019-12-02,1.0595878923260797
2019-12-03,1.0598340294633992
2019-12-04,1.0601317223524545
2019-12-05,1.0596793622081917
2019-12-06,1.0596211541013931
2019-12-07,1.0598390187296962
2019-12-08,1.0592901994370245
2019-12-09,1.05979910459932
2019-12-10,1.0601017867546723
2019-12-11,1.060462677016823
2019-12-12,1.0602165398795036
2019-12-13,1.0602281815008634
2019-12-14,1.0607287712193305
2019-12-15,1.0606173442720306
2019-12-16,1.062235529641029
2019-12-17,1.064039980951783
2019-12-18,1.062227214197201
2019-12-19,1.0630055397395353
2019-12-20,1.062990571940644
2019-12-21,1.0631901425925248
2019-12-22,1.0623419673220322
2019-12-23,1.0630554324025054
2019-12-24,1.0630637478463336
2019-12-25,1.0635061294580024
2019-12-26,1.0634246381084844
2019-12-27,1.0633065588061217
2019-12-28,1.0630038766507695
2019-12-29,1.0619644461722246
2019-12-30,1.0624251217603158
2019-12-31,1.062829252330374
2020-01-01,1.062561495039101
2020-01-02,1.0631568808172114
2020-01-03,1.0619661092609904
2020-01-04,1.0619910555924754
2020-01-05,1.0617964742068917
2020-01-06,1.060336282270632
2020-01-07,1.0605607992539978
2020-01-08,1.0609067217172574
2020-01-09,1.0614023221694275
2020-01-10,1.0602215291458006
2020-01-11,1.060630648982156
2020-01-12,1.0599388040556366
2020-01-13,1.0604310783302753
2020-01-14,1.0567623045132035
2020-01-15,1.0566359097670124
2020-01-16,1.0570001262066946
2020-01-17,1.0560621441428557
2020-01-18,1.0553486790623825
2020-01-19,1.0547566017615226
2020-01-20,1.0542386461225142
2020-01-21,1.054599474557867
2020-01-22,1.0543792790707114
2020-01-23,1.0528916001712123
2020-01-24,1.0532296857756005
2020-01-25,1.0527570404727271
2020-01-26,1.0549853333460941
2020-01-27,1.0574730455998993
2020-01-28,1.0614408688425951
2020-01-29,1.0608228734001144
2020-01-30,1.062622780874857
2020-01-31,1.061259585644553
2020-02-01,1.0615292996709083
2020-02-02,1.0610777922686556
2020-02-03,1.060743880862131
2020-02-04,1.0599342286052102
2020-02-05,1.0634631288327596
2020-02-06,1.0648232629959296
2020-02-07,1.065178091694536
2020-02-08,1.0658695527482305
2020-02-09,1.068052263673998
2020-02-10,1.0655020546328755
2020-02-11,1.0686587801147263
2020-02-12,1.0695378165600158
2020-02-13,1.068714474530635
2020-02-14,1.0696900196202854
2020-02-15,1.0659517764126332
2020-02-16,1.0660584886141073
2020-02-17,1.0642620673547116
2020-02-18,1.0681624620908188
2020-02-19,1.0633079497349986
2020-02-20,1.0633303125310047
2020-02-21,1.0640159065393593
2020-02-22,1.0637932139053667
2020-02-23,1.066221150320418
2020-02-24,1.0638380245270218
2020-02-25,1.0609445508186877
