date,combined_equity
1996-03-25 00:00:00,0.9735644982147604
1996-03-26 00:00:00,0.9735644982147604
1996-03-27 00:00:00,0.9735644982147604
1996-03-28 00:00:00,0.9735644982147604
1996-03-29 00:00:00,0.9735644982147604
1996-04-01 00:00:00,0.9735644982147604
1996-04-02 00:00:00,0.9735644982147604
1996-04-03 00:00:00,0.9735644982147604
1996-04-04 00:00:00,0.9735644982147604
1996-04-08 00:00:00,0.9735644982147604
1996-04-09 00:00:00,0.9735644982147604
1996-04-10 00:00:00,0.9735644982147604
1996-04-11 00:00:00,0.9735644982147604
1996-04-12 00:00:00,0.9735644982147604
1996-04-15 00:00:00,0.9735644982147604
1996-04-16 00:00:00,0.9735644982147604
1996-04-17 00:00:00,0.9735644982147604
1996-04-18 00:00:00,0.9735644982147604
1996-04-19 00:00:00,0.9735644982147604
1996-04-22 00:00:00,0.9735644982147604
1996-04-23 00:00:00,0.9735644982147604
1996-04-24 00:00:00,0.9735644982147604
1996-04-25 00:00:00,0.978770725477941
1996-04-26 00:00:00,0.9813738391095312
1996-04-29 00:00:00,0.984393450922176
1996-04-30 00:00:00,0.9839769527411215
1996-05-01 00:00:00,0.9839769527411215
1996-05-02 00:00:00,0.9723150036715971
1996-05-03 00:00:00,0.989183180004302
1996-05-06 00:00:00,0.9729397509431787
1996-05-07 00:00:00,0.9689830182231616
1996-05-08 00:00:00,0.9735644982147604
1996-05-09 00:00:00,0.9683582709515799
1996-05-10 00:00:00,0.9683582709515799
1996-05-13 00:00:00,0.9931399127243192
1996-05-14 00:00:00,0.9989708872590815
1996-05-15 00:00:00,0.9943894072674827
1996-05-16 00:00:00,0.9995956345306632
1996-05-17 00:00:00,0.9995956345306632
1996-05-20 00:00:00,1.0087585945138609
1996-05-21 00:00:00,1.0077173490612248
1996-05-22 00:00:00,1.0100080890570242
1996-05-23 00:00:00,1.007404975425434
1996-05-24 00:00:00,1.007404975425434
1996-05-28 00:00:00,0.998554389078027
1996-05-29 00:00:00,0.9852264472842848
1996-05-30 00:00:00,0.9995956345306632
1996-05-31 00:00:00,0.9865800663727118
1996-06-03 00:00:00,0.9939729090864282
1996-06-04 00:00:00,0.9943894072674827
1996-06-05 00:00:00,1.0021987481622532
1996-06-06 00:00:00,1.007404975425434
1996-06-07 00:00:00,0.9943894072674827
1996-06-10 00:00:00,0.9943894072674827
1996-06-11 00:00:00,0.9970966454443364
1996-06-12 00:00:00,0.996992520899073
1996-06-13 00:00:00,0.9995956345306632
1996-06-14 00:00:00,0.9917862936358924
1996-06-17 00:00:00,0.9856429454653394
1996-06-18 00:00:00,0.9865800663727118
1996-06-19 00:00:00,0.978770725477941
1996-06-20 00:00:00,0.978770725477941
1996-06-21 00:00:00,0.9783812996786551
1996-06-24 00:00:00,0.9783812996786551
1996-06-25 00:00:00,0.9783812996786551
1996-06-26 00:00:00,0.9783812996786551
1996-06-27 00:00:00,0.9783812996786551
1996-06-28 00:00:00,0.9783812996786551
1996-07-01 00:00:00,0.9783812996786551
1996-07-02 00:00:00,0.9783812996786551
1996-07-03 00:00:00,0.9783812996786551
1996-07-05 00:00:00,0.9783812996786551
1996-07-08 00:00:00,0.9783812996786551
1996-07-09 00:00:00,0.9783812996786551
1996-07-10 00:00:00,0.9783812996786551
1996-07-11 00:00:00,0.9783812996786551
1996-07-12 00:00:00,0.9783812996786551
1996-07-15 00:00:00,0.9783812996786551
1996-07-16 00:00:00,0.9783812996786551
1996-07-17 00:00:00,0.9783812996786551
1996-07-18 00:00:00,0.9783812996786551
1996-07-19 00:00:00,0.9783812996786551
1996-07-22 00:00:00,0.9783812996786551
1996-07-23 00:00:00,0.9783812996786551
1996-07-24 00:00:00,0.9783812996786551
1996-07-25 00:00:00,0.9783812996786551
1996-07-26 00:00:00,0.9783812996786551
1996-07-29 00:00:00,0.9783812996786551
1996-07-30 00:00:00,0.9783812996786551
1996-07-31 00:00:00,0.9783812996786551
1996-08-01 00:00:00,0.9783812996786551
1996-08-02 00:00:00,0.9783812996786551
1996-08-05 00:00:00,0.9783812996786551
1996-08-06 00:00:00,0.9783812996786551
1996-08-07 00:00:00,0.9783812996786551
1996-08-08 00:00:00,0.9783812996786551
1996-08-09 00:00:00,0.9783812996786551
1996-08-12 00:00:00,0.9783812996786551
1996-08-13 00:00:00,0.9737361097326306
1996-08-14 00:00:00,0.9803623365674008
1996-08-15 00:00:00,0.9735311748820706
1996-08-16 00:00:00,0.9803623365674008
1996-08-19 00:00:00,0.984256098728039
1996-08-20 00:00:00,0.9857589542988118
1996-08-21 00:00:00,0.9837779174100659
1996-08-22 00:00:00,0.9854857078313984
1996-08-23 00:00:00,0.9803623365674008
1996-08-26 00:00:00,0.9848025916628655
1996-08-27 00:00:00,0.9910872604133691
1996-08-28 00:00:00,0.9854857078313984
1996-08-29 00:00:00,0.9906090790953962
1996-08-30 00:00:00,0.9957324503593938
1996-09-03 00:00:00,0.9843927219617457
1996-09-04 00:00:00,0.9837779174100659
1996-09-05 00:00:00,0.9854857078313984
1996-09-06 00:00:00,0.9769467557247358
1996-09-09 00:00:00,0.9876716795707041
1996-09-10 00:00:00,0.987193498252731
1996-09-11 00:00:00,0.9889012886740637
1996-09-12 00:00:00,0.9957324503593938
1996-09-13 00:00:00,0.9991480312020589
1996-09-16 00:00:00,1.0098046434311738
1996-09-17 00:00:00,1.0093947737300542
1996-09-18 00:00:00,1.0059791928873891
1996-09-19 00:00:00,1.0008558216233914
1996-09-20 00:00:00,1.0059791928873891
1996-09-23 00:00:00,1.0032467282132569
1996-09-24 00:00:00,1.002563612044724
1996-09-25 00:00:00,1.0076869833087216
1996-09-26 00:00:00,1.0093947737300542
1996-09-27 00:00:00,1.0162259354153844
1996-09-30 00:00:00,1.0121272384041862
1996-10-01 00:00:00,1.0128103545727192
1996-10-02 00:00:00,1.0144498333771983
1996-10-03 00:00:00,1.0128103545727192
1996-10-04 00:00:00,1.014518144994052
1996-10-07 00:00:00,1.02565293854114
1996-10-08 00:00:00,1.0162259354153844
1996-10-09 00:00:00,1.024516342535288
1996-10-10 00:00:00,1.0114151105335578
1996-10-11 00:00:00,1.0061746177328659
1996-10-14 00:00:00,1.0206383778627757
1996-10-15 00:00:00,1.0208479975748035
1996-10-16 00:00:00,1.021896096134942
1996-10-17 00:00:00,1.021896096134942
1996-10-18 00:00:00,1.0166556033342498
1996-10-21 00:00:00,1.019171039878582
1996-10-22 00:00:00,1.0101573922613918
1996-10-23 00:00:00,1.019275849734596
1996-10-24 00:00:00,1.0114151105335578
1996-10-25 00:00:00,1.0166556033342498
1996-10-28 00:00:00,1.00219184320434
1996-10-29 00:00:00,1.0061746177328659
1996-10-30 00:00:00,1.00355437133252
1996-10-31 00:00:00,1.0061746177328659
1996-11-01 00:00:00,1.00355437133252
1996-11-04 00:00:00,1.0103670119734196
1996-11-05 00:00:00,1.0114151105335578
1996-11-06 00:00:00,1.019275849734596
1996-11-07 00:00:00,1.032377081736326
1996-11-08 00:00:00,1.037617574537018
1996-11-11 00:00:00,1.0405522505054055
1996-11-12 00:00:00,1.040237820937364
1996-11-13 00:00:00,1.0507188065387478
1996-11-14 00:00:00,1.04285806733771
1996-11-15 00:00:00,1.0533390529390938
1996-11-18 00:00:00,1.0562737289074815
1996-11-19 00:00:00,1.05595929933944
1996-11-20 00:00:00,1.0507188065387478
1996-11-21 00:00:00,1.058579545739786
1996-11-22 00:00:00,1.058579545739786
1996-11-25 00:00:00,1.0726240664456406
1996-11-26 00:00:00,1.0716807777415158
1996-11-27 00:00:00,1.0690605313411699
1996-11-29 00:00:00,1.069689390477253
1996-12-02 00:00:00,1.0759779818380835
1996-12-03 00:00:00,1.0799470644427076
1996-12-04 00:00:00,1.0731973952899407
1996-12-05 00:00:00,1.0738301767730125
1996-12-06 00:00:00,1.0459776670141199
1996-12-09 00:00:00,1.0459776670141199
1996-12-10 00:00:00,1.0459776670141199
1996-12-11 00:00:00,1.0459776670141199
1996-12-12 00:00:00,1.0459776670141199
1996-12-13 00:00:00,1.0459776670141199
1996-12-16 00:00:00,1.0459776670141199
1996-12-17 00:00:00,1.0459776670141199
1996-12-18 00:00:00,1.0459776670141199
1996-12-19 00:00:00,1.0459776670141199
1996-12-20 00:00:00,1.0459776670141199
1996-12-23 00:00:00,1.0459776670141199
1996-12-24 00:00:00,1.0459776670141199
1996-12-26 00:00:00,1.0459776670141199
1996-12-27 00:00:00,1.0459776670141199
1996-12-30 00:00:00,1.0459776670141199
1996-12-31 00:00:00,1.0459776670141199
1997-01-02 00:00:00,1.0459776670141199
1997-01-03 00:00:00,1.0459776670141199
1997-01-06 00:00:00,1.0459776670141199
1997-01-07 00:00:00,1.0459776670141199
1997-01-08 00:00:00,1.0459776670141199
1997-01-09 00:00:00,1.0459776670141199
1997-01-10 00:00:00,1.0459776670141199
1997-01-13 00:00:00,1.040863361972979
1997-01-14 00:00:00,1.0510919720552607
1997-01-15 00:00:00,1.0510919720552607
1997-01-16 00:00:00,1.0510919720552607
1997-01-17 00:00:00,1.0613205821375424
1997-01-20 00:00:00,1.0562062770964016
1997-01-21 00:00:00,1.058661143516149
1997-01-22 00:00:00,1.0613205821375424
1997-01-23 00:00:00,1.0459776670141199
1997-01-24 00:00:00,1.0433182283927265
1997-01-27 00:00:00,1.0382039233515858
1997-01-28 00:00:00,1.0382039233515858
1997-01-29 00:00:00,1.0459776670141199
1997-01-30 00:00:00,1.0510919720552607
1997-01-31 00:00:00,1.058661143516149
1997-02-03 00:00:00,1.058661143516149
1997-02-04 00:00:00,1.0562062770964016
1997-02-05 00:00:00,1.0433182283927265
1997-02-06 00:00:00,1.0433182283927265
1997-02-07 00:00:00,1.058661143516149
1997-02-10 00:00:00,1.0484325334338673
1997-02-11 00:00:00,1.0510919720552607
1997-02-12 00:00:00,1.066434887178683
1997-02-13 00:00:00,1.0740040586395716
1997-02-14 00:00:00,1.0740040586395716
1997-02-18 00:00:00,1.0791183636807122
1997-02-19 00:00:00,1.071549192219824
1997-02-20 00:00:00,1.0562062770964016
1997-02-21 00:00:00,1.058661143516149
1997-02-24 00:00:00,1.06377544855729
1997-02-25 00:00:00,1.0688897535984307
1997-02-26 00:00:00,1.0613205821375424
1997-02-27 00:00:00,1.0484325334338673
1997-02-28 00:00:00,1.0484325334338673
1997-03-03 00:00:00,1.0510919720552607
1997-03-04 00:00:00,1.058661143516149
1997-03-05 00:00:00,1.06377544855729
1997-03-06 00:00:00,1.06377544855729
1997-03-07 00:00:00,1.0688897535984307
1997-03-10 00:00:00,1.0688897535984307
1997-03-11 00:00:00,1.0684713625316251
1997-03-12 00:00:00,1.0684713625316251
1997-03-13 00:00:00,1.0684713625316251
1997-03-14 00:00:00,1.0684713625316251
1997-03-17 00:00:00,1.0684713625316251
1997-03-18 00:00:00,1.0684713625316251
1997-03-19 00:00:00,1.0684713625316251
1997-03-20 00:00:00,1.0684713625316251
1997-03-21 00:00:00,1.0684713625316251
1997-03-24 00:00:00,1.0684713625316251
1997-03-25 00:00:00,1.0684713625316251
1997-03-26 00:00:00,1.0684713625316251
1997-03-27 00:00:00,1.0684713625316251
1997-03-31 00:00:00,1.0684713625316251
1997-04-01 00:00:00,1.0684713625316251
1997-04-02 00:00:00,1.0684713625316251
1997-04-03 00:00:00,1.0684713625316251
1997-04-04 00:00:00,1.0684713625316251
1997-04-07 00:00:00,1.0684713625316251
1997-04-08 00:00:00,1.0684713625316251
1997-04-09 00:00:00,1.0684713625316251
1997-04-10 00:00:00,1.0684713625316251
1997-04-11 00:00:00,1.0684713625316251
1997-04-14 00:00:00,1.0684713625316251
1997-04-15 00:00:00,1.0684713625316251
1997-04-16 00:00:00,1.0684713625316251
1997-04-17 00:00:00,1.0684713625316251
1997-04-18 00:00:00,1.0684713625316251
1997-04-21 00:00:00,1.0684713625316251
1997-04-22 00:00:00,1.0684713625316251
1997-04-23 00:00:00,1.0684713625316251
1997-04-24 00:00:00,1.0684713625316251
1997-04-25 00:00:00,1.0684713625316251
1997-04-28 00:00:00,1.0684713625316251
1997-04-29 00:00:00,1.0684713625316251
1997-04-30 00:00:00,1.0684713625316251
1997-05-01 00:00:00,1.0684713625316251
1997-05-02 00:00:00,1.0684713625316251
1997-05-05 00:00:00,1.0890188887341563
1997-05-06 00:00:00,1.0762794224885872
1997-05-07 00:00:00,1.0581975994303596
1997-05-08 00:00:00,1.0736082440822579
1997-05-09 00:00:00,1.0660056593873215
1997-05-12 00:00:00,1.0865531855898527
1997-05-13 00:00:00,1.08141630403922
1997-05-14 00:00:00,1.08141630403922
1997-05-15 00:00:00,1.0865531855898527
1997-05-16 00:00:00,1.0787451256328906
1997-05-19 00:00:00,1.0787451256328906
1997-05-20 00:00:00,1.0916900671404854
1997-05-21 00:00:00,1.0890188887341563
1997-05-22 00:00:00,1.0916900671404854
1997-05-23 00:00:00,1.1095664149366877
1997-05-27 00:00:00,1.1122375933430166
1997-05-28 00:00:00,1.1095664149366877
1997-05-29 00:00:00,1.1095664149366877
1997-05-30 00:00:00,1.1173744748936496
1997-06-02 00:00:00,1.127648237994915
1997-06-03 00:00:00,1.1198401780379532
1997-06-04 00:00:00,1.1225113564442823
1997-06-05 00:00:00,1.1249770595885862
1997-06-06 00:00:00,1.1352508226898517
1997-06-09 00:00:00,1.1327851195455478
1997-06-10 00:00:00,1.1403877042404844
1997-06-11 00:00:00,1.1403877042404844
1997-06-12 00:00:00,1.1506614673417501
1997-06-13 00:00:00,1.1553709603473703
1997-06-16 00:00:00,1.1502586994608774
1997-06-17 00:00:00,1.1580293360083465
1997-06-18 00:00:00,1.1580293360083465
1997-06-19 00:00:00,1.1655954821203558
1997-06-20 00:00:00,1.1553709603473703
1997-06-23 00:00:00,1.1375802924623755
1997-06-24 00:00:00,1.1529170751218538
1997-06-25 00:00:00,1.1426925533488683
1997-06-26 00:00:00,1.1426925533488683
1997-06-27 00:00:00,1.1502586994608774
1997-06-30 00:00:00,1.1426925533488683
1997-07-01 00:00:00,1.1529170751218538
1997-07-02 00:00:00,1.160483221233863
1997-07-03 00:00:00,1.1707077430068487
1997-07-07 00:00:00,1.1707077430068487
1997-07-08 00:00:00,1.1784783795543177
1997-07-09 00:00:00,1.1809322647798342
1997-07-10 00:00:00,1.1758200038933415
1997-07-11 00:00:00,1.186044525666327
1997-07-14 00:00:00,1.2040396839867815
1997-07-15 00:00:00,1.2064935692122982
1997-07-16 00:00:00,1.2187794275686166
1997-07-17 00:00:00,1.2161334468474423
1997-07-18 00:00:00,1.198425729713429
1997-07-21 00:00:00,1.1933373052496326
1997-07-22 00:00:00,1.2086025786410228
1997-07-23 00:00:00,1.2161334468474423
1997-07-24 00:00:00,1.217965279654409
1997-07-25 00:00:00,1.2187794275686166
1997-07-28 00:00:00,1.2238678520324133
1997-07-29 00:00:00,1.2187794275686166
1997-07-30 00:00:00,1.2263102957750358
1997-07-31 00:00:00,1.247071067587327
1997-08-01 00:00:00,1.2442215498876006
1997-08-04 00:00:00,1.25175241809402
1997-08-05 00:00:00,1.2594868232789913
1997-08-06 00:00:00,1.2670176914854103
1997-08-07 00:00:00,1.2568408425578168
1997-08-08 00:00:00,1.2364871447026295
1997-08-11 00:00:00,1.239133125423804
1997-08-12 00:00:00,1.2313987202388326
1997-08-13 00:00:00,1.234044700960007
1997-08-14 00:00:00,1.234044700960007
1997-08-15 00:00:00,1.2238678520324133
1997-08-18 00:00:00,1.2212218713112388
1997-08-19 00:00:00,1.2442215498876006
1997-08-20 00:00:00,1.2543983988151943
1997-08-21 00:00:00,1.234044700960007
1997-08-22 00:00:00,1.239133125423804
1997-08-25 00:00:00,1.2442215498876006
1997-08-26 00:00:00,1.2313987202388326
1997-08-27 00:00:00,1.2493099743513976
1997-08-28 00:00:00,1.2442215498876006
1997-08-29 00:00:00,1.2493099743513976
1997-09-02 00:00:00,1.2670176914854103
1997-09-03 00:00:00,1.2747520966703818
1997-09-04 00:00:00,1.2798405211341783
1997-09-05 00:00:00,1.2895298582907446
1997-09-08 00:00:00,1.294626814252368
1997-09-09 00:00:00,1.2972772313524124
1997-09-10 00:00:00,1.281986363467542
1997-09-11 00:00:00,1.281986363467542
1997-09-12 00:00:00,1.304820726175615
1997-09-15 00:00:00,1.3023741873140358
1997-09-16 00:00:00,1.3125680992372828
1997-09-17 00:00:00,1.3176650551989062
1997-09-18 00:00:00,1.3227620111605296
1997-09-19 00:00:00,1.3227620111605296
1997-09-22 00:00:00,1.3227620111605296
1997-09-23 00:00:00,1.3150146380988623
1997-09-24 00:00:00,1.3125680992372828
1997-09-25 00:00:00,1.3074711432756594
1997-09-26 00:00:00,1.3125680992372828
1997-09-29 00:00:00,1.3201115940604857
1997-09-30 00:00:00,1.3150146380988623
1997-10-01 00:00:00,1.3227620111605296
1997-10-02 00:00:00,1.3303055059837328
1997-10-03 00:00:00,1.3354024619453562
1997-10-06 00:00:00,1.3482467909686473
1997-10-07 00:00:00,1.3506933298302266
1997-10-08 00:00:00,1.3482467909686473
1997-10-09 00:00:00,1.3506933298302266
1997-10-10 00:00:00,1.345596373868603
1997-10-13 00:00:00,1.345596373868603
1997-10-14 00:00:00,1.3482467909686473
1997-10-15 00:00:00,1.3482467909686473
1997-10-16 00:00:00,1.3354024619453562
1997-10-17 00:00:00,1.3099176821372385
1997-10-20 00:00:00,1.3303055059837328
1997-10-21 00:00:00,1.35579028579185
1997-10-22 00:00:00,1.345596373868603
1997-10-23 00:00:00,1.3227620111605296
1997-10-24 00:00:00,1.3074711432756594
1997-10-27 00:00:00,1.244960497408495
1997-10-28 00:00:00,1.244960497408495
1997-10-29 00:00:00,1.244960497408495
1997-10-30 00:00:00,1.244960497408495
1997-10-31 00:00:00,1.244960497408495
1997-11-03 00:00:00,1.244960497408495
1997-11-04 00:00:00,1.244960497408495
1997-11-05 00:00:00,1.244960497408495
1997-11-06 00:00:00,1.244960497408495
1997-11-07 00:00:00,1.244960497408495
1997-11-10 00:00:00,1.244960497408495
1997-11-11 00:00:00,1.244960497408495
1997-11-12 00:00:00,1.244960497408495
1997-11-13 00:00:00,1.244960497408495
1997-11-14 00:00:00,1.244960497408495
1997-11-17 00:00:00,1.244960497408495
1997-11-18 00:00:00,1.244960497408495
1997-11-19 00:00:00,1.244960497408495
1997-11-20 00:00:00,1.244960497408495
1997-11-21 00:00:00,1.244960497408495
1997-11-24 00:00:00,1.244960497408495
1997-11-25 00:00:00,1.244960497408495
1997-11-26 00:00:00,1.244960497408495
1997-11-28 00:00:00,1.244960497408495
1997-12-01 00:00:00,1.244960497408495
1997-12-02 00:00:00,1.244960497408495
1997-12-03 00:00:00,1.244960497408495
1997-12-04 00:00:00,1.2393925225857985
1997-12-05 00:00:00,1.2511913263767505
1997-12-08 00:00:00,1.253842742958987
1997-12-09 00:00:00,1.242176509997147
1997-12-10 00:00:00,1.234752543566885
1997-12-11 00:00:00,1.2266657229910638
1997-12-12 00:00:00,1.21619262749123
1997-12-15 00:00:00,1.2210977481683674
1997-12-16 00:00:00,1.2275937187948467
1997-12-17 00:00:00,1.2270634354783994
1997-12-18 00:00:00,1.2218931731430385
1997-12-19 00:00:00,1.2048462083975393
1997-12-22 00:00:00,1.2048462083975393
1997-12-23 00:00:00,1.2048462083975393
1997-12-24 00:00:00,1.2048462083975393
1997-12-26 00:00:00,1.2048462083975393
1997-12-29 00:00:00,1.2048462083975393
1997-12-30 00:00:00,1.2048462083975393
1997-12-31 00:00:00,1.2048462083975393
1998-01-02 00:00:00,1.2048462083975393
1998-01-05 00:00:00,1.2048462083975393
1998-01-06 00:00:00,1.2048462083975393
1998-01-07 00:00:00,1.2048462083975393
1998-01-08 00:00:00,1.2048462083975393
1998-01-09 00:00:00,1.2048462083975393
1998-01-12 00:00:00,1.2048462083975393
1998-01-13 00:00:00,1.2048462083975393
1998-01-14 00:00:00,1.2048462083975393
1998-01-15 00:00:00,1.2048462083975393
1998-01-16 00:00:00,1.2048462083975393
1998-01-20 00:00:00,1.2048462083975393
