date,combined_equity
2005-04-26 00:00:00,0.9859786569566482
2005-04-27 00:00:00,0.9951446998849728
2005-04-28 00:00:00,0.9981804844591573
2005-04-29 00:00:00,0.9776721195507821
2005-05-02 00:00:00,0.9762147458267685
2005-05-03 00:00:00,0.9869787626738541
2005-05-04 00:00:00,0.9731202720468128
2005-05-05 00:00:00,0.971662898322799
2005-05-06 00:00:00,0.9689474402752895
2005-05-09 00:00:00,0.9653333505681403
2005-05-10 00:00:00,0.9775351780706493
2005-05-11 00:00:00,0.9741008146954282
2005-05-12 00:00:00,0.9940308744708387
2005-05-13 00:00:00,0.9929329534106806
2005-05-16 00:00:00,0.9875216003842521
2005-05-17 00:00:00,1.0024193228656801
2005-05-18 00:00:00,0.9977268751669636
2005-05-19 00:00:00,0.9921357958086073
2005-05-20 00:00:00,0.991756780076161
2005-05-23 00:00:00,0.9938939329907058
2005-05-24 00:00:00,0.9974688965606741
2005-05-25 00:00:00,1.0060412586256977
2005-05-26 00:00:00,1.0032326565636491
2005-05-27 00:00:00,0.9931017280041918
2005-05-31 00:00:00,0.9889624838437703
2005-06-01 00:00:00,0.9911894043573252
2005-06-02 00:00:00,0.9980973283076269
2005-06-03 00:00:00,1.0014476896460012
2005-06-06 00:00:00,0.9877591984746156
2005-06-07 00:00:00,0.985866835963833
2005-06-08 00:00:00,0.9727121289763466
2005-06-09 00:00:00,0.9727121289763466
2005-06-10 00:00:00,0.9727121289763466
2005-06-13 00:00:00,0.9727121289763466
2005-06-14 00:00:00,0.9727121289763466
2005-06-15 00:00:00,0.9727121289763466
2005-06-16 00:00:00,0.9727121289763466
2005-06-17 00:00:00,0.9727121289763466
2005-06-20 00:00:00,0.9727121289763466
2005-06-21 00:00:00,0.9727121289763466
2005-06-22 00:00:00,0.9727121289763466
2005-06-23 00:00:00,0.9727121289763466
2005-06-24 00:00:00,0.9727121289763466
2005-06-27 00:00:00,0.9727121289763466
2005-06-28 00:00:00,0.9727121289763466
2005-06-29 00:00:00,0.9727121289763466
2005-06-30 00:00:00,0.9727121289763466
2005-07-01 00:00:00,0.9727121289763466
2005-07-05 00:00:00,0.9727121289763466
2005-07-06 00:00:00,0.9727121289763466
2005-07-07 00:00:00,0.9727121289763466
2005-07-08 00:00:00,0.9727121289763466
2005-07-11 00:00:00,0.9727121289763466
2005-07-12 00:00:00,0.9727121289763466
2005-07-13 00:00:00,0.9727121289763466
2005-07-14 00:00:00,0.9727121289763466
2005-07-15 00:00:00,0.9727121289763466
2005-07-18 00:00:00,0.9727121289763466
2005-07-19 00:00:00,0.9727121289763466
2005-07-20 00:00:00,0.9727121289763466
2005-07-21 00:00:00,0.9727121289763466
2005-07-22 00:00:00,0.9727121289763466
2005-07-25 00:00:00,0.9727121289763466
2005-07-26 00:00:00,0.9727121289763466
2005-07-27 00:00:00,0.9727121289763466
2005-07-28 00:00:00,0.9727121289763466
2005-07-29 00:00:00,0.9727121289763466
2005-08-01 00:00:00,0.9727121289763466
2005-08-02 00:00:00,0.9727121289763466
2005-08-03 00:00:00,0.9727121289763466
2005-08-04 00:00:00,0.9727121289763466
2005-08-05 00:00:00,0.9727121289763466
2005-08-08 00:00:00,0.9727121289763466
2005-08-09 00:00:00,0.9727121289763466
2005-08-10 00:00:00,0.9727121289763466
2005-08-11 00:00:00,0.9727121289763466
2005-08-12 00:00:00,0.9727121289763466
2005-08-15 00:00:00,0.9727121289763466
2005-08-16 00:00:00,0.9727121289763466
2005-08-17 00:00:00,0.9727121289763466
2005-08-18 00:00:00,0.9727121289763466
2005-08-19 00:00:00,0.9727121289763466
2005-08-22 00:00:00,0.9727121289763466
2005-08-23 00:00:00,0.9727121289763466
2005-08-24 00:00:00,0.9727121289763466
2005-08-25 00:00:00,0.9727121289763466
2005-08-26 00:00:00,0.9727121289763466
2005-08-29 00:00:00,0.9727121289763466
2005-08-30 00:00:00,0.9727121289763466
2005-08-31 00:00:00,0.9727121289763466
2005-09-01 00:00:00,0.9727121289763466
2005-09-02 00:00:00,0.9727121289763466
2005-09-06 00:00:00,0.9727121289763466
2005-09-07 00:00:00,0.9727121289763466
2005-09-08 00:00:00,0.9727121289763466
2005-09-09 00:00:00,0.9727121289763466
2005-09-12 00:00:00,0.9727121289763466
2005-09-13 00:00:00,0.9727121289763466
2005-09-14 00:00:00,0.9727121289763466
2005-09-15 00:00:00,0.9727121289763466
2005-09-16 00:00:00,0.9727121289763466
2005-09-19 00:00:00,0.9727121289763466
2005-09-20 00:00:00,0.9727121289763466
2005-09-21 00:00:00,0.9727121289763466
2005-09-22 00:00:00,0.9727121289763466
2005-09-23 00:00:00,0.9727121289763466
2005-09-26 00:00:00,0.9727121289763466
2005-09-27 00:00:00,0.9727121289763466
2005-09-28 00:00:00,0.9727121289763466
2005-09-29 00:00:00,0.9727121289763466
2005-09-30 00:00:00,0.9727121289763466
2005-10-03 00:00:00,0.9727121289763466
2005-10-04 00:00:00,0.9727121289763466
2005-10-05 00:00:00,0.9727121289763466
2005-10-06 00:00:00,0.9727121289763466
2005-10-07 00:00:00,0.9727121289763466
2005-10-10 00:00:00,0.9727121289763466
2005-10-11 00:00:00,0.9727121289763466
2005-10-12 00:00:00,0.9727121289763466
2005-10-13 00:00:00,0.9727121289763466
2005-10-14 00:00:00,0.9727121289763466
2005-10-17 00:00:00,0.9679514140502162
2005-10-18 00:00:00,0.9779014646929337
2005-10-19 00:00:00,0.9784788578248322
2005-10-20 00:00:00,1.007769312854954
2005-10-21 00:00:00,0.9930231548183704
2005-10-24 00:00:00,0.9875008819511645
2005-10-25 00:00:00,0.9975997049353235
2005-10-26 00:00:00,1.0020451789447027
2005-10-27 00:00:00,1.0216654317811225
2005-10-28 00:00:00,1.02431873758714
2005-10-31 00:00:00,1.0234821964269
2005-11-01 00:00:00,1.012451817531437
2005-11-02 00:00:00,0.9980752739950145
2005-11-03 00:00:00,0.9942949184882963
2005-11-04 00:00:00,1.0005530569044563
2005-11-07 00:00:00,1.0082054305876824
2005-11-08 00:00:00,1.0063770044548577
2005-11-09 00:00:00,0.9940918138190346
2005-11-10 00:00:00,0.9784183526371868
2005-11-11 00:00:00,0.9756090965157778
2005-11-14 00:00:00,0.9866964373376664
2005-11-15 00:00:00,0.9881520428861523
2005-11-16 00:00:00,0.9822500728785666
2005-11-17 00:00:00,0.9708633647291821
2005-11-18 00:00:00,0.9676502541520883
2005-11-21 00:00:00,0.9629388736435758
2005-11-22 00:00:00,0.9629229640808473
2005-11-23 00:00:00,0.9560845753661252
2005-11-25 00:00:00,0.9560686658033968
2005-11-28 00:00:00,0.9592633346651361
2005-11-29 00:00:00,0.9637957445370702
2005-11-30 00:00:00,0.9645824795804586
2005-12-01 00:00:00,0.9467102642296822
2005-12-02 00:00:00,0.9467102642296822
2005-12-05 00:00:00,0.9467102642296822
2005-12-06 00:00:00,0.9467102642296822
2005-12-07 00:00:00,0.9467102642296822
2005-12-08 00:00:00,0.9467102642296822
2005-12-09 00:00:00,0.9467102642296822
2005-12-12 00:00:00,0.9467102642296822
2005-12-13 00:00:00,0.9467102642296822
2005-12-14 00:00:00,0.9467102642296822
2005-12-15 00:00:00,0.9467102642296822
2005-12-16 00:00:00,0.9467102642296822
2005-12-19 00:00:00,0.9467102642296822
2005-12-20 00:00:00,0.9467102642296822
2005-12-21 00:00:00,0.9467102642296822
2005-12-22 00:00:00,0.9467102642296822
2005-12-23 00:00:00,0.9467102642296822
2005-12-27 00:00:00,0.9467102642296822
2005-12-28 00:00:00,0.9467102642296822
2005-12-29 00:00:00,0.9467102642296822
2005-12-30 00:00:00,0.9467102642296822
2006-01-03 00:00:00,0.9467102642296822
2006-01-04 00:00:00,0.9467102642296822
2006-01-05 00:00:00,0.9467102642296822
2006-01-06 00:00:00,0.9467102642296822
2006-01-09 00:00:00,0.9467102642296822
2006-01-10 00:00:00,0.9467102642296822
2006-01-11 00:00:00,0.9467102642296822
2006-01-12 00:00:00,0.9467102642296822
2006-01-13 00:00:00,0.9467102642296822
2006-01-17 00:00:00,0.9467102642296822
2006-01-18 00:00:00,0.9467102642296822
2006-01-19 00:00:00,0.9467102642296822
2006-01-20 00:00:00,0.9467102642296822
2006-01-23 00:00:00,0.9467102642296822
2006-01-24 00:00:00,0.9467102642296822
2006-01-25 00:00:00,0.9467102642296822
2006-01-26 00:00:00,0.9467102642296822
2006-01-27 00:00:00,0.9467102642296822
2006-01-30 00:00:00,0.9467102642296822
2006-01-31 00:00:00,0.9467102642296822
2006-02-01 00:00:00,0.9467102642296822
2006-02-02 00:00:00,0.9467102642296822
2006-02-03 00:00:00,0.9467102642296822
2006-02-06 00:00:00,0.9467102642296822
2006-02-07 00:00:00,0.9467102642296822
2006-02-08 00:00:00,0.9467102642296822
2006-02-09 00:00:00,0.9467102642296822
2006-02-10 00:00:00,0.9467102642296822
2006-02-13 00:00:00,0.9467102642296822
2006-02-14 00:00:00,0.9467102642296822
2006-02-15 00:00:00,0.9467102642296822
2006-02-16 00:00:00,0.9467102642296822
2006-02-17 00:00:00,0.9467102642296822
2006-02-21 00:00:00,0.9467102642296822
2006-02-22 00:00:00,0.9467102642296822
2006-02-23 00:00:00,0.9467102642296822
2006-02-24 00:00:00,0.9467102642296822
2006-02-27 00:00:00,0.9467102642296822
2006-02-28 00:00:00,0.9467102642296822
2006-03-01 00:00:00,0.9467102642296822
2006-03-02 00:00:00,0.9467102642296822
2006-03-03 00:00:00,0.9467102642296822
2006-03-06 00:00:00,0.9467102642296822
2006-03-07 00:00:00,0.9467102642296822
2006-03-08 00:00:00,0.9467102642296822
2006-03-09 00:00:00,0.9467102642296822
2006-03-10 00:00:00,0.9467102642296822
2006-03-13 00:00:00,0.9467102642296822
2006-03-14 00:00:00,0.9467102642296822
2006-03-15 00:00:00,0.9467102642296822
2006-03-16 00:00:00,0.9467102642296822
2006-03-17 00:00:00,0.9467102642296822
2006-03-20 00:00:00,0.9467102642296822
2006-03-21 00:00:00,0.9467102642296822
2006-03-22 00:00:00,0.9467102642296822
2006-03-23 00:00:00,0.9467102642296822
2006-03-24 00:00:00,0.9467102642296822
2006-03-27 00:00:00,0.9467102642296822
2006-03-28 00:00:00,0.9467102642296822
2006-03-29 00:00:00,0.9467102642296822
2006-03-30 00:00:00,0.9467102642296822
2006-03-31 00:00:00,0.9467102642296822
2006-04-03 00:00:00,0.9467102642296822
2006-04-04 00:00:00,0.9467102642296822
2006-04-05 00:00:00,0.9467102642296822
2006-04-06 00:00:00,0.9467102642296822
2006-04-07 00:00:00,0.9467102642296822
2006-04-10 00:00:00,0.9467102642296822
2006-04-11 00:00:00,0.9467102642296822
2006-04-12 00:00:00,0.9467102642296822
2006-04-13 00:00:00,0.9467102642296822
2006-04-17 00:00:00,0.9467102642296822
2006-04-18 00:00:00,0.9467102642296822
2006-04-19 00:00:00,0.9467102642296822
2006-04-20 00:00:00,0.9467102642296822
2006-04-21 00:00:00,0.9467102642296822
2006-04-24 00:00:00,0.9467102642296822
2006-04-25 00:00:00,0.9467102642296822
2006-04-26 00:00:00,0.9467102642296822
2006-04-27 00:00:00,0.9467102642296822
2006-04-28 00:00:00,0.9467102642296822
2006-05-01 00:00:00,0.9467102642296822
2006-05-02 00:00:00,0.9467102642296822
2006-05-03 00:00:00,0.9467102642296822
2006-05-04 00:00:00,0.9467102642296822
2006-05-05 00:00:00,0.9467102642296822
2006-05-08 00:00:00,0.9467102642296822
2006-05-09 00:00:00,0.9467102642296822
2006-05-10 00:00:00,0.9467102642296822
2006-05-11 00:00:00,0.9467102642296822
2006-05-12 00:00:00,0.9467102642296822
2006-05-15 00:00:00,0.9467102642296822
2006-05-16 00:00:00,0.9467102642296822
2006-05-17 00:00:00,0.9467102642296822
2006-05-18 00:00:00,0.9467102642296822
2006-05-19 00:00:00,0.9467102642296822
2006-05-22 00:00:00,0.9467102642296822
2006-05-23 00:00:00,0.9467102642296822
2006-05-24 00:00:00,0.9467102642296822
2006-05-25 00:00:00,0.9467102642296822
2006-05-26 00:00:00,0.9467102642296822
2006-05-30 00:00:00,0.9467102642296822
2006-05-31 00:00:00,0.942930188184619
2006-06-01 00:00:00,0.9376857437380556
2006-06-02 00:00:00,0.9314235865101291
2006-06-05 00:00:00,0.9484961294834582
2006-06-06 00:00:00,0.9368546332683265
2006-06-07 00:00:00,0.9419327041755895
2006-06-08 00:00:00,0.9586417782984317
2006-06-09 00:00:00,0.9665549062394923
2006-06-12 00:00:00,0.9775211725246423
2006-06-13 00:00:00,0.9956841220494319
2006-06-14 00:00:00,0.9818618127313788
2006-06-15 00:00:00,0.9593162510016418
2006-06-16 00:00:00,0.9588695953815046
2006-06-19 00:00:00,0.969108923965681
2006-06-20 00:00:00,0.9687349621156415
2006-06-21 00:00:00,0.9537495524760305
2006-06-22 00:00:00,0.9552656286485226
2006-06-23 00:00:00,0.9503119592823487
2006-06-26 00:00:00,0.9491383659612381
2006-06-27 00:00:00,0.9511632985244117
2006-06-28 00:00:00,0.945125765046086
2006-06-29 00:00:00,0.927769449618555
2006-06-30 00:00:00,0.9302755696071866
2006-07-03 00:00:00,0.9227200574639162
2006-07-05 00:00:00,0.9356651207893959
2006-07-06 00:00:00,0.9228901369777013
2006-07-07 00:00:00,0.9321249734545423
2006-07-10 00:00:00,0.924758116913745
2006-07-11 00:00:00,0.9234911248529132
2006-07-12 00:00:00,0.9295817012885348
2006-07-13 00:00:00,0.9451679430486389
2006-07-14 00:00:00,0.9446555733976998
2006-07-17 00:00:00,0.951312116640741
2006-07-18 00:00:00,0.9471524053419874
2006-07-19 00:00:00,0.928088901447854
2006-07-20 00:00:00,0.9350598706950171
2006-07-21 00:00:00,0.9370629090770535
2006-07-24 00:00:00,0.9218982876340321
2006-07-25 00:00:00,0.9243415224218393
2006-07-26 00:00:00,0.9276022648203633
2006-07-27 00:00:00,0.9200467526770929
2006-07-28 00:00:00,0.9176492356299206
2006-07-31 00:00:00,0.9176492356299206
2006-08-01 00:00:00,0.9176492356299206
2006-08-02 00:00:00,0.9176492356299206
2006-08-03 00:00:00,0.9176492356299206
2006-08-04 00:00:00,0.9176492356299206
2006-08-07 00:00:00,0.9176492356299206
2006-08-08 00:00:00,0.9176492356299206
2006-08-09 00:00:00,0.9176492356299206
2006-08-10 00:00:00,0.9176492356299206
2006-08-11 00:00:00,0.9176492356299206
2006-08-14 00:00:00,0.9176492356299206
2006-08-15 00:00:00,0.9176492356299206
2006-08-16 00:00:00,0.9176492356299206
2006-08-17 00:00:00,0.9176492356299206
2006-08-18 00:00:00,0.9176492356299206
2006-08-21 00:00:00,0.9176492356299206
2006-08-22 00:00:00,0.9176492356299206
2006-08-23 00:00:00,0.9176492356299206
2006-08-24 00:00:00,0.9176492356299206
2006-08-25 00:00:00,0.9176492356299206
2006-08-28 00:00:00,0.9176492356299206
2006-08-29 00:00:00,0.9176492356299206
2006-08-30 00:00:00,0.9176492356299206
2006-08-31 00:00:00,0.9176492356299206
2006-09-01 00:00:00,0.9176492356299206
2006-09-05 00:00:00,0.9176492356299206
2006-09-06 00:00:00,0.9176492356299206
2006-09-07 00:00:00,0.9176492356299206
2006-09-08 00:00:00,0.9176492356299206
2006-09-11 00:00:00,0.9176492356299206
2006-09-12 00:00:00,0.9176492356299206
2006-09-13 00:00:00,0.9176492356299206
2006-09-14 00:00:00,0.9176492356299206
2006-09-15 00:00:00,0.9176492356299206
2006-09-18 00:00:00,0.9176492356299206
2006-09-19 00:00:00,0.9176492356299206
2006-09-20 00:00:00,0.9176492356299206
2006-09-21 00:00:00,0.9176492356299206
2006-09-22 00:00:00,0.9176492356299206
2006-09-25 00:00:00,0.9176492356299206
2006-09-26 00:00:00,0.9176492356299206
2006-09-27 00:00:00,0.9176492356299206
2006-09-28 00:00:00,0.9176492356299206
2006-09-29 00:00:00,0.9176492356299206
2006-10-02 00:00:00,0.9176492356299206
2006-10-03 00:00:00,0.9176492356299206
2006-10-04 00:00:00,0.9176492356299206
2006-10-05 00:00:00,0.9176492356299206
2006-10-06 00:00:00,0.9176492356299206
2006-10-09 00:00:00,0.9176492356299206
2006-10-10 00:00:00,0.9176492356299206
2006-10-11 00:00:00,0.9176492356299206
2006-10-12 00:00:00,0.9176492356299206
2006-10-13 00:00:00,0.9176492356299206
2006-10-16 00:00:00,0.9176492356299206
2006-10-17 00:00:00,0.9176492356299206
2006-10-18 00:00:00,0.9176492356299206
2006-10-19 00:00:00,0.9176492356299206
2006-10-20 00:00:00,0.9176492356299206
2006-10-23 00:00:00,0.9176492356299206
2006-10-24 00:00:00,0.9176492356299206
2006-10-25 00:00:00,0.9176492356299206
2006-10-26 00:00:00,0.9176492356299206
2006-10-27 00:00:00,0.9176492356299206
2006-10-30 00:00:00,0.9176492356299206
2006-10-31 00:00:00,0.9176492356299206
2006-11-01 00:00:00,0.9176492356299206
2006-11-02 00:00:00,0.9176492356299206
2006-11-03 00:00:00,0.9176492356299206
2006-11-06 00:00:00,0.9176492356299206
2006-11-07 00:00:00,0.9176492356299206
2006-11-08 00:00:00,0.9176492356299206
2006-11-09 00:00:00,0.9176492356299206
2006-11-10 00:00:00,0.9176492356299206
2006-11-13 00:00:00,0.9176492356299206
2006-11-14 00:00:00,0.9176492356299206
2006-11-15 00:00:00,0.9176492356299206
2006-11-16 00:00:00,0.9176492356299206
2006-11-17 00:00:00,0.9176492356299206
2006-11-20 00:00:00,0.9176492356299206
2006-11-21 00:00:00,0.9176492356299206
2006-11-22 00:00:00,0.9176492356299206
2006-11-24 00:00:00,0.9176492356299206
2006-11-27 00:00:00,0.9176492356299206
2006-11-28 00:00:00,0.9176492356299206
2006-11-29 00:00:00,0.9176492356299206
2006-11-30 00:00:00,0.9176492356299206
2006-12-01 00:00:00,0.9176492356299206
2006-12-04 00:00:00,0.9176492356299206
2006-12-05 00:00:00,0.9176492356299206
2006-12-06 00:00:00,0.9176492356299206
2006-12-07 00:00:00,0.9176492356299206
2006-12-08 00:00:00,0.9176492356299206
2006-12-11 00:00:00,0.9176492356299206
2006-12-12 00:00:00,0.9176492356299206
2006-12-13 00:00:00,0.9176492356299206
2006-12-14 00:00:00,0.9176492356299206
2006-12-15 00:00:00,0.9176492356299206
2006-12-18 00:00:00,0.9176492356299206
2006-12-19 00:00:00,0.9176492356299206
2006-12-20 00:00:00,0.9176492356299206
2006-12-21 00:00:00,0.9176492356299206
2006-12-22 00:00:00,0.9176492356299206
2006-12-26 00:00:00,0.9176492356299206
2006-12-27 00:00:00,0.9176492356299206
2006-12-28 00:00:00,0.9176492356299206
2006-12-29 00:00:00,0.9176492356299206
2007-01-03 00:00:00,0.9176492356299206
2007-01-04 00:00:00,0.9176492356299206
2007-01-05 00:00:00,0.9176492356299206
2007-01-08 00:00:00,0.9176492356299206
2007-01-09 00:00:00,0.9176492356299206
2007-01-10 00:00:00,0.9176492356299206
2007-01-11 00:00:00,0.9176492356299206
2007-01-12 00:00:00,0.9176492356299206
2007-01-16 00:00:00,0.9176492356299206
2007-01-17 00:00:00,0.9176492356299206
2007-01-18 00:00:00,0.9176492356299206
2007-01-19 00:00:00,0.9176492356299206
2007-01-22 00:00:00,0.9176492356299206
2007-01-23 00:00:00,0.9176492356299206
2007-01-24 00:00:00,0.9176492356299206
2007-01-25 00:00:00,0.9176492356299206
2007-01-26 00:00:00,0.9176492356299206
2007-01-29 00:00:00,0.9176492356299206
2007-01-30 00:00:00,0.9176492356299206
2007-01-31 00:00:00,0.9176492356299206
2007-02-01 00:00:00,0.9176492356299206
2007-02-02 00:00:00,0.9176492356299206
2007-02-05 00:00:00,0.9176492356299206
2007-02-06 00:00:00,0.9176492356299206
2007-02-07 00:00:00,0.9176492356299206
2007-02-08 00:00:00,0.9176492356299206
2007-02-09 00:00:00,0.9176492356299206
2007-02-12 00:00:00,0.9176492356299206
2007-02-13 00:00:00,0.9176492356299206
2007-02-14 00:00:00,0.9176492356299206
2007-02-15 00:00:00,0.9176492356299206
2007-02-16 00:00:00,0.9176492356299206
2007-02-20 00:00:00,0.9176492356299206
2007-02-21 00:00:00,0.9176492356299206
2007-02-22 00:00:00,0.9176492356299206
2007-02-23 00:00:00,0.9176492356299206
2007-02-26 00:00:00,0.9176492356299206
2007-02-27 00:00:00,0.9176492356299206
2007-02-28 00:00:00,0.9176492356299206
2007-03-01 00:00:00,0.9176492356299206
2007-03-02 00:00:00,0.9176492356299206
2007-03-05 00:00:00,0.9176492356299206
2007-03-06 00:00:00,0.9128014289255815
2007-03-07 00:00:00,0.9176408162102748
2007-03-08 00:00:00,0.9034447790045355
2007-03-09 00:00:00,0.904992994765182
2007-03-12 00:00:00,0.8980464299705188
2007-03-13 00:00:00,0.9167621080052473
2007-03-14 00:00:00,0.9071915010495195
2007-03-15 00:00:00,0.9061601499399673
2007-03-16 00:00:00,0.9104658337342747
2007-03-19 00:00:00,0.896581123564594
2007-03-20 00:00:00,0.892614403257919
2007-03-21 00:00:00,0.8808284272132346
2007-03-22 00:00:00,0.8808284272132346
2007-03-23 00:00:00,0.8797152357624337
2007-03-26 00:00:00,0.8795220819816918
2007-03-27 00:00:00,0.8821128347968176
2007-03-28 00:00:00,0.8857057939864557
2007-03-29 00:00:00,0.8748966763868052
2007-03-30 00:00:00,0.881607610963815
2007-04-02 00:00:00,0.8739907062607596
2007-04-03 00:00:00,0.8677843142329437
2007-04-04 00:00:00,0.864992847629392
2007-04-05 00:00:00,0.8646141000755924
2007-04-09 00:00:00,0.8620082272450985
2007-04-10 00:00:00,0.859810660715332
2007-04-11 00:00:00,0.8624756510396809
2007-04-12 00:00:00,0.8526717335240602
2007-04-13 00:00:00,0.8526717335240602
2007-04-16 00:00:00,0.8526717335240602
2007-04-17 00:00:00,0.8526717335240602
2007-04-18 00:00:00,0.8526717335240602
2007-04-19 00:00:00,0.8526717335240602
2007-04-20 00:00:00,0.8526717335240602
2007-04-23 00:00:00,0.8526717335240602
2007-04-24 00:00:00,0.8526717335240602
2007-04-25 00:00:00,0.8526717335240602
2007-04-26 00:00:00,0.8526717335240602
2007-04-27 00:00:00,0.8526717335240602
2007-04-30 00:00:00,0.8526717335240602
2007-05-01 00:00:00,0.8526717335240602
2007-05-02 00:00:00,0.8526717335240602
2007-05-03 00:00:00,0.8526717335240602
2007-05-04 00:00:00,0.8526717335240602
2007-05-07 00:00:00,0.8526717335240602
2007-05-08 00:00:00,0.8526717335240602
2007-05-09 00:00:00,0.8526717335240602
2007-05-10 00:00:00,0.8526717335240602
2007-05-11 00:00:00,0.8526717335240602
