date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,0.9999011804090556
2018-03-17,1.0021622890304522
2018-03-18,1.000264921710949
2018-03-19,0.9981346892985895
2018-03-20,0.9965241689620533
2018-03-21,0.9966539541030517
2018-03-22,0.997496154717777
2018-03-23,0.9965862559290242
2018-03-24,0.9984107814680312
2018-03-25,0.9988093330359249
2018-03-26,1.0005546262530656
2018-03-27,1.002314467044057
2018-03-28,1.0015154415502963
2018-03-29,1.0059792606752027
2018-03-30,1.007277683597016
2018-03-31,1.006842918961358
2018-04-01,1.0074191067970952
2018-04-02,1.0061566371649417
2018-04-03,1.0043422949276302
2018-04-04,1.0075069637520304
2018-04-05,1.0073785141822227
2018-04-06,1.0073785141822227
2018-04-07,1.0073785141822227
2018-04-08,1.0073785141822227
2018-04-09,1.0073785141822227
2018-04-10,1.0073785141822227
2018-04-11,1.0073785141822227
2018-04-12,1.0073785141822227
2018-04-13,1.0073785141822227
2018-04-14,1.0073785141822227
2018-04-15,1.0073785141822227
2018-04-16,1.0073785141822227
2018-04-17,1.0073785141822227
2018-04-18,1.0073785141822227
2018-04-19,1.0073785141822227
2018-04-20,1.0073785141822227
2018-04-21,1.0073785141822227
2018-04-22,1.0073785141822227
2018-04-23,1.0073785141822227
2018-04-24,1.0073785141822227
2018-04-25,1.0073785141822227
2018-04-26,1.0073785141822227
2018-04-27,1.0073785141822227
2018-04-28,1.0073785141822227
2018-04-29,1.0073785141822227
2018-04-30,1.0073785141822227
2018-05-01,1.0073785141822227
2018-05-02,1.0073785141822227
2018-05-03,1.0073785141822227
2018-05-04,1.0073785141822227
2018-05-05,1.0073785141822227
2018-05-06,1.0073785141822227
2018-05-07,1.0073785141822227
2018-05-08,1.0073785141822227
2018-05-09,1.0073785141822227
2018-05-10,1.0073785141822227
2018-05-11,1.0073785141822227
2018-05-12,1.0073785141822227
2018-05-13,1.0073785141822227
2018-05-14,1.0073785141822227
2018-05-15,1.0073785141822227
2018-05-16,1.0073785141822227
2018-05-17,1.0073785141822227
2018-05-18,1.0073785141822227
2018-05-19,1.0073785141822227
2018-05-20,1.0073785141822227
2018-05-21,1.0073785141822227
2018-05-22,1.0073785141822227
2018-05-23,1.0126797223762523
2018-05-24,1.0118646324702065
2018-05-25,1.0131812046001336
2018-05-26,1.014553893650775
2018-05-27,1.0144977767300605
2018-05-28,1.0171752120784308
2018-05-29,1.0079690125094514
2018-05-30,1.0098612219630319
2018-05-31,1.0067382652906596
2018-06-01,1.0062266161785811
2018-06-02,1.0038032278533653
2018-06-03,1.000169230882339
2018-06-04,1.0027046446798749
2018-06-05,1.0011650552050004
2018-06-06,1.0007875210902921
2018-06-07,1.000427837288336
2018-06-08,1.001405588169336
2018-06-09,1.0026518746928013
2018-06-10,1.0107597098737449
2018-06-11,1.009565858643989
2018-06-12,1.0092988697311236
2018-06-13,1.0092988697311236
2018-06-14,1.0092988697311236
2018-06-15,1.0092988697311236
2018-06-16,1.0092988697311236
2018-06-17,1.0092988697311236
2018-06-18,1.0092988697311236
2018-06-19,1.0092988697311236
2018-06-20,1.0092988697311236
2018-06-21,1.0092988697311236
2018-06-22,1.0092988697311236
2018-06-23,1.0092988697311236
2018-06-24,1.0092988697311236
2018-06-25,1.0092988697311236
2018-06-26,1.0092988697311236
2018-06-27,1.0092988697311236
2018-06-28,1.0092988697311236
2018-06-29,1.0092988697311236
2018-06-30,1.0092988697311236
2018-07-01,1.0092988697311236
2018-07-02,1.0092988697311236
2018-07-03,1.0092988697311236
2018-07-04,1.0092988697311236
2018-07-05,1.0092988697311236
2018-07-06,1.0092988697311236
2018-07-07,1.0092988697311236
2018-07-08,1.0092988697311236
2018-07-09,1.0092988697311236
2018-07-10,1.0092988697311236
2018-07-11,1.0092988697311236
2018-07-12,1.0092988697311236
2018-07-13,1.0092988697311236
2018-07-14,1.0092988697311236
2018-07-15,1.0092988697311236
2018-07-16,1.0092988697311236
2018-07-17,1.0092988697311236
2018-07-18,1.0092988697311236
2018-07-19,1.0092988697311236
2018-07-20,1.0092988697311236
2018-07-21,1.0092988697311236
2018-07-22,1.0092988697311236
2018-07-23,1.0092988697311236
2018-07-24,1.0092988697311236
2018-07-25,1.0092988697311236
2018-07-26,1.0092988697311236
2018-07-27,1.0092988697311236
2018-07-28,1.0092988697311236
2018-07-29,1.0092988697311236
2018-07-30,1.0092988697311236
2018-07-31,1.0092988697311236
2018-08-01,1.0092988697311236
2018-08-02,1.0092988697311236
2018-08-03,1.0092988697311236
2018-08-04,1.0092988697311236
2018-08-05,1.0092988697311236
2018-08-06,1.0092988697311236
2018-08-07,1.0092988697311236
2018-08-08,1.0092988697311236
2018-08-09,1.0092988697311236
2018-08-10,1.0092988697311236
2018-08-11,1.0092988697311236
2018-08-12,1.0092988697311236
2018-08-13,1.0101041056248081
2018-08-14,1.010858342813765
2018-08-15,1.0098347444457763
2018-08-16,1.0092575789016613
2018-08-17,1.0057272777017976
2018-08-18,1.008271129336355
2018-08-19,1.007111750152987
2018-08-20,1.0099942124768033
2018-08-21,1.0070797788837795
2018-08-22,1.0086215189142693
2018-08-23,1.006497176929516
2018-08-24,1.00446978425908
2018-08-25,1.0037967049073424
2018-08-26,1.0042321354725818
2018-08-27,1.0015315340120716
2018-08-28,0.9986650841510398
2018-08-29,0.9986650841510398
2018-08-30,0.9986650841510398
2018-08-31,0.9986650841510398
2018-09-01,0.9986650841510398
2018-09-02,0.9986650841510398
2018-09-03,0.9986650841510398
2018-09-04,0.9986650841510398
2018-09-05,0.9986650841510398
2018-09-06,0.9986650841510398
2018-09-07,0.9986650841510398
2018-09-08,0.9986650841510398
2018-09-09,0.9986650841510398
2018-09-10,0.9986650841510398
2018-09-11,0.9986650841510398
2018-09-12,0.9986650841510398
2018-09-13,0.9986650841510398
2018-09-14,0.9986650841510398
2018-09-15,0.9986650841510398
2018-09-16,0.9986650841510398
2018-09-17,0.9986650841510398
2018-09-18,0.9986650841510398
2018-09-19,0.9986650841510398
2018-09-20,0.9986650841510398
2018-09-21,0.9986650841510398
2018-09-22,0.9986650841510398
2018-09-23,0.9986650841510398
2018-09-24,0.9986650841510398
2018-09-25,0.9986650841510398
2018-09-26,0.9986650841510398
2018-09-27,0.9986650841510398
2018-09-28,0.9986650841510398
2018-09-29,0.9986650841510398
2018-09-30,0.9986650841510398
2018-10-01,0.9986650841510398
2018-10-02,0.9986650841510398
2018-10-03,0.9986650841510398
2018-10-04,0.9986650841510398
2018-10-05,0.9976041868933274
2018-10-06,0.9986028203902368
2018-10-07,0.9980962636695958
2018-10-08,0.9967025690237155
2018-10-09,0.997098354169905
2018-10-10,0.9977164064622164
2018-10-11,1.0068464940540671
2018-10-12,1.0057525342567035
2018-10-13,1.0049098014942077
2018-10-14,1.004755107421825
2018-10-15,0.9880117086142828
2018-10-16,0.9880117086142828
2018-10-17,0.9880117086142828
2018-10-18,0.9880117086142828
2018-10-19,0.9880117086142828
2018-10-20,0.9880117086142828
2018-10-21,0.9880117086142828
2018-10-22,0.9880117086142828
2018-10-23,0.9880117086142828
2018-10-24,0.9880117086142828
2018-10-25,0.9880117086142828
2018-10-26,0.9880117086142828
2018-10-27,0.9880117086142828
2018-10-28,0.9880117086142828
2018-10-29,0.9880117086142828
2018-10-30,0.9880117086142828
2018-10-31,0.9867078431071942
2018-11-01,0.9855237266984427
2018-11-02,0.984777860885943
2018-11-03,0.9862363115927031
2018-11-04,0.9831645139428922
2018-11-05,0.983688921682623
2018-11-06,0.9821300061479072
2018-11-07,0.9802840038138017
2018-11-08,0.9833514469509457
2018-11-09,0.9852130011160043
2018-11-10,0.9848067872915153
2018-11-11,0.9842854899179752
2018-11-12,0.9841840919801623
2018-11-13,0.984041326172015
2018-11-14,1.0073471921484005
2018-11-15,1.0073471921484005
2018-11-16,1.0073471921484005
2018-11-17,1.0073471921484005
2018-11-18,1.0073471921484005
2018-11-19,1.0073471921484005
2018-11-20,1.0073471921484005
2018-11-21,1.0073471921484005
2018-11-22,1.0073471921484005
2018-11-23,1.0073471921484005
2018-11-24,1.0073471921484005
2018-11-25,1.0073471921484005
2018-11-26,1.0073471921484005
2018-11-27,1.0073471921484005
2018-11-28,1.0073471921484005
2018-11-29,1.0073471921484005
2018-11-30,1.0073471921484005
2018-12-01,1.0073471921484005
2018-12-02,1.0073471921484005
2018-12-03,1.0073471921484005
2018-12-04,1.0073471921484005
2018-12-05,1.0073471921484005
2018-12-06,1.0073471921484005
2018-12-07,1.0073471921484005
2018-12-08,1.0073471921484005
2018-12-09,1.0073471921484005
2018-12-10,1.0073471921484005
2018-12-11,1.0073471921484005
2018-12-12,1.0073471921484005
2018-12-13,1.0073471921484005
2018-12-14,1.0073471921484005
2018-12-15,1.0073471921484005
2018-12-16,1.0073471921484005
2018-12-17,1.0073471921484005
2018-12-18,1.0073471921484005
2018-12-19,1.0073471921484005
2018-12-20,1.0073471921484005
2018-12-21,1.0073471921484005
2018-12-22,1.0073471921484005
2018-12-23,1.0073471921484005
2018-12-24,1.0073471921484005
2018-12-25,1.0073471921484005
2018-12-26,1.0073471921484005
2018-12-27,1.0073471921484005
2018-12-28,1.0073471921484005
2018-12-29,1.0073471921484005
2018-12-30,1.0073471921484005
2018-12-31,1.0073471921484005
2019-01-01,1.0073471921484005
2019-01-02,1.0073471921484005
2019-01-03,1.0073471921484005
2019-01-04,1.0073471921484005
2019-01-05,1.0073471921484005
2019-01-06,1.0073471921484005
2019-01-07,1.0073471921484005
2019-01-08,1.0073471921484005
2019-01-09,1.0073471921484005
2019-01-10,1.0073471921484005
2019-01-11,1.0073471921484005
2019-01-12,1.0073471921484005
2019-01-13,1.0073471921484005
2019-01-14,1.0073471921484005
2019-01-15,1.0073471921484005
2019-01-16,1.0073471921484005
2019-01-17,1.0073471921484005
2019-01-18,1.0073471921484005
2019-01-19,1.0073471921484005
2019-01-20,1.0110835871508206
2019-01-21,1.011449338476273
2019-01-22,1.010148528229127
2019-01-23,1.0106835651034356
2019-01-24,1.01018723050993
2019-01-25,1.010315154842661
2019-01-26,1.010197207297827
2019-01-27,1.0124892913238983
2019-01-28,1.0196524480918783
2019-01-29,1.0209308500645375
2019-01-30,1.017359794599445
2019-01-31,1.0191206798675292
2019-02-01,1.018129829974788
2019-02-02,1.0147750410050267
2019-02-03,1.017889435247373
2019-02-04,1.0175569364559571
2019-02-05,1.0175422412351933
2019-02-06,1.0210699988722585
2019-02-07,1.0212872642881465
2019-02-08,1.0052082272593603
2019-02-09,1.004881025679129
2019-02-10,1.0015170413332881
2019-02-11,1.0039166456811646
2019-02-12,1.0030543765065139
2019-02-13,1.003366381799973
2019-02-14,1.004183268386484
2019-02-15,1.0039589706174281
2019-02-16,1.0039589706174281
2019-02-17,1.0039589706174281
2019-02-18,1.0039589706174281
2019-02-19,1.0039589706174281
2019-02-20,1.0039589706174281
2019-02-21,1.0039589706174281
2019-02-22,1.0039589706174281
2019-02-23,1.0039589706174281
2019-02-24,1.0039589706174281
2019-02-25,1.0039589706174281
2019-02-26,1.0039589706174281
2019-02-27,1.0039589706174281
2019-02-28,1.0039589706174281
2019-03-01,1.0039589706174281
2019-03-02,1.0039589706174281
2019-03-03,1.0039589706174281
2019-03-04,1.0039589706174281
2019-03-05,1.0039589706174281
2019-03-06,1.0039589706174281
2019-03-07,1.0039589706174281
2019-03-08,1.0039589706174281
2019-03-09,1.0039589706174281
2019-03-10,1.0039589706174281
2019-03-11,1.0039589706174281
2019-03-12,1.0039589706174281
2019-03-13,1.0039589706174281
2019-03-14,1.0039589706174281
2019-03-15,1.0039589706174281
2019-03-16,1.0039589706174281
2019-03-17,1.0039589706174281
2019-03-18,1.0039589706174281
2019-03-19,1.0039589706174281
2019-03-20,1.0039589706174281
2019-03-21,1.0039589706174281
2019-03-22,1.0039589706174281
2019-03-23,1.0039589706174281
2019-03-24,1.0039589706174281
2019-03-25,1.0039589706174281
2019-03-26,1.0039589706174281
2019-03-27,1.0039589706174281
2019-03-28,1.0039589706174281
2019-03-29,1.0039589706174281
2019-03-30,1.0039589706174281
2019-03-31,1.0039589706174281
2019-04-01,1.0039589706174281
2019-04-02,1.0039589706174281
2019-04-03,1.0039589706174281
2019-04-04,1.0039589706174281
2019-04-05,1.0039589706174281
2019-04-06,1.0039589706174281
2019-04-07,1.0039589706174281
2019-04-08,1.0039589706174281
2019-04-09,1.0039589706174281
2019-04-10,1.0039589706174281
2019-04-11,1.0039589706174281
2019-04-12,1.0039589706174281
2019-04-13,1.0039589706174281
2019-04-14,1.0039589706174281
2019-04-15,1.0039589706174281
2019-04-16,1.0039589706174281
2019-04-17,1.0039589706174281
2019-04-18,1.0039589706174281
2019-04-19,1.0039589706174281
2019-04-20,1.0039589706174281
2019-04-21,1.0039589706174281
2019-04-22,1.0039589706174281
2019-04-23,1.0039589706174281
2019-04-24,1.0039589706174281
2019-04-25,1.0039589706174281
2019-04-26,1.0039589706174281
2019-04-27,1.0039589706174281
2019-04-28,1.0039589706174281
2019-04-29,1.0039589706174281
2019-04-30,1.0039589706174281
2019-05-01,1.0039589706174281
2019-05-02,1.0039589706174281
2019-05-03,1.0039589706174281
2019-05-04,1.0039589706174281
2019-05-05,1.0039589706174281
2019-05-06,1.0039589706174281
2019-05-07,1.0039589706174281
2019-05-08,1.0039589706174281
2019-05-09,1.0039589706174281
2019-05-10,1.0039589706174281
2019-05-11,1.0039589706174281
2019-05-12,1.0039589706174281
2019-05-13,1.0039589706174281
2019-05-14,1.0039589706174281
2019-05-15,1.0039589706174281
2019-05-16,1.0039589706174281
2019-05-17,1.0039589706174281
2019-05-18,1.0039589706174281
2019-05-19,1.0039589706174281
2019-05-20,1.0039589706174281
2019-05-21,1.0039589706174281
2019-05-22,1.0039589706174281
2019-05-23,1.0039589706174281
2019-05-24,1.0039589706174281
2019-05-25,1.0039589706174281
2019-05-26,1.0039589706174281
2019-05-27,1.0039589706174281
2019-05-28,1.0039589706174281
2019-05-29,1.0039589706174281
2019-05-30,1.0039589706174281
2019-05-31,1.0039589706174281
2019-06-01,1.0039589706174281
2019-06-02,1.0039589706174281
2019-06-03,1.0039589706174281
2019-06-04,1.0039589706174281
2019-06-05,1.0039589706174281
2019-06-06,1.0039589706174281
2019-06-07,1.0039589706174281
2019-06-08,1.0039589706174281
2019-06-09,1.0039589706174281
2019-06-10,1.0039589706174281
2019-06-11,1.0039589706174281
2019-06-12,1.0039589706174281
2019-06-13,1.0039589706174281
2019-06-14,1.0039589706174281
2019-06-15,1.0039589706174281
2019-06-16,1.0039589706174281
2019-06-17,1.0039589706174281
2019-06-18,1.0039589706174281
2019-06-19,1.0039589706174281
2019-06-20,1.0039589706174281
2019-06-21,1.0039589706174281
2019-06-22,1.0039589706174281
2019-06-23,1.0039589706174281
2019-06-24,1.0039589706174281
2019-06-25,1.0039589706174281
2019-06-26,1.0039589706174281
2019-06-27,1.0039589706174281
2019-06-28,1.0039589706174281
2019-06-29,1.0039589706174281
2019-06-30,1.0039589706174281
2019-07-01,1.0039589706174281
2019-07-02,1.0039589706174281
2019-07-03,1.0039589706174281
2019-07-04,1.0039589706174281
2019-07-05,1.0039589706174281
2019-07-06,1.0039589706174281
2019-07-07,1.0039589706174281
2019-07-08,1.0039589706174281
2019-07-09,1.0039589706174281
2019-07-10,1.0039589706174281
2019-07-11,1.0039589706174281
2019-07-12,1.0039589706174281
2019-07-13,1.0039589706174281
2019-07-14,1.0039589706174281
2019-07-15,1.0039589706174281
2019-07-16,1.0039589706174281
2019-07-17,1.0039589706174281
2019-07-18,1.0039589706174281
2019-07-19,1.0039589706174281
2019-07-20,1.0039589706174281
2019-07-21,1.0039589706174281
2019-07-22,1.0039589706174281
2019-07-23,1.0039589706174281
2019-07-24,1.0039589706174281
2019-07-25,1.0039589706174281
2019-07-26,1.0039589706174281
2019-07-27,1.0039589706174281
2019-07-28,1.0039589706174281
2019-07-29,1.0039589706174281
2019-07-30,1.0039589706174281
2019-07-31,1.0039589706174281
2019-08-01,1.0039589706174281
2019-08-02,1.0039589706174281
2019-08-03,1.0039589706174281
2019-08-04,1.0039589706174281
2019-08-05,1.0039589706174281
2019-08-06,1.0039589706174281
2019-08-07,1.0039589706174281
2019-08-08,1.0039589706174281
2019-08-09,1.0039589706174281
2019-08-10,1.0039589706174281
2019-08-11,1.0039589706174281
2019-08-12,1.0039589706174281
2019-08-13,1.0039589706174281
2019-08-14,1.0039589706174281
2019-08-15,1.0039589706174281
2019-08-16,1.0039589706174281
2019-08-17,1.0039589706174281
2019-08-18,1.0039589706174281
2019-08-19,1.0039589706174281
2019-08-20,1.0039589706174281
2019-08-21,1.0039589706174281
2019-08-22,1.0039589706174281
2019-08-23,1.0039589706174281
2019-08-24,1.0039589706174281
2019-08-25,1.0039589706174281
2019-08-26,1.0039589706174281
2019-08-27,1.0039589706174281
2019-08-28,1.0039589706174281
2019-08-29,1.0039589706174281
2019-08-30,1.0039589706174281
2019-08-31,1.0039589706174281
2019-09-01,1.0039589706174281
2019-09-02,1.0039589706174281
2019-09-03,1.0039589706174281
2019-09-04,1.0039589706174281
2019-09-05,1.0039589706174281
2019-09-06,1.0039589706174281
2019-09-07,1.0039589706174281
2019-09-08,1.0039589706174281
2019-09-09,1.0039589706174281
2019-09-10,1.0039589706174281
2019-09-11,1.0039589706174281
2019-09-12,1.0039589706174281
2019-09-13,1.0039589706174281
2019-09-14,1.0039589706174281
2019-09-15,1.0039589706174281
2019-09-16,1.0039589706174281
2019-09-17,1.0039589706174281
2019-09-18,1.0039589706174281
2019-09-19,1.0039589706174281
2019-09-20,1.0039589706174281
2019-09-21,1.0039589706174281
2019-09-22,1.0039589706174281
2019-09-23,1.0039589706174281
2019-09-24,1.0039589706174281
2019-09-25,1.0039589706174281
2019-09-26,1.0039589706174281
2019-09-27,1.0039589706174281
2019-09-28,1.0039589706174281
2019-09-29,1.0039589706174281
2019-09-30,1.0039589706174281
2019-10-01,1.0039589706174281
2019-10-02,1.0039589706174281
2019-10-03,1.006025045756761
2019-10-04,1.0057048971766123
2019-10-05,1.0054443111230027
2019-10-06,1.007733745736858
2019-10-07,1.0041041542758677
2019-10-08,1.0038249549327145
2019-10-09,0.9993503201264476
2019-10-10,0.9999012734969364
2019-10-11,1.0037802830378102
2019-10-12,1.0041674394603157
2019-10-13,1.003679771274275
2019-10-14,1.0015466882925854
2019-10-15,1.0038659041697104
2019-10-16,1.0061069442307526
2019-10-17,1.0051055492533103
2019-10-18,1.0067509640489591
2019-10-19,1.0071046165502864
2019-10-20,1.0058277448875996
2019-10-21,1.0062893544682794
2019-10-22,1.0073242533669
2019-10-23,1.0071266844663693
2019-10-24,1.0071266844663693
2019-10-25,1.0071266844663693
2019-10-26,1.0071266844663693
2019-10-27,1.0071266844663693
2019-10-28,1.0071266844663693
2019-10-29,1.0071266844663693
2019-10-30,1.0071266844663693
2019-10-31,1.0071266844663693
2019-11-01,1.0071266844663693
2019-11-02,1.0071266844663693
2019-11-03,1.0071266844663693
2019-11-04,1.0071266844663693
2019-11-05,1.0071266844663693
2019-11-06,1.0071266844663693
2019-11-07,1.0071266844663693
2019-11-08,1.0071266844663693
2019-11-09,1.0071266844663693
2019-11-10,1.0071266844663693
2019-11-11,1.0071266844663693
2019-11-12,1.0071266844663693
2019-11-13,1.0071266844663693
2019-11-14,1.0071266844663693
2019-11-15,1.0071266844663693
2019-11-16,1.0071266844663693
2019-11-17,1.0071266844663693
2019-11-18,1.0071266844663693
2019-11-19,1.0071266844663693
2019-11-20,1.0071266844663693
2019-11-21,1.0071266844663693
2019-11-22,1.0122139536981398
2019-11-23,1.0104096208671511
2019-11-24,1.0223656770256548
2019-11-25,1.0164665307148686
2019-11-26,1.0148817720072478
2019-11-27,1.00721734154288
2019-11-28,1.009465267075729
2019-11-29,1.0029324687755805
2019-11-30,1.0073953844798706
2019-12-01,1.0098647154729008
2019-12-02,1.0123135135136037
2019-12-03,1.013105541812739
2019-12-04,1.0154286822255878
2019-12-05,1.0112594383860856
2019-12-06,1.009118231431819
2019-12-07,1.0103550956235448
2019-12-08,1.0083287619688737
2019-12-09,1.0123464662843518
2019-12-10,1.0149132864253145
2019-12-11,1.0162419213300655
2019-12-12,1.0151483387662
2019-12-13,1.0149149755897295
2019-12-14,1.0149149755897295
2019-12-15,1.0149149755897295
2019-12-16,1.0149149755897295
2019-12-17,1.0149149755897295
2019-12-18,1.0149149755897295
2019-12-19,1.0149149755897295
2019-12-20,1.0149149755897295
2019-12-21,1.0149149755897295
2019-12-22,1.0149149755897295
2019-12-23,1.0149149755897295
2019-12-24,1.0149149755897295
2019-12-25,1.0149149755897295
2019-12-26,1.0149149755897295
2019-12-27,1.0149149755897295
2019-12-28,1.0149149755897295
2019-12-29,1.0149149755897295
2019-12-30,1.0149149755897295
2019-12-31,1.0149149755897295
2020-01-01,1.0149149755897295
2020-01-02,1.0149149755897295
2020-01-03,1.0149149755897295
2020-01-04,1.0149149755897295
2020-01-05,1.0149149755897295
2020-01-06,1.0149149755897295
2020-01-07,1.0149149755897295
2020-01-08,1.0149149755897295
2020-01-09,1.0149149755897295
2020-01-10,1.0149149755897295
2020-01-11,1.0149149755897295
2020-01-12,1.0149149755897295
2020-01-13,1.0149149755897295
2020-01-14,1.0149149755897295
2020-01-15,1.0149149755897295
2020-01-16,1.0149149755897295
2020-01-17,1.0149149755897295
2020-01-18,1.0149149755897295
2020-01-19,1.0149149755897295
2020-01-20,1.0149149755897295
2020-01-21,1.0149149755897295
2020-01-22,1.0149149755897295
2020-01-23,1.0149149755897295
2020-01-24,1.0149149755897295
2020-01-25,1.0149149755897295
2020-01-26,1.0149149755897295
2020-01-27,1.0149149755897295
2020-01-28,1.0149149755897295
2020-01-29,1.0149149755897295
2020-01-30,1.0149149755897295
2020-01-31,1.0149149755897295
2020-02-01,1.0149149755897295
2020-02-02,1.0149149755897295
2020-02-03,1.0149149755897295
2020-02-04,1.0149149755897295
2020-02-05,1.0149149755897295
2020-02-06,1.0149149755897295
2020-02-07,1.0149149755897295
2020-02-08,1.0149149755897295
2020-02-09,1.0149149755897295
2020-02-10,1.0149149755897295
2020-02-11,1.0149149755897295
2020-02-12,1.0149149755897295
2020-02-13,1.0149149755897295
2020-02-14,1.0149149755897295
2020-02-15,1.0149149755897295
2020-02-16,1.0149149755897295
2020-02-17,1.0149149755897295
2020-02-18,1.0149149755897295
2020-02-19,1.0149149755897295
2020-02-20,1.0149149755897295
2020-02-21,1.0149149755897295
2020-02-22,1.0149149755897295
2020-02-23,1.0149149755897295
2020-02-24,1.0149149755897295
2020-02-25,1.0149149755897295
2020-02-26,1.0149149755897295
2020-02-27,1.0149149755897295
2020-02-28,1.0149149755897295
2020-02-29,1.0149149755897295
2020-03-01,1.0149149755897295
2020-03-02,1.0149149755897295
2020-03-03,1.0149149755897295
2020-03-04,1.0149149755897295
2020-03-05,1.0149149755897295
2020-03-06,1.0149149755897295
2020-03-07,1.0149149755897295
2020-03-08,1.0149149755897295
2020-03-09,1.0149149755897295
2020-03-10,1.0149149755897295
2020-03-11,1.0149149755897295
2020-03-12,1.0149149755897295
2020-03-13,1.0149149755897295
2020-03-14,1.0149149755897295
2020-03-15,1.0149149755897295
