date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0
2018-12-16,1.0
2018-12-17,1.0
2018-12-18,1.0
2018-12-19,1.0
2018-12-20,1.0
2018-12-21,1.0
2018-12-22,1.0
2018-12-23,1.0
2018-12-24,1.0
2018-12-25,1.0
2018-12-26,1.0
2018-12-27,1.0
2018-12-28,1.0
2018-12-29,1.0
2018-12-30,1.0
2018-12-31,1.0
2019-01-01,1.0
2019-01-02,1.0
2019-01-03,1.0
2019-01-04,1.0
2019-01-05,1.0
2019-01-06,1.0
2019-01-07,1.0
2019-01-08,1.0
2019-01-09,1.0
2019-01-10,1.0
2019-01-11,1.0
2019-01-12,1.0
2019-01-13,1.0
2019-01-14,1.0
2019-01-15,1.0
2019-01-16,1.0
2019-01-17,1.0
2019-01-18,1.0
2019-01-19,1.0
2019-01-20,1.0
2019-01-21,1.0
2019-01-22,1.0
2019-01-23,1.0
2019-01-24,1.0
2019-01-25,1.0
2019-01-26,1.0
2019-01-27,1.0
2019-01-28,1.0
2019-01-29,1.0
2019-01-30,1.0
2019-01-31,1.0
2019-02-01,1.0
2019-02-02,1.0
2019-02-03,1.0
2019-02-04,1.0
2019-02-05,1.0
2019-02-06,1.0
2019-02-07,1.0
2019-02-08,1.0
2019-02-09,1.0
2019-02-10,1.0
2019-02-11,1.0
2019-02-12,1.0
2019-02-13,1.0
2019-02-14,1.0
2019-02-15,1.0
2019-02-16,1.0
2019-02-17,1.0
2019-02-18,1.0
2019-02-19,1.0
2019-02-20,1.0
2019-02-21,1.0
2019-02-22,1.0
2019-02-23,1.0
2019-02-24,1.0
2019-02-25,1.0
2019-02-26,1.0
2019-02-27,1.0
2019-02-28,1.0
2019-03-01,1.0
2019-03-02,1.0
2019-03-03,1.0
2019-03-04,1.0
2019-03-05,1.0
2019-03-06,1.0
2019-03-07,1.0
2019-03-08,1.0
2019-03-09,1.0
2019-03-10,1.0
2019-03-11,1.0
2019-03-12,1.0
2019-03-13,1.0
2019-03-14,1.0
2019-03-15,1.0
2019-03-16,1.0
2019-03-17,1.0
2019-03-18,1.0
2019-03-19,1.0
2019-03-20,1.0
2019-03-21,1.0
2019-03-22,1.0
2019-03-23,1.0
2019-03-24,1.0
2019-03-25,1.0
2019-03-26,1.0
2019-03-27,1.0
2019-03-28,1.0
2019-03-29,1.0
2019-03-30,1.0
2019-03-31,1.0
2019-04-01,1.0
2019-04-02,1.0
2019-04-03,1.0
2019-04-04,1.0
2019-04-05,1.0
2019-04-06,1.0
2019-04-07,1.0
2019-04-08,1.0043267798780924
2019-04-09,0.9996019073010634
2019-04-10,1.0054462311616597
2019-04-11,0.9900410460045964
2019-04-12,0.9904149229848417
2019-04-13,0.9902257146944319
2019-04-14,0.9949940044704162
2019-04-15,0.9856253540383932
2019-04-16,0.9898073643551477
2019-04-17,0.9906253821021234
2019-04-18,0.9921888923112909
2019-04-19,0.9921956388494104
2019-04-20,0.993124693369601
2019-04-21,0.9921242379876469
2019-04-22,0.9949634061128887
2019-04-23,0.9987912231783753
2019-04-24,0.9965898840111707
2019-04-25,0.9911055107316196
2019-04-26,0.9937535269434787
2019-04-27,0.9932360112485707
2019-04-28,0.9935685593567056
2019-04-29,0.991618247628693
2019-04-30,0.9939421489050666
2019-05-01,0.9956959677103518
2019-05-02,0.9987788545251564
2019-05-03,1.0066447557608507
2019-05-04,1.0082403120260857
2019-05-05,1.0067271197470582
2019-05-06,1.0059448024309645
2019-05-07,1.0087150996462375
2019-05-08,1.0126772852626018
2019-05-09,1.0189147408597294
2019-05-10,1.0235290918276345
2019-05-11,1.0432877342390319
2019-05-12,1.0402262114616054
2019-05-13,1.0633724593261995
2019-05-14,1.0677816030929734
2019-05-15,1.0740308651318098
2019-05-16,1.0655054897949454
2019-05-17,1.051131709225838
2019-05-18,1.0483822138364334
2019-05-19,1.0734295799219196
2019-05-20,1.0675170825775424
2019-05-21,1.0665815626249875
2019-05-22,1.0588106751344746
2019-05-23,1.065081582316444
2019-05-24,1.068268197154834
2019-05-25,1.0699700113954491
2019-05-26,1.0865277025749527
2019-05-27,1.090516312132285
2019-05-28,1.0893727739210488
2019-05-29,1.0874061580592478
2019-05-30,1.0768326461916398
2019-05-31,1.0848570910731397
2019-06-01,1.0845498424829527
2019-06-02,1.0896634372716925
2019-06-03,1.072511488526173
2019-06-04,1.0604579548586246
2019-06-05,1.0629730080483808
2019-06-06,1.0632597359184548
2019-06-07,1.068708408767124
2019-06-08,1.0662653186506412
2019-06-09,1.0588022419618253
2019-06-10,1.0687708142447283
2019-06-11,1.0660201944323036
2019-06-12,1.0728437555285528
2019-06-13,1.0753990068412702
2019-06-14,1.0875275957453967
2019-06-15,1.091988744076841
2019-06-16,1.096054376611036
2019-06-17,1.1061918934526787
2019-06-18,1.099658714601318
2019-06-19,1.1045482681033432
2019-06-20,1.111902837970739
2019-06-21,1.1299706292659653
2019-06-22,1.1459835374923282
2019-06-23,1.1509470218079116
2019-06-24,1.1551782256317866
2019-06-25,1.176662295167217
2019-06-26,1.2124453711409313
2019-06-27,1.1628636569727875
2019-06-28,1.1929599635233692
2019-06-29,1.1789749522133914
2019-06-30,1.1494861151993097
2019-07-01,1.1430440146125607
2019-07-02,1.1491698712249634
2019-07-03,1.1800113891319823
2019-07-04,1.1576823156970988
2019-07-05,1.1527646516195762
2019-07-06,1.1607975296737254
2019-07-07,1.1650070883544674
2019-07-08,1.1884052069755184
2019-07-09,1.196973591492894
2019-07-10,1.1847443667284867
2019-07-11,1.1632262833967044
2019-07-12,1.1748733381425598
2019-07-13,1.1635880665033564
2019-07-14,1.1303731727070885
2019-07-15,1.1490537745481588
2019-07-16,1.1097234250524224
2019-07-17,1.1161419127557533
2019-07-18,1.14310670119592
2019-07-19,1.1396527547845492
2019-07-20,1.1462851639674159
2019-07-21,1.1420466513939114
2019-07-22,1.1350431826144787
2019-07-23,1.1216794150229945
2019-07-24,1.1188225372351894
2019-07-25,1.1220999492324362
2019-07-26,1.1205294113793942
2019-07-27,1.1107615486055429
2019-07-28,1.1125892982243866
2019-07-29,1.1116363497150232
2019-07-30,1.113507670725888
2019-07-31,1.127740617311753
2019-08-01,1.1360180573727299
2019-08-02,1.1401997865837294
2019-08-03,1.148439277367785
2019-08-04,1.1515980627364324
2019-08-05,1.1768854931366666
2019-08-06,1.1671280312757495
2019-08-07,1.1809961025916578
2019-08-08,1.1816915582294645
2019-08-09,1.1783244734963807
2019-08-10,1.1622823302715002
2019-08-11,1.1690474213707147
2019-08-12,1.1647214849074135
2019-08-13,1.1505714645192657
2019-08-14,1.1268928023547502
2019-08-15,1.1337394141229074
2019-08-16,1.134796652867366
2019-08-17,1.1315493191859016
2019-08-18,1.1341006350180494
2019-08-19,1.1512132289578725
2019-08-20,1.146855246438504
2019-08-21,1.1294845974156145
2019-08-22,1.1271887513229892
2019-08-23,1.1339447808161518
2019-08-24,1.128063256858262
2019-08-25,1.1298318269324057
2019-08-26,1.1354800403055014
2019-08-27,1.1307580861045299
2019-08-28,1.1230828211056743
2019-08-29,1.118345544737119
2019-08-30,1.1209585759317817
2019-08-31,1.1198808974119054
2019-09-01,1.1240600097756106
2019-09-02,1.1385863900159396
2019-09-03,1.1460601644329282
2019-09-04,1.1462263400136619
2019-09-05,1.1465217483458947
2019-09-06,1.1408157067213722
2019-09-07,1.1420063250282366
2019-09-08,1.138557490528246
2019-09-09,1.1366087906104383
2019-09-10,1.1311228066769297
2019-09-11,1.1333926330433652
2019-09-12,1.1396860673813176
2019-09-13,1.137548492176825
2019-09-14,1.1346375301443197
2019-09-15,1.1333695224395024
2019-09-16,1.1288496100321972
2019-09-17,1.120749901474302
2019-09-18,1.119883252431716
2019-09-19,1.1223373056726427
2019-09-20,1.1202093351074862
2019-09-21,1.1150875882518523
2019-09-22,1.1162817254989836
2019-09-23,1.107100249330009
2019-09-24,1.0731114713902965
2019-09-25,1.0713379751821628
2019-09-26,1.0610405091659396
2019-09-27,1.0642501746762376
2019-09-28,1.0648376857041342
2019-09-29,1.0604808276077855
2019-09-30,1.0673825361039175
2019-10-01,1.0674696788879596
2019-10-02,1.0693671427340372
2019-10-03,1.0689328115730354
2019-10-04,1.0689328115730354
2019-10-05,1.0689328115730354
2019-10-06,1.0689328115730354
2019-10-07,1.0689328115730354
2019-10-08,1.0689328115730354
2019-10-09,1.0689328115730354
2019-10-10,1.0689328115730354
2019-10-11,1.0689328115730354
2019-10-12,1.0689328115730354
2019-10-13,1.0689328115730354
2019-10-14,1.0689328115730354
2019-10-15,1.0689328115730354
2019-10-16,1.0689328115730354
2019-10-17,1.0689328115730354
2019-10-18,1.0689328115730354
2019-10-19,1.0689328115730354
2019-10-20,1.0689328115730354
2019-10-21,1.0689328115730354
2019-10-22,1.0689328115730354
2019-10-23,1.0689328115730354
2019-10-24,1.0689328115730354
2019-10-25,1.0689328115730354
2019-10-26,1.0689328115730354
2019-10-27,1.0689328115730354
2019-10-28,1.0689328115730354
2019-10-29,1.0689328115730354
2019-10-30,1.0689328115730354
2019-10-31,1.0689328115730354
2019-11-01,1.0689328115730354
2019-11-02,1.0689328115730354
2019-11-03,1.0689328115730354
2019-11-04,1.0689328115730354
2019-11-05,1.0689328115730354
2019-11-06,1.0689328115730354
2019-11-07,1.0689328115730354
2019-11-08,1.0689328115730354
2019-11-09,1.0689328115730354
2019-11-10,1.0689328115730354
2019-11-11,1.0689328115730354
2019-11-12,1.0689328115730354
2019-11-13,1.0689328115730354
2019-11-14,1.0689328115730354
2019-11-15,1.0689328115730354
2019-11-16,1.0689328115730354
2019-11-17,1.0689328115730354
2019-11-18,1.0689328115730354
2019-11-19,1.0689328115730354
2019-11-20,1.0689328115730354
2019-11-21,1.0689328115730354
2019-11-22,1.0689328115730354
2019-11-23,1.0689328115730354
2019-11-24,1.0689328115730354
2019-11-25,1.0689328115730354
2019-11-26,1.0689328115730354
2019-11-27,1.0689328115730354
2019-11-28,1.0689328115730354
2019-11-29,1.0689328115730354
2019-11-30,1.0689328115730354
2019-12-01,1.0689328115730354
2019-12-02,1.0689328115730354
2019-12-03,1.0689328115730354
2019-12-04,1.0689328115730354
2019-12-05,1.0689328115730354
2019-12-06,1.0689328115730354
2019-12-07,1.0689328115730354
2019-12-08,1.0689328115730354
2019-12-09,1.0689328115730354
2019-12-10,1.0689328115730354
2019-12-11,1.0689328115730354
2019-12-12,1.0689328115730354
2019-12-13,1.0689328115730354
2019-12-14,1.0689328115730354
2019-12-15,1.0689328115730354
2019-12-16,1.0689328115730354
2019-12-17,1.0689328115730354
2019-12-18,1.0689328115730354
2019-12-19,1.0689328115730354
2019-12-20,1.0689328115730354
2019-12-21,1.0689328115730354
2019-12-22,1.0689328115730354
2019-12-23,1.0689328115730354
2019-12-24,1.0689328115730354
2019-12-25,1.0689328115730354
2019-12-26,1.0689328115730354
2019-12-27,1.0689328115730354
2019-12-28,1.0689328115730354
2019-12-29,1.0689328115730354
2019-12-30,1.0689328115730354
2019-12-31,1.0689328115730354
2020-01-01,1.0689328115730354
2020-01-02,1.0689328115730354
2020-01-03,1.0689328115730354
2020-01-04,1.0689328115730354
2020-01-05,1.0689328115730354
2020-01-06,1.0689328115730354
2020-01-07,1.0689328115730354
2020-01-08,1.0689328115730354
2020-01-09,1.0689328115730354
2020-01-10,1.0689328115730354
2020-01-11,1.0689328115730354
2020-01-12,1.0689328115730354
2020-01-13,1.0689328115730354
2020-01-14,1.0689328115730354
2020-01-15,1.0689328115730354
2020-01-16,1.0689328115730354
2020-01-17,1.0689328115730354
2020-01-18,1.0689328115730354
2020-01-19,1.0689328115730354
2020-01-20,1.0689328115730354
2020-01-21,1.0689328115730354
2020-01-22,1.0689328115730354
2020-01-23,1.0689328115730354
2020-01-24,1.0689328115730354
2020-01-25,1.0689328115730354
2020-01-26,1.0689328115730354
2020-01-27,1.0689328115730354
2020-01-28,1.0689328115730354
2020-01-29,1.0689328115730354
2020-01-30,1.0689328115730354
2020-01-31,1.0689328115730354
2020-02-01,1.06949913230961
2020-02-02,1.0685851009688165
2020-02-03,1.0679091308981392
2020-02-04,1.0658292767474284
2020-02-05,1.0808703070924208
2020-02-06,1.0886212038948262
2020-02-07,1.0947246476404016
2020-02-08,1.0959757392440728
2020-02-09,1.1032834812008463
2020-02-10,1.0951468038129262
2020-02-11,1.1088661505762594
2020-02-12,1.1260734810780282
2020-02-13,1.125776888599558
2020-02-14,1.1366898206398761
2020-02-15,1.1183571764507765
2020-02-16,1.1153708055419034
2020-02-17,1.1165138313639396
2020-02-18,1.132248496434892
2020-02-19,1.1095901850102292
2020-02-20,1.1088441503456181
2020-02-21,1.1146453228622775
2020-02-22,1.112229516217245
2020-02-23,1.1240008435612079
2020-02-24,1.114417988058522
2020-02-25,1.0985496252386389
2020-02-26,1.0748228543423037
2020-02-27,1.0768728145848767
2020-02-28,1.0763258044683353
2020-02-29,1.0712540116402078
2020-03-01,1.0715726583100378
2020-03-02,1.0790927197180258
2020-03-03,1.0748122327866427
2020-03-04,1.0749981100107102
2020-03-05,1.0771861504768763
2020-03-06,1.085948933897201
2020-03-07,1.0818861888568687
2020-03-08,1.0618114486575791
2020-03-09,1.063606491564288
2020-03-10,1.0629714374336237
2020-03-11,1.0591877152567077
2020-03-12,1.0898053077274865
2020-03-13,1.0790993925352694
2020-03-14,1.0846894037891146
2020-03-15,1.082087313638877
2020-03-16,1.0866569216479052
2020-03-17,1.08275639896286
2020-03-18,1.0816508819047375
2020-03-19,1.0710724311792965
2020-03-20,1.0704400589217957
2020-03-21,1.0707340384578985
2020-03-22,1.0758324796268197
2020-03-23,1.0668794414814866
2020-03-24,1.0630649951245987
2020-03-25,1.063990246901229
2020-03-26,1.0631661966861383
2020-03-27,1.0683672144378158
2020-03-28,1.070051065419628
2020-03-29,1.074935553287251
2020-03-30,1.0678822444547316
2020-03-31,1.0676614160473503
2020-04-01,1.0644647667230673
2020-04-02,1.062386147149978
2020-04-03,1.0632110223777986
2020-04-04,1.0615212588047553
2020-04-05,1.0626791641712292
2020-04-06,1.0550186459694721
2020-04-07,1.0568416490984012
2020-04-08,1.0545871643117124
2020-04-09,1.055656105805474
2020-04-10,1.0614947208952754
2020-04-11,1.0612484545953875
2020-04-12,1.0608777488754004
2020-04-13,1.0617836128528768
2020-04-14,1.0613602438202947
2020-04-15,1.0647628713228199
2020-04-16,1.058153144334766
2020-04-17,1.0591760226177729
2020-04-18,1.056136538218544
2020-04-19,1.057894640346051
2020-04-20,1.0619359652036728
2020-04-21,1.0617360371187834
2020-04-22,1.0578341394125217
2020-04-23,1.052921876116324
2020-04-24,1.0526109838192574
2020-04-25,1.0521480141756383
2020-04-26,1.0500245689108885
2020-04-27,1.0489036516151402
2020-04-28,1.049393709176726
2020-04-29,1.0349025865605213
2020-04-30,1.0349025865605213
2020-05-01,1.0349025865605213
2020-05-02,1.0349025865605213
2020-05-03,1.0349025865605213
2020-05-04,1.0349025865605213
2020-05-05,1.0349025865605213
2020-05-06,1.0349025865605213
2020-05-07,1.0349025865605213
2020-05-08,1.0349025865605213
2020-05-09,1.0349025865605213
2020-05-10,1.0349025865605213
2020-05-11,1.0349025865605213
2020-05-12,1.0349025865605213
2020-05-13,1.0349025865605213
2020-05-14,1.0349025865605213
2020-05-15,1.0349025865605213
2020-05-16,1.0349025865605213
2020-05-17,1.0349025865605213
2020-05-18,1.0349025865605213
2020-05-19,1.0349025865605213
2020-05-20,1.0349025865605213
2020-05-21,1.0349025865605213
2020-05-22,1.0349025865605213
2020-05-23,1.0349025865605213
2020-05-24,1.0349025865605213
2020-05-25,1.0349025865605213
2020-05-26,1.0349025865605213
2020-05-27,1.0349025865605213
2020-05-28,1.0349025865605213
2020-05-29,1.0349025865605213
2020-05-30,1.0349025865605213
2020-05-31,1.0349025865605213
2020-06-01,1.0349025865605213
2020-06-02,1.0349025865605213
2020-06-03,1.0349025865605213
2020-06-04,1.0349025865605213
2020-06-05,1.0349025865605213
2020-06-06,1.0349025865605213
2020-06-07,1.0349025865605213
2020-06-08,1.0349025865605213
2020-06-09,1.0349025865605213
2020-06-10,1.0349025865605213
2020-06-11,1.0349025865605213
2020-06-12,1.0349025865605213
2020-06-13,1.0349025865605213
2020-06-14,1.0349025865605213
2020-06-15,1.0349025865605213
2020-06-16,1.0349025865605213
2020-06-17,1.0349025865605213
2020-06-18,1.0349025865605213
2020-06-19,1.0349025865605213
2020-06-20,1.0349025865605213
2020-06-21,1.0349025865605213
2020-06-22,1.0349025865605213
2020-06-23,1.0349025865605213
2020-06-24,1.0349025865605213
2020-06-25,1.0349025865605213
2020-06-26,1.0349025865605213
2020-06-27,1.0349025865605213
2020-06-28,1.0349025865605213
2020-06-29,1.0349025865605213
2020-06-30,1.0349025865605213
2020-07-01,1.0349025865605213
2020-07-02,1.0349025865605213
2020-07-03,1.0349025865605213
2020-07-04,1.0349025865605213
2020-07-05,1.0349025865605213
2020-07-06,1.0349025865605213
2020-07-07,1.0349025865605213
2020-07-08,1.0349025865605213
2020-07-09,1.0349025865605213
2020-07-10,1.0349025865605213
2020-07-11,1.0349025865605213
2020-07-12,1.0349025865605213
2020-07-13,1.0349025865605213
2020-07-14,1.0349025865605213
2020-07-15,1.0349025865605213
