date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0005087257253058
2018-12-16,0.998940063251264
2018-12-17,0.9793361873434969
2018-12-18,0.9675270676615585
2018-12-19,0.9588847850503583
2018-12-20,0.9339247441058287
2018-12-21,0.9365341992338649
2018-12-22,0.9277527864640627
2018-12-23,0.9183494882834538
2018-12-24,0.9053885374329393
2018-12-25,0.9183896545617072
2018-12-26,0.9165381470917016
2018-12-27,0.93101944263149
2018-12-28,0.9114964318961363
2018-12-29,0.9167052366973141
2018-12-30,0.9110766995229947
2018-12-31,0.917327608913382
2019-01-01,0.9104425123089976
2019-01-02,0.9020725790399764
2019-01-03,0.9068649473310229
2019-01-04,0.9038596761343796
2019-01-05,0.9040657223913326
2019-01-06,0.8978778018602708
2019-01-07,0.9000616797043584
2019-01-08,0.9013185685619061
2019-01-09,0.9008062468715512
2019-01-10,0.9204665009024253
2019-01-11,0.9201794619331269
2019-01-12,0.9211982921106161
2019-01-13,0.9278100206622037
2019-01-14,0.9185733915531988
2019-01-15,0.9238095532150705
2019-01-16,0.9217363210879017
2019-01-17,0.9210632336468099
2019-01-18,0.922606594101151
2019-01-19,0.9193208046900023
2019-01-20,0.9247854121180391
2019-01-21,0.9258722131142535
2019-01-22,0.9238033734504123
2019-01-23,0.9248491560326537
2019-01-24,0.924422756701913
2019-01-25,0.925064860518205
2019-01-26,0.9249712474706555
2019-01-27,0.926708937273535
2019-01-28,0.9325098397647025
2019-01-29,0.9335569275870212
2019-01-30,0.9307220201200217
2019-01-31,0.9321242281031756
2019-02-01,0.9312606816553548
2019-02-02,0.9286056510316794
2019-02-03,0.929564081543269
2019-02-04,0.9291506297889415
2019-02-05,0.9288579437225021
2019-02-06,0.9336490585767807
2019-02-07,0.9340415645762805
2019-02-08,0.910286688535856
2019-02-09,0.9100785731885133
2019-02-10,0.9069319919489374
2019-02-11,0.9109971010262219
2019-02-12,0.9107940564036181
2019-02-13,0.9123364513120555
2019-02-14,0.9145534867561436
2019-02-15,0.9128397025243818
2019-02-16,0.9111646421661421
2019-02-17,0.898647946420701
2019-02-18,0.8837476549885264
2019-02-19,0.8814163250075081
2019-02-20,0.8817454729748427
2019-02-21,0.8814708569904086
2019-02-22,0.8813529587739839
2019-02-23,0.879671676482909
2019-02-24,0.8401434960474381
2019-02-25,0.8439466196384102
2019-02-26,0.8418947692793377
2019-02-27,0.8376813041880873
2019-02-28,0.8375038187161297
2019-03-01,0.8378810766485328
2019-03-02,0.8377566747309735
2019-03-03,0.8372631192404609
2019-03-04,0.8335168790846411
2019-03-05,0.8392883986670469
2019-03-06,0.839454943253747
2019-03-07,0.8399331004613042
2019-03-08,0.8395785347353613
2019-03-09,0.8427453131904973
2019-03-10,0.8416828316665861
2019-03-11,0.8398508412128856
2019-03-12,0.8403014435983124
2019-03-13,0.8396235139303094
2019-03-14,0.8400741163157364
2019-03-15,0.8419640529395054
2019-03-16,0.8452957551094513
2019-03-17,0.844289193665746
2019-03-18,0.8445594740534075
2019-03-19,0.8456827382731946
2019-03-20,0.8471075383452028
2019-03-21,0.84171278044717
2019-03-22,0.8427462210752037
2019-03-23,0.8444150637634937
2019-03-24,0.8430347493935713
2019-03-25,0.8393093288695948
2019-03-26,0.8399508127781505
2019-03-27,0.8472084901081294
2019-03-28,0.8456980530528756
2019-03-29,0.852468672694749
2019-03-30,0.852075111804036
2019-03-31,0.8512086269451944
2019-04-01,0.8527577585534307
2019-04-02,0.8968448649572741
2019-04-03,0.8975884455319827
2019-04-04,0.8944217621398003
2019-04-05,0.9038342387110332
2019-04-06,0.9059151200818387
2019-04-07,0.9113770661406567
2019-04-08,0.916567372831163
2019-04-09,0.9110120989125868
2019-04-10,0.9176955064768386
2019-04-11,0.8996108056953982
2019-04-12,0.8999623510169885
2019-04-13,0.8997373330968426
2019-04-14,0.9053496512589649
2019-04-15,0.8970091307050447
2019-04-16,0.9053942485508637
2019-04-17,0.9065657781632052
2019-04-18,0.9135270931127619
2019-04-19,0.9130591929121614
2019-04-20,0.9142577473901519
2019-04-21,0.9101893795017864
2019-04-22,0.9146765546645411
2019-04-23,0.9179964248156166
2019-04-24,0.9125305509508305
2019-04-25,0.8995001688508648
2019-04-26,0.904670451717312
2019-04-27,0.905031951271862
2019-04-28,0.904395851198784
2019-04-29,0.901947409817215
2019-04-30,0.9094473677181527
2019-05-01,0.9101927709573974
2019-05-02,0.9148115487619263
2019-05-03,0.9281514419302828
2019-05-04,0.9267222891146694
2019-05-05,0.9245618800972146
2019-05-06,0.9310027523719147
2019-05-07,0.9312767946951137
2019-05-08,0.9369101744356123
2019-05-09,0.9438835559197245
2019-05-10,0.9504920246409269
2019-05-11,0.9851695504039648
2019-05-12,0.980229193224867
2019-05-13,1.0116497319467508
2019-05-14,1.0316598287949086
2019-05-15,1.0619015624730306
2019-05-16,1.0642869437786
2019-05-17,1.033643428772505
2019-05-18,1.0252972056878993
2019-05-19,1.063597969661075
2019-05-20,1.0523358064522577
2019-05-21,1.053864807068543
2019-05-22,1.0406960323606584
2019-05-23,1.0461940512219516
2019-05-24,1.0518112355956073
2019-05-25,1.0541117809736922
2019-05-26,1.0772995454266086
2019-05-27,1.0848339556775062
2019-05-28,1.0843220087458434
2019-05-29,1.0811932953301508
2019-05-30,1.0625776975919183
2019-05-31,1.078549851871581
2019-06-01,1.075690491006967
2019-06-02,1.0829657767828658
2019-06-03,1.0558382831081636
2019-06-04,1.040309499447361
2019-06-05,1.0453588506130607
2019-06-06,1.0478791366430888
2019-06-07,1.0520762617556172
2019-06-08,1.0461417513033466
2019-06-09,1.0401197983680588
2019-06-10,1.0543033678508333
2019-06-11,1.051254091490414
2019-06-12,1.0635957893445314
2019-06-13,1.0628338728161992
2019-06-14,1.0754424400741662
2019-06-15,1.081124139051834
2019-06-16,1.0842125504517508
2019-06-17,1.0942927783887457
2019-06-18,1.0856922624617162
2019-06-19,1.0909164884453149
2019-06-20,1.0978678778761752
2019-06-21,1.1214942874104392
2019-06-22,1.1407254321496203
2019-06-23,1.1435869051670868
2019-06-24,1.14815340254151
2019-06-25,1.1674593573557197
2019-06-26,1.2038664008929878
2019-06-27,1.1484707064759307
2019-06-28,1.153344254781696
2019-06-29,1.156108913459317
2019-06-30,1.145622567303105
2019-07-01,1.1466198642690049
2019-07-02,1.1451091908058908
2019-07-03,1.1491741227428496
2019-07-04,1.1414271872398052
2019-07-05,1.1434217811716048
2019-07-06,1.1437668375057979
2019-07-07,1.150680588201888
2019-07-08,1.1537313911566445
2019-07-09,1.151833581318582
2019-07-10,1.1441623898888975
2019-07-11,1.135493901493313
2019-07-12,1.1380144959345533
2019-07-13,1.1355612295585213
2019-07-14,1.1174920600582108
2019-07-15,1.1184809410159595
2019-07-16,1.1046962470139743
2019-07-17,1.1096448680481301
2019-07-18,1.115865038716167
2019-07-19,1.11378053111964
2019-07-20,1.1168947854688516
2019-07-21,1.1157191231844101
2019-07-22,1.1124381082274764
2019-07-23,1.1103410935853701
2019-07-24,1.1119378264043098
2019-07-25,1.1131176577039443
2019-07-26,1.1129800802025736
2019-07-27,1.108181543715368
2019-07-28,1.1099825582787675
2019-07-29,1.1096782201696744
2019-07-30,1.1091320791793842
2019-07-31,1.1128174886100444
2019-08-01,1.1121587842095417
2019-08-02,1.112479798379407
2019-08-03,1.1143683622618608
2019-08-04,1.1142224467301038
2019-08-05,1.1191210395819426
2019-08-06,1.116094334551785
2019-08-07,1.11601929227831
2019-08-08,1.1140556861223816
2019-08-09,1.1095281356227245
2019-08-10,1.1078396844695373
2019-08-11,1.1119836855714336
2019-08-12,1.1098950089597133
2019-08-13,1.1090153467539787
2019-08-14,1.099760133025398
2019-08-15,1.100147851438352
2019-08-16,1.0988346116525398
2019-08-17,1.0991306117312467
2019-08-18,1.1027743310099762
2019-08-19,1.1060886980884546
2019-08-20,1.1037206974587996
2019-08-21,1.099906048557155
2019-08-22,1.1011150629631405
2019-08-23,1.1026450915389916
2019-08-24,1.101219288342967
2019-08-25,1.099526668174587
2019-08-26,1.099277853009835
2019-08-27,1.1003451230346482
2019-08-28,1.111415128182526
2019-08-29,1.1145468256275977
2019-08-30,1.1149441305273453
2019-08-31,1.112552510836706
2019-09-01,1.1131991050853154
2019-09-02,1.1075044015222621
2019-09-03,1.1069590810716279
2019-09-04,1.1100985688088514
2019-09-05,1.1108542271475876
2019-09-06,1.114492293582534
2019-09-07,1.1078393840847947
2019-09-08,1.1050582497865595
2019-09-09,1.1055646187764343
2019-09-10,1.1061333101035244
2019-09-11,1.107325224802768
2019-09-12,1.1054243935176997
2019-09-13,1.1052452167982056
2019-09-14,1.0996517870331273
2019-09-15,1.0989506607394544
2019-09-16,1.0925704114670323
2019-09-17,1.0804996682893035
2019-09-18,1.0786641652235471
2019-09-19,1.0708632771940816
2019-09-20,1.0725821169293877
2019-09-21,1.0748998284276734
2019-09-22,1.077894187242573
2019-09-23,1.0856017446076778
2019-09-24,1.113196511036933
2019-09-25,1.1099688255611324
2019-09-26,1.1131109579279361
2019-09-27,1.1069900218569597
2019-09-28,1.107223348517861
2019-09-29,1.1105288095472954
2019-09-30,1.1014990677704168
2019-10-01,1.1055356190040087
2019-10-02,1.1019734986475826
2019-10-03,1.106290041874256
2019-10-04,1.1056211721130058
2019-10-05,1.1050767432375694
2019-10-06,1.1098599397860451
2019-10-07,1.1022768233067544
2019-10-08,1.101693506654501
2019-10-09,1.0923448851077242
2019-10-10,1.0934959633015038
2019-10-11,1.1016001759901406
2019-10-12,1.1024090417479318
2019-10-13,1.1013901819953296
2019-10-14,1.0969336427721155
2019-10-15,1.1017790597634982
2019-10-16,1.1064611480922502
2019-10-17,1.1043689856995023
2019-10-18,1.1078066651701142
2019-10-19,1.1085455329296348
2019-10-20,1.105877831439997
2019-10-21,1.1068422483050555
2019-10-22,1.109004408696074
2019-10-23,1.115887545192661
2019-10-24,1.117419723599246
2019-10-25,1.1009935266717974
2019-10-26,1.102556815299836
2019-10-27,1.099243576715038
2019-10-28,1.0986886092520844
2019-10-29,1.0888407810213359
2019-10-30,1.0985326501672146
2019-10-31,1.099453603677207
2019-11-01,1.097368627875219
2019-11-02,1.0962994458761002
2019-11-03,1.0989536461378067
2019-11-04,1.092469169751535
2019-11-05,1.0918598994688014
2019-11-06,1.0895588592103325
2019-11-07,1.0949201310284868
2019-11-08,1.10485281516556
2019-11-09,1.1034031220237184
2019-11-10,1.0964327388820843
2019-11-11,1.1046888666269923
2019-11-12,1.101617650852567
2019-11-13,1.1016873258471096
2019-11-14,1.106266446312219
2019-11-15,1.112863943286669
2019-11-16,1.1108378356929447
2019-11-17,1.1096057128130024
2019-11-18,1.1191873232561826
2019-11-19,1.1217422203290994
2019-11-20,1.1232407703329808
2019-11-21,1.1413195978664508
2019-11-22,1.15582903740734
2019-11-23,1.153440561621407
2019-11-24,1.169120267975731
2019-11-25,1.1613916209012922
2019-11-26,1.15930119683232
2019-11-27,1.1493950347456092
2019-11-28,1.1523234025111153
2019-11-29,1.1439116604283823
2019-11-30,1.1496917707510483
2019-12-01,1.1528232759025836
2019-12-02,1.1560139220382912
2019-12-03,1.157093465893317
2019-12-04,1.1601095863726614
2019-12-05,1.154725701805282
2019-12-06,1.152022389356421
2019-12-07,1.1536492422961082
2019-12-08,1.1527742008347546
2019-12-09,1.1621824940530754
2019-12-10,1.1682092692253407
2019-12-11,1.1711829979846762
2019-12-12,1.1698966492443794
2019-12-13,1.1678984193251534
2019-12-14,1.1780394915788936
2019-12-15,1.1753946461114702
2019-12-16,1.194355232295136
2019-12-17,1.216011599794254
2019-12-18,1.1810111842838773
2019-12-19,1.1907644442763
2019-12-20,1.1893698023538597
2019-12-21,1.1926407738968083
2019-12-22,1.174107319184785
2019-12-23,1.185368796076041
2019-12-24,1.1875362419006554
2019-12-25,1.1923452420143539
2019-12-26,1.1918740536387729
2019-12-27,1.1892452970204603
2019-12-28,1.185046131510231
2019-12-29,1.175400611546305
2019-12-30,1.183470618841396
2019-12-31,1.188003235550588
2020-01-01,1.1859642840241482
2020-01-02,1.1981596559316352
2020-01-03,1.1769014164950296
2020-01-04,1.176758495037677
2020-01-05,1.175257642969679
2020-01-06,1.151454147514185
2020-01-07,1.1396746701719773
2020-01-08,1.1373814374128137
2020-01-09,1.1472541000529217
2020-01-10,1.1287812687474235
2020-01-11,1.1364243392205027
2020-01-12,1.1271606083301897
2020-01-13,1.1325874658352169
2020-01-14,1.0904327506065599
2020-01-15,1.0900374391928382
2020-01-16,1.0893838452066502
2020-01-17,1.0896454544685794
2020-01-18,1.0868212962785757
2020-01-19,1.0872681136689164
2020-01-20,1.0859712394693948
2020-01-21,1.0861744272603866
2020-01-22,1.086003623890636
2020-01-23,1.083715455771411
2020-01-24,1.0846189611734487
2020-01-25,1.084027787136838
2020-01-26,1.084733675099609
2020-01-27,1.0893714297722195
2020-01-28,1.095412838605672
2020-01-29,1.0951795448594919
2020-01-30,1.093771632519628
2020-01-31,1.0870799726663818
2020-02-01,1.0902939900525142
2020-02-02,1.0926000435889553
2020-02-03,1.092660308544312
2020-02-04,1.0901149193179458
2020-02-05,1.1093101454701029
2020-02-06,1.1193066271894179
2020-02-07,1.127342199116045
2020-02-08,1.1288477985786558
2020-02-09,1.1380667697167044
2020-02-10,1.1278294981400463
2020-02-11,1.1453522061855705
2020-02-12,1.168034506226562
2020-02-13,1.1678284293135799
2020-02-14,1.1821179644082869
2020-02-15,1.1585932329467772
2020-02-16,1.1545973570832
2020-02-17,1.1565283800222035
2020-02-18,1.1765610609898616
2020-02-19,1.1475391463432298
2020-02-20,1.1465419066959281
2020-02-21,1.1540998323520137
2020-02-22,1.150938084499475
2020-02-23,1.1660369138802564
2020-02-24,1.159154916233643
2020-02-25,1.1370359069497795
2020-02-26,1.1085436335895535
2020-02-27,1.1122201475113958
2020-02-28,1.1081648218092048
2020-02-29,1.0970960906650717
2020-03-01,1.0977310638312918
2020-03-02,1.1175227740479603
2020-03-03,1.1078672531484715
2020-03-04,1.1078794753078944
2020-03-05,1.1185486121330026
2020-03-06,1.132173610162962
2020-03-07,1.1205077686224612
2020-03-08,1.07201645674473
2020-03-09,1.0713975386982602
2020-03-10,1.0690711413096161
2020-03-11,1.0696543370267007
2020-03-12,1.011291756764701
2020-03-13,1.010972016607783
2020-03-14,1.010972016607783
2020-03-15,1.010972016607783
2020-03-16,1.010972016607783
2020-03-17,1.010972016607783
2020-03-18,1.010972016607783
2020-03-19,1.010972016607783
2020-03-20,1.010972016607783
2020-03-21,1.010972016607783
2020-03-22,1.010972016607783
2020-03-23,1.010972016607783
2020-03-24,1.010972016607783
2020-03-25,1.010972016607783
2020-03-26,1.010972016607783
2020-03-27,1.010972016607783
2020-03-28,1.010972016607783
2020-03-29,1.010972016607783
2020-03-30,1.010972016607783
2020-03-31,1.010972016607783
2020-04-01,1.010972016607783
2020-04-02,1.010972016607783
2020-04-03,1.010972016607783
2020-04-04,1.010972016607783
2020-04-05,1.010972016607783
2020-04-06,1.010972016607783
2020-04-07,1.010972016607783
2020-04-08,1.010972016607783
2020-04-09,1.010972016607783
2020-04-10,1.010972016607783
2020-04-11,1.010972016607783
2020-04-12,1.010972016607783
2020-04-13,1.010972016607783
2020-04-14,1.010972016607783
2020-04-15,1.010972016607783
2020-04-16,1.010972016607783
2020-04-17,1.010972016607783
2020-04-18,1.010972016607783
2020-04-19,1.010972016607783
2020-04-20,1.010972016607783
2020-04-21,1.010972016607783
2020-04-22,1.010972016607783
2020-04-23,1.010972016607783
2020-04-24,1.010972016607783
2020-04-25,1.010972016607783
2020-04-26,1.010972016607783
2020-04-27,1.010972016607783
2020-04-28,1.010972016607783
2020-04-29,1.010972016607783
2020-04-30,1.010972016607783
2020-05-01,1.010972016607783
2020-05-02,1.010972016607783
2020-05-03,1.010972016607783
2020-05-04,1.010972016607783
2020-05-05,1.010972016607783
2020-05-06,1.010972016607783
2020-05-07,1.010972016607783
2020-05-08,1.010972016607783
2020-05-09,1.010972016607783
2020-05-10,1.010972016607783
2020-05-11,1.010972016607783
2020-05-12,1.010972016607783
2020-05-13,1.010972016607783
2020-05-14,1.010972016607783
2020-05-15,1.010972016607783
2020-05-16,1.010972016607783
2020-05-17,1.010972016607783
2020-05-18,1.010972016607783
2020-05-19,1.010972016607783
2020-05-20,1.010972016607783
2020-05-21,1.010972016607783
2020-05-22,1.010972016607783
2020-05-23,1.010972016607783
2020-05-24,1.010972016607783
2020-05-25,1.010972016607783
2020-05-26,1.010972016607783
2020-05-27,1.010972016607783
2020-05-28,1.010972016607783
2020-05-29,1.010972016607783
2020-05-30,1.010972016607783
2020-05-31,1.010972016607783
2020-06-01,1.010972016607783
2020-06-02,1.010972016607783
2020-06-03,1.010972016607783
2020-06-04,1.010972016607783
2020-06-05,1.010972016607783
2020-06-06,1.010972016607783
2020-06-07,1.010972016607783
2020-06-08,1.010972016607783
2020-06-09,1.010972016607783
2020-06-10,1.010972016607783
2020-06-11,1.010972016607783
2020-06-12,1.010972016607783
2020-06-13,1.010972016607783
2020-06-14,1.010972016607783
2020-06-15,1.010972016607783
2020-06-16,1.010972016607783
2020-06-17,1.010972016607783
2020-06-18,1.010972016607783
2020-06-19,1.010972016607783
