date,combined_equity
2009-12-10 00:00:00,1.0680888339456596
2009-12-11 00:00:00,1.0680888339456596
2009-12-14 00:00:00,1.0680888339456596
2009-12-15 00:00:00,1.0680888339456596
2009-12-16 00:00:00,1.0680888339456596
2009-12-17 00:00:00,1.0680888339456596
2009-12-18 00:00:00,1.0680888339456596
2009-12-21 00:00:00,1.0680888339456596
2009-12-22 00:00:00,1.0680888339456596
2009-12-23 00:00:00,1.0680888339456596
2009-12-24 00:00:00,1.0680888339456596
2009-12-28 00:00:00,1.0680888339456596
2009-12-29 00:00:00,1.0680888339456596
2009-12-30 00:00:00,1.0680888339456596
2009-12-31 00:00:00,1.0680888339456596
2010-01-04 00:00:00,1.0680888339456596
2010-01-05 00:00:00,1.0680888339456596
2010-01-06 00:00:00,1.0680888339456596
2010-01-07 00:00:00,1.0680888339456596
2010-01-08 00:00:00,1.0680888339456596
2010-01-11 00:00:00,1.0680888339456596
2010-01-12 00:00:00,1.0680888339456596
2010-01-13 00:00:00,1.0680888339456596
2010-01-14 00:00:00,1.0680888339456596
2010-01-15 00:00:00,1.0680888339456596
2010-01-19 00:00:00,1.0680888339456596
2010-01-20 00:00:00,1.0680888339456596
2010-01-21 00:00:00,1.0680888339456596
2010-01-22 00:00:00,1.0680888339456596
2010-01-25 00:00:00,1.0680888339456596
2010-01-26 00:00:00,1.0680888339456596
2010-01-27 00:00:00,1.0680888339456596
2010-01-28 00:00:00,1.0680888339456596
2010-01-29 00:00:00,1.0680888339456596
2010-02-01 00:00:00,1.0680888339456596
2010-02-02 00:00:00,1.0680888339456596
2010-02-03 00:00:00,1.0680888339456596
2010-02-04 00:00:00,1.0680888339456596
2010-02-05 00:00:00,1.0680888339456596
2010-02-08 00:00:00,1.0680888339456596
2010-02-09 00:00:00,1.0687028360208886
2010-02-10 00:00:00,1.0750567319477027
2010-02-11 00:00:00,1.0731606727182572
2010-02-12 00:00:00,1.073419202589161
2010-02-16 00:00:00,1.0687768795323271
2010-02-17 00:00:00,1.0651392871440502
2010-02-18 00:00:00,1.060608600828167
2010-02-19 00:00:00,1.057152687577815
2010-02-22 00:00:00,1.057152687577815
2010-02-23 00:00:00,1.057152687577815
2010-02-24 00:00:00,1.0571013585646185
2010-02-25 00:00:00,1.0570412129786595
2010-02-26 00:00:00,1.054055313640508
2010-03-01 00:00:00,1.057023579833134
2010-03-02 00:00:00,1.0541403385213752
2010-03-03 00:00:00,1.0536695608298452
2010-03-04 00:00:00,1.0533014411647081
2010-03-05 00:00:00,1.0506235159057347
2010-03-08 00:00:00,1.0505120413065792
2010-03-09 00:00:00,1.0485527222323547
2010-03-10 00:00:00,1.048389918620003
2010-03-11 00:00:00,1.048791734152811
2010-03-12 00:00:00,1.0486802595536555
2010-03-15 00:00:00,1.0491847331128565
2010-03-16 00:00:00,1.0476565777494815
2010-03-17 00:00:00,1.0462711700036997
2010-03-18 00:00:00,1.0462711700036997
2010-03-19 00:00:00,1.0462711700036997
2010-03-22 00:00:00,1.0462711700036997
2010-03-23 00:00:00,1.0462711700036997
2010-03-24 00:00:00,1.0462711700036997
2010-03-25 00:00:00,1.0462711700036997
2010-03-26 00:00:00,1.0462711700036997
2010-03-29 00:00:00,1.0462711700036997
2010-03-30 00:00:00,1.0462711700036997
2010-03-31 00:00:00,1.0462711700036997
2010-04-01 00:00:00,1.0462711700036997
2010-04-05 00:00:00,1.0462711700036997
2010-04-06 00:00:00,1.0462711700036997
2010-04-07 00:00:00,1.0462711700036997
2010-04-08 00:00:00,1.0462711700036997
2010-04-09 00:00:00,1.0462711700036997
2010-04-12 00:00:00,1.0462711700036997
2010-04-13 00:00:00,1.0462711700036997
2010-04-14 00:00:00,1.0462711700036997
2010-04-15 00:00:00,1.0462711700036997
2010-04-16 00:00:00,1.0462711700036997
2010-04-19 00:00:00,1.0462711700036997
2010-04-20 00:00:00,1.0462711700036997
2010-04-21 00:00:00,1.0462711700036997
2010-04-22 00:00:00,1.0462711700036997
2010-04-23 00:00:00,1.0462711700036997
2010-04-26 00:00:00,1.0462711700036997
2010-04-27 00:00:00,1.0462711700036997
2010-04-28 00:00:00,1.0462711700036997
2010-04-29 00:00:00,1.0462711700036997
2010-04-30 00:00:00,1.0462711700036997
2010-05-03 00:00:00,1.0462711700036997
2010-05-04 00:00:00,1.0462711700036997
2010-05-05 00:00:00,1.0462711700036997
2010-05-06 00:00:00,1.0462711700036997
2010-05-07 00:00:00,1.0462711700036997
2010-05-10 00:00:00,1.0462711700036997
2010-05-11 00:00:00,1.0462711700036997
2010-05-12 00:00:00,1.0462711700036997
2010-05-13 00:00:00,1.0462711700036997
2010-05-14 00:00:00,1.0470130307856824
2010-05-17 00:00:00,1.0473477629580779
2010-05-18 00:00:00,1.047898871191885
2010-05-19 00:00:00,1.0494391271350025
2010-05-20 00:00:00,1.0572851997249721
2010-05-21 00:00:00,1.052148708630246
2010-05-24 00:00:00,1.0517415800206587
2010-05-25 00:00:00,1.0520454013271383
2010-05-26 00:00:00,1.055162111431969
2010-05-27 00:00:00,1.0516020744989556
2010-05-28 00:00:00,1.0511640350234526
2010-06-01 00:00:00,1.054373477726031
2010-06-02 00:00:00,1.0530390231389657
2010-06-03 00:00:00,1.052941003188538
2010-06-04 00:00:00,1.0543885265339075
2010-06-07 00:00:00,1.0561760694043523
2010-06-08 00:00:00,1.0557689407947652
2010-06-09 00:00:00,1.0551948935092321
2010-06-10 00:00:00,1.0525745469000636
2010-06-11 00:00:00,1.0522054386555533
2010-06-14 00:00:00,1.0518530222786373
2010-06-15 00:00:00,1.0493130439208502
2010-06-16 00:00:00,1.049091380506759
2010-06-17 00:00:00,1.0471077977354588
2010-06-18 00:00:00,1.045958808343889
2010-06-21 00:00:00,1.0449952841478152
2010-06-22 00:00:00,1.0469064704819238
2010-06-23 00:00:00,1.0470866483247396
2010-06-24 00:00:00,1.0489051020611004
2010-06-25 00:00:00,1.047694290937699
2010-06-28 00:00:00,1.0471016971326161
2010-06-29 00:00:00,1.0497547442487074
2010-06-30 00:00:00,1.050151298152935
2010-07-01 00:00:00,1.0508260498504058
2010-07-02 00:00:00,1.0507589407658942
2010-07-06 00:00:00,1.0486826253968462
2010-07-07 00:00:00,1.0454935188548244
2010-07-08 00:00:00,1.044251796865507
2010-07-09 00:00:00,1.044864726831146
2010-07-12 00:00:00,1.0450758155398778
2010-07-13 00:00:00,1.0442838961070227
2010-07-14 00:00:00,1.0442838961070227
2010-07-15 00:00:00,1.0442838961070227
2010-07-16 00:00:00,1.0442838961070227
2010-07-19 00:00:00,1.0442838961070227
2010-07-20 00:00:00,1.0442838961070227
2010-07-21 00:00:00,1.0442838961070227
2010-07-22 00:00:00,1.0442838961070227
2010-07-23 00:00:00,1.0442838961070227
2010-07-26 00:00:00,1.0442838961070227
2010-07-27 00:00:00,1.0442838961070227
2010-07-28 00:00:00,1.0442838961070227
2010-07-29 00:00:00,1.0442838961070227
2010-07-30 00:00:00,1.0442838961070227
2010-08-02 00:00:00,1.0442838961070227
2010-08-03 00:00:00,1.0442838961070227
2010-08-04 00:00:00,1.0442838961070227
2010-08-05 00:00:00,1.0442838961070227
2010-08-06 00:00:00,1.0442838961070227
2010-08-09 00:00:00,1.0442838961070227
2010-08-10 00:00:00,1.0442838961070227
2010-08-11 00:00:00,1.0442838961070227
2010-08-12 00:00:00,1.0442838961070227
2010-08-13 00:00:00,1.0442838961070227
2010-08-16 00:00:00,1.0442838961070227
2010-08-17 00:00:00,1.0442838961070227
2010-08-18 00:00:00,1.0442838961070227
2010-08-19 00:00:00,1.0442838961070227
2010-08-20 00:00:00,1.0442838961070227
2010-08-23 00:00:00,1.0442838961070227
2010-08-24 00:00:00,1.0442838961070227
2010-08-25 00:00:00,1.0442838961070227
2010-08-26 00:00:00,1.0442838961070227
2010-08-27 00:00:00,1.0442838961070227
2010-08-30 00:00:00,1.0442838961070227
2010-08-31 00:00:00,1.0442838961070227
2010-09-01 00:00:00,1.0442838961070227
2010-09-02 00:00:00,1.0442838961070227
2010-09-03 00:00:00,1.0442838961070227
2010-09-07 00:00:00,1.0442838961070227
2010-09-08 00:00:00,1.0442838961070227
2010-09-09 00:00:00,1.0442838961070227
2010-09-10 00:00:00,1.0442838961070227
2010-09-13 00:00:00,1.0442838961070227
2010-09-14 00:00:00,1.0442838961070227
2010-09-15 00:00:00,1.0442838961070227
2010-09-16 00:00:00,1.0442838961070227
2010-09-17 00:00:00,1.0442838961070227
2010-09-20 00:00:00,1.0442838961070227
2010-09-21 00:00:00,1.0442838961070227
2010-09-22 00:00:00,1.0442838961070227
2010-09-23 00:00:00,1.0442838961070227
2010-09-24 00:00:00,1.0442838961070227
2010-09-27 00:00:00,1.0442838961070227
2010-09-28 00:00:00,1.0442838961070227
2010-09-29 00:00:00,1.0442838961070227
2010-09-30 00:00:00,1.0442838961070227
2010-10-01 00:00:00,1.0442838961070227
2010-10-04 00:00:00,1.0442838961070227
2010-10-05 00:00:00,1.0442838961070227
2010-10-06 00:00:00,1.0442838961070227
2010-10-07 00:00:00,1.0442838961070227
2010-10-08 00:00:00,1.0442838961070227
2010-10-11 00:00:00,1.0442838961070227
2010-10-12 00:00:00,1.0442838961070227
2010-10-13 00:00:00,1.0442838961070227
2010-10-14 00:00:00,1.0442838961070227
2010-10-15 00:00:00,1.0442838961070227
2010-10-18 00:00:00,1.0442838961070227
2010-10-19 00:00:00,1.0442838961070227
2010-10-20 00:00:00,1.0442838961070227
2010-10-21 00:00:00,1.0442838961070227
2010-10-22 00:00:00,1.0442838961070227
2010-10-25 00:00:00,1.0442838961070227
2010-10-26 00:00:00,1.0442838961070227
2010-10-27 00:00:00,1.0442838961070227
2010-10-28 00:00:00,1.0442838961070227
2010-10-29 00:00:00,1.0442838961070227
2010-11-01 00:00:00,1.0442838961070227
2010-11-02 00:00:00,1.0442838961070227
2010-11-03 00:00:00,1.0442838961070227
2010-11-04 00:00:00,1.0442838961070227
2010-11-05 00:00:00,1.0442838961070227
2010-11-08 00:00:00,1.0442838961070227
2010-11-09 00:00:00,1.0442838961070227
2010-11-10 00:00:00,1.0442838961070227
2010-11-11 00:00:00,1.0442838961070227
2010-11-12 00:00:00,1.0442838961070227
2010-11-15 00:00:00,1.0442838961070227
2010-11-16 00:00:00,1.0442838961070227
2010-11-17 00:00:00,1.0442838961070227
2010-11-18 00:00:00,1.0442838961070227
2010-11-19 00:00:00,1.0442838961070227
2010-11-22 00:00:00,1.0442838961070227
2010-11-23 00:00:00,1.0442838961070227
2010-11-24 00:00:00,1.0442838961070227
2010-11-26 00:00:00,1.0442838961070227
2010-11-29 00:00:00,1.0442838961070227
2010-11-30 00:00:00,1.0442838961070227
2010-12-01 00:00:00,1.0442838961070227
2010-12-02 00:00:00,1.0442838961070227
2010-12-03 00:00:00,1.0442838961070227
2010-12-06 00:00:00,1.0442838961070227
2010-12-07 00:00:00,1.0442838961070227
2010-12-08 00:00:00,1.0442838961070227
2010-12-09 00:00:00,1.0442838961070227
2010-12-10 00:00:00,1.0442838961070227
2010-12-13 00:00:00,1.0442838961070227
2010-12-14 00:00:00,1.0442838961070227
2010-12-15 00:00:00,1.0442838961070227
2010-12-16 00:00:00,1.0442838961070227
2010-12-17 00:00:00,1.0442838961070227
2010-12-20 00:00:00,1.0442838961070227
2010-12-21 00:00:00,1.0442838961070227
2010-12-22 00:00:00,1.0442838961070227
2010-12-23 00:00:00,1.0442838961070227
2010-12-27 00:00:00,1.0442838961070227
2010-12-28 00:00:00,1.0442838961070227
2010-12-29 00:00:00,1.0442838961070227
2010-12-30 00:00:00,1.0442838961070227
2010-12-31 00:00:00,1.0442838961070227
2011-01-03 00:00:00,1.0442838961070227
2011-01-04 00:00:00,1.0442838961070227
2011-01-05 00:00:00,1.0442838961070227
2011-01-06 00:00:00,1.0442838961070227
2011-01-07 00:00:00,1.0442838961070227
2011-01-10 00:00:00,1.0442838961070227
2011-01-11 00:00:00,1.0442838961070227
2011-01-12 00:00:00,1.0442838961070227
2011-01-13 00:00:00,1.0442838961070227
2011-01-14 00:00:00,1.0442838961070227
2011-01-18 00:00:00,1.0442838961070227
2011-01-19 00:00:00,1.0442838961070227
2011-01-20 00:00:00,1.0442838961070227
2011-01-21 00:00:00,1.0442838961070227
2011-01-24 00:00:00,1.0442838961070227
2011-01-25 00:00:00,1.0442838961070227
2011-01-26 00:00:00,1.0442838961070227
2011-01-27 00:00:00,1.0442838961070227
2011-01-28 00:00:00,1.0442838961070227
2011-01-31 00:00:00,1.0442838961070227
2011-02-01 00:00:00,1.0442838961070227
2011-02-02 00:00:00,1.0442838961070227
2011-02-03 00:00:00,1.0442838961070227
2011-02-04 00:00:00,1.0442838961070227
2011-02-07 00:00:00,1.0442838961070227
2011-02-08 00:00:00,1.0442838961070227
2011-02-09 00:00:00,1.0442838961070227
2011-02-10 00:00:00,1.0442838961070227
2011-02-11 00:00:00,1.0442838961070227
2011-02-14 00:00:00,1.0442838961070227
2011-02-15 00:00:00,1.0442838961070227
2011-02-16 00:00:00,1.0442838961070227
2011-02-17 00:00:00,1.0442838961070227
2011-02-18 00:00:00,1.0442838961070227
2011-02-22 00:00:00,1.0442838961070227
2011-02-23 00:00:00,1.0442838961070227
2011-02-24 00:00:00,1.0442838961070227
2011-02-25 00:00:00,1.0442838961070227
2011-02-28 00:00:00,1.0442838961070227
2011-03-01 00:00:00,1.0442838961070227
2011-03-02 00:00:00,1.0442838961070227
2011-03-03 00:00:00,1.0442838961070227
2011-03-04 00:00:00,1.0442838961070227
2011-03-07 00:00:00,1.0442838961070227
2011-03-08 00:00:00,1.0442838961070227
2011-03-09 00:00:00,1.0442838961070227
2011-03-10 00:00:00,1.0442838961070227
2011-03-11 00:00:00,1.0442838961070227
2011-03-14 00:00:00,1.0442838961070227
2011-03-15 00:00:00,1.0442838961070227
2011-03-16 00:00:00,1.0442838961070227
2011-03-17 00:00:00,1.0442838961070227
2011-03-18 00:00:00,1.0442838961070227
2011-03-21 00:00:00,1.0442838961070227
2011-03-22 00:00:00,1.0442838961070227
2011-03-23 00:00:00,1.0442838961070227
2011-03-24 00:00:00,1.0442838961070227
2011-03-25 00:00:00,1.0442838961070227
2011-03-28 00:00:00,1.0442838961070227
2011-03-29 00:00:00,1.0442838961070227
2011-03-30 00:00:00,1.0442838961070227
2011-03-31 00:00:00,1.0442838961070227
2011-04-01 00:00:00,1.0442838961070227
2011-04-04 00:00:00,1.0442838961070227
2011-04-05 00:00:00,1.0442838961070227
2011-04-06 00:00:00,1.0442838961070227
2011-04-07 00:00:00,1.0442838961070227
2011-04-08 00:00:00,1.0442838961070227
2011-04-11 00:00:00,1.0442838961070227
2011-04-12 00:00:00,1.0442838961070227
2011-04-13 00:00:00,1.0442838961070227
2011-04-14 00:00:00,1.0442838961070227
2011-04-15 00:00:00,1.0442838961070227
2011-04-18 00:00:00,1.0442838961070227
2011-04-19 00:00:00,1.0442838961070227
2011-04-20 00:00:00,1.0442838961070227
2011-04-21 00:00:00,1.0442838961070227
2011-04-25 00:00:00,1.0442838961070227
2011-04-26 00:00:00,1.0442838961070227
2011-04-27 00:00:00,1.0442838961070227
2011-04-28 00:00:00,1.0442838961070227
2011-04-29 00:00:00,1.0442838961070227
2011-05-02 00:00:00,1.0442838961070227
2011-05-03 00:00:00,1.0442838961070227
2011-05-04 00:00:00,1.0442838961070227
2011-05-05 00:00:00,1.0442838961070227
2011-05-06 00:00:00,1.0442838961070227
2011-05-09 00:00:00,1.0442838961070227
2011-05-10 00:00:00,1.0442838961070227
2011-05-11 00:00:00,1.0442838961070227
2011-05-12 00:00:00,1.0442838961070227
2011-05-13 00:00:00,1.0442838961070227
2011-05-16 00:00:00,1.0442838961070227
2011-05-17 00:00:00,1.0442838961070227
2011-05-18 00:00:00,1.0442838961070227
2011-05-19 00:00:00,1.0442838961070227
2011-05-20 00:00:00,1.0442838961070227
2011-05-23 00:00:00,1.0442838961070227
2011-05-24 00:00:00,1.0442838961070227
2011-05-25 00:00:00,1.0442838961070227
2011-05-26 00:00:00,1.0442838961070227
2011-05-27 00:00:00,1.0442838961070227
2011-05-31 00:00:00,1.0442838961070227
2011-06-01 00:00:00,1.0442838961070227
2011-06-02 00:00:00,1.0442838961070227
2011-06-03 00:00:00,1.0442838961070227
2011-06-06 00:00:00,1.0442838961070227
2011-06-07 00:00:00,1.0442838961070227
2011-06-08 00:00:00,1.0442838961070227
2011-06-09 00:00:00,1.0442838961070227
2011-06-10 00:00:00,1.0513601345495591
2011-06-13 00:00:00,1.0550995830213812
2011-06-14 00:00:00,1.0488880711833868
2011-06-15 00:00:00,1.0530697845578674
2011-06-16 00:00:00,1.0706300112377685
2011-06-17 00:00:00,1.059885284147524
2011-06-20 00:00:00,1.0530103749555415
2011-06-21 00:00:00,1.0463565982148884
2011-06-22 00:00:00,1.053523599682314
2011-06-23 00:00:00,1.0481966176496365
2011-06-24 00:00:00,1.0529311621524402
2011-06-27 00:00:00,1.0531324914029943
2011-06-28 00:00:00,1.049132304078292
2011-06-29 00:00:00,1.0392721067933646
2011-06-30 00:00:00,1.0331645798074685
2011-07-01 00:00:00,1.0342841018617723
2011-07-05 00:00:00,1.0335264759242753
2011-07-06 00:00:00,1.0332664153442468
2011-07-07 00:00:00,1.0310160933343449
2011-07-08 00:00:00,1.032559707175139
2011-07-11 00:00:00,1.0381460395453634
2011-07-12 00:00:00,1.0396896533861575
2011-07-13 00:00:00,1.0353246786070152
2011-07-14 00:00:00,1.0356243790541384
2011-07-15 00:00:00,1.0357996881618947
2011-07-18 00:00:00,1.036783540975537
2011-07-19 00:00:00,1.0342222406172172
2011-07-20 00:00:00,1.0337133973584547
2011-07-21 00:00:00,1.0309655099910842
2011-07-22 00:00:00,1.0302078840535873
2011-07-25 00:00:00,1.0332441939667867
2011-07-26 00:00:00,1.0320511983415048
2011-07-27 00:00:00,1.0365180086574255
2011-07-28 00:00:00,1.0356359913805615
2011-07-29 00:00:00,1.0350649524521154
2011-08-01 00:00:00,1.0372305229897447
2011-08-02 00:00:00,1.0441851600930072
2011-08-03 00:00:00,1.0444848605401307
2011-08-04 00:00:00,1.0605200654171902
2011-08-05 00:00:00,1.0610685485430478
2011-08-08 00:00:00,1.0840696684246642
2011-08-09 00:00:00,1.06826069042375
2011-08-10 00:00:00,1.0772677846265692
2011-08-11 00:00:00,1.0677405692636928
2011-08-12 00:00:00,1.0702171181497402
2011-08-15 00:00:00,1.0615606421624333
2011-08-16 00:00:00,1.0649701260937336
2011-08-17 00:00:00,1.0590502595725027
2011-08-18 00:00:00,1.065631722657664
2011-08-19 00:00:00,1.070285119982635
2011-08-22 00:00:00,1.0696518853845054
2011-08-23 00:00:00,1.0656600846234643
2011-08-24 00:00:00,1.068074437839828
2011-08-25 00:00:00,1.072354661146698
2011-08-26 00:00:00,1.066994555652619
2011-08-29 00:00:00,1.0630863707499003
2011-08-30 00:00:00,1.0621427959082348
2011-08-31 00:00:00,1.0586147115379057
2011-09-01 00:00:00,1.060559361249237
2011-09-02 00:00:00,1.0618435085714024
2011-09-06 00:00:00,1.0650777105663434
2011-09-07 00:00:00,1.0637513008265673
2011-09-08 00:00:00,1.062896678507624
2011-09-09 00:00:00,1.0653445681345104
2011-09-12 00:00:00,1.0676666477825079
2011-09-13 00:00:00,1.0656168306641216
2011-09-14 00:00:00,1.0638186335035127
2011-09-15 00:00:00,1.0619889838481817
2011-09-16 00:00:00,1.0621408413603484
2011-09-19 00:00:00,1.0625443188302925
2011-09-20 00:00:00,1.0620985789427377
2011-09-21 00:00:00,1.0644521110854575
2011-09-22 00:00:00,1.0681266480065092
2011-09-23 00:00:00,1.0673978356664546
2011-09-26 00:00:00,1.0663859508739004
2011-09-27 00:00:00,1.0660660209652344
2011-09-28 00:00:00,1.06908005549712
2011-09-29 00:00:00,1.0695778904512308
2011-09-30 00:00:00,1.074856504603114
2011-10-03 00:00:00,1.0796633313341644
2011-10-04 00:00:00,1.0804442387407747
2011-10-05 00:00:00,1.077325036801834
2011-10-06 00:00:00,1.073325165010672
2011-10-07 00:00:00,1.0730995925861726
2011-10-10 00:00:00,1.067464191069457
2011-10-11 00:00:00,1.0704153206118983
2011-10-12 00:00:00,1.0642452266849054
2011-10-13 00:00:00,1.06537211153346
2011-10-14 00:00:00,1.0634795568886846
2011-10-17 00:00:00,1.0650467766633496
2011-10-18 00:00:00,1.0635945569446847
2011-10-19 00:00:00,1.0644698218354618
2011-10-20 00:00:00,1.0620740272751314
2011-10-21 00:00:00,1.0587661103678576
2011-10-24 00:00:00,1.0521411544848052
2011-10-25 00:00:00,1.0521411544848052
2011-10-26 00:00:00,1.0521411544848052
2011-10-27 00:00:00,1.0521411544848052
2011-10-28 00:00:00,1.0521411544848052
2011-10-31 00:00:00,1.0521411544848052
2011-11-01 00:00:00,1.0521411544848052
2011-11-02 00:00:00,1.0510011690986916
2011-11-03 00:00:00,1.0483153059428731
2011-11-04 00:00:00,1.0485872427077825
2011-11-07 00:00:00,1.0495061982053508
2011-11-08 00:00:00,1.0488846329108736
2011-11-09 00:00:00,1.0546716341113056
2011-11-10 00:00:00,1.0543889833910784
2011-11-11 00:00:00,1.0508404285917148
2011-11-14 00:00:00,1.0526528861486695
2011-11-15 00:00:00,1.0533561687353514
2011-11-16 00:00:00,1.0559604539794174
2011-11-17 00:00:00,1.057258377591829
2011-11-18 00:00:00,1.0574378831092155
2011-11-21 00:00:00,1.0604211364681249
2011-11-22 00:00:00,1.062418456520125
2011-11-23 00:00:00,1.0670962827502843
2011-11-25 00:00:00,1.0670909257726253
2011-11-28 00:00:00,1.0613856418643979
2011-11-29 00:00:00,1.0596857120154888
2011-11-30 00:00:00,1.0552128447408977
2011-12-01 00:00:00,1.0557312648325343
2011-12-02 00:00:00,1.0542161974786706
2011-12-05 00:00:00,1.052701130124807
2011-12-06 00:00:00,1.0514941669293525
2011-12-07 00:00:00,1.052351501595239
2011-12-08 00:00:00,1.054102338320512
2011-12-09 00:00:00,1.0517862001547846
2011-12-12 00:00:00,1.0532289327216484
2011-12-13 00:00:00,1.0542403194667394
2011-12-14 00:00:00,1.054697118726694
2011-12-15 00:00:00,1.0537366388579668
2011-12-16 00:00:00,1.0524680548308305
2011-12-19 00:00:00,1.0528016124274215
2011-12-20 00:00:00,1.0494379201231032
2011-12-21 00:00:00,1.0486623027494215
2011-12-22 00:00:00,1.0476093916331715
2011-12-23 00:00:00,1.0463408076060352
2011-12-27 00:00:00,1.0468900381135127
2011-12-28 00:00:00,1.048178718601172
2011-12-29 00:00:00,1.0465404095839446
2011-12-30 00:00:00,1.046457866352521
2012-01-03 00:00:00,1.046457866352521
2012-01-04 00:00:00,1.046457866352521
2012-01-05 00:00:00,1.046457866352521
2012-01-06 00:00:00,1.046457866352521
2012-01-09 00:00:00,1.046457866352521
2012-01-10 00:00:00,1.046457866352521
2012-01-11 00:00:00,1.046457866352521
2012-01-12 00:00:00,1.046457866352521
2012-01-13 00:00:00,1.046457866352521
2012-01-17 00:00:00,1.046457866352521
2012-01-18 00:00:00,1.046457866352521
2012-01-19 00:00:00,1.046457866352521
2012-01-20 00:00:00,1.046457866352521
2012-01-23 00:00:00,1.046457866352521
2012-01-24 00:00:00,1.046457866352521
2012-01-25 00:00:00,1.046457866352521
2012-01-26 00:00:00,1.046457866352521
2012-01-27 00:00:00,1.046457866352521
2012-01-30 00:00:00,1.046457866352521
2012-01-31 00:00:00,1.046457866352521
2012-02-01 00:00:00,1.046457866352521
2012-02-02 00:00:00,1.046457866352521
2012-02-03 00:00:00,1.046457866352521
2012-02-06 00:00:00,1.046457866352521
2012-02-07 00:00:00,1.046457866352521
2012-02-08 00:00:00,1.046457866352521
2012-02-09 00:00:00,1.046457866352521
2012-02-10 00:00:00,1.046457866352521
2012-02-13 00:00:00,1.046457866352521
2012-02-14 00:00:00,1.046457866352521
2012-02-15 00:00:00,1.046457866352521
2012-02-16 00:00:00,1.046457866352521
2012-02-17 00:00:00,1.046457866352521
2012-02-21 00:00:00,1.046457866352521
2012-02-22 00:00:00,1.046457866352521
2012-02-23 00:00:00,1.046457866352521
2012-02-24 00:00:00,1.046457866352521
2012-02-27 00:00:00,1.046457866352521
2012-02-28 00:00:00,1.046457866352521
2012-02-29 00:00:00,1.046457866352521
2012-03-01 00:00:00,1.046457866352521
2012-03-02 00:00:00,1.046457866352521
2012-03-05 00:00:00,1.046457866352521
2012-03-06 00:00:00,1.046457866352521
2012-03-07 00:00:00,1.046457866352521
2012-03-08 00:00:00,1.046457866352521
2012-03-09 00:00:00,1.046457866352521
2012-03-12 00:00:00,1.046457866352521
2012-03-13 00:00:00,1.046457866352521
2012-03-14 00:00:00,1.046457866352521
2012-03-15 00:00:00,1.046457866352521
2012-03-16 00:00:00,1.046457866352521
2012-03-19 00:00:00,1.046457866352521
2012-03-20 00:00:00,1.046457866352521
2012-03-21 00:00:00,1.046457866352521
2012-03-22 00:00:00,1.046457866352521
2012-03-23 00:00:00,1.046457866352521
2012-03-26 00:00:00,1.046457866352521
2012-03-27 00:00:00,1.046457866352521
2012-03-28 00:00:00,1.046457866352521
2012-03-29 00:00:00,1.046457866352521
2012-03-30 00:00:00,1.046457866352521
2012-04-02 00:00:00,1.046457866352521
2012-04-03 00:00:00,1.046457866352521
2012-04-04 00:00:00,1.046457866352521
2012-04-05 00:00:00,1.046457866352521
2012-04-09 00:00:00,1.046457866352521
2012-04-10 00:00:00,1.046457866352521
2012-04-11 00:00:00,1.046457866352521
2012-04-12 00:00:00,1.046457866352521
2012-04-13 00:00:00,1.046457866352521
2012-04-16 00:00:00,1.046457866352521
2012-04-17 00:00:00,1.046457866352521
2012-04-18 00:00:00,1.046457866352521
2012-04-19 00:00:00,1.046457866352521
2012-04-20 00:00:00,1.046457866352521
2012-04-23 00:00:00,1.046457866352521
2012-04-24 00:00:00,1.046457866352521
2012-04-25 00:00:00,1.046457866352521
2012-04-26 00:00:00,1.046457866352521
2012-04-27 00:00:00,1.046457866352521
2012-04-30 00:00:00,1.046457866352521
2012-05-01 00:00:00,1.046457866352521
2012-05-02 00:00:00,1.046457866352521
2012-05-03 00:00:00,1.046457866352521
2012-05-04 00:00:00,1.046457866352521
2012-05-07 00:00:00,1.046457866352521
2012-05-08 00:00:00,1.046457866352521
2012-05-09 00:00:00,1.046457866352521
2012-05-10 00:00:00,1.046457866352521
2012-05-11 00:00:00,1.046457866352521
2012-05-14 00:00:00,1.046457866352521
2012-05-15 00:00:00,1.046457866352521
2012-05-16 00:00:00,1.046457866352521
2012-05-17 00:00:00,1.046457866352521
2012-05-18 00:00:00,1.046457866352521
2012-05-21 00:00:00,1.046457866352521
2012-05-22 00:00:00,1.046457866352521
2012-05-23 00:00:00,1.0457535049667355
2012-05-24 00:00:00,1.0456142220764717
2012-05-25 00:00:00,1.0473959247838047
2012-05-29 00:00:00,1.041173520834484
2012-05-30 00:00:00,1.0437236177808558
2012-05-31 00:00:00,1.0497314888029021
2012-06-01 00:00:00,1.0580445425420648
2012-06-04 00:00:00,1.0575850953855346
2012-06-05 00:00:00,1.0540520712728496
2012-06-06 00:00:00,1.0480857987365417
2012-06-07 00:00:00,1.0459614973954277
2012-06-08 00:00:00,1.0437731632010605
2012-06-11 00:00:00,1.0474758515059905
2012-06-12 00:00:00,1.0434945974205327
2012-06-13 00:00:00,1.0451482344213594
2012-06-14 00:00:00,1.0409108489228887
2012-06-15 00:00:00,1.0398751060870797
2012-06-18 00:00:00,1.0396717903435626
2012-06-19 00:00:00,1.0355652399568136
2012-06-20 00:00:00,1.0348534630410458
2012-06-21 00:00:00,1.0392067468462396
2012-06-22 00:00:00,1.035598979812273
2012-06-25 00:00:00,1.0364140188000621
2012-06-26 00:00:00,1.0371700870408944
2012-06-27 00:00:00,1.0339751152356251
