date,combined_equity
2002-11-29 00:00:00,1.0005847953216374
2002-12-02 00:00:00,0.9969590643274853
2002-12-03 00:00:00,0.9983625730994152
2002-12-04 00:00:00,1.0035087719298246
2002-12-05 00:00:00,1.0060818713450292
2002-12-06 00:00:00,1.0078362573099415
2002-12-09 00:00:00,1.013450292397661
2002-12-10 00:00:00,1.016140350877193
2002-12-11 00:00:00,1.022923976608187
2002-12-12 00:00:00,1.0219883040935671
2002-12-13 00:00:00,1.012046783625731
2002-12-16 00:00:00,1.0044444444444445
2002-12-17 00:00:00,1.0089567251461988
2002-12-18 00:00:00,1.0089567251461988
2002-12-19 00:00:00,1.0089567251461988
2002-12-20 00:00:00,1.0089567251461988
2002-12-23 00:00:00,1.0089567251461988
2002-12-24 00:00:00,1.007695529239766
2002-12-26 00:00:00,1.0096446501860712
2002-12-27 00:00:00,1.0207661049973418
2002-12-30 00:00:00,1.023173842636895
2002-12-31 00:00:00,1.0154920130249865
2003-01-02 00:00:00,0.9892362073365232
2003-01-03 00:00:00,0.9915292908027645
2003-01-06 00:00:00,0.9888922448165869
2003-01-07 00:00:00,0.992446524189261
2003-01-08 00:00:00,0.9973766536416798
2003-01-09 00:00:00,0.9783691688614418
2003-01-10 00:00:00,0.9740421171369614
2003-01-13 00:00:00,0.9756362940880858
2003-01-14 00:00:00,0.9790523875547807
2003-01-15 00:00:00,0.9838349184081537
2003-01-16 00:00:00,0.9852013557948316
2003-01-17 00:00:00,0.9900977564304277
2003-01-21 00:00:00,0.9957912455415862
2003-01-22 00:00:00,1.000687646177182
2003-01-23 00:00:00,0.9957912455415862
2003-01-24 00:00:00,1.0017124742171908
2003-01-27 00:00:00,0.9980686411860497
2003-01-28 00:00:00,0.9980686411860497
2003-01-29 00:00:00,0.9980686411860497
2003-01-30 00:00:00,1.000004427483843
2003-01-31 00:00:00,1.0027373022571993
2003-02-03 00:00:00,1.000687646177182
2003-02-04 00:00:00,1.0051285676838857
2003-02-05 00:00:00,0.9964744642349253
2003-02-06 00:00:00,1.0045592187727699
2003-02-07 00:00:00,1.0068366144172332
2003-02-10 00:00:00,0.999776687919397
2003-02-11 00:00:00,0.9995489483549506
2003-02-12 00:00:00,1.0030789116038688
2003-02-13 00:00:00,1.0085446611505806
2003-02-14 00:00:00,0.9998905577016202
2003-02-18 00:00:00,1.001143125306075
2003-02-19 00:00:00,1.0079753122394648
2003-02-20 00:00:00,1.01139140570616
2003-02-21 00:00:00,1.0054701770305552
2003-02-24 00:00:00,1.0102527078839283
2003-02-25 00:00:00,1.014921368955078
2003-02-26 00:00:00,1.0219812954529142
2003-02-27 00:00:00,1.0236893421862618
2003-02-28 00:00:00,1.0301799197729822
2003-03-03 00:00:00,1.0275609147818494
2003-03-04 00:00:00,1.0282441334751884
2003-03-05 00:00:00,1.0316602269418833
2003-03-06 00:00:00,1.0276747845640726
2003-03-07 00:00:00,1.0312047478129909
2003-03-10 00:00:00,1.0365566275774794
2003-03-11 00:00:00,1.0357098007810424
2003-03-12 00:00:00,1.038899404215036
2003-03-13 00:00:00,1.0197617836110746
2003-03-14 00:00:00,1.0247740175787787
2003-03-17 00:00:00,1.012409103668915
2003-03-18 00:00:00,1.0019390454924828
2003-03-19 00:00:00,0.9945417217808732
2003-03-20 00:00:00,0.9929484520583726
2003-03-21 00:00:00,0.9851089660717973
2003-03-24 00:00:00,0.988615094424062
2003-03-25 00:00:00,0.9874840852781703
2003-03-26 00:00:00,0.9895199017407755
2003-03-27 00:00:00,0.9901985072283106
2003-03-28 00:00:00,0.9924605255200944
2003-03-31 00:00:00,1.0054671306978507
2003-04-01 00:00:00,0.9983417730787318
2003-04-02 00:00:00,0.987936488936527
2003-04-03 00:00:00,0.987370984363581
2003-04-04 00:00:00,0.9845434614988514
2003-04-07 00:00:00,0.9822814432070677
2003-04-08 00:00:00,0.9901985072283106
2003-04-09 00:00:00,0.9931391310076295
2003-04-10 00:00:00,0.9885019935094729
2003-04-11 00:00:00,0.9869185807052243
2003-04-14 00:00:00,0.9842041587550838
2003-04-15 00:00:00,0.9895199017407755
2003-04-16 00:00:00,0.9935915346659862
2003-04-17 00:00:00,0.9951749474702347
2003-04-21 00:00:00,0.9930260300930402
2003-04-22 00:00:00,0.9924605255200944
2003-04-23 00:00:00,0.9944963419826999
2003-04-24 00:00:00,1.0034313142352453
2003-04-25 00:00:00,1.005693332527029
2003-04-28 00:00:00,1.0041099197227805
2003-04-29 00:00:00,1.0024134060039425
2003-04-30 00:00:00,1.0116876810002557
2003-05-01 00:00:00,1.0068243416729208
2003-05-02 00:00:00,0.9989072776516779
2003-05-05 00:00:00,1.0042230206373695
2003-05-06 00:00:00,1.0091994608792938
2003-05-07 00:00:00,1.0209619559965688
2003-05-08 00:00:00,1.023450176117531
2003-05-09 00:00:00,1.0244680843488336
2003-05-12 00:00:00,1.030914836480417
2003-05-13 00:00:00,1.0331768547722007
2003-05-14 00:00:00,1.0490109828146867
2003-05-15 00:00:00,1.0522909093377733
2003-05-16 00:00:00,1.0599817715298376
2003-05-19 00:00:00,1.0563625422629837
2003-05-20 00:00:00,1.0531409758118253
2003-05-21 00:00:00,1.0589514087818215
2003-05-22 00:00:00,1.0683374928102771
2003-05-23 00:00:00,1.0710192311041213
2003-05-27 00:00:00,1.0516883675693263
2003-05-28 00:00:00,1.0499005420400966
2003-05-29 00:00:00,1.0590631478773984
2003-05-30 00:00:00,1.0570518441570151
2003-06-02 00:00:00,1.0448722827391383
2003-06-03 00:00:00,1.0532527149074022
2003-06-04 00:00:00,1.0563814095835542
2003-06-05 00:00:00,1.048112716510867
2003-06-06 00:00:00,1.05191184576048
2003-06-09 00:00:00,1.0589514087818215
2003-06-10 00:00:00,1.0715779265820058
2003-06-11 00:00:00,1.0702370574350837
2003-06-12 00:00:00,1.0786174896033474
2003-06-13 00:00:00,1.085880530815843
2003-06-16 00:00:00,1.0756005340227726
2003-06-17 00:00:00,1.0671083627589317
2003-06-18 00:00:00,1.053476193098556
2003-06-19 00:00:00,1.0514648893781724
2003-06-20 00:00:00,1.0475540210329828
2003-06-23 00:00:00,1.0538114103852865
2003-06-24 00:00:00,1.0635327117004725
2003-06-25 00:00:00,1.046548369172791
2003-06-26 00:00:00,1.032469243130108
2003-06-27 00:00:00,1.023971395391243
2003-06-30 00:00:00,1.0304324855710398
2003-07-01 00:00:00,1.021409238940634
2003-07-02 00:00:00,1.023971395391243
2003-07-03 00:00:00,1.0092668453268778
2003-07-07 00:00:00,1.002805755147081
2003-07-08 00:00:00,1.0036969399994669
2003-07-09 00:00:00,1.0069274850893652
2003-07-10 00:00:00,1.0065932907697206
2003-07-11 00:00:00,1.0113834093512943
2003-07-14 00:00:00,0.9997980062702791
2003-07-15 00:00:00,0.9865859148416204
2003-07-16 00:00:00,0.9865859148416204
2003-07-17 00:00:00,0.9865859148416204
2003-07-18 00:00:00,0.9865859148416204
2003-07-21 00:00:00,0.9865859148416204
2003-07-22 00:00:00,0.9865859148416204
2003-07-23 00:00:00,0.9865859148416204
2003-07-24 00:00:00,0.9865859148416204
2003-07-25 00:00:00,0.9865859148416204
2003-07-28 00:00:00,0.9865859148416204
2003-07-29 00:00:00,0.9865859148416204
2003-07-30 00:00:00,0.9865859148416204
2003-07-31 00:00:00,0.9865859148416204
2003-08-01 00:00:00,0.9865859148416204
2003-08-04 00:00:00,0.9865859148416204
2003-08-05 00:00:00,0.9865859148416204
2003-08-06 00:00:00,0.9865859148416204
2003-08-07 00:00:00,0.9865859148416204
2003-08-08 00:00:00,0.9865859148416204
2003-08-11 00:00:00,0.9865859148416204
2003-08-12 00:00:00,0.9865859148416204
2003-08-13 00:00:00,0.9865859148416204
2003-08-14 00:00:00,0.9865859148416204
2003-08-15 00:00:00,0.9865859148416204
2003-08-18 00:00:00,0.9865859148416204
2003-08-19 00:00:00,0.9865859148416204
2003-08-20 00:00:00,0.9865859148416204
2003-08-21 00:00:00,0.9865859148416204
2003-08-22 00:00:00,0.9865859148416204
2003-08-25 00:00:00,0.9865859148416204
2003-08-26 00:00:00,0.9865859148416204
2003-08-27 00:00:00,0.9865859148416204
2003-08-28 00:00:00,0.9865859148416204
2003-08-29 00:00:00,0.9865859148416204
2003-09-02 00:00:00,0.9865859148416204
2003-09-03 00:00:00,0.9865859148416204
2003-09-04 00:00:00,0.9865859148416204
2003-09-05 00:00:00,0.9865859148416204
2003-09-08 00:00:00,0.9865859148416204
2003-09-09 00:00:00,0.9865859148416204
2003-09-10 00:00:00,0.9865859148416204
2003-09-11 00:00:00,0.9865859148416204
2003-09-12 00:00:00,0.9865859148416204
2003-09-15 00:00:00,0.9865859148416204
2003-09-16 00:00:00,0.9865859148416204
2003-09-17 00:00:00,0.9865859148416204
2003-09-18 00:00:00,0.9865859148416204
2003-09-19 00:00:00,0.9865859148416204
2003-09-22 00:00:00,0.9865859148416204
2003-09-23 00:00:00,0.9865859148416204
2003-09-24 00:00:00,0.9950054579540166
2003-09-25 00:00:00,0.9999649148558392
2003-09-26 00:00:00,1.008961139003331
2003-09-29 00:00:00,1.0008876045119923
2003-09-30 00:00:00,1.0174960183227464
2003-10-01 00:00:00,1.0094224838314076
2003-10-02 00:00:00,1.0048090355506425
2003-10-03 00:00:00,0.9837025096661421
2003-10-06 00:00:00,0.9879699493258497
2003-10-07 00:00:00,0.9765516648309562
2003-10-08 00:00:00,0.976320992416918
2003-10-09 00:00:00,0.9694008199957702
2003-10-10 00:00:00,0.9751676303467266
2003-10-13 00:00:00,0.9713615355150954
2003-10-14 00:00:00,0.964672035507986
2003-10-15 00:00:00,0.9599432510202018
2003-10-16 00:00:00,0.9561371561885706
2003-10-17 00:00:00,0.9635186734377947
2003-10-20 00:00:00,0.9667480872343303
2003-10-21 00:00:00,0.9703235096519232
2003-10-22 00:00:00,0.9797810786274919
2003-10-23 00:00:00,0.9726302337923058
2003-10-24 00:00:00,0.9834718372521039
2003-10-27 00:00:00,0.9815111217327787
2003-10-28 00:00:00,0.9867012510486394
2003-10-29 00:00:00,0.9778203631081666
2003-10-30 00:00:00,0.9734375872414398
2003-10-31 00:00:00,0.9825491475959508
2003-11-03 00:00:00,0.9738989320695162
2003-11-04 00:00:00,0.9794350700064344
2003-11-05 00:00:00,0.972745569999325
2003-11-06 00:00:00,0.9636340096448138
2003-11-07 00:00:00,0.9630573286097183
2003-11-10 00:00:00,0.9622499751605844
2003-11-11 00:00:00,0.9623653113676034
2003-11-12 00:00:00,0.9694008199957702
2003-11-13 00:00:00,0.9843945269082568
2003-11-14 00:00:00,0.9909686907083471
2003-11-17 00:00:00,0.9924680613995959
2003-11-18 00:00:00,0.9985808803716096
2003-11-19 00:00:00,0.996340866693367
2003-11-20 00:00:00,0.9986512223262791
2003-11-21 00:00:00,0.9992288112345072
2003-11-24 00:00:00,0.991027048737669
2003-11-25 00:00:00,0.9964563844750126
2003-11-26 00:00:00,0.9924132621174162
2003-11-28 00:00:00,0.9834028751490589
2003-12-01 00:00:00,0.9731217925825997
2003-12-02 00:00:00,0.9772804327218416
2003-12-03 00:00:00,0.9733528281458911
2003-12-04 00:00:00,0.9755476659971576
2003-12-05 00:00:00,0.9911425665193146
2003-12-08 00:00:00,0.9842114996205782
2003-12-09 00:00:00,0.9772804327218416
2003-12-10 00:00:00,0.9788976816648801
2003-12-11 00:00:00,0.9859442663452622
2003-12-12 00:00:00,0.9877925508515921
2003-12-15 00:00:00,0.9872149619433639
2003-12-16 00:00:00,0.9904494598294409
2003-12-17 00:00:00,0.9971494911648863
2003-12-18 00:00:00,1.0061598781332435
2003-12-19 00:00:00,1.0058133247883068
2003-12-22 00:00:00,1.0030408980288121
2003-12-23 00:00:00,0.9917201554275427
2003-12-24 00:00:00,1.0010770957408368
2003-12-26 00:00:00,1.0047736647534964
2003-12-29 00:00:00,0.995763277785139
2003-12-30 00:00:00,0.9917201554275427
2003-12-31 00:00:00,0.9870994441617184
2004-01-02 00:00:00,0.9754321482155119
2004-01-05 00:00:00,0.9728907570193086
2004-01-06 00:00:00,0.9836339107123502
2004-01-07 00:00:00,0.9875615152883007
2004-01-08 00:00:00,0.9872149619433639
2004-01-09 00:00:00,1.0044271114085597
2004-01-12 00:00:00,1.0036184869370401
2004-01-13 00:00:00,1.0104340360541313
2004-01-14 00:00:00,1.0154013006648923
2004-01-15 00:00:00,1.0192133874591973
2004-01-16 00:00:00,1.0120512849971695
2004-01-20 00:00:00,1.0118202494338784
2004-01-21 00:00:00,1.0132699975935306
2004-01-22 00:00:00,1.018915276715996
2004-01-23 00:00:00,1.0067030402469892
2004-01-26 00:00:00,1.0005969220124857
2004-01-27 00:00:00,1.0068182500249987
2004-01-28 00:00:00,0.9979470971182676
2004-01-29 00:00:00,0.9958733211140964
2004-01-30 00:00:00,1.0027859077946664
2004-02-02 00:00:00,0.9965645797821535
2004-02-03 00:00:00,1.0016338100145712
2004-02-04 00:00:00,0.9996752437884099
2004-02-05 00:00:00,0.995758111336087
2004-02-06 00:00:00,1.0067030402469892
2004-02-09 00:00:00,1.0096984944752363
2004-02-10 00:00:00,1.0040532153527708
2004-02-11 00:00:00,1.0115418509233882
2004-02-12 00:00:00,1.007279089137037
2004-02-13 00:00:00,1.0115418509233882
2004-02-17 00:00:00,1.010850592255331
2004-02-18 00:00:00,1.0122331095914452
2004-02-19 00:00:00,1.0132699975935306
2004-02-20 00:00:00,1.0062422011349512
2004-02-23 00:00:00,1.0124635291474642
2004-02-24 00:00:00,1.014306885595616
2004-02-25 00:00:00,1.015919822487749
2004-02-26 00:00:00,1.0126939487034832
2004-02-27 00:00:00,1.0214498918322048
2004-03-01 00:00:00,1.0169567104898345
2004-03-02 00:00:00,1.0105049629213025
2004-03-03 00:00:00,1.0086616064731506
2004-03-04 00:00:00,1.0131547878155212
2004-03-05 00:00:00,1.0327404500771358
2004-03-08 00:00:00,1.0388465683116392
2004-03-09 00:00:00,1.0457591549922087
2004-03-10 00:00:00,1.045067896324152
2004-03-11 00:00:00,1.0465656234382754
2004-03-12 00:00:00,1.0401138758697435
2004-03-15 00:00:00,1.0418420225398861
2004-03-16 00:00:00,1.0504827558905985
2004-03-17 00:00:00,1.048754609220456
2004-03-18 00:00:00,1.0432245398759998
2004-03-19 00:00:00,1.0418975536528865
2004-03-22 00:00:00,1.0463830382088488
2004-03-23 00:00:00,1.0482232370010385
2004-03-24 00:00:00,1.0476481748784792
2004-03-25 00:00:00,1.0436227400205642
2004-03-26 00:00:00,1.0325815472674262
2004-03-29 00:00:00,1.0256808017967152
2004-03-30 00:00:00,1.024990727249644
2004-03-31 00:00:00,1.0299362615036536
2004-04-01 00:00:00,1.022575466334895
2004-04-02 00:00:00,1.0016864957503238
2004-04-05 00:00:00,0.9983212375973165
2004-04-06 00:00:00,1.00377527667288
2004-04-07 00:00:00,1.0014544089811508
2004-04-08 00:00:00,0.9985533243664895
2004-04-12 00:00:00,0.994955979444309
2004-04-13 00:00:00,0.9841639446777684
2004-04-14 00:00:00,0.9833516409856631
2004-04-15 00:00:00,0.9775494717563401
2004-04-16 00:00:00,0.9812628600631069
2004-04-19 00:00:00,0.9791740791405505
2004-04-20 00:00:00,0.9731970122841525
2004-04-21 00:00:00,0.9731970122841525
2004-04-22 00:00:00,0.9731970122841525
2004-04-23 00:00:00,0.9731970122841525
2004-04-26 00:00:00,0.9731970122841525
2004-04-27 00:00:00,0.9731970122841525
2004-04-28 00:00:00,0.9731970122841525
2004-04-29 00:00:00,0.9731970122841525
2004-04-30 00:00:00,0.9731970122841525
2004-05-03 00:00:00,0.9731970122841525
2004-05-04 00:00:00,0.9731970122841525
2004-05-05 00:00:00,0.9731970122841525
2004-05-06 00:00:00,0.9731970122841525
2004-05-07 00:00:00,0.9731970122841525
2004-05-10 00:00:00,0.9731970122841525
2004-05-11 00:00:00,0.9731970122841525
2004-05-12 00:00:00,0.9731970122841525
2004-05-13 00:00:00,0.9731970122841525
2004-05-14 00:00:00,0.9731970122841525
2004-05-17 00:00:00,0.9731970122841525
2004-05-18 00:00:00,0.9731970122841525
2004-05-19 00:00:00,0.9731970122841525
2004-05-20 00:00:00,0.9731970122841525
2004-05-21 00:00:00,0.9731970122841525
2004-05-24 00:00:00,0.9731970122841525
2004-05-25 00:00:00,0.9731970122841525
2004-05-26 00:00:00,0.9731970122841525
2004-05-27 00:00:00,0.9731970122841525
2004-05-28 00:00:00,0.9731970122841525
2004-06-01 00:00:00,0.9731970122841525
2004-06-02 00:00:00,0.9731970122841525
2004-06-03 00:00:00,0.9731970122841525
2004-06-04 00:00:00,0.9731970122841525
2004-06-07 00:00:00,0.9731970122841525
2004-06-08 00:00:00,0.9731970122841525
2004-06-09 00:00:00,0.9731970122841525
2004-06-10 00:00:00,0.9731970122841525
2004-06-14 00:00:00,0.9731970122841525
2004-06-15 00:00:00,0.9731970122841525
2004-06-16 00:00:00,0.9731970122841525
2004-06-17 00:00:00,0.9731970122841525
2004-06-18 00:00:00,0.9731970122841525
2004-06-21 00:00:00,0.9731970122841525
2004-06-22 00:00:00,0.9731970122841525
2004-06-23 00:00:00,0.9731970122841525
2004-06-24 00:00:00,0.9731970122841525
2004-06-25 00:00:00,0.9731970122841525
2004-06-28 00:00:00,0.9731970122841525
2004-06-29 00:00:00,0.9731970122841525
2004-06-30 00:00:00,0.9731970122841525
2004-07-01 00:00:00,0.9731970122841525
2004-07-02 00:00:00,0.9696334512894904
2004-07-06 00:00:00,0.9680241011628689
2004-07-07 00:00:00,0.9683689619042878
2004-07-08 00:00:00,0.9689437298066528
2004-07-09 00:00:00,0.9699783120309093
2004-07-12 00:00:00,0.971357754996585
2004-07-13 00:00:00,0.9684839154847608
2004-07-14 00:00:00,0.9688287762261797
2004-07-15 00:00:00,0.9698633584504365
2004-07-16 00:00:00,0.9827381594634088
2004-07-19 00:00:00,0.9834278809462467
2004-07-20 00:00:00,0.9745764552498282
2004-07-21 00:00:00,0.9719325228989498
2004-07-22 00:00:00,0.9733119658646255
2004-07-23 00:00:00,0.9765306661178687
2004-07-26 00:00:00,0.9719325228989498
2004-07-27 00:00:00,0.9588278147250314
2004-07-28 00:00:00,0.9589427683055044
2004-07-29 00:00:00,0.9611268863344908
2004-07-30 00:00:00,0.9723923372208417
2004-08-02 00:00:00,0.9698633584504365
2004-08-03 00:00:00,0.9737717801865172
2004-08-04 00:00:00,0.9742315945084092
2004-08-05 00:00:00,0.9769904804397603
2004-08-06 00:00:00,0.993428842447395
2004-08-09 00:00:00,0.989980235033206
2004-08-10 00:00:00,0.9864166740385439
2004-08-11 00:00:00,0.9906699565160438
2004-08-12 00:00:00,0.9927391209645572
2004-08-13 00:00:00,0.9959578212178003
2004-08-16 00:00:00,0.9925092138036112
2004-08-17 00:00:00,0.9981419392467866
2004-08-18 00:00:00,0.9933598702991112
2004-08-19 00:00:00,0.9957279140568545
2004-08-20 00:00:00,0.9948082854130706
2004-08-23 00:00:00,0.9890606063894223
2004-08-24 00:00:00,0.989635374291787
2004-08-25 00:00:00,0.9930839817059761
2004-08-26 00:00:00,0.9987167071491514
2004-08-27 00:00:00,0.9980269856663136
2004-08-30 00:00:00,0.9997068713099135
2004-08-31 00:00:00,1.0050890274326587
2004-09-01 00:00:00,1.00211166447114
2004-09-02 00:00:00,0.9922634639061171
2004-09-03 00:00:00,0.9923779778661753
2004-09-07 00:00:00,0.9913473522256496
2004-09-08 00:00:00,0.9997068713099135
2004-09-09 00:00:00,0.995927910627986
2004-09-10 00:00:00,0.9974165921087453
2004-09-13 00:00:00,1.001768122590965
2004-09-14 00:00:00,1.0027987482314906
2004-09-15 00:00:00,1.0005084690303223
2004-09-16 00:00:00,1.011845351076105
2004-09-17 00:00:00,1.006806736833535
2004-09-20 00:00:00,1.0134485465169225
2004-09-21 00:00:00,1.0164259094784414
2004-09-22 00:00:00,1.026961193803815
2004-09-23 00:00:00,1.0228386912417122
2004-09-24 00:00:00,1.0240983448023548
2004-09-27 00:00:00,1.0285643892446326
2004-09-28 00:00:00,1.0244418866825298
2004-09-29 00:00:00,1.0144791721574484
2004-09-30 00:00:00,1.0105856975154623
2004-10-01 00:00:00,1.0014245807107898
2004-10-04 00:00:00,1.002913262191549
2004-10-05 00:00:00,1.002913262191549
2004-10-06 00:00:00,0.9983327037892128
2004-10-07 00:00:00,0.9939811733069931
2004-10-08 00:00:00,1.00715027871371
2004-10-11 00:00:00,1.008180904354236
2004-10-12 00:00:00,1.0104711835554039
2004-10-13 00:00:00,1.014135630277273
2004-10-14 00:00:00,1.0189452165997264
2004-10-15 00:00:00,1.0153952838379157
2004-10-18 00:00:00,1.0158533396781493
2004-10-19 00:00:00,1.0184871607594925
2004-10-20 00:00:00,1.0254725123230555
2004-10-21 00:00:00,1.0261595960834062
2004-10-22 00:00:00,1.0285643892446326
2004-10-25 00:00:00,1.0293659869650418
2004-10-26 00:00:00,1.0262741100434647
2004-10-27 00:00:00,1.028737076296401
2004-10-28 00:00:00,1.0320989621666508
2004-10-29 00:00:00,1.0368519732245898
2004-11-01 00:00:00,1.0261866801189703
2004-11-02 00:00:00,1.0276937324056339
2004-11-03 00:00:00,1.0281574408015304
2004-11-04 00:00:00,1.0292007846922975
2004-11-05 00:00:00,1.0179558560918072
2004-11-08 00:00:00,1.0143621160236094
2004-11-09 00:00:00,1.0137824805287388
2004-11-10 00:00:00,1.0099568862625925
2004-11-11 00:00:00,1.0077542713820842
2004-11-12 00:00:00,1.0186514186856521
2004-11-15 00:00:00,1.019578835477445
2004-11-16 00:00:00,1.019578835477445
2004-11-17 00:00:00,1.0282733679005045
2004-11-18 00:00:00,1.031403399572806
2004-11-19 00:00:00,1.0231725755456431
2004-11-22 00:00:00,1.0285052220984527
2004-11-23 00:00:00,1.029780420187168
2004-11-24 00:00:00,1.029780420187168
2004-11-26 00:00:00,1.0230566484466688
2004-11-29 00:00:00,1.0121595011431008
2004-11-30 00:00:00,1.0064931359759988
2004-12-01 00:00:00,1.0064931359759988
2004-12-02 00:00:00,1.0064931359759988
2004-12-03 00:00:00,1.0064931359759988
2004-12-06 00:00:00,1.0064931359759988
2004-12-07 00:00:00,1.0064931359759988
2004-12-08 00:00:00,1.0064931359759988
2004-12-09 00:00:00,1.0064931359759988
2004-12-10 00:00:00,1.0064931359759988
2004-12-13 00:00:00,1.0064931359759988
2004-12-14 00:00:00,1.0064931359759988
2004-12-15 00:00:00,1.0064931359759988
2004-12-16 00:00:00,1.0064931359759988
2004-12-17 00:00:00,1.0064931359759988
2004-12-20 00:00:00,1.0069461541535507
2004-12-21 00:00:00,1.0100040268520263
2004-12-22 00:00:00,1.0066063905203866
2004-12-23 00:00:00,1.0033220087331354
2004-12-27 00:00:00,0.9955074451703645
2004-12-28 00:00:00,0.9947146633596486
2004-12-29 00:00:00,0.9936953724601566
2004-12-30 00:00:00,1.0003773905790476
2004-12-31 00:00:00,1.0028689905555832
2005-01-03 00:00:00,1.0050208268989549
2005-01-04 00:00:00,0.9944881542708727
2005-01-05 00:00:00,0.9998111178571077
2005-01-06 00:00:00,1.0004906451234357
2005-01-07 00:00:00,1.0027557360111954
2005-01-10 00:00:00,1.004341299632627
2005-01-11 00:00:00,1.0102305359408021
2005-01-12 00:00:00,1.011589590473458
2005-01-13 00:00:00,1.0213294812908245
2005-01-14 00:00:00,1.0212162267464364
2005-01-18 00:00:00,1.0246138630780757
2005-01-19 00:00:00,1.0275584812321634
2005-01-20 00:00:00,1.029597063031147
2005-01-21 00:00:00,1.030729608475027
2005-01-24 00:00:00,1.0351465357061582
2005-01-25 00:00:00,1.025406644888792
2005-01-26 00:00:00,1.0273319721433873
2005-01-27 00:00:00,1.025406644888792
2005-01-28 00:00:00,1.035712808428098
2005-01-31 00:00:00,1.0386574265821855
2005-02-01 00:00:00,1.0331079539071746
2005-02-02 00:00:00,1.0354862993393223
2005-02-03 00:00:00,1.0345802629842182
2005-02-04 00:00:00,1.049303353754656
2005-02-07 00:00:00,1.0571179173174268
2005-02-08 00:00:00,1.06312040816999
2005-02-09 00:00:00,1.0659517717796894
2005-02-10 00:00:00,1.0515684446424156
2005-02-11 00:00:00,1.0508889173760878
2005-02-14 00:00:00,1.0541732991633392
2005-02-15 00:00:00,1.0488503355771042
2005-02-16 00:00:00,1.047315192878834
2005-02-17 00:00:00,1.0464021020393581
2005-02-18 00:00:00,1.0370429209347303
2005-02-22 00:00:00,1.0324774667373509
2005-02-23 00:00:00,1.0359015573853856
2005-02-24 00:00:00,1.0336188302866958
2005-02-25 00:00:00,1.038640829903813
2005-02-28 00:00:00,1.0274554671202336
