date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0045130557232755
2018-05-23,1.0097461650928676
2018-05-24,1.008941528821838
2018-05-25,1.0102412157414138
2018-05-26,1.0115962998748311
2018-05-27,1.0115409026609896
2018-05-28,1.0197950391244113
2018-05-29,1.010520356656204
2018-05-30,1.0124222626555186
2018-05-31,1.0092704944458584
2018-06-01,1.0087614331009314
2018-06-02,1.0063295500336262
2018-06-03,1.0027864498085295
2018-06-04,1.0079988420124035
2018-06-05,1.0047732646491345
2018-06-06,1.0045566711826224
2018-06-07,1.0044135162156167
2018-06-08,1.005991769573316
2018-06-09,1.007771729026302
2018-06-10,1.0222806396943638
2018-06-11,1.0212863179031313
2018-06-12,1.0249465964589926
2018-06-13,1.0266050271409322
2018-06-14,1.0224594234625184
2018-06-15,1.0254688176434938
2018-06-16,1.0245927726854354
2018-06-17,1.0244582032869807
2018-06-18,1.0244582032869807
2018-06-19,1.0244582032869807
2018-06-20,1.0244582032869807
2018-06-21,1.0244582032869807
2018-06-22,1.0244582032869807
2018-06-23,1.0244582032869807
2018-06-24,1.0244582032869807
2018-06-25,1.0244582032869807
2018-06-26,1.0244582032869807
2018-06-27,1.0244582032869807
2018-06-28,1.0244582032869807
2018-06-29,1.0244582032869807
2018-06-30,1.0244582032869807
2018-07-01,1.0244582032869807
2018-07-02,1.0244582032869807
2018-07-03,1.0244582032869807
2018-07-04,1.0244582032869807
2018-07-05,1.0244582032869807
2018-07-06,1.0244582032869807
2018-07-07,1.0244582032869807
2018-07-08,1.0244582032869807
2018-07-09,1.0244582032869807
2018-07-10,1.0244582032869807
2018-07-11,1.0244582032869807
2018-07-12,1.0244582032869807
2018-07-13,1.0244582032869807
2018-07-14,1.0244582032869807
2018-07-15,1.0244582032869807
2018-07-16,1.0244582032869807
2018-07-17,1.0244582032869807
2018-07-18,1.0244582032869807
2018-07-19,1.0244582032869807
2018-07-20,1.0244582032869807
2018-07-21,1.0244582032869807
2018-07-22,1.0244582032869807
2018-07-23,1.0244582032869807
2018-07-24,1.0244582032869807
2018-07-25,1.0244582032869807
2018-07-26,1.0244582032869807
2018-07-27,1.0244582032869807
2018-07-28,1.0244582032869807
2018-07-29,1.0244582032869807
2018-07-30,1.0244582032869807
2018-07-31,1.0244582032869807
2018-08-01,1.0244582032869807
2018-08-02,1.0244582032869807
2018-08-03,1.0244582032869807
2018-08-04,1.0244582032869807
2018-08-05,1.0244582032869807
2018-08-06,1.0244582032869807
2018-08-07,1.0244582032869807
2018-08-08,1.0244582032869807
2018-08-09,1.0244582032869807
2018-08-10,1.0244582032869807
2018-08-11,1.0233609986249999
2018-08-12,1.0223711433623865
2018-08-13,1.0231786088687933
2018-08-14,1.0239377410898052
2018-08-15,1.0229074995240315
2018-08-16,1.0223265881505132
2018-08-17,1.0187733751428114
2018-08-18,1.021333736484762
2018-08-19,1.0201668328802307
2018-08-20,1.0230680025094936
2018-08-21,1.0201346541161
2018-08-22,1.0216864001062276
2018-08-23,1.0195482710498953
2018-08-24,1.0175077205131338
2018-08-25,1.0168302728472232
2018-08-26,1.0172685293757082
2018-08-27,1.0145504008946387
2018-08-28,1.0138662055486838
2018-08-29,1.0138662055486838
2018-08-30,1.0138662055486838
2018-08-31,1.0138662055486838
2018-09-01,1.0138662055486838
2018-09-02,1.0138662055486838
2018-09-03,1.0138662055486838
2018-09-04,1.0138662055486838
2018-09-05,1.0138662055486838
2018-09-06,1.0138662055486838
2018-09-07,1.0138662055486838
2018-09-08,1.017236269215318
2018-09-09,1.0161834145109716
2018-09-10,1.0152037280851967
2018-09-11,1.0154773486280386
2018-09-12,1.0147775268651587
2018-09-13,1.0123957953289884
2018-09-14,1.0125679088945558
2018-09-15,1.011954223967281
2018-09-16,1.0121136891870999
2018-09-17,1.0162173569071582
2018-09-18,1.014812269789557
2018-09-19,1.0139246441081555
2018-09-20,1.012321826522205
2018-09-21,1.0080466856591488
2018-09-22,1.00862258565482
2018-09-23,1.0088635446466148
2018-09-24,1.0108906421848947
2018-09-25,1.0130336562082638
2018-09-26,1.012752190488945
2018-09-27,1.012401453142179
2018-09-28,1.012401453142179
2018-09-29,1.012401453142179
2018-09-30,1.012401453142179
2018-10-01,1.012401453142179
2018-10-02,1.0142532207388246
2018-10-03,1.014600440906869
2018-10-04,1.0127579090588354
2018-10-05,1.0118374127805363
2018-10-06,1.0127473539175649
2018-10-07,1.0122857863857564
2018-10-08,1.0110158709516481
2018-10-09,1.0113765049450572
2018-10-10,1.0119396657115942
2018-10-11,1.020258876222969
2018-10-12,1.0192620750692352
2018-10-13,1.0184941885418053
2018-10-14,1.018353233426089
2018-10-15,1.0018548216898604
2018-10-16,1.0018548216898604
2018-10-17,1.0018548216898604
2018-10-18,1.0018548216898604
2018-10-19,1.0018548216898604
2018-10-20,1.0018548216898604
2018-10-21,1.0018548216898604
2018-10-22,1.0018548216898604
2018-10-23,1.0018548216898604
2018-10-24,1.0018548216898604
2018-10-25,1.0018548216898604
2018-10-26,1.0018548216898604
2018-10-27,1.0018548216898604
2018-10-28,1.0018548216898604
2018-10-29,1.0018548216898604
2018-10-30,1.0022600722123405
2018-10-31,1.0010392661629615
2018-11-01,0.9999073595312066
2018-11-02,0.9991943802554124
2018-11-03,1.0005885253030349
2018-11-04,0.9976521686192388
2018-11-05,0.9981534542985502
2018-11-06,0.9966632740940964
2018-11-07,0.9948986652526292
2018-11-08,0.9978308594218878
2018-11-09,0.9996103343867035
2018-11-10,0.9992220312448405
2018-11-11,0.9987237187901987
2018-11-12,0.9986267916659666
2018-11-13,0.9984903206536273
2018-11-14,1.0210881920714217
2018-11-15,1.0227355671433371
2018-11-16,1.0267256379344056
2018-11-17,1.0270946927394777
2018-11-18,1.0256131248988263
2018-11-19,1.0410623582655356
2018-11-20,1.0410623582655356
2018-11-21,1.0410623582655356
2018-11-22,1.0410623582655356
2018-11-23,1.0410623582655356
2018-11-24,1.0410623582655356
2018-11-25,1.0410623582655356
2018-11-26,1.0410623582655356
2018-11-27,1.0410623582655356
2018-11-28,1.0410623582655356
2018-11-29,1.0410623582655356
2018-11-30,1.0410623582655356
2018-12-01,1.0410623582655356
2018-12-02,1.0410623582655356
2018-12-03,1.0410623582655356
2018-12-04,1.0410623582655356
2018-12-05,1.0410623582655356
2018-12-06,1.0410623582655356
2018-12-07,1.0410623582655356
2018-12-08,1.0410623582655356
2018-12-09,1.0410623582655356
2018-12-10,1.0410623582655356
2018-12-11,1.0410623582655356
2018-12-12,1.0410623582655356
2018-12-13,1.0410623582655356
2018-12-14,1.0410623582655356
2018-12-15,1.0410623582655356
2018-12-16,1.0410623582655356
2018-12-17,1.0410623582655356
2018-12-18,1.0410623582655356
2018-12-19,1.0410623582655356
2018-12-20,1.0410623582655356
2018-12-21,1.0410623582655356
2018-12-22,1.0410623582655356
2018-12-23,1.0410623582655356
2018-12-24,1.0410623582655356
2018-12-25,1.0410623582655356
2018-12-26,1.0410623582655356
2018-12-27,1.0410623582655356
2018-12-28,1.0410623582655356
2018-12-29,1.0410623582655356
2018-12-30,1.0410623582655356
2018-12-31,1.0410623582655356
2019-01-01,1.0410623582655356
2019-01-02,1.0410623582655356
2019-01-03,1.0410623582655356
2019-01-04,1.0410623582655356
2019-01-05,1.0410623582655356
2019-01-06,1.0410623582655356
2019-01-07,1.0410623582655356
2019-01-08,1.0410623582655356
2019-01-09,1.0410623582655356
2019-01-10,1.0410623582655356
2019-01-11,1.0410623582655356
2019-01-12,1.0410623582655356
2019-01-13,1.0410623582655356
2019-01-14,1.0410623582655356
2019-01-15,1.0428706274843549
2019-01-16,1.0419102785346723
2019-01-17,1.041306779207603
2019-01-18,1.0418352435342202
2019-01-19,1.0400911131441706
2019-01-20,1.0432118757702398
2019-01-21,1.0435184544189522
2019-01-22,1.0424280943298725
2019-01-23,1.0428765708507273
2019-01-24,1.0424605352046554
2019-01-25,1.0433184680349321
2019-01-26,1.0431856120402418
2019-01-27,1.0454570493516608
2019-01-28,1.0521584807412112
2019-01-29,1.0533418160189125
2019-01-30,1.0499397842677376
2019-01-31,1.0516126938885941
2019-02-01,1.0507512810173805
2019-02-02,1.0475464927761085
2019-02-03,1.0504827233880736
2019-02-04,1.0500271130689158
2019-02-05,1.0502657091030831
2019-02-06,1.0518776871875797
2019-02-07,1.0518893260185147
2019-02-08,1.0432940493730225
2019-02-09,1.0433289658658274
2019-02-10,1.039878052493602
2019-02-11,1.042339665236353
2019-02-12,1.0414551140852937
2019-02-13,1.0417751819360057
2019-02-14,1.0415719679478808
2019-02-15,1.0415719679478808
2019-02-16,1.0415719679478808
2019-02-17,1.0415719679478808
2019-02-18,1.0415719679478808
2019-02-19,1.0415719679478808
2019-02-20,1.0415719679478808
2019-02-21,1.0415719679478808
2019-02-22,1.0415719679478808
2019-02-23,1.0415719679478808
2019-02-24,1.0415719679478808
2019-02-25,1.0415719679478808
2019-02-26,1.0415719679478808
2019-02-27,1.0415719679478808
2019-02-28,1.0415719679478808
2019-03-01,1.0415719679478808
2019-03-02,1.0415719679478808
2019-03-03,1.0415719679478808
2019-03-04,1.0415719679478808
2019-03-05,1.0415719679478808
2019-03-06,1.0415719679478808
2019-03-07,1.0415719679478808
2019-03-08,1.0415719679478808
2019-03-09,1.0415719679478808
2019-03-10,1.0415719679478808
2019-03-11,1.0415719679478808
2019-03-12,1.0415719679478808
2019-03-13,1.0415719679478808
2019-03-14,1.0415719679478808
2019-03-15,1.0415719679478808
2019-03-16,1.0415719679478808
2019-03-17,1.0415719679478808
2019-03-18,1.0415719679478808
2019-03-19,1.0415719679478808
2019-03-20,1.0415719679478808
2019-03-21,1.0415719679478808
2019-03-22,1.0415719679478808
2019-03-23,1.0415719679478808
2019-03-24,1.0415719679478808
2019-03-25,1.0415719679478808
2019-03-26,1.0415719679478808
2019-03-27,1.0415719679478808
2019-03-28,1.0415719679478808
2019-03-29,1.0415719679478808
2019-03-30,1.0415719679478808
2019-03-31,1.0415719679478808
2019-04-01,1.0415719679478808
2019-04-02,1.0415719679478808
2019-04-03,1.0415719679478808
2019-04-04,1.0415719679478808
2019-04-05,1.0415719679478808
2019-04-06,1.0415719679478808
2019-04-07,1.0415719679478808
2019-04-08,1.0415719679478808
2019-04-09,1.0415719679478808
2019-04-10,1.0415719679478808
2019-04-11,1.0415719679478808
2019-04-12,1.0415719679478808
2019-04-13,1.0415719679478808
2019-04-14,1.0415719679478808
2019-04-15,1.0415719679478808
2019-04-16,1.0415719679478808
2019-04-17,1.0415719679478808
2019-04-18,1.0415719679478808
2019-04-19,1.0415719679478808
2019-04-20,1.0415719679478808
2019-04-21,1.0415719679478808
2019-04-22,1.0415719679478808
2019-04-23,1.0415719679478808
2019-04-24,1.0415719679478808
2019-04-25,1.0415719679478808
2019-04-26,1.0415719679478808
2019-04-27,1.0415719679478808
2019-04-28,1.0415719679478808
2019-04-29,1.0415719679478808
2019-04-30,1.0415719679478808
2019-05-01,1.0415719679478808
2019-05-02,1.0415719679478808
2019-05-03,1.0415719679478808
2019-05-04,1.0415719679478808
2019-05-05,1.0415719679478808
2019-05-06,1.0415719679478808
2019-05-07,1.0415719679478808
2019-05-08,1.0415719679478808
2019-05-09,1.0415719679478808
2019-05-10,1.0415719679478808
2019-05-11,1.0415719679478808
2019-05-12,1.0415719679478808
2019-05-13,1.0415719679478808
2019-05-14,1.0415719679478808
2019-05-15,1.0415719679478808
2019-05-16,1.0415719679478808
2019-05-17,1.0415719679478808
2019-05-18,1.0415719679478808
2019-05-19,1.0415719679478808
2019-05-20,1.0415719679478808
2019-05-21,1.0415719679478808
2019-05-22,1.0415719679478808
2019-05-23,1.0415719679478808
2019-05-24,1.0415719679478808
2019-05-25,1.0415719679478808
2019-05-26,1.0415719679478808
2019-05-27,1.0415719679478808
2019-05-28,1.0415719679478808
2019-05-29,1.0415719679478808
2019-05-30,1.0415719679478808
2019-05-31,1.0415719679478808
2019-06-01,1.0415719679478808
2019-06-02,1.0415719679478808
2019-06-03,1.0415719679478808
2019-06-04,1.0415719679478808
2019-06-05,1.0415719679478808
2019-06-06,1.0415719679478808
2019-06-07,1.0415719679478808
2019-06-08,1.0415719679478808
2019-06-09,1.0415719679478808
2019-06-10,1.0415719679478808
2019-06-11,1.0415719679478808
2019-06-12,1.0415719679478808
2019-06-13,1.0415719679478808
2019-06-14,1.0415719679478808
2019-06-15,1.0415719679478808
2019-06-16,1.0415719679478808
2019-06-17,1.0415719679478808
2019-06-18,1.0415719679478808
2019-06-19,1.0415719679478808
2019-06-20,1.0415719679478808
2019-06-21,1.0415719679478808
2019-06-22,1.0415719679478808
2019-06-23,1.0415719679478808
2019-06-24,1.0415719679478808
2019-06-25,1.0415719679478808
2019-06-26,1.0415719679478808
2019-06-27,1.0415719679478808
2019-06-28,1.0415719679478808
2019-06-29,1.0415719679478808
2019-06-30,1.0415719679478808
2019-07-01,1.0415719679478808
2019-07-02,1.0415719679478808
2019-07-03,1.0415719679478808
2019-07-04,1.0415719679478808
2019-07-05,1.0415719679478808
2019-07-06,1.0415719679478808
2019-07-07,1.0415719679478808
2019-07-08,1.0415719679478808
2019-07-09,1.0415719679478808
2019-07-10,1.0415719679478808
2019-07-11,1.0415719679478808
2019-07-12,1.0415719679478808
2019-07-13,1.0415719679478808
2019-07-14,1.0415719679478808
2019-07-15,1.0415719679478808
2019-07-16,1.0415719679478808
2019-07-17,1.0415719679478808
2019-07-18,1.0415719679478808
2019-07-19,1.0415719679478808
2019-07-20,1.0415719679478808
2019-07-21,1.0415719679478808
2019-07-22,1.0415719679478808
2019-07-23,1.0415719679478808
2019-07-24,1.0415719679478808
2019-07-25,1.0415719679478808
2019-07-26,1.0415719679478808
2019-07-27,1.0415719679478808
2019-07-28,1.0415719679478808
2019-07-29,1.0415719679478808
2019-07-30,1.0415719679478808
2019-07-31,1.0415719679478808
2019-08-01,1.0415719679478808
2019-08-02,1.0415719679478808
2019-08-03,1.0415719679478808
2019-08-04,1.0415719679478808
2019-08-05,1.0415719679478808
2019-08-06,1.0415719679478808
2019-08-07,1.0415719679478808
2019-08-08,1.0415719679478808
2019-08-09,1.0415719679478808
2019-08-10,1.0415719679478808
2019-08-11,1.0415719679478808
2019-08-12,1.0415719679478808
2019-08-13,1.0415719679478808
2019-08-14,1.0415719679478808
2019-08-15,1.0415719679478808
2019-08-16,1.0415719679478808
2019-08-17,1.0415719679478808
2019-08-18,1.0415719679478808
2019-08-19,1.0415719679478808
2019-08-20,1.0415719679478808
2019-08-21,1.0415719679478808
2019-08-22,1.0415719679478808
2019-08-23,1.0415719679478808
2019-08-24,1.0415719679478808
2019-08-25,1.0415719679478808
2019-08-26,1.0415719679478808
2019-08-27,1.0415719679478808
2019-08-28,1.0415719679478808
2019-08-29,1.0415719679478808
2019-08-30,1.0415719679478808
2019-08-31,1.0415719679478808
2019-09-01,1.0415719679478808
2019-09-02,1.0415719679478808
2019-09-03,1.0415719679478808
2019-09-04,1.0415719679478808
2019-09-05,1.0415719679478808
2019-09-06,1.0415719679478808
2019-09-07,1.0415719679478808
2019-09-08,1.0415719679478808
2019-09-09,1.0415719679478808
2019-09-10,1.0415719679478808
2019-09-11,1.0415719679478808
2019-09-12,1.0415719679478808
2019-09-13,1.0415719679478808
2019-09-14,1.0415719679478808
2019-09-15,1.0415719679478808
2019-09-16,1.0415719679478808
2019-09-17,1.0415719679478808
2019-09-18,1.0415719679478808
2019-09-19,1.0415719679478808
2019-09-20,1.0415719679478808
2019-09-21,1.0415719679478808
2019-09-22,1.0415719679478808
2019-09-23,1.0415719679478808
2019-09-24,1.0415719679478808
2019-09-25,1.0415719679478808
2019-09-26,1.0415719679478808
2019-09-27,1.0415719679478808
2019-09-28,1.0415719679478808
2019-09-29,1.0432110581408938
2019-09-30,1.0387439602204993
2019-10-01,1.0407408799626912
2019-10-02,1.038978665623724
2019-10-03,1.0411141000301143
2019-10-04,1.0407832038878628
2019-10-05,1.0405138698185885
2019-10-06,1.0428801619986423
2019-10-07,1.0391287231766055
2019-10-08,1.0388401509595258
2019-10-09,1.0342153002271277
2019-10-10,1.034784749402165
2019-10-11,1.0387939794047931
2019-10-12,1.0391941328791436
2019-10-13,1.0386900934066445
2019-10-14,1.036485401668155
2019-10-15,1.0362928278086239
2019-10-16,1.0362928278086239
2019-10-17,1.0362928278086239
2019-10-18,1.038437818651534
2019-10-19,1.0388978054011422
2019-10-20,1.037237011136767
2019-10-21,1.0378374148941505
2019-10-22,1.0391834813824778
2019-10-23,1.043468621102513
2019-10-24,1.044422488362227
2019-10-25,1.034196256623567
2019-10-26,1.0351694917464225
2019-10-27,1.0331068143218631
2019-10-28,1.0340897333762893
2019-10-29,1.029857855279893
2019-10-30,1.0334070162005549
2019-10-31,1.033867002950163
2019-11-01,1.0335425912425447
2019-11-02,1.0332803939533022
2019-11-03,1.0332803939533022
2019-11-04,1.0332803939533022
2019-11-05,1.0332803939533022
2019-11-06,1.0332803939533022
2019-11-07,1.0332803939533022
2019-11-08,1.0332803939533022
2019-11-09,1.0332803939533022
2019-11-10,1.0332803939533022
2019-11-11,1.0332803939533022
2019-11-12,1.0332803939533022
2019-11-13,1.0332803939533022
2019-11-14,1.0332803939533022
2019-11-15,1.0332803939533022
2019-11-16,1.0332803939533022
2019-11-17,1.0332803939533022
2019-11-18,1.0332803939533022
2019-11-19,1.0332803939533022
2019-11-20,1.0338045045741748
2019-11-21,1.0406853951849455
2019-11-22,1.0531157832697433
2019-11-23,1.051055126734497
2019-11-24,1.0644620324592207
2019-11-25,1.0632390149707978
2019-11-26,1.0621253323060689
2019-11-27,1.0589031605513757
2019-11-28,1.0600919229463108
2019-11-29,1.057683114935521
2019-11-30,1.0596852410743596
2019-12-01,1.0600856663021272
2019-12-02,1.0613870482923722
2019-12-03,1.062313031631585
2019-12-04,1.0634329709404977
2019-12-05,1.0617311637224849
2019-12-06,1.0615121811760495
2019-12-07,1.0623318015641365
2019-12-08,1.0602671089834592
2019-12-09,1.0621816421037238
2019-12-10,1.063320351345188
2019-12-11,1.064678043133088
2019-12-12,1.0643632963907743
2019-12-13,1.0643632963907743
2019-12-14,1.0643632963907743
2019-12-15,1.0643632963907743
2019-12-16,1.0643632963907743
2019-12-17,1.0643632963907743
2019-12-18,1.0643632963907743
2019-12-19,1.0643632963907743
2019-12-20,1.0643632963907743
2019-12-21,1.0643632963907743
2019-12-22,1.0643632963907743
2019-12-23,1.0643632963907743
2019-12-24,1.0643632963907743
2019-12-25,1.0643632963907743
2019-12-26,1.0643632963907743
2019-12-27,1.0643632963907743
2019-12-28,1.0643632963907743
2019-12-29,1.0643632963907743
2019-12-30,1.0643632963907743
2019-12-31,1.0643632963907743
2020-01-01,1.0643632963907743
2020-01-02,1.0643632963907743
2020-01-03,1.0643632963907743
2020-01-04,1.0643632963907743
2020-01-05,1.0643632963907743
2020-01-06,1.0643632963907743
2020-01-07,1.0643632963907743
2020-01-08,1.0643632963907743
2020-01-09,1.0643632963907743
2020-01-10,1.0643632963907743
2020-01-11,1.0643632963907743
2020-01-12,1.0643632963907743
2020-01-13,1.0643632963907743
2020-01-14,1.0643632963907743
2020-01-15,1.0643632963907743
2020-01-16,1.0643632963907743
2020-01-17,1.0643632963907743
2020-01-18,1.0643632963907743
2020-01-19,1.0643632963907743
2020-01-20,1.0643632963907743
2020-01-21,1.0643632963907743
2020-01-22,1.0643632963907743
2020-01-23,1.0643632963907743
2020-01-24,1.0643632963907743
2020-01-25,1.0643632963907743
2020-01-26,1.0643632963907743
2020-01-27,1.0643632963907743
2020-01-28,1.0643632963907743
2020-01-29,1.0643632963907743
2020-01-30,1.0643632963907743
2020-01-31,1.0643632963907743
2020-02-01,1.0643632963907743
2020-02-02,1.0643632963907743
2020-02-03,1.0643632963907743
2020-02-04,1.0643632963907743
2020-02-05,1.0643632963907743
2020-02-06,1.0643632963907743
2020-02-07,1.0643632963907743
2020-02-08,1.0643632963907743
2020-02-09,1.0643632963907743
2020-02-10,1.0643632963907743
2020-02-11,1.0643632963907743
2020-02-12,1.0643632963907743
2020-02-13,1.0643632963907743
2020-02-14,1.0643632963907743
2020-02-15,1.0643632963907743
2020-02-16,1.0643632963907743
2020-02-17,1.0643632963907743
2020-02-18,1.0643632963907743
2020-02-19,1.0643632963907743
2020-02-20,1.0643632963907743
2020-02-21,1.0643632963907743
2020-02-22,1.0643632963907743
2020-02-23,1.0643632963907743
2020-02-24,1.0643632963907743
2020-02-25,1.0643632963907743
2020-02-26,1.0643632963907743
2020-02-27,1.0643632963907743
2020-02-28,1.0643632963907743
2020-02-29,1.0643632963907743
2020-03-01,1.0642557960446568
2020-03-02,1.0592725635552274
2020-03-03,1.0612895924194405
2020-03-04,1.061409181679934
2020-03-05,1.057460006328793
2020-03-06,1.0564564964472614
2020-03-07,1.0596440701927168
2020-03-08,1.0707366240451126
2020-03-09,1.0720812232957035
2020-03-10,1.0725402120770102
2020-03-11,1.0720207787238238
2020-03-12,1.0855698157648725
2020-03-13,1.0855698157648725
2020-03-14,1.0855698157648725
2020-03-15,1.0855698157648725
2020-03-16,1.0855698157648725
2020-03-17,1.0855698157648725
2020-03-18,1.0855698157648725
2020-03-19,1.0855698157648725
2020-03-20,1.0855698157648725
2020-03-21,1.0855698157648725
2020-03-22,1.0855698157648725
2020-03-23,1.0855698157648725
2020-03-24,1.0855698157648725
2020-03-25,1.0855698157648725
2020-03-26,1.0855698157648725
2020-03-27,1.0855698157648725
2020-03-28,1.0855698157648725
2020-03-29,1.0855698157648725
2020-03-30,1.0855698157648725
2020-03-31,1.0855698157648725
2020-04-01,1.0855698157648725
2020-04-02,1.0855698157648725
2020-04-03,1.0855698157648725
2020-04-04,1.0855698157648725
2020-04-05,1.0855698157648725
