date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0002706083806698
2018-12-16,0.9995106563255347
2018-12-17,0.9898056398271741
2018-12-18,0.9840352404600166
2018-12-19,0.9797008949444606
2018-12-20,0.9645475935860635
2018-12-21,0.9664622327417736
2018-12-22,0.9609086227756631
2018-12-23,0.9550374379927244
2018-12-24,0.9460559788308907
2018-12-25,0.9552806654645777
2018-12-26,0.9539511690279512
2018-12-27,0.9644608039257667
2018-12-28,0.9502601976015306
2018-12-29,0.953850435979567
2018-12-30,0.9498350586713641
2018-12-31,0.9543481748478077
2019-01-01,0.9493360678652208
2019-01-02,0.9430955787354594
2019-01-03,0.9466194424156751
2019-01-04,0.9442804809740912
2019-01-05,0.9443636443509846
2019-01-06,0.9402057421543102
2019-01-07,0.9419301352070812
2019-01-08,0.942869323214546
2019-01-09,0.9424994356581429
2019-01-10,0.9569387793517867
2019-01-11,0.9567674071030543
2019-01-12,0.9575218824562435
2019-01-13,0.9624646621735358
2019-01-14,0.9555625636116143
2019-01-15,0.9595216342100331
2019-01-16,0.9579934750336323
2019-01-17,0.9575444187112742
2019-01-18,0.9587120978255111
2019-01-19,0.9563260128407536
2019-01-20,0.9602588056228873
2019-01-21,0.9610916375012832
2019-01-22,0.959588022214168
2019-01-23,0.9603646580991718
2019-01-24,0.9600856228884361
2019-01-25,0.9605896015311137
2019-01-26,0.9605134436273426
2019-01-27,0.9618665764237112
2019-01-28,0.9661096651228582
2019-01-29,0.9668673816466292
2019-01-30,0.9647542749046626
2019-01-31,0.9657964134292816
2019-02-01,0.965207121259881
2019-02-02,0.9632223029541152
2019-02-03,0.9640456213236835
2019-02-04,0.9637393772734693
2019-02-05,0.9635499367969889
2019-02-06,0.9670584046407751
2019-02-07,0.9673369394890727
2019-02-08,0.9498970494576977
2019-02-09,0.9497298750689698
2019-02-10,0.9471807749339165
2019-02-11,0.9504631901886542
2019-02-12,0.9502985007196304
2019-02-13,0.95150132877767
2019-02-14,0.9531841211687149
2019-02-15,0.9518928263501149
2019-02-16,0.9506152917153827
2019-02-17,0.9413198766927459
2019-02-18,0.9295513002332925
2019-02-19,0.9277266369836694
2019-02-20,0.928216550224904
2019-02-21,0.927878332958521
2019-02-22,0.9278745542152869
2019-02-23,0.9271566162247284
2019-02-24,0.8968581436905438
2019-02-25,0.8999395898751018
2019-02-26,0.8983305910128532
2019-02-27,0.8949496566321535
2019-02-28,0.8949593552489895
2019-03-01,0.895236666405935
2019-03-02,0.8938551822479954
2019-03-03,0.8925662519817171
2019-03-04,0.8874117510182266
2019-03-05,0.8969587445029543
2019-03-06,0.8974023617710196
2019-03-07,0.8974905490361555
2019-03-08,0.8956870540678497
2019-03-09,0.8998417356454719
2019-03-10,0.8981485182855049
2019-03-11,0.8954976020952257
2019-03-12,0.8962596279246899
2019-03-13,0.8948492635753681
2019-03-14,0.8954480873513901
2019-03-15,0.8989170745154016
2019-03-16,0.9034815014273563
2019-03-17,0.9016675695589771
2019-03-18,0.9013693311188571
2019-03-19,0.9026704165065995
2019-03-20,0.9037318906077274
2019-03-21,0.8998709416804975
2019-03-22,0.9005915081660478
2019-03-23,0.9017851237138417
2019-03-24,0.9008044376395568
2019-03-25,0.8980945828564446
2019-03-26,0.8985705369587269
2019-03-27,0.9037834264037015
2019-03-28,0.9027267528901413
2019-03-29,0.9075627169747807
2019-03-30,0.9073088782687067
2019-03-31,0.9067123033710947
2019-04-01,0.9078973263204871
2019-04-02,0.9401319670038313
2019-04-03,0.9408885402183367
2019-04-04,0.9386312348039273
2019-04-05,0.945358920030668
2019-04-06,0.9468982005686581
2019-04-07,0.9505499550366512
2019-04-08,0.9544532168322326
2019-04-09,0.9519116986819341
2019-04-10,0.9574684924564191
2019-04-11,0.9430275843568844
2019-04-12,0.9434116365115301
2019-04-13,0.9432353860111297
2019-04-14,0.9476995766906133
2019-04-15,0.9388313671601056
2019-04-16,0.9453857702175681
2019-04-17,0.9463484398618398
2019-04-18,0.9513702014098353
2019-04-19,0.9510563589014992
2019-04-20,0.9520607603298605
2019-04-21,0.9491075493833142
2019-04-22,0.9527324721611881
2019-04-23,0.9557803020800331
2019-04-24,0.9516310507362375
2019-04-25,0.9416893358551898
2019-04-26,0.9457340431711441
2019-04-27,0.9458679897694623
2019-04-28,0.9455098328667444
2019-04-29,0.9423632198219813
2019-04-30,0.9477166014235274
2019-05-01,0.9486409697583613
2019-05-02,0.9523562335936233
2019-05-03,0.9628182491568873
2019-05-04,0.9623277608681688
2019-05-05,0.9605715619578478
2019-05-06,0.9644388284138727
2019-05-07,0.9653281616847103
2019-05-08,0.9699117970165623
2019-05-09,0.9759302909820425
2019-05-10,0.9812986132149893
2019-05-11,1.008316859361209
2019-05-12,1.0044039362624126
2019-05-13,1.030240106338706
2019-05-14,1.0440228812091394
2019-05-15,1.064745988358014
2019-05-16,1.0640491281841404
2019-05-17,1.0409717885002832
2019-05-18,1.0355858484226026
2019-05-19,1.0584004149719277
2019-05-20,1.0516115366814858
2019-05-21,1.0526293171511156
2019-05-22,1.0447385267344715
2019-05-23,1.0478656524134755
2019-05-24,1.0512385758214156
2019-05-25,1.0525980416286296
2019-05-26,1.059481253771958
2019-05-27,1.0628710682471834
2019-05-28,1.06251401532197
2019-05-29,1.0610718865765434
2019-05-30,1.0526574944657137
2019-05-31,1.0597226700514955
2019-06-01,1.0586242471750396
2019-06-02,1.062057319572726
2019-06-03,1.0495385539128086
2019-06-04,1.0420430150352649
2019-06-05,1.0442733567373128
2019-06-06,1.0452438689413095
2019-06-07,1.0475925740876597
2019-06-08,1.0450468164599105
2019-06-09,1.0372520578923083
2019-06-10,1.0459272355166047
2019-06-11,1.0441147445890144
2019-06-12,1.051823453060725
2019-06-13,1.0510900592926367
2019-06-14,1.0585192860000345
2019-06-15,1.0619539377357226
2019-06-16,1.0636789835953606
2019-06-17,1.0695803085623632
2019-06-18,1.0643621872696667
2019-06-19,1.0674521563277999
2019-06-20,1.0714902864639297
2019-06-21,1.0858145178937422
2019-06-22,1.0973609786617486
2019-06-23,1.098855750248946
2019-06-24,1.1015603918706265
2019-06-25,1.1126838510343466
2019-06-26,1.1340697117074887
2019-06-27,1.1011088969573777
2019-06-28,1.104438995264819
2019-06-29,1.1029296135105255
2019-06-30,1.0888661360830862
2019-07-01,1.0879037741640505
2019-07-02,1.088213610189455
2019-07-03,1.0976203709832197
2019-07-04,1.0875795810747566
2019-07-05,1.0878567567621396
2019-07-06,1.0898269039793482
2019-07-07,1.0953868092727381
2019-07-08,1.1025010626709322
2019-07-09,1.1030788949258943
2019-07-10,1.0952743987660734
2019-07-11,1.0847894013459367
2019-07-12,1.08900447978109
2019-07-13,1.0849129562376962
2019-07-14,1.0655756918150188
2019-07-15,1.070282677779221
2019-07-16,1.0525032165438244
2019-07-17,1.0562328339461242
2019-07-18,1.0650096418585768
2019-07-19,1.0632762713875303
2019-07-20,1.0661844778719114
2019-07-21,1.064711251507581
2019-07-22,1.0616438751223511
2019-07-23,1.0577603451804258
2019-07-24,1.0578974785123445
2019-07-25,1.0591647182197148
2019-07-26,1.0587598148017003
2019-07-27,1.054376467909695
2019-07-28,1.0556238702712657
2019-07-29,1.055273716444309
2019-07-30,1.0554202871717535
2019-07-31,1.060243234075004
2019-08-01,1.0617226874305352
2019-08-02,1.0627793587341015
2019-08-03,1.065455518208888
2019-08-04,1.0660699807821268
2019-08-05,1.0738587121824776
2019-08-06,1.0703157334731204
2019-08-07,1.073280948755558
2019-08-08,1.0725025967828654
2019-08-09,1.0696324046819212
2019-08-10,1.0653625997244824
2019-08-11,1.0671285072815264
2019-08-12,1.0648878068295236
2019-08-13,1.0600620876578561
2019-08-14,1.049439430624616
2019-08-15,1.0516635614235832
2019-08-16,1.0513638152788407
2019-08-17,1.0505164983351518
2019-08-18,1.0530157746287538
2019-08-19,1.0597865269726332
2019-08-20,1.0573413894779826
2019-08-21,1.0502555320764504
2019-08-22,1.0504625591926984
2019-08-23,1.0536620639597682
2019-08-24,1.050806470088026
2019-08-25,1.0500771019128334
2019-08-26,1.0519214209852064
2019-08-27,1.050881269689033
2019-08-28,1.0527216912189254
2019-08-29,1.0524621843144295
2019-08-30,1.0534064675922505
2019-08-31,1.0521770256717717
2019-09-01,1.0536914629790377
2019-09-02,1.055960883829496
2019-09-03,1.0580276214460924
2019-09-04,1.0592619164400965
2019-09-05,1.0596366608817172
2019-09-06,1.0592735375384197
2019-09-07,1.0571270021032826
2019-09-08,1.0550297549764336
2019-09-09,1.0546281954114731
2019-09-10,1.0531746454907132
2019-09-11,1.0543141937706877
2019-09-12,1.0555109494311576
2019-09-13,1.0547934727021255
2019-09-14,1.0517993626788105
2019-09-15,1.0511494671282327
2019-09-16,1.0473694886768912
2019-09-17,1.0404953424509598
2019-09-18,1.039109938922322
2019-09-19,1.0350879859128874
2019-09-20,1.0354915862388059
2019-09-21,1.0353509922523834
2019-09-22,1.0375442874341905
2019-09-23,1.0394637627704744
2019-09-24,1.0560721093095475
2019-09-25,1.0548795158213833
2019-09-26,1.0610344326853176
2019-09-27,1.0559733370618498
2019-09-28,1.0558743645599105
2019-09-29,1.059686304501441
2019-09-30,1.0513290895997833
2019-10-01,1.0537604945304448
2019-10-02,1.0508029932430936
2019-10-03,1.055013190721194
2019-10-04,1.0556080472362632
2019-10-05,1.055401736774358
2019-10-06,1.0614687540242036
2019-10-07,1.0529517241081097
2019-10-08,1.0528460215651665
2019-10-09,1.0425966610989565
2019-10-10,1.0433315535930312
2019-10-11,1.0517473753754851
2019-10-12,1.0517610263849924
2019-10-13,1.0514281794083113
2019-10-14,1.0478582156225034
2019-10-15,1.0530035025009357
2019-10-16,1.0578020542425914
2019-10-17,1.0556119456656312
2019-10-18,1.0591415104316848
2019-10-19,1.0595815652029092
2019-10-20,1.054768288775969
2019-10-21,1.0556592280033565
2019-10-22,1.0590298938846843
2019-10-23,1.0696336690398178
2019-10-24,1.071196798471292
2019-10-25,1.0467931194591855
2019-10-26,1.0379740275075027
2019-10-27,1.032819803904649
2019-10-28,1.0358690436069862
2019-10-29,1.0301371454566846
2019-10-30,1.0357938749852749
2019-10-31,1.0363297606123183
2019-11-01,1.0351069978742347
2019-11-02,1.0344781316232232
2019-11-03,1.0360313874545455
2019-11-04,1.0322419383211554
2019-11-05,1.0319025237338113
2019-11-06,1.0305642778783628
2019-11-07,1.0336906790780223
2019-11-08,1.039517463255752
2019-11-09,1.0386716851599798
2019-11-10,1.034595616577687
2019-11-11,1.0394289744237686
2019-11-12,1.0376350642251406
2019-11-13,1.037682652007088
2019-11-14,1.0403570516327507
2019-11-15,1.0442081782833106
2019-11-16,1.0430310307677808
2019-11-17,1.04231523658986
2019-11-18,1.0479181083840186
2019-11-19,1.049407177951345
2019-11-20,1.0502812584601413
2019-11-21,1.0608328587609326
2019-11-22,1.0692983238345417
2019-11-23,1.067907328436
2019-11-24,1.0770587645452048
2019-11-25,1.0725471404151299
2019-11-26,1.0713283333405161
2019-11-27,1.0655314181950475
2019-11-28,1.0672426120298184
2019-11-29,1.0623168305419783
2019-11-30,1.0656979928688197
2019-12-01,1.0675368706472335
2019-12-02,1.0694012636301997
2019-12-03,1.0700270658016273
2019-12-04,1.0717906151388812
2019-12-05,1.0686395492591394
2019-12-06,1.068206546462997
2019-12-07,1.0693028052940377
2019-12-08,1.0687621242173155
2019-12-09,1.0731683542885393
2019-12-10,1.075965212626751
2019-12-11,1.0775783438215265
2019-12-12,1.0767813458259754
2019-12-13,1.075977439289336
2019-12-14,1.0806740144035176
2019-12-15,1.079470202359064
2019-12-16,1.0890030998887021
2019-12-17,1.0998430969136557
2019-12-18,1.0835398343168903
2019-12-19,1.088383948922627
2019-12-20,1.087797424313738
2019-12-21,1.089354281928507
2019-12-22,1.0808444745538257
2019-12-23,1.0862335688006808
2019-12-24,1.0871286304182277
2019-12-25,1.089581689664867
2019-12-26,1.0892993021922917
2019-12-27,1.0880947355990145
2019-12-28,1.0860448747422864
2019-12-29,1.0809570732673648
2019-12-30,1.084763160415313
2019-12-31,1.0870611031300839
2020-01-01,1.0859326701528358
2020-01-02,1.0915733576493434
2020-01-03,1.0815723287444365
2020-01-04,1.0815414020615983
2020-01-05,1.080713541907421
2020-01-06,1.0693753059493407
2020-01-07,1.0648080947431908
2020-01-08,1.0630844804167805
2020-01-09,1.0692407896151637
2020-01-10,1.0578685079195826
2020-01-11,1.0626197670502906
2020-01-12,1.0569745721041741
2020-01-13,1.0602312364932391
2020-01-14,1.0348901797840118
2020-01-15,1.0345229914330925
2020-01-16,1.0341924443945592
2020-01-17,1.0339497323278715
2020-01-18,1.0314387015984912
2020-01-19,1.0323611977791343
2020-01-20,1.0313569110028413
2020-01-21,1.0313070019726691
2020-01-22,1.0312873576047643
2020-01-23,1.0299406473350685
2020-01-24,1.0306571819698533
2020-01-25,1.0303746691903162
2020-01-26,1.030326622129605
2020-01-27,1.0337207534958668
2020-01-28,1.0379320906586322
2020-01-29,1.037903722129131
2020-01-30,1.036135269100824
2020-01-31,1.0310022863690977
2020-02-01,1.0334629803218025
2020-02-02,1.0352206720312402
2020-02-03,1.0352626847372084
2020-02-04,1.0333066444192436
2020-02-05,1.0480261143552454
2020-02-06,1.055685898337927
2020-02-07,1.0618341479032136
2020-02-08,1.0629937348903027
2020-02-09,1.0700690557876904
2020-02-10,1.06221067680799
2020-02-11,1.075646822493002
2020-02-12,1.093000217258699
2020-02-13,1.0928326284453627
2020-02-14,1.103770161940564
2020-02-15,1.0857378405470264
2020-02-16,1.0826839272729643
2020-02-17,1.084138499503422
2020-02-18,1.0995028031617968
2020-02-19,1.0772537919948333
2020-02-20,1.0764915833603994
2020-02-21,1.082278655734016
2020-02-22,1.0798584991037279
2020-02-23,1.0914324949137861
2020-02-24,1.0861678408385393
2020-02-25,1.071118105718134
2020-02-26,1.0519622258815486
2020-02-27,1.0545358375229719
2020-02-28,1.0522665529781519
2020-02-29,1.0448837192344276
2020-03-01,1.045316447318096
2020-03-02,1.058002980415371
2020-03-03,1.0516105182725854
2020-03-04,1.0516785640877895
2020-03-05,1.0578976266264817
2020-03-06,1.0678226067768204
2020-03-07,1.0604676372118065
2020-03-08,1.0288364185759824
2020-03-09,1.0291141891063917
2020-03-10,1.0275175173848388
2020-03-11,1.0277573748530575
2020-03-12,0.9943120633356993
2020-03-13,0.9876674365506806
2020-03-14,0.9890241038722809
2020-03-15,0.9876716048010401
2020-03-16,0.9881959817258983
2020-03-17,0.9866567601141216
2020-03-18,0.986416742130023
2020-03-19,0.983752318567361
2020-03-20,0.9829395270143765
2020-03-21,0.9829436619293479
2020-03-22,0.9836941557147417
2020-03-23,0.9815792064069397
2020-03-24,0.980101983676261
2020-03-25,0.9801606121368499
2020-03-26,0.980149278469139
2020-03-27,0.9815231549652523
2020-03-28,0.9823070603878019
2020-03-29,0.983625258662951
2020-03-30,0.9814074223569149
2020-03-31,0.9814120188239769
2020-04-01,0.9803270655952835
2020-04-02,0.9802614664731818
2020-04-03,0.9806807147812339
2020-04-04,0.9803205806473452
2020-04-05,0.9806533806513508
2020-04-06,0.9818175317868518
2020-04-07,0.9815624558127309
2020-04-08,0.9819140312766184
2020-04-09,0.9818226629769293
2020-04-10,0.9827050437013736
2020-04-11,0.9826723879809405
2020-04-12,0.9825318044554401
2020-04-13,0.9825842001175102
2020-04-14,0.982749481691749
2020-04-15,0.983456858921626
2020-04-16,0.9835603699189432
2020-04-17,0.9837939196486021
2020-04-18,0.9851908759673711
2020-04-19,0.9847842992398605
2020-04-20,0.9850934260547706
2020-04-21,0.985087525154817
2020-04-22,0.9852208982398325
2020-04-23,0.9812404095813
2020-04-24,0.9816853123991016
2020-04-25,0.9835704876817146
2020-04-26,0.9827988898291709
2020-04-27,0.9814518302244759
2020-04-28,0.9818486468849587
2020-04-29,0.9810682157437516
2020-04-30,0.9797564325302108
2020-05-01,0.9793310897913443
2020-05-02,0.9782417699684383
2020-05-03,0.9777768891457681
2020-05-04,0.9768725586863642
2020-05-05,0.9746626329552455
2020-05-06,0.9710212109813297
2020-05-07,0.9695804957465327
2020-05-08,0.9674718111072084
2020-05-09,0.9644267223342425
2020-05-10,0.9510066891222446
2020-05-11,0.9489508307948662
2020-05-12,0.9525555904763242
2020-05-13,0.9603750245275992
2020-05-14,0.9659367903746932
2020-05-15,0.9588027712483544
2020-05-16,0.961313511694603
2020-05-17,0.9662297147255021
2020-05-18,0.9694468399580464
2020-05-19,0.9697012023778404
2020-05-20,0.9657676063610527
2020-05-21,0.9579508619596618
2020-05-22,0.961834475005663
2020-05-23,0.9616523421903417
2020-05-24,0.9552659298381828
2020-05-25,0.9583331094860109
2020-05-26,0.9566796792202061
2020-05-27,0.9624584970305448
2020-05-28,0.9698819130452951
2020-05-29,0.9687224022485312
2020-05-30,0.9790832552355595
2020-05-31,0.9726853917123165
2020-06-01,0.9851240115647841
2020-06-02,0.9754302202634455
2020-06-03,0.976550742042416
2020-06-04,0.9771836686522943
2020-06-05,0.9746066855603581
2020-06-06,0.9756608388328842
2020-06-07,0.9772731898108118
2020-06-08,0.9782136874269525
2020-06-09,0.977238355520046
2020-06-10,0.9795989897683195
2020-06-11,0.9683265434551482
