date,combined_equity
2005-01-03 00:00:00,1.0
2005-01-04 00:00:00,1.0
2005-01-05 00:00:00,1.0
2005-01-06 00:00:00,1.0
2005-01-07 00:00:00,1.0
2005-01-10 00:00:00,1.0
2005-01-11 00:00:00,1.0
2005-01-12 00:00:00,1.0
2005-01-13 00:00:00,1.0
2005-01-14 00:00:00,1.0
2005-01-18 00:00:00,1.0
2005-01-19 00:00:00,1.0
2005-01-20 00:00:00,1.0
2005-01-21 00:00:00,1.0
2005-01-24 00:00:00,1.0
2005-01-25 00:00:00,1.0
2005-01-26 00:00:00,1.0
2005-01-27 00:00:00,1.0
2005-01-28 00:00:00,1.0
2005-01-31 00:00:00,1.0
2005-02-01 00:00:00,1.0
2005-02-02 00:00:00,1.0
2005-02-03 00:00:00,1.0
2005-02-04 00:00:00,1.0
2005-02-07 00:00:00,1.0
2005-02-08 00:00:00,1.0
2005-02-09 00:00:00,1.0
2005-02-10 00:00:00,1.0
2005-02-11 00:00:00,1.0
2005-02-14 00:00:00,1.0
2005-02-15 00:00:00,1.0
2005-02-16 00:00:00,1.0
2005-02-17 00:00:00,1.0
2005-02-18 00:00:00,1.0
2005-02-22 00:00:00,1.0
2005-02-23 00:00:00,1.0
2005-02-24 00:00:00,1.0
2005-02-25 00:00:00,1.0
2005-02-28 00:00:00,1.0
2005-03-01 00:00:00,1.0
2005-03-02 00:00:00,1.0
2005-03-03 00:00:00,1.0
2005-03-04 00:00:00,1.0
2005-03-07 00:00:00,1.0
2005-03-08 00:00:00,1.0
2005-03-09 00:00:00,1.0
2005-03-10 00:00:00,1.0
2005-03-11 00:00:00,1.0
2005-03-14 00:00:00,1.0
2005-03-15 00:00:00,1.0
2005-03-16 00:00:00,1.0
2005-03-17 00:00:00,1.0
2005-03-18 00:00:00,1.0
2005-03-21 00:00:00,1.0
2005-03-22 00:00:00,1.0
2005-03-23 00:00:00,1.0
2005-03-24 00:00:00,1.0
2005-03-28 00:00:00,1.0
2005-03-29 00:00:00,0.9986938638288108
2005-03-30 00:00:00,0.9952484146087193
2005-03-31 00:00:00,0.9896267863608607
2005-04-01 00:00:00,0.9896267863608607
2005-04-04 00:00:00,0.9896267863608607
2005-04-05 00:00:00,0.9896267863608607
2005-04-06 00:00:00,0.9896267863608607
2005-04-07 00:00:00,0.9896267863608607
2005-04-08 00:00:00,0.9896267863608607
2005-04-11 00:00:00,0.9896267863608607
2005-04-12 00:00:00,0.9896267863608607
2005-04-13 00:00:00,0.9896267863608607
2005-04-14 00:00:00,0.9896267863608607
2005-04-15 00:00:00,0.9896267863608607
2005-04-18 00:00:00,0.9896267863608607
2005-04-19 00:00:00,0.9896267863608607
2005-04-20 00:00:00,0.9896267863608607
2005-04-21 00:00:00,0.9896267863608607
2005-04-22 00:00:00,0.9896267863608607
2005-04-25 00:00:00,0.9896267863608607
2005-04-26 00:00:00,0.9896267863608607
2005-04-27 00:00:00,0.9896267863608607
2005-04-28 00:00:00,0.9896267863608607
2005-04-29 00:00:00,0.9896267863608607
2005-05-02 00:00:00,0.9896267863608607
2005-05-03 00:00:00,0.9896267863608607
2005-05-04 00:00:00,0.9896267863608607
2005-05-05 00:00:00,0.9896267863608607
2005-05-06 00:00:00,0.9896267863608607
2005-05-09 00:00:00,0.9896267863608607
2005-05-10 00:00:00,0.9896267863608607
2005-05-11 00:00:00,0.9896267863608607
2005-05-12 00:00:00,0.9896267863608607
2005-05-13 00:00:00,0.9896267863608607
2005-05-16 00:00:00,0.9896267863608607
2005-05-17 00:00:00,0.9896267863608607
2005-05-18 00:00:00,0.9896267863608607
2005-05-19 00:00:00,0.9896267863608607
2005-05-20 00:00:00,0.9896267863608607
2005-05-23 00:00:00,0.9896267863608607
2005-05-24 00:00:00,0.9896267863608607
2005-05-25 00:00:00,0.9896267863608607
2005-05-26 00:00:00,0.9896267863608607
2005-05-27 00:00:00,0.9896267863608607
2005-05-31 00:00:00,0.9896267863608607
2005-06-01 00:00:00,0.9896267863608607
2005-06-02 00:00:00,0.9896267863608607
2005-06-03 00:00:00,0.9896267863608607
2005-06-06 00:00:00,0.9896267863608607
2005-06-07 00:00:00,0.9896267863608607
2005-06-08 00:00:00,0.9896267863608607
2005-06-09 00:00:00,0.9896267863608607
2005-06-10 00:00:00,0.9896267863608607
2005-06-13 00:00:00,0.9896267863608607
2005-06-14 00:00:00,0.9896267863608607
2005-06-15 00:00:00,0.9896267863608607
2005-06-16 00:00:00,0.9896267863608607
2005-06-17 00:00:00,0.9896267863608607
2005-06-20 00:00:00,0.9896267863608607
2005-06-21 00:00:00,0.9896267863608607
2005-06-22 00:00:00,0.9896267863608607
2005-06-23 00:00:00,0.9896267863608607
2005-06-24 00:00:00,0.9896267863608607
2005-06-27 00:00:00,0.9896267863608607
2005-06-28 00:00:00,0.9896267863608607
2005-06-29 00:00:00,0.9896267863608607
2005-06-30 00:00:00,0.9896267863608607
2005-07-01 00:00:00,0.9896267863608607
2005-07-05 00:00:00,0.9896267863608607
2005-07-06 00:00:00,0.9896267863608607
2005-07-07 00:00:00,0.9896267863608607
2005-07-08 00:00:00,0.9896267863608607
2005-07-11 00:00:00,0.9896267863608607
2005-07-12 00:00:00,0.9896267863608607
2005-07-13 00:00:00,0.9896267863608607
2005-07-14 00:00:00,0.9896267863608607
2005-07-15 00:00:00,0.9880269115604958
2005-07-18 00:00:00,0.9907538727628795
2005-07-19 00:00:00,0.9873860728210164
2005-07-20 00:00:00,0.9850848560793963
2005-07-21 00:00:00,0.9888022159677201
2005-07-22 00:00:00,0.9856629695687663
2005-07-25 00:00:00,0.9880851927139375
2005-07-26 00:00:00,0.9873076662583795
2005-07-27 00:00:00,0.9875967230030643
2005-07-28 00:00:00,0.9858287978615661
2005-07-29 00:00:00,0.9881748364924344
2005-08-01 00:00:00,0.9944824698670631
2005-08-02 00:00:00,0.9959142943262943
2005-08-03 00:00:00,0.9923179408415219
2005-08-04 00:00:00,0.9921498905003884
2005-08-05 00:00:00,0.99655291101744
2005-08-08 00:00:00,0.9966895987335188
2005-08-09 00:00:00,0.9972833935354161
2005-08-10 00:00:00,0.9977248193087073
2005-08-11 00:00:00,0.9936713587381163
2005-08-12 00:00:00,0.9904559278248593
2005-08-15 00:00:00,0.9904402465123319
2005-08-16 00:00:00,0.988215214285015
2005-08-17 00:00:00,0.9899517768014585
2005-08-18 00:00:00,0.9875743755455355
2005-08-19 00:00:00,0.9861111884612495
2005-08-22 00:00:00,0.9872382748632684
2005-08-23 00:00:00,0.9850894271502546
2005-08-24 00:00:00,0.9837786090945746
2005-08-25 00:00:00,0.9825439755531978
2005-08-26 00:00:00,0.982909216812186
2005-08-29 00:00:00,0.981598398756506
2005-08-30 00:00:00,0.9789125812358236
2005-08-31 00:00:00,0.9748590836651994
2005-09-01 00:00:00,0.9761013341155688
2005-09-02 00:00:00,0.9757221855376887
2005-09-06 00:00:00,0.9810179335586826
2005-09-07 00:00:00,0.9822601840090521
2005-09-08 00:00:00,0.9807100250218805
2005-09-09 00:00:00,0.9781690110730007
2005-09-12 00:00:00,0.9815731268943698
2005-09-13 00:00:00,0.9783114911551567
2005-09-14 00:00:00,0.9789231975389848
2005-09-15 00:00:00,0.9807959920558958
2005-09-16 00:00:00,0.9823084756776405
2005-09-19 00:00:00,0.9791369176622191
2005-09-20 00:00:00,0.9817303339694634
2005-09-21 00:00:00,0.9763969105830422
2005-09-22 00:00:00,0.9761078397289538
2005-09-23 00:00:00,0.9807730436834061
2005-09-26 00:00:00,0.9829160713716922
2005-09-27 00:00:00,0.981005601489354
2005-09-28 00:00:00,0.9772935771311827
2005-09-29 00:00:00,0.9781755166863857
2005-09-30 00:00:00,0.9796880003081302
2005-10-03 00:00:00,0.9887670127283734
2005-10-04 00:00:00,0.9894687968359931
2005-10-05 00:00:00,0.9896301146008628
2005-10-06 00:00:00,0.9921334531843156
2005-10-07 00:00:00,0.9905832941971439
2005-10-10 00:00:00,0.9894835238289305
2005-10-11 00:00:00,0.9923471733075497
2005-10-12 00:00:00,0.9953909782337523
2005-10-13 00:00:00,0.9958225291699971
2005-10-14 00:00:00,0.9938219815638671
2005-10-17 00:00:00,0.9920015894053206
2005-10-18 00:00:00,0.9913522076560654
2005-10-19 00:00:00,0.9912432922495602
2005-10-20 00:00:00,0.9918549986333881
2005-10-21 00:00:00,0.98886359606555
2005-10-24 00:00:00,0.9928982559534609
2005-10-25 00:00:00,0.9977436153554965
2005-10-26 00:00:00,1.000517187110324
2005-10-27 00:00:00,0.9978666386493137
2005-10-28 00:00:00,0.9996910424084102
2005-10-31 00:00:00,0.9973520409540892
2005-11-01 00:00:00,1.0009838154386295
2005-11-02 00:00:00,1.0026253312768825
2005-11-03 00:00:00,1.0039351373407546
2005-11-04 00:00:00,1.0045815238558642
2005-11-07 00:00:00,1.0018278851835667
2005-11-08 00:00:00,1.0002352307216034
2005-11-09 00:00:00,1.0046133521985012
2005-11-10 00:00:00,1.0026889879621568
2005-11-11 00:00:00,1.0015109707181697
2005-11-14 00:00:00,1.0073817861797831
2005-11-15 00:00:00,1.0048777591127074
2005-11-16 00:00:00,0.9998842501889009
2005-11-17 00:00:00,0.9988720878321046
2005-11-18 00:00:00,1.0004306762267625
2005-11-21 00:00:00,0.9995014413135614
2005-11-22 00:00:00,0.9960843830925017
2005-11-23 00:00:00,0.9993844478026608
2005-11-25 00:00:00,0.9964649542431725
2005-11-28 00:00:00,0.9946235174504233
2005-11-29 00:00:00,0.998918711483726
2005-11-30 00:00:00,0.9990675333372638
2005-12-01 00:00:00,1.0109091247377384
2005-12-02 00:00:00,1.0105603819297044
2005-12-05 00:00:00,1.0110409135576235
2005-12-06 00:00:00,1.0085360572161117
2005-12-07 00:00:00,1.0117531944826756
2005-12-08 00:00:00,1.008170281374425
2005-12-09 00:00:00,1.011138636310203
2005-12-12 00:00:00,1.010789893502169
2005-12-13 00:00:00,1.0091972390402058
2005-12-14 00:00:00,1.0057801808191458
2005-12-15 00:00:00,1.0057631477854931
2005-12-16 00:00:00,1.0051656226466734
2005-12-19 00:00:00,1.004485170064258
2005-12-20 00:00:00,1.004882774248582
2005-12-21 00:00:00,1.0056950156508822
2005-12-22 00:00:00,1.0038535788581329
2005-12-23 00:00:00,1.0002706657498823
2005-12-27 00:00:00,1.0009883035245293
2005-12-28 00:00:00,1.0012608169427981
2005-12-29 00:00:00,0.9996072264278569
2005-12-30 00:00:00,0.9998603214627366
2006-01-03 00:00:00,0.9978442881014976
2006-01-04 00:00:00,0.99773494029008
2006-01-05 00:00:00,1.0004415644674405
2006-01-06 00:00:00,1.0008772434925601
2006-01-09 00:00:00,0.9997686798141567
2006-01-10 00:00:00,1.0018394393488896
2006-01-11 00:00:00,1.0032743342409953
2006-01-12 00:00:00,0.9996223119920824
2006-01-13 00:00:00,0.997060343416245
2006-01-17 00:00:00,0.9948617260647661
2006-01-18 00:00:00,0.9960241075386027
2006-01-19 00:00:00,0.9960055975332746
2006-01-20 00:00:00,0.9942611692122438
2006-01-23 00:00:00,0.9956960641043493
2006-01-24 00:00:00,0.9979484992512616
2006-01-25 00:00:00,1.0038344466417588
2006-01-26 00:00:00,1.0047243146973266
2006-01-27 00:00:00,1.0022531839275788
2006-01-30 00:00:00,1.0024163495344298
2006-01-31 00:00:00,0.9992185163159651
2006-02-01 00:00:00,1.002015978299415
2006-02-02 00:00:00,1.0019066304879973
2006-02-03 00:00:00,0.9973462301781882
2006-02-06 00:00:00,0.9966918555302325
2006-02-07 00:00:00,1.001033560217206
2006-02-08 00:00:00,1.0027409685275805
2006-02-09 00:00:00,1.0006331889821911
2006-02-10 00:00:00,1.004429866832627
2006-02-13 00:00:00,1.0048655458577471
2006-02-14 00:00:00,1.0090255749325412
2006-02-15 00:00:00,1.0080986868663169
2006-02-16 00:00:00,1.0052642048722107
2006-02-17 00:00:00,1.0001587777258638
2006-02-21 00:00:00,1.002138699454507
2006-02-22 00:00:00,0.99948589307258
2006-02-23 00:00:00,1.0016474904134027
2006-02-24 00:00:00,1.0007206023471782
2006-02-27 00:00:00,0.9990572013491792
2006-02-28 00:00:00,0.9954237891414668
2006-03-01 00:00:00,0.9974122874214116
2006-03-02 00:00:00,0.9980621601511466
2006-03-03 00:00:00,0.998807648991611
2006-03-06 00:00:00,1.0055769528080194
2006-03-07 00:00:00,1.0055575127626495
2006-03-08 00:00:00,1.0092671010357213
2006-03-09 00:00:00,1.010873134872749
2006-03-10 00:00:00,1.0120010881561303
2006-03-13 00:00:00,1.011503567557114
2006-03-14 00:00:00,1.0067989380860098
2006-03-15 00:00:00,1.008596204144496
2006-03-16 00:00:00,1.0033178780090162
2006-03-17 00:00:00,1.0043502151816683
2006-03-20 00:00:00,1.004904471800674
2006-03-21 00:00:00,1.0096753989028409
2006-03-22 00:00:00,1.0082121555854588
2006-03-23 00:00:00,1.0092444927581108
2006-03-24 00:00:00,1.0045494248980795
2006-03-27 00:00:00,1.0076767110568101
2006-03-28 00:00:00,1.0123415042760673
2006-03-29 00:00:00,1.0141387703345535
2006-03-30 00:00:00,1.0162228847252277
2006-03-31 00:00:00,1.0160122124583992
2006-04-03 00:00:00,1.022207819610432
2006-04-04 00:00:00,1.0229533084508962
2006-04-05 00:00:00,1.0196829206407312
2006-04-06 00:00:00,1.0223407316957809
2006-04-07 00:00:00,1.026145936079582
2006-04-10 00:00:00,1.025457183259107
2006-04-11 00:00:00,1.0216130987845662
2006-04-12 00:00:00,1.0249402226147208
2006-04-13 00:00:00,1.030848981434566
2006-04-17 00:00:00,1.0258575036312738
2006-04-18 00:00:00,1.022682731931838
2006-04-19 00:00:00,1.0217071307791752
2006-04-20 00:00:00,1.0249290768875277
2006-04-21 00:00:00,1.021477018466977
2006-04-24 00:00:00,1.0224137395288997
2006-04-25 00:00:00,1.029469891677496
2006-04-26 00:00:00,1.031831407528618
2006-04-27 00:00:00,1.026502830718215
2006-04-28 00:00:00,1.0234413307440315
2006-05-01 00:00:00,1.0303603397163175
2006-05-02 00:00:00,1.0284829679222236
2006-05-03 00:00:00,1.0308346253427354
2006-05-04 00:00:00,1.0340320886061682
2006-05-05 00:00:00,1.0292789769461428
2006-05-08 00:00:00,1.0292623780064754
2006-05-09 00:00:00,1.0279770703024265
2006-05-10 00:00:00,1.0259305373397483
2006-05-11 00:00:00,1.0254910354786206
2006-05-12 00:00:00,1.028350176404885
2006-05-15 00:00:00,1.0287564803866782
2006-05-16 00:00:00,1.0255258192439107
2006-05-17 00:00:00,1.0283003795858832
2006-05-18 00:00:00,1.023124365004397
2006-05-19 00:00:00,1.0209128757949613
2006-05-22 00:00:00,1.0209128757949613
2006-05-23 00:00:00,1.0216670004543016
2006-05-24 00:00:00,1.0219914989167196
2006-05-25 00:00:00,1.0220601044849549
2006-05-26 00:00:00,1.0198179715438471
2006-05-30 00:00:00,1.0220261498059184
2006-05-31 00:00:00,1.0232073331749483
2006-06-01 00:00:00,1.0272983354075955
2006-06-02 00:00:00,1.0207770570788155
2006-06-05 00:00:00,1.0228996524331333
2006-06-06 00:00:00,1.0240808358021634
2006-06-07 00:00:00,1.026973677326262
2006-06-08 00:00:00,1.02635761963247
2006-06-09 00:00:00,1.0231740747060742
2006-06-12 00:00:00,1.0230715144588025
2006-06-13 00:00:00,1.0224554567650102
2006-06-14 00:00:00,1.0256906299201227
2006-06-15 00:00:00,1.027470893643427
2006-06-16 00:00:00,1.0271971675806484
2006-06-19 00:00:00,1.0289774313039524
2006-06-20 00:00:00,1.029730700134215
2006-06-21 00:00:00,1.0293713911636833
2006-06-22 00:00:00,1.0311516548869872
2006-06-23 00:00:00,1.0322472553482638
2006-06-26 00:00:00,1.0331716899940335
2006-06-27 00:00:00,1.0317853861304602
2006-06-28 00:00:00,1.0336512327615177
2006-06-29 00:00:00,1.0284992809567925
2006-06-30 00:00:00,1.023946409506342
2006-07-03 00:00:00,1.0304337331560853
2006-07-05 00:00:00,1.0336689063111981
2006-07-06 00:00:00,1.030742110108063
2006-07-07 00:00:00,1.0282432284436946
2006-07-10 00:00:00,1.0281406681964231
2006-07-11 00:00:00,1.0275246105026308
2006-07-12 00:00:00,1.0276787989786194
2006-07-13 00:00:00,1.0243240882367166
2006-07-14 00:00:00,1.0237080305429245
2006-07-17 00:00:00,1.0230919728491321
2006-07-18 00:00:00,1.027354140897286
2006-07-19 00:00:00,1.0287065585481492
2006-07-20 00:00:00,1.0244384843576848
2006-07-21 00:00:00,1.0272036695512763
2006-07-24 00:00:00,1.0279276018711674
2006-07-25 00:00:00,1.026146360209699
2006-07-26 00:00:00,1.023066139446785
2006-07-27 00:00:00,1.0228622295513576
2006-07-28 00:00:00,1.020060361453039
2006-07-31 00:00:00,1.020413156886803
2006-08-01 00:00:00,1.024013400074181
2006-08-02 00:00:00,1.0218610215265853
2006-08-03 00:00:00,1.0223066011818809
2006-08-04 00:00:00,1.0172792849732768
2006-08-07 00:00:00,1.0172792849732768
2006-08-08 00:00:00,1.0172792849732768
2006-08-09 00:00:00,1.0172792849732768
2006-08-10 00:00:00,1.0172792849732768
2006-08-11 00:00:00,1.0172792849732768
2006-08-14 00:00:00,1.0172792849732768
2006-08-15 00:00:00,1.0172792849732768
2006-08-16 00:00:00,1.0172792849732768
2006-08-17 00:00:00,1.0172792849732768
2006-08-18 00:00:00,1.0172792849732768
2006-08-21 00:00:00,1.0172792849732768
2006-08-22 00:00:00,1.0172792849732768
2006-08-23 00:00:00,1.0172792849732768
2006-08-24 00:00:00,1.0172792849732768
2006-08-25 00:00:00,1.0172792849732768
2006-08-28 00:00:00,1.0172792849732768
2006-08-29 00:00:00,1.0172792849732768
2006-08-30 00:00:00,1.0172792849732768
2006-08-31 00:00:00,1.0172792849732768
2006-09-01 00:00:00,1.0172792849732768
2006-09-05 00:00:00,1.0172792849732768
2006-09-06 00:00:00,1.0172792849732768
2006-09-07 00:00:00,1.0172792849732768
2006-09-08 00:00:00,1.0172792849732768
2006-09-11 00:00:00,1.0172792849732768
2006-09-12 00:00:00,1.0172792849732768
2006-09-13 00:00:00,1.0172792849732768
2006-09-14 00:00:00,1.0172792849732768
2006-09-15 00:00:00,1.0172792849732768
2006-09-18 00:00:00,1.0172792849732768
2006-09-19 00:00:00,1.0172792849732768
2006-09-20 00:00:00,1.0172792849732768
2006-09-21 00:00:00,1.0172792849732768
2006-09-22 00:00:00,1.0172792849732768
2006-09-25 00:00:00,1.0172792849732768
2006-09-26 00:00:00,1.0172792849732768
2006-09-27 00:00:00,1.0172792849732768
2006-09-28 00:00:00,1.0172792849732768
2006-09-29 00:00:00,1.0172792849732768
2006-10-02 00:00:00,1.0172792849732768
2006-10-03 00:00:00,1.0172792849732768
