date,combined_equity
1998-12-23 00:00:00,0.976102680369591
1998-12-24 00:00:00,0.976102680369591
1998-12-28 00:00:00,0.976102680369591
1998-12-29 00:00:00,0.976102680369591
1998-12-30 00:00:00,0.976102680369591
1998-12-31 00:00:00,0.976102680369591
1999-01-04 00:00:00,0.976102680369591
1999-01-05 00:00:00,0.976102680369591
1999-01-06 00:00:00,0.976102680369591
1999-01-07 00:00:00,0.976102680369591
1999-01-08 00:00:00,0.976102680369591
1999-01-11 00:00:00,0.976102680369591
1999-01-12 00:00:00,0.976102680369591
1999-01-13 00:00:00,0.976102680369591
1999-01-14 00:00:00,0.976102680369591
1999-01-15 00:00:00,0.976102680369591
1999-01-19 00:00:00,0.976102680369591
1999-01-20 00:00:00,0.976102680369591
1999-01-21 00:00:00,0.976102680369591
1999-01-22 00:00:00,0.976102680369591
1999-01-25 00:00:00,0.976102680369591
1999-01-26 00:00:00,0.976102680369591
1999-01-27 00:00:00,0.976102680369591
1999-01-28 00:00:00,0.976102680369591
1999-01-29 00:00:00,0.976102680369591
1999-02-01 00:00:00,0.976102680369591
1999-02-02 00:00:00,0.976102680369591
1999-02-03 00:00:00,0.976102680369591
1999-02-04 00:00:00,0.976102680369591
1999-02-05 00:00:00,0.976102680369591
1999-02-08 00:00:00,0.976102680369591
1999-02-09 00:00:00,0.976102680369591
1999-02-10 00:00:00,0.976102680369591
1999-02-11 00:00:00,0.976102680369591
1999-02-12 00:00:00,0.976102680369591
1999-02-16 00:00:00,0.976102680369591
1999-02-17 00:00:00,0.976102680369591
1999-02-18 00:00:00,0.976102680369591
1999-02-19 00:00:00,0.976102680369591
1999-02-22 00:00:00,0.976102680369591
1999-02-23 00:00:00,0.976102680369591
1999-02-24 00:00:00,0.976102680369591
1999-02-25 00:00:00,0.976102680369591
1999-02-26 00:00:00,0.976102680369591
1999-03-01 00:00:00,0.976102680369591
1999-03-02 00:00:00,0.976102680369591
1999-03-03 00:00:00,0.976102680369591
1999-03-04 00:00:00,0.976102680369591
1999-03-05 00:00:00,0.976102680369591
1999-03-08 00:00:00,0.976102680369591
1999-03-09 00:00:00,0.976102680369591
1999-03-10 00:00:00,0.976102680369591
1999-03-11 00:00:00,0.976102680369591
1999-03-12 00:00:00,0.976102680369591
1999-03-15 00:00:00,0.976102680369591
1999-03-16 00:00:00,0.976102680369591
1999-03-17 00:00:00,0.976102680369591
1999-03-18 00:00:00,0.976102680369591
1999-03-19 00:00:00,0.976102680369591
1999-03-22 00:00:00,0.976102680369591
1999-03-23 00:00:00,0.976102680369591
1999-03-24 00:00:00,0.976102680369591
1999-03-25 00:00:00,0.976102680369591
1999-03-26 00:00:00,0.976102680369591
1999-03-29 00:00:00,0.976102680369591
1999-03-30 00:00:00,0.976102680369591
1999-03-31 00:00:00,0.976102680369591
1999-04-01 00:00:00,0.976102680369591
1999-04-05 00:00:00,0.976102680369591
1999-04-06 00:00:00,0.976102680369591
1999-04-07 00:00:00,0.976102680369591
1999-04-08 00:00:00,0.976102680369591
1999-04-09 00:00:00,0.976102680369591
1999-04-12 00:00:00,0.976102680369591
1999-04-13 00:00:00,0.976102680369591
1999-04-14 00:00:00,0.976102680369591
1999-04-15 00:00:00,0.976102680369591
1999-04-16 00:00:00,0.976102680369591
1999-04-19 00:00:00,0.976102680369591
1999-04-20 00:00:00,0.976102680369591
1999-04-21 00:00:00,0.976102680369591
1999-04-22 00:00:00,0.976102680369591
1999-04-23 00:00:00,0.976102680369591
1999-04-26 00:00:00,0.976102680369591
1999-04-27 00:00:00,0.976102680369591
1999-04-28 00:00:00,0.976102680369591
1999-04-29 00:00:00,0.976102680369591
1999-04-30 00:00:00,0.976102680369591
1999-05-03 00:00:00,0.976102680369591
1999-05-04 00:00:00,0.976102680369591
1999-05-05 00:00:00,0.976102680369591
1999-05-06 00:00:00,0.976102680369591
1999-05-07 00:00:00,0.976102680369591
1999-05-10 00:00:00,0.976102680369591
1999-05-11 00:00:00,0.976102680369591
1999-05-12 00:00:00,0.976102680369591
1999-05-13 00:00:00,0.976102680369591
1999-05-14 00:00:00,0.976102680369591
1999-05-17 00:00:00,0.976102680369591
1999-05-18 00:00:00,0.976102680369591
1999-05-19 00:00:00,0.976102680369591
1999-05-20 00:00:00,0.976102680369591
1999-05-21 00:00:00,0.976102680369591
1999-05-24 00:00:00,0.976102680369591
1999-05-25 00:00:00,0.976102680369591
1999-05-26 00:00:00,0.976102680369591
1999-05-27 00:00:00,0.976102680369591
1999-05-28 00:00:00,0.976102680369591
1999-06-01 00:00:00,0.976102680369591
1999-06-02 00:00:00,0.976102680369591
1999-06-03 00:00:00,0.976102680369591
1999-06-04 00:00:00,0.976102680369591
1999-06-07 00:00:00,0.976102680369591
1999-06-08 00:00:00,0.976102680369591
1999-06-09 00:00:00,0.976102680369591
1999-06-10 00:00:00,0.976102680369591
1999-06-11 00:00:00,0.976102680369591
1999-06-14 00:00:00,0.976102680369591
1999-06-15 00:00:00,0.976102680369591
1999-06-16 00:00:00,0.976102680369591
1999-06-17 00:00:00,0.976102680369591
1999-06-18 00:00:00,0.976102680369591
1999-06-21 00:00:00,0.976102680369591
1999-06-22 00:00:00,0.976102680369591
1999-06-23 00:00:00,0.976102680369591
1999-06-24 00:00:00,0.976102680369591
1999-06-25 00:00:00,0.976102680369591
1999-06-28 00:00:00,0.976102680369591
1999-06-29 00:00:00,0.976102680369591
1999-06-30 00:00:00,0.976102680369591
1999-07-01 00:00:00,0.976102680369591
1999-07-02 00:00:00,0.976102680369591
1999-07-06 00:00:00,0.976102680369591
1999-07-07 00:00:00,0.976102680369591
1999-07-08 00:00:00,0.976102680369591
1999-07-09 00:00:00,0.976102680369591
1999-07-12 00:00:00,0.976102680369591
1999-07-13 00:00:00,0.976102680369591
1999-07-14 00:00:00,0.976102680369591
1999-07-15 00:00:00,0.976102680369591
1999-07-16 00:00:00,0.976102680369591
1999-07-19 00:00:00,0.976102680369591
1999-07-20 00:00:00,0.976102680369591
1999-07-21 00:00:00,0.976102680369591
1999-07-22 00:00:00,0.976102680369591
1999-07-23 00:00:00,0.976102680369591
1999-07-26 00:00:00,0.976102680369591
1999-07-27 00:00:00,0.976102680369591
1999-07-28 00:00:00,0.976102680369591
1999-07-29 00:00:00,0.976102680369591
1999-07-30 00:00:00,0.976102680369591
1999-08-02 00:00:00,0.976102680369591
1999-08-03 00:00:00,0.976102680369591
1999-08-04 00:00:00,0.976102680369591
1999-08-05 00:00:00,0.976102680369591
1999-08-06 00:00:00,0.976102680369591
1999-08-09 00:00:00,0.976102680369591
1999-08-10 00:00:00,0.976102680369591
1999-08-11 00:00:00,0.976102680369591
1999-08-12 00:00:00,0.976102680369591
1999-08-13 00:00:00,0.976102680369591
1999-08-16 00:00:00,0.976102680369591
1999-08-17 00:00:00,0.976102680369591
1999-08-18 00:00:00,0.976102680369591
1999-08-19 00:00:00,0.976102680369591
1999-08-20 00:00:00,0.976102680369591
1999-08-23 00:00:00,0.976102680369591
1999-08-24 00:00:00,0.976102680369591
1999-08-25 00:00:00,0.976102680369591
1999-08-26 00:00:00,0.976102680369591
1999-08-27 00:00:00,0.976102680369591
1999-08-30 00:00:00,0.976102680369591
1999-08-31 00:00:00,0.976102680369591
1999-09-01 00:00:00,0.976102680369591
1999-09-02 00:00:00,0.976102680369591
1999-09-03 00:00:00,0.976102680369591
1999-09-07 00:00:00,0.976102680369591
1999-09-08 00:00:00,0.976102680369591
1999-09-09 00:00:00,0.976102680369591
1999-09-10 00:00:00,0.976102680369591
1999-09-13 00:00:00,0.976102680369591
1999-09-14 00:00:00,0.976102680369591
1999-09-15 00:00:00,0.976102680369591
1999-09-16 00:00:00,0.976102680369591
1999-09-17 00:00:00,0.976102680369591
1999-09-20 00:00:00,0.976102680369591
1999-09-21 00:00:00,0.976102680369591
1999-09-22 00:00:00,0.98530251713085
1999-09-23 00:00:00,1.007362758241198
1999-09-24 00:00:00,1.00826337480065
1999-09-27 00:00:00,1.0036440893033463
1999-09-28 00:00:00,1.00638467321505
1999-09-29 00:00:00,1.0137251755073833
1999-09-30 00:00:00,0.9989860695726948
1999-10-01 00:00:00,1.0081665392172798
1999-10-04 00:00:00,0.9915874659303394
1999-10-05 00:00:00,0.995248033518169
1999-10-06 00:00:00,0.9777489765551027
1999-10-07 00:00:00,0.9832495114951842
1999-10-08 00:00:00,0.9712703565888734
1999-10-11 00:00:00,0.9730909568244512
1999-10-12 00:00:00,0.9933112305825472
1999-10-13 00:00:00,1.0126115206645174
1999-10-14 00:00:00,1.007992235167214
1999-10-15 00:00:00,1.0317491716947709
1999-10-18 00:00:00,1.0225966508274724
1999-10-19 00:00:00,1.0113900185639375
1999-10-20 00:00:00,0.9961155992482704
1999-10-21 00:00:00,0.9991462216672001
1999-10-22 00:00:00,0.9830954177032405
1999-10-25 00:00:00,0.9859358025092664
1999-10-26 00:00:00,0.992543886375153
1999-10-27 00:00:00,0.9773756867281749
1999-10-28 00:00:00,0.9555799225338032
1999-10-29 00:00:00,0.9460924924988765
1999-11-01 00:00:00,0.9564877561061311
1999-11-02 00:00:00,0.9640426349073599
1999-11-03 00:00:00,0.9592891795491432
1999-11-04 00:00:00,0.9554825191262685
1999-11-05 00:00:00,0.9469418840266838
1999-11-08 00:00:00,0.9478691982805189
1999-11-09 00:00:00,0.9582644618877735
1999-11-10 00:00:00,0.9610853660122922
1999-11-11 00:00:00,0.9601190903954435
1999-11-12 00:00:00,0.9411637110070974
1999-11-15 00:00:00,0.9439846151316165
1999-11-16 00:00:00,0.9370203380834655
1999-11-17 00:00:00,0.9370203380834655
1999-11-18 00:00:00,0.9370203380834655
1999-11-19 00:00:00,0.9370203380834655
1999-11-22 00:00:00,0.9370203380834655
1999-11-23 00:00:00,0.9370203380834655
1999-11-24 00:00:00,0.9370203380834655
1999-11-26 00:00:00,0.9370203380834655
1999-11-29 00:00:00,0.9370203380834655
1999-11-30 00:00:00,0.9370203380834655
1999-12-01 00:00:00,0.9370203380834655
1999-12-02 00:00:00,0.9370203380834655
1999-12-03 00:00:00,0.9370203380834655
1999-12-06 00:00:00,0.9370203380834655
1999-12-07 00:00:00,0.9370203380834655
1999-12-08 00:00:00,0.9370203380834655
1999-12-09 00:00:00,0.9370203380834655
1999-12-10 00:00:00,0.9370203380834655
1999-12-13 00:00:00,0.9370203380834655
1999-12-14 00:00:00,0.9370203380834655
1999-12-15 00:00:00,0.9370203380834655
1999-12-16 00:00:00,0.9370203380834655
1999-12-17 00:00:00,0.9370203380834655
1999-12-20 00:00:00,0.9370203380834655
1999-12-21 00:00:00,0.9370203380834655
1999-12-22 00:00:00,0.9370203380834655
1999-12-23 00:00:00,0.9370203380834655
1999-12-27 00:00:00,0.9370203380834655
1999-12-28 00:00:00,0.9370203380834655
1999-12-29 00:00:00,0.9370203380834655
1999-12-30 00:00:00,0.9370203380834655
1999-12-31 00:00:00,0.9370203380834655
2000-01-03 00:00:00,0.9370203380834655
2000-01-04 00:00:00,0.9370203380834655
2000-01-05 00:00:00,0.9370203380834655
2000-01-06 00:00:00,0.9370203380834655
2000-01-07 00:00:00,0.9370203380834655
2000-01-10 00:00:00,0.9370203380834655
2000-01-11 00:00:00,0.9370203380834655
2000-01-12 00:00:00,0.9370203380834655
2000-01-13 00:00:00,0.9370203380834655
2000-01-14 00:00:00,0.9370203380834655
2000-01-18 00:00:00,0.9370203380834655
2000-01-19 00:00:00,0.9370203380834655
2000-01-20 00:00:00,0.9370203380834655
2000-01-21 00:00:00,0.9370203380834655
2000-01-24 00:00:00,0.9370203380834655
2000-01-25 00:00:00,0.9370203380834655
2000-01-26 00:00:00,0.9370203380834655
2000-01-27 00:00:00,0.9370203380834655
2000-01-28 00:00:00,0.9370203380834655
2000-01-31 00:00:00,0.9370203380834655
2000-02-01 00:00:00,0.9370203380834655
2000-02-02 00:00:00,0.9370203380834655
2000-02-03 00:00:00,0.9370203380834655
2000-02-04 00:00:00,0.9370203380834655
2000-02-07 00:00:00,0.9370203380834655
2000-02-08 00:00:00,0.9370203380834655
2000-02-09 00:00:00,0.9370203380834655
2000-02-10 00:00:00,0.9370203380834655
2000-02-11 00:00:00,0.9370203380834655
2000-02-14 00:00:00,0.9370203380834655
2000-02-15 00:00:00,0.9236496096765254
2000-02-16 00:00:00,0.9340335012933014
2000-02-17 00:00:00,0.9429317564204174
2000-02-18 00:00:00,0.9614866487303234
2000-02-22 00:00:00,0.9577569936953293
2000-02-23 00:00:00,0.9614555211086353
2000-02-24 00:00:00,0.9636684120322812
2000-02-25 00:00:00,0.989205795843589
2000-02-28 00:00:00,0.9777508310623632
2000-02-29 00:00:00,0.966592993579069
2000-03-01 00:00:00,0.9665774297682249
2000-03-02 00:00:00,0.9658190477125509
2000-03-03 00:00:00,0.9494614825154468
2000-03-06 00:00:00,0.9657879200908628
2000-03-07 00:00:00,0.9933682214432312
2000-03-08 00:00:00,0.995595242163646
2000-03-09 00:00:00,0.9810244872471606
2000-03-10 00:00:00,0.9868946010859114
2000-03-13 00:00:00,0.9863222621263193
2000-03-14 00:00:00,0.9955329070456923
2000-03-15 00:00:00,0.9706224130701381
2000-03-16 00:00:00,0.9432957156423325
2000-03-17 00:00:00,0.9427073670575022
2000-03-20 00:00:00,0.9385765529656763
2000-03-21 00:00:00,0.9250321615165665
2000-03-22 00:00:00,0.9279615304427035
2000-03-23 00:00:00,0.9132404418239333
2000-03-24 00:00:00,0.9132280678259189
2000-03-27 00:00:00,0.9208642254306978
2000-03-28 00:00:00,0.9232052457720044
2000-03-29 00:00:00,0.9149559915863668
2000-03-30 00:00:00,0.9190620576821641
2000-03-31 00:00:00,0.9231681237779614
2000-04-03 00:00:00,0.9037402464805494
2000-04-04 00:00:00,0.900554243706647
2000-04-05 00:00:00,0.900554243706647
2000-04-06 00:00:00,0.900554243706647
2000-04-07 00:00:00,0.900554243706647
2000-04-10 00:00:00,0.900554243706647
2000-04-11 00:00:00,0.900554243706647
2000-04-12 00:00:00,0.900554243706647
2000-04-13 00:00:00,0.900554243706647
2000-04-14 00:00:00,0.900554243706647
2000-04-17 00:00:00,0.900554243706647
2000-04-18 00:00:00,0.900554243706647
2000-04-19 00:00:00,0.900554243706647
2000-04-20 00:00:00,0.900554243706647
2000-04-24 00:00:00,0.900554243706647
2000-04-25 00:00:00,0.900554243706647
2000-04-26 00:00:00,0.900554243706647
2000-04-27 00:00:00,0.900554243706647
2000-04-28 00:00:00,0.900554243706647
2000-05-01 00:00:00,0.900554243706647
2000-05-02 00:00:00,0.900554243706647
2000-05-03 00:00:00,0.900554243706647
2000-05-04 00:00:00,0.900554243706647
2000-05-05 00:00:00,0.900554243706647
2000-05-08 00:00:00,0.900554243706647
2000-05-09 00:00:00,0.900554243706647
2000-05-10 00:00:00,0.9077015326010718
2000-05-11 00:00:00,0.8927989980047262
2000-05-12 00:00:00,0.8898086115657551
2000-05-15 00:00:00,0.8784797214166218
2000-05-16 00:00:00,0.8719156905304383
2000-05-17 00:00:00,0.8808374522488419
2000-05-18 00:00:00,0.8832075324806893
2000-05-19 00:00:00,0.8879600423440118
2000-05-22 00:00:00,0.8944993744309402
2000-05-23 00:00:00,0.9010387065178689
2000-05-24 00:00:00,0.895070283039554
2000-05-25 00:00:00,0.9063744743894325
2000-05-26 00:00:00,0.90874455462128
2000-05-30 00:00:00,0.8950332348406718
2000-05-31 00:00:00,0.8968077076646507
2000-06-01 00:00:00,0.8884568545548609
2000-06-02 00:00:00,0.8824884310765463
2000-06-05 00:00:00,0.8777112224139689
2000-06-06 00:00:00,0.8818681248694227
2000-06-07 00:00:00,0.8776865236147141
2000-06-08 00:00:00,0.8809988547658097
2000-06-09 00:00:00,0.8924510218658297
2000-06-12 00:00:00,0.8973416133441166
2000-06-13 00:00:00,0.8907800377223837
2000-06-14 00:00:00,0.8842184621006508
2000-06-15 00:00:00,0.8882910416432221
2000-06-16 00:00:00,0.9070878360286759
2000-06-19 00:00:00,0.898072224599796
2000-06-20 00:00:00,0.9045988399495143
2000-06-21 00:00:00,0.9037633478777913
2000-06-22 00:00:00,0.9111079751632254
2000-06-23 00:00:00,0.9078184472843552
2000-06-26 00:00:00,0.8947127761768968
2000-06-27 00:00:00,0.8996033676551838
2000-06-28 00:00:00,0.8995858875191765
2000-06-29 00:00:00,0.908566538676042
2000-06-30 00:00:00,0.907731046604319
2000-07-03 00:00:00,0.8946253754968606
2000-07-05 00:00:00,0.9027880147180103
2000-07-06 00:00:00,0.9019525226462873
2000-07-07 00:00:00,0.8921188992816917
2000-07-10 00:00:00,0.8933850434752095
2000-07-11 00:00:00,0.8866741699091986
2000-07-12 00:00:00,0.8824621480367221
2000-07-13 00:00:00,0.8807667037514995
2000-07-14 00:00:00,0.8782324002705256
2000-07-17 00:00:00,0.88073125196406
2000-07-18 00:00:00,0.8840689628533459
2000-07-19 00:00:00,0.8874066737426315
2000-07-20 00:00:00,0.8714506231296356
2000-07-21 00:00:00,0.8890489403466947
2000-07-24 00:00:00,0.8907089328444777
2000-07-25 00:00:00,0.890691206950758
2000-07-26 00:00:00,0.9015786506018061
2000-07-27 00:00:00,0.8973666287293294
2000-07-28 00:00:00,0.9057374947931234
2000-07-31 00:00:00,0.9057197688994036
2000-08-01 00:00:00,0.8973134510481702
2000-08-02 00:00:00,0.8889071331969367
2000-08-03 00:00:00,0.8897282664989682
2000-08-04 00:00:00,0.8846773854307405
2000-08-07 00:00:00,0.8754322083837556
2000-08-08 00:00:00,0.8750571284726457
2000-08-09 00:00:00,0.8750571284726457
2000-08-10 00:00:00,0.8750571284726457
2000-08-11 00:00:00,0.8750571284726457
2000-08-14 00:00:00,0.8750571284726457
2000-08-15 00:00:00,0.8750571284726457
2000-08-16 00:00:00,0.8750571284726457
2000-08-17 00:00:00,0.8750571284726457
2000-08-18 00:00:00,0.8750571284726457
2000-08-21 00:00:00,0.8750571284726457
2000-08-22 00:00:00,0.8750571284726457
2000-08-23 00:00:00,0.8750571284726457
2000-08-24 00:00:00,0.8750571284726457
2000-08-25 00:00:00,0.8750571284726457
2000-08-28 00:00:00,0.8750571284726457
2000-08-29 00:00:00,0.8750571284726457
2000-08-30 00:00:00,0.8750571284726457
2000-08-31 00:00:00,0.8750571284726457
2000-09-01 00:00:00,0.8750571284726457
2000-09-05 00:00:00,0.8750571284726457
2000-09-06 00:00:00,0.8750571284726457
2000-09-07 00:00:00,0.8750571284726457
2000-09-08 00:00:00,0.8750571284726457
2000-09-11 00:00:00,0.8750571284726457
2000-09-12 00:00:00,0.8750571284726457
2000-09-13 00:00:00,0.8750571284726457
2000-09-14 00:00:00,0.8750571284726457
2000-09-15 00:00:00,0.8750571284726457
2000-09-18 00:00:00,0.8750571284726457
2000-09-19 00:00:00,0.8750571284726457
2000-09-20 00:00:00,0.8750571284726457
2000-09-21 00:00:00,0.8750571284726457
2000-09-22 00:00:00,0.8750571284726457
2000-09-25 00:00:00,0.8750571284726457
2000-09-26 00:00:00,0.8750571284726457
2000-09-27 00:00:00,0.8750571284726457
2000-09-28 00:00:00,0.8750571284726457
