asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SGD,long,2012-07-27 00:00:00,0.8012178511337232,2013-02-04 00:00:00,0.8066467693796886,signal,0.006475832862789377
SGD,long,2013-09-30 00:00:00,0.7970032677133977,2013-12-30 00:00:00,0.7892036934732856,signal,-0.010086125799068679
SGD,long,2014-04-14 00:00:00,0.7988496564946477,2014-09-11 00:00:00,0.7917656373713381,signal,-0.009167775138558964
SGD,long,2015-05-06 00:00:00,0.7551159102922298,2015-06-08 00:00:00,0.7369196757553427,signal,-0.024397273397199583
SGD,long,2015-06-19 00:00:00,0.7485590238790328,2015-07-15 00:00:00,0.7319572536963841,signal,-0.02247830478700045
SGD,long,2016-02-16 00:00:00,0.7115411982353779,2016-09-13 00:00:00,0.7320644216691068,signal,0.028543338213762724
SGD,long,2017-03-24 00:00:00,0.7147451933385748,2018-05-09 00:00:00,0.744047619047619,signal,0.040697023809523634
SGD,long,2019-01-03 00:00:00,0.7332991127080737,2019-05-10 00:00:00,0.733998825601879,signal,0.0006541984732823749
SGD,long,2019-07-03 00:00:00,0.737300007373,2019-07-24 00:00:00,0.7333528894103843,signal,-0.0056534760926956525
SGD,long,2019-10-25 00:00:00,0.7336757153338225,2020-02-11 00:00:00,0.7213445863088797,signal,-0.01710732886099712
SGD,long,2020-06-18 00:00:00,0.7174115790228854,2021-03-23 00:00:00,0.7446016381236039,signal,0.03760022338049148
SGD,long,2021-04-21 00:00:00,0.7528419784687194,2021-06-24 00:00:00,0.744213738185607,signal,-0.011760891568058185
SGD,long,2022-01-13 00:00:00,0.743549706297866,2022-03-09 00:00:00,0.7367025195226168,signal,-0.009508781494032703
SGD,long,2022-11-18 00:00:00,0.7281730139081046,2023-05-26 00:00:00,0.7391529307413703,signal,0.014778719787123829
SGD,long,2023-07-21 00:00:00,0.7515406583496167,2023-08-14 00:00:00,0.7381708127260648,signal,-0.018089916586698153
