date,combined_equity
2020-02-03,1.9170099969195986
2020-02-04,1.909510384333467
2020-02-05,1.9813513666290812
2020-02-06,2.021597950331901
2020-02-07,2.0583303660033576
2020-02-08,2.0615055928738757
2020-02-09,2.093115032940803
2020-02-10,2.05876389298861
2020-02-11,2.124728980270036
2020-02-12,2.2291418442716258
2020-02-13,2.233029695997927
2020-02-14,2.296306557716556
2020-02-15,2.2047821719622345
2020-02-16,2.1848364933089988
2020-02-17,2.20482533697644
2020-02-18,2.278510258567005
2020-02-19,2.1670385537757553
2020-02-20,2.162086089158782
2020-02-21,2.1945479512689405
2020-02-22,2.1805876878660917
2020-02-23,2.239160782318435
2020-02-24,2.207232780347459
2020-02-25,2.142888915951805
2020-02-26,2.0652666625641576
2020-02-27,2.078442647527936
2020-02-28,2.0749267758925236
2020-02-29,2.0423281602437973
2020-03-01,2.044376240808115
2020-03-02,2.092710942126017
2020-03-03,2.0651983932120137
2020-03-04,2.0663931068745325
2020-03-05,2.080456593416182
2020-03-06,2.1367788089349236
2020-03-07,2.1106657817398706
2020-03-08,1.9816367061878442
2020-03-09,1.999770715489626
2020-03-10,1.9947889301584505
2020-03-11,1.9905208961576033
2020-03-12,2.187649564670635
2020-03-13,2.088353763832084
2020-03-14,2.1358913867214184
2020-03-15,2.121625282112583
2020-03-16,2.1668607478929274
2020-03-17,2.140152561916718
2020-03-18,2.1304427672418136
2020-03-19,2.0473686698264166
2020-03-20,2.049854570618943
2020-03-21,2.05276302168593
2020-03-22,2.0958018923244954
2020-03-23,2.0289158401698204
2020-03-24,2.0067017383068633
2020-03-25,2.0153581912226173
2020-03-26,2.007202748879892
2020-03-27,2.044474360663811
2020-03-28,2.0528433257096887
2020-03-29,2.087541994442665
2020-03-30,2.040864017686537
2020-03-31,2.0385952849194506
2020-04-01,2.018310446720501
2020-04-02,1.9981424000656582
2020-04-03,2.001857931576839
2020-04-04,1.9888084521353293
2020-04-05,1.9968125523211926
2020-04-06,1.9351902408991601
2020-04-07,1.9435281423550315
2020-04-08,1.9332167656563992
2020-04-09,1.9381058021564703
2020-04-10,1.9648099786249578
2020-04-11,1.9636836261202464
2020-04-12,1.9619881228524059
2020-04-13,1.9661312888496363
2020-04-14,1.9641949184632561
2020-04-15,1.9797575756835752
2020-04-16,1.949526551171301
2020-04-17,1.9542049075546337
2020-04-18,1.9527374243204831
2020-04-19,1.9527374243204831
2020-04-20,1.9527374243204831
2020-04-21,1.9527374243204831
2020-04-22,1.9527374243204831
2020-04-23,1.9527374243204831
2020-04-24,1.9527374243204831
2020-04-25,1.9527374243204831
2020-04-26,1.9527374243204831
2020-04-27,1.9527374243204831
2020-04-28,1.9527374243204831
2020-04-29,1.9527374243204831
2020-04-30,1.9527374243204831
2020-05-01,1.9527374243204831
2020-05-02,1.9527374243204831
2020-05-03,1.9527374243204831
2020-05-04,1.9527374243204831
2020-05-05,1.9527374243204831
2020-05-06,1.9527374243204831
2020-05-07,1.9527374243204831
2020-05-08,1.9437706537737032
2020-05-09,1.9312266091540438
2020-05-10,1.9042886896141802
2020-05-11,1.9042886896141802
2020-05-12,1.9042886896141802
2020-05-13,1.9042886896141802
2020-05-14,1.9042886896141802
2020-05-15,1.9042886896141802
2020-05-16,1.9042886896141802
2020-05-17,1.9042886896141802
2020-05-18,1.9042886896141802
2020-05-19,1.9042886896141802
2020-05-20,1.9042886896141802
2020-05-21,1.9042886896141802
2020-05-22,1.9042886896141802
2020-05-23,1.9042886896141802
2020-05-24,1.9042886896141802
2020-05-25,1.9042886896141802
2020-05-26,1.9042886896141802
2020-05-27,1.9042886896141802
2020-05-28,1.9042886896141802
2020-05-29,1.9042886896141802
2020-05-30,1.9042886896141802
2020-05-31,1.8762421606762698
2020-06-01,1.9147310545894154
2020-06-02,1.8614081847439796
2020-06-03,1.8834223282110376
2020-06-04,1.8856014764419906
2020-06-05,1.8711386064921978
2020-06-06,1.8774644062789863
2020-06-07,1.8869372353354623
2020-06-08,1.8926723924023714
2020-06-09,1.8862596848908477
2020-06-10,1.9002256619749858
2020-06-11,1.8300403590877847
2020-06-12,1.8463045735624874
2020-06-13,1.8475983178957023
2020-06-14,1.8329512838375186
2020-06-15,1.8008614493053163
2020-06-16,1.8008614493053163
2020-06-17,1.8008614493053163
2020-06-18,1.8008614493053163
2020-06-19,1.8008614493053163
2020-06-20,1.8008614493053163
2020-06-21,1.8008614493053163
2020-06-22,1.8008614493053163
2020-06-23,1.8008614493053163
2020-06-24,1.8008614493053163
2020-06-25,1.8008614493053163
2020-06-26,1.8008614493053163
2020-06-27,1.8008614493053163
2020-06-28,1.8008614493053163
2020-06-29,1.8008614493053163
2020-06-30,1.8008614493053163
2020-07-01,1.8008614493053163
2020-07-02,1.8008614493053163
2020-07-03,1.8008614493053163
2020-07-04,1.8008614493053163
2020-07-05,1.8008614493053163
2020-07-06,1.8008614493053163
2020-07-07,1.8008614493053163
2020-07-08,1.8008614493053163
2020-07-09,1.8008614493053163
2020-07-10,1.8008614493053163
2020-07-11,1.8008614493053163
2020-07-12,1.8008614493053163
2020-07-13,1.8008614493053163
2020-07-14,1.8008614493053163
2020-07-15,1.8008614493053163
2020-07-16,1.8008614493053163
2020-07-17,1.8008614493053163
2020-07-18,1.8008614493053163
2020-07-19,1.8008614493053163
2020-07-20,1.8008614493053163
2020-07-21,1.8008614493053163
2020-07-22,1.8008614493053163
2020-07-23,1.8389697101150078
2020-07-24,1.8516724637182378
2020-07-25,1.9378202290637825
2020-07-26,1.9567588798904172
2020-07-27,1.9928215024575104
2020-07-28,1.9677221622442076
2020-07-29,1.9835046988984741
2020-07-30,2.04006262977069
2020-07-31,2.093269978956676
2020-08-01,2.2578582997679675
2020-08-02,2.1621109375202154
2020-08-03,2.2164103589628708
2020-08-04,2.226701852154965
2020-08-05,2.2994537017718475
2020-08-06,2.280967818714011
2020-08-07,2.2190759472527843
2020-08-08,2.288355957172443
2020-08-09,2.2604182881832817
2020-08-10,2.2916947171135695
2020-08-11,2.204758009745562
2020-08-12,2.242991532736867
2020-08-13,2.380336440972682
2020-08-14,2.4238391951572504
2020-08-15,2.4107320961011087
2020-08-16,2.418846682930838
2020-08-17,2.4340009665406384
2020-08-18,2.382562628580111
2020-08-19,2.3223236691703386
2020-08-20,2.356762724268859
2020-08-21,2.2434445198560793
2020-08-22,2.2760232908496416
2020-08-23,2.2601088474666957
2020-08-24,2.3226324084360774
2020-08-25,2.2129162706170886
2020-08-26,2.2317541301098993
2020-08-27,2.214818808248087
2020-08-28,2.2667131681470796
2020-08-29,2.2744065183162654
2020-08-30,2.390360072055909
2020-08-31,2.402337796086766
2020-09-01,2.4175460244552474
2020-09-02,2.318372431499954
2020-09-03,2.219881129617134
2020-09-04,2.219881129617134
2020-09-05,2.219881129617134
2020-09-06,2.219881129617134
2020-09-07,2.219881129617134
2020-09-08,2.219881129617134
2020-09-09,2.219881129617134
2020-09-10,2.219881129617134
2020-09-11,2.219881129617134
2020-09-12,2.219881129617134
2020-09-13,2.219881129617134
2020-09-14,2.219881129617134
2020-09-15,2.219881129617134
2020-09-16,2.219881129617134
2020-09-17,2.219881129617134
2020-09-18,2.219881129617134
2020-09-19,2.219881129617134
2020-09-20,2.219881129617134
2020-09-21,2.219881129617134
2020-09-22,2.219881129617134
2020-09-23,2.219881129617134
2020-09-24,2.219881129617134
2020-09-25,2.219881129617134
2020-09-26,2.219881129617134
2020-09-27,2.219881129617134
2020-09-28,2.219881129617134
2020-09-29,2.219881129617134
2020-09-30,2.219881129617134
2020-10-01,2.219881129617134
2020-10-02,2.219881129617134
2020-10-03,2.219881129617134
2020-10-04,2.219881129617134
2020-10-05,2.219881129617134
2020-10-06,2.219881129617134
2020-10-07,2.219881129617134
2020-10-08,2.219881129617134
2020-10-09,2.219881129617134
2020-10-10,2.219881129617134
2020-10-11,2.219881129617134
2020-10-12,2.219881129617134
2020-10-13,2.219881129617134
2020-10-14,2.219881129617134
2020-10-15,2.219881129617134
2020-10-16,2.219881129617134
2020-10-17,2.219881129617134
2020-10-18,2.219881129617134
2020-10-19,2.219881129617134
2020-10-20,2.219881129617134
2020-10-21,2.219881129617134
2020-10-22,2.230449799514398
2020-10-23,2.2278916376843365
2020-10-24,2.2385104013996147
2020-10-25,2.2338443592497335
2020-10-26,2.2351591812596396
2020-10-27,2.2680286058035177
2020-10-28,2.247216031548253
2020-10-29,2.25787081778435
2020-10-30,2.2637469914930057
2020-10-31,2.276743241582361
2020-11-01,2.275082828513344
2020-11-02,2.2631430514173942
2020-11-03,2.2898312365294275
2020-11-04,2.2966124760736695
2020-11-05,2.378001421901769
2020-11-06,2.3774329414950888
2020-11-07,2.2880835429151305
2020-11-08,2.367917902321499
2020-11-09,2.3372515196919084
2020-11-10,2.349013222191771
2020-11-11,2.3994271716575466
2020-11-12,2.432055340809561
2020-11-13,2.465205170018248
2020-11-14,2.4162250144732407
2020-11-15,2.3810748380464206
2020-11-16,2.451659681272191
2020-11-17,2.5533971823866732
2020-11-18,2.551569813421576
2020-11-19,2.5369949783289494
2020-11-20,2.6722796788479015
2020-11-21,2.7698153810738444
2020-11-22,2.7707734361615772
2020-11-23,2.8771782558639654
2020-11-24,2.9136504989594956
2020-11-25,2.80918712005247
2020-11-26,2.609306555710611
2020-11-27,2.6061642140210717
2020-11-28,2.681133074593335
2020-11-29,2.7943933512089942
2020-11-30,2.970061162371567
2020-12-01,2.897394933313004
2020-12-02,2.9235098865577624
2020-12-03,2.9660842213402736
2020-12-04,2.8569313514152803
2020-12-05,2.923307793196453
2020-12-06,2.9339513768920806
2020-12-07,2.9109127337028102
2020-12-08,2.8293119253696632
2020-12-09,2.8700674199003906
2020-12-10,2.838406126628586
2020-12-11,2.805711911732311
2020-12-12,2.858727736849141
2020-12-13,2.909610354263261
2020-12-14,2.8997077795591
2020-12-15,2.904984661771068
2020-12-16,3.013980347970599
2020-12-17,3.0532222228442727
2020-12-18,3.0762804037003395
2020-12-19,3.102238546558355
2020-12-20,3.0665566798286337
2020-12-21,3.006587285807797
2020-12-22,3.0746552540698806
2020-12-23,2.9693359233672023
2020-12-24,2.983707389152612
2020-12-25,3.01217212036448
2020-12-26,3.0637280603502814
2020-12-27,3.057598678248225
2020-12-28,3.1362567291704426
2020-12-29,3.1470530963181726
2020-12-30,3.214937413498032
2020-12-31,3.19701524597415
2021-01-01,3.199618633056785
2021-01-02,3.3380070447792365
2021-01-03,3.6116182161166073
2021-01-04,3.6597821402014388
2021-01-05,3.7878312105626053
2021-01-06,4.0029583317728825
2021-01-07,4.100220074625147
2021-01-08,4.123789950176607
2021-01-09,4.181909964732397
2021-01-10,4.099128752106978
2021-01-11,3.8145601931213773
2021-01-12,3.73019607751199
2021-01-13,3.924084389156137
2021-01-14,4.1001666861965225
2021-01-15,3.953255288542606
2021-01-16,4.004343376413136
2021-01-17,4.005192659166877
2021-01-18,4.06031287151944
2021-01-19,4.170001371473622
2021-01-20,4.172010341604556
2021-01-21,3.712086422748936
2021-01-22,3.921928286003994
2021-01-23,3.89802631972173
2021-01-24,4.098164516660597
2021-01-25,4.006480253434793
2021-01-26,4.063600114212195
2021-01-27,3.907932767863099
2021-01-28,4.019109714609665
2021-01-29,4.080192041076094
2021-01-30,4.078413896659786
2021-01-31,3.998090821302405
2021-02-01,4.073655827463043
2021-02-02,4.242518231687642
2021-02-03,4.429677128802807
2021-02-04,4.345282715885328
2021-02-05,4.496756094024925
2021-02-06,4.493941352729234
2021-02-07,4.493941352729234
2021-02-08,4.493941352729234
2021-02-09,4.494424974647961
2021-02-10,4.477304588884111
2021-02-11,4.510868650637471
2021-02-12,4.503630138288927
2021-02-13,4.489696496967786
2021-02-14,4.497616914343027
2021-02-15,4.4800620028864735
2021-02-16,4.494393461725013
2021-02-17,4.559694511309667
2021-02-18,4.598085914496224
2021-02-19,4.65191468125301
2021-02-20,4.63043907991327
2021-02-21,4.657238101481244
2021-02-22,4.544800078754179
2021-02-23,4.37336022600669
2021-02-24,4.381695167415494
2021-02-25,4.354069804491182
2021-02-26,4.34561109153777
2021-02-27,4.343801861515208
2021-02-28,4.333497084297398
2021-03-01,4.38074862293584
2021-03-02,4.368579735859651
2021-03-03,4.388840904180858
2021-03-04,4.367873197779964
2021-03-05,4.371881654956216
2021-03-06,4.373266813520193
2021-03-07,4.39544750228836
2021-03-08,4.410344883174686
2021-03-09,4.436981559849868
2021-03-10,4.4472472736642334
2021-03-11,4.467644845445836
2021-03-12,4.461791279360163
2021-03-13,4.503897700702571
2021-03-14,4.480331428768214
2021-03-15,4.444631830192869
2021-03-16,4.458384165065737
2021-03-17,4.479743991608812
2021-03-18,4.466317963535367
2021-03-19,4.470371322395469
2021-03-20,4.471138472440826
2021-03-21,4.469637667307855
2021-03-22,4.469637667307855
2021-03-23,4.469637667307855
2021-03-24,4.469637667307855
2021-03-25,4.469637667307855
2021-03-26,4.469637667307855
2021-03-27,4.469637667307855
2021-03-28,4.469637667307855
2021-03-29,4.469637667307855
2021-03-30,4.469637667307855
2021-03-31,4.469637667307855
2021-04-01,4.469637667307855
2021-04-02,4.469637667307855
2021-04-03,4.382391044029378
2021-04-04,4.429210215441181
2021-04-05,4.451298938711092
2021-04-06,4.454665569616542
2021-04-07,4.350990066329487
2021-04-08,4.432535024844698
2021-04-09,4.423062454657317
2021-04-10,4.469498262301418
2021-04-11,4.481954099626547
2021-04-12,4.472425767436591
2021-04-13,4.584995310134314
2021-04-14,4.667683979301128
2021-04-15,4.727804678950893
2021-04-16,4.633569014486832
2021-04-17,4.5381031880022915
2021-04-18,4.442796128425737
2021-04-19,4.390853823027383
2021-04-20,4.5085883212135895
2021-04-21,4.527428907833524
2021-04-22,4.555923291149208
2021-04-23,4.534629176415985
2021-04-24,4.427259440458355
2021-04-25,4.501938702406553
2021-04-26,4.649784681983111
2021-04-27,4.742858434530646
2021-04-28,4.800091159923278
2021-04-29,4.806224980206498
2021-04-30,4.816945225201489
2021-05-01,4.937077489498408
2021-05-02,4.940416239402571
2021-05-03,5.2760198518985435
2021-05-04,5.142170134968242
2021-05-05,5.34099652539874
2021-05-06,5.316928251037425
2021-05-07,5.309818595709148
2021-05-08,5.610048187821781
2021-05-09,5.619590460512381
2021-05-10,5.634876219468177
2021-05-11,5.7934982060423
2021-05-12,5.5493721587701605
2021-05-13,5.535807305827075
2021-05-14,5.535807305827075
2021-05-15,5.535807305827075
2021-05-16,5.535807305827075
2021-05-17,5.535807305827075
2021-05-18,5.546099236714315
2021-05-19,5.63821115082396
2021-05-20,5.5808394382739195
2021-05-21,5.629808207367959
2021-05-22,5.626851505381697
2021-05-23,5.668640118402988
2021-05-24,5.606715066849322
2021-05-25,5.613766917727643
2021-05-26,5.600051271891209
2021-05-27,5.610697462691732
2021-05-28,5.653562912199119
2021-05-29,5.669389313069748
2021-05-30,5.653895189753918
2021-05-31,5.629781290194303
2021-06-01,5.638166288867866
2021-06-02,5.625072728822594
2021-06-03,5.599978296442631
2021-06-04,5.636133892716981
2021-06-05,5.655810346659544
2021-06-06,5.651576723863011
2021-06-07,5.685126289107897
2021-06-08,5.687698075510878
2021-06-09,5.627773867198977
2021-06-10,5.6384260395936465
2021-06-11,5.628612337158362
2021-06-12,5.6553182110012
2021-06-13,5.60336118701178
2021-06-14,5.580994212022441
2021-06-15,5.586560833074364
2021-06-16,5.61340368542314
2021-06-17,5.617232503835858
2021-06-18,5.651224856587385
2021-06-19,5.656251190148089
2021-06-20,5.654509948092251
2021-06-21,5.714194743098467
2021-06-22,5.700726735259668
2021-06-23,5.683252853821436
2021-06-24,5.668522879157731
2021-06-25,5.714560816660189
2021-06-26,5.704104990093354
2021-06-27,5.702151789351721
2021-06-28,5.702151789351721
2021-06-29,5.702151789351721
2021-06-30,5.702151789351721
2021-07-01,5.702151789351721
2021-07-02,5.702151789351721
2021-07-03,5.702151789351721
2021-07-04,5.702151789351721
2021-07-05,5.702151789351721
2021-07-06,5.702151789351721
2021-07-07,5.702151789351721
2021-07-08,5.702151789351721
2021-07-09,5.702151789351721
2021-07-10,5.702151789351721
2021-07-11,5.702151789351721
2021-07-12,5.702151789351721
2021-07-13,5.702151789351721
2021-07-14,5.702151789351721
2021-07-15,5.702151789351721
2021-07-16,5.702151789351721
2021-07-17,5.702151789351721
2021-07-18,5.702151789351721
2021-07-19,5.702151789351721
2021-07-20,5.702151789351721
2021-07-21,5.702151789351721
2021-07-22,5.702151789351721
2021-07-23,5.702151789351721
2021-07-24,5.702151789351721
2021-07-25,5.702151789351721
2021-07-26,5.702151789351721
2021-07-27,5.702151789351721
2021-07-28,5.702151789351721
2021-07-29,5.702151789351721
2021-07-30,5.702151789351721
2021-07-31,5.683367743796941
2021-08-01,5.642587193121626
2021-08-02,5.624986658744334
2021-08-03,5.586707534825161
2021-08-04,5.586707534825161
2021-08-05,5.665193541040766
2021-08-06,5.714680178501389
2021-08-07,5.959899967955377
2021-08-08,5.828522665077132
2021-08-09,5.998147039101271
2021-08-10,5.968551824441672
2021-08-11,5.981309864276093
2021-08-12,5.868356730767536
2021-08-13,6.157156649981632
2021-08-14,6.0952556472268595
2021-08-15,6.1267677464923755
2021-08-16,5.979450011729168
2021-08-17,5.848851733922036
2021-08-18,5.8512316152980235
2021-08-19,6.0277215158661965
2021-08-20,6.162922697104325
2021-08-21,6.104544822406661
2021-08-22,6.125164482294621
2021-08-23,6.194627057465476
2021-08-24,6.038074550124401
2021-08-25,6.110612098915013
2021-08-26,5.959948078038868
2021-08-27,6.148488475032607
2021-08-28,6.122337573234656
2021-08-29,6.103350990508132
2021-08-30,6.067634187128206
2021-08-31,6.223203477067582
2021-09-01,6.566584319720115
2021-09-02,6.545053460672954
2021-09-03,6.678783527922302
2021-09-04,6.636598872793417
2021-09-05,6.727943605786926
2021-09-06,6.730475324323676
2021-09-07,6.221944038735822
2021-09-08,6.252831696700676
2021-09-09,6.203940541319117
2021-09-10,6.003404823410069
2021-09-11,6.0554243767696665
2021-09-12,6.179684120262687
2021-09-13,6.064044040142738
2021-09-14,6.106769842244889
2021-09-15,6.129652681178373
2021-09-16,6.126740565583345
2021-09-17,6.126740565583345
2021-09-18,6.126740565583345
2021-09-19,6.126740565583345
2021-09-20,6.126740565583345
2021-09-21,6.126740565583345
2021-09-22,6.126740565583345
2021-09-23,6.126740565583345
2021-09-24,6.126740565583345
2021-09-25,6.126740565583345
2021-09-26,6.126740565583345
2021-09-27,6.126740565583345
2021-09-28,6.126740565583345
2021-09-29,6.126740565583345
2021-09-30,6.126740565583345
2021-10-01,6.126740565583345
2021-10-02,6.126740565583345
2021-10-03,6.126740565583345
2021-10-04,6.126740565583345
2021-10-05,6.126740565583345
2021-10-06,6.126740565583345
2021-10-07,6.106240378853198
2021-10-08,6.1084677161411856
2021-10-09,6.121845542633125
2021-10-10,6.1179496789885555
2021-10-11,6.155637255078274
2021-10-12,6.13587893341198
2021-10-13,6.154238887675581
2021-10-14,6.1539834695376285
2021-10-15,6.211934709265424
2021-10-16,6.20125632819369
2021-10-17,6.210003796385175
2021-10-18,6.216456387550201
2021-10-19,6.246886121902514
2021-10-20,6.269946386338558
2021-10-21,6.162192446456441
2021-10-22,6.099744002004676
2021-10-23,6.209775694855119
2021-10-24,6.159578013312737
2021-10-25,6.261658494743182
2021-10-26,6.1783074077622615
2021-10-27,6.042988204723359
2021-10-28,6.262475693149655
2021-10-29,6.354496943587396
2021-10-30,6.298858794215446
2021-10-31,6.27279940796098
2021-11-01,6.284452938722194
2021-11-02,6.456938280616267
2021-11-03,6.459647267602932
2021-11-04,6.4023530639306365
2021-11-05,6.365820959936621
2021-11-06,6.395871819973921
2021-11-07,6.46953655470194
2021-11-08,6.628776645180419
2021-11-09,6.581437479688571
2021-11-10,6.499569204435099
2021-11-11,6.545336081802878
2021-11-12,6.5085783566689726
2021-11-13,6.500948160152158
2021-11-14,6.506907821781253
2021-11-15,6.448456407276828
2021-11-16,6.260956910448593
2021-11-17,6.301798970241718
2021-11-18,6.149557104611016
2021-11-19,6.305441470705072
2021-11-20,6.3668877321134625
2021-11-21,6.286365444571558
2021-11-22,6.196171690282128
2021-11-23,6.328824648966948
2021-11-24,6.292148437404901
2021-11-25,6.425858558580521
2021-11-26,6.172741410721157
2021-11-27,6.201049291477309
2021-11-28,6.305451937660426
2021-11-29,6.383823265876988
2021-11-30,6.377294968254153
2021-12-01,6.377294968254153
2021-12-02,6.377294968254153
2021-12-03,6.377294968254153
2021-12-04,6.377294968254153
2021-12-05,6.372431927096935
2021-12-06,6.351581690480803
2021-12-07,6.348649747472865
2021-12-08,6.350998013871659
2021-12-09,6.409337757216714
2021-12-10,6.417414908242799
2021-12-11,6.3725583538035275
2021-12-12,6.359319244217728
2021-12-13,6.426144931567597
2021-12-14,6.393430924475083
2021-12-15,6.383027641694417
2021-12-16,6.4076070673326155
2021-12-17,6.43754227922581
2021-12-18,6.423518087709639
2021-12-19,6.42657406448966
2021-12-20,6.421929179195237
2021-12-21,6.382531107783667
2021-12-22,6.388547742785741
2021-12-23,6.343667259001373
2021-12-24,6.34404235148576
2021-12-25,6.352424402250614
2021-12-26,6.344929930777627
2021-12-27,6.346406570781285
2021-12-28,6.409374648290404
2021-12-29,6.430892713045935
2021-12-30,6.417807150091171
2021-12-31,6.43583272692988
2022-01-01,6.4058069823477375
2022-01-02,6.414510683392931
2022-01-03,6.431262820250093
2022-01-04,6.443508463191973
2022-01-05,6.490985879152929
2022-01-06,6.498340563368312
2022-01-07,6.695643289208826
2022-01-08,6.788597680189996
2022-01-09,6.727746186447908
2022-01-10,6.784358589147436
2022-01-11,6.6398727570692815
2022-01-12,6.51059645092061
2022-01-13,6.642530025114359
2022-01-14,6.585848552050597
2022-01-15,6.570861109207638
2022-01-16,6.554086763941942
2022-01-17,6.6645286024211225
2022-01-18,6.7046292685025515
2022-01-19,6.76566566972605
2022-01-20,6.832103023767823
2022-01-21,7.180895107932122
2022-01-22,7.35509164243608
2022-01-23,7.211459874377631
2022-01-24,7.277000571657232
2022-01-25,7.250720382403945
2022-01-26,7.252647889714777
2022-01-27,7.2714084229552745
2022-01-28,7.154517146037261
2022-01-29,7.093141876050989
2022-01-30,7.103036393646465
2022-01-31,7.013687693356545
2022-02-01,6.924899817500226
2022-02-02,7.074353160426772
2022-02-03,7.047742976505131
2022-02-04,6.67216720832087
2022-02-05,6.657952480039095
2022-02-06,6.623872548246888
2022-02-07,6.555632193562355
2022-02-08,6.574209539470813
2022-02-09,6.471784614563912
2022-02-10,6.609786605725311
2022-02-11,6.726458455354036
2022-02-12,6.733428984624714
2022-02-13,6.77186348493359
2022-02-14,6.724679602041311
2022-02-15,6.52041733725841
2022-02-16,6.512182751604065
2022-02-17,6.512182751604065
2022-02-18,6.512182751604065
2022-02-19,6.512182751604065
2022-02-20,6.512182751604065
2022-02-21,6.512182751604065
2022-02-22,6.512182751604065
2022-02-23,6.512182751604065
2022-02-24,6.512182751604065
2022-02-25,6.512182751604065
2022-02-26,6.512182751604065
2022-02-27,6.512182751604065
2022-02-28,6.512182751604065
2022-03-01,6.512182751604065
2022-03-02,6.512182751604065
2022-03-03,6.512182751604065
2022-03-04,6.512182751604065
2022-03-05,6.512182751604065
2022-03-06,6.512182751604065
2022-03-07,6.512182751604065
2022-03-08,6.512182751604065
2022-03-09,6.512182751604065
2022-03-10,6.512182751604065
2022-03-11,6.512182751604065
2022-03-12,6.512182751604065
2022-03-13,6.512182751604065
2022-03-14,6.512182751604065
2022-03-15,6.512182751604065
2022-03-16,6.512182751604065
2022-03-17,6.512182751604065
2022-03-18,6.512182751604065
2022-03-19,6.512182751604065
2022-03-20,6.512182751604065
2022-03-21,6.512182751604065
2022-03-22,6.512182751604065
2022-03-23,6.512182751604065
2022-03-24,6.512182751604065
2022-03-25,6.512182751604065
2022-03-26,6.512182751604065
2022-03-27,6.512182751604065
2022-03-28,6.54672651108768
2022-03-29,6.605347723861085
2022-03-30,6.587150550338108
2022-03-31,6.477159472694234
2022-04-01,6.627261958871249
2022-04-02,6.609712725282055
2022-04-03,6.681755319702894
2022-04-04,6.683015459832174
2022-04-05,6.5752073653330205
2022-04-06,6.346119227094787
2022-04-07,6.386572652050641
2022-04-08,6.3593160562843005
2022-04-09,6.411150582370979
2022-04-10,6.367657514471413
2022-04-11,6.1950777731718745
2022-04-12,6.1950777731718745
2022-04-13,6.1950777731718745
2022-04-14,6.1950777731718745
2022-04-15,6.1950777731718745
2022-04-16,6.1950777731718745
2022-04-17,6.1950777731718745
2022-04-18,6.1950777731718745
2022-04-19,6.1950777731718745
2022-04-20,6.1950777731718745
2022-04-21,6.1950777731718745
2022-04-22,6.1950777731718745
2022-04-23,6.1950777731718745
2022-04-24,6.1950777731718745
2022-04-25,6.1950777731718745
2022-04-26,6.1950777731718745
2022-04-27,6.1950777731718745
2022-04-28,6.1950777731718745
2022-04-29,6.1950777731718745
2022-04-30,6.1950777731718745
2022-05-01,6.1950777731718745
2022-05-02,6.1950777731718745
2022-05-03,6.1950777731718745
2022-05-04,6.1950777731718745
2022-05-05,6.1950777731718745
2022-05-06,6.211242256287497
2022-05-07,6.227472092840049
2022-05-08,6.270461163950904
2022-05-09,6.389239236850717
2022-05-10,6.233709897859217
2022-05-11,6.5805848697375025
2022-05-12,6.723334697360336
2022-05-13,6.659904217965095
2022-05-14,6.583232048763324
2022-05-15,6.445969326507411
2022-05-16,6.626573850610737
2022-05-17,6.533930238995563
2022-05-18,6.783567284207348
2022-05-19,6.617855762941157
2022-05-20,6.719484512314786
2022-05-21,6.694159039014364
2022-05-22,6.591988709671654
2022-05-23,6.706200150830157
2022-05-24,6.682989867459655
2022-05-25,6.727784872712378
2022-05-26,6.907393812171135
2022-05-27,6.997691126425617
2022-05-28,6.91250204345927
2022-05-29,6.875283396695279
2022-05-30,6.598829081097861
2022-05-31,6.660888603787609
2022-06-01,6.860304451945982
2022-06-02,6.822747701925601
2022-06-03,6.911709284855654
2022-06-04,6.873617732790049
2022-06-05,6.870105452395473
2022-06-06,6.76614004008785
2022-06-07,6.8259510400091905
2022-06-08,6.877706841743951
2022-06-09,6.884007689649378
2022-06-10,7.0563258513673315
2022-06-11,7.222765672955028
2022-06-12,7.38866281756527
2022-06-13,7.7646242066693265
2022-06-14,7.776182885393429
2022-06-15,7.740661082751653
2022-06-16,7.931024598713744
2022-06-17,7.91025603147708
2022-06-18,8.013659619221013
2022-06-19,7.928469396415522
2022-06-20,7.928474725540882
2022-06-21,7.921225661652585
2022-06-22,7.956859585075423
2022-06-23,7.902495723873701
2022-06-24,7.896315876319124
2022-06-25,7.884034664692557
2022-06-26,7.905986785450862
2022-06-27,7.920303238499253
2022-06-28,7.942650199000187
2022-06-29,7.950318325928208
2022-06-30,7.959077470157334
2022-07-01,7.991168978613171
2022-07-02,7.992476552190296
2022-07-03,7.98942344782459
2022-07-04,7.944809948169072
2022-07-05,7.947759376823216
2022-07-06,7.928929154594362
2022-07-07,7.877552994856192
2022-07-08,7.879017535398484
2022-07-09,7.879158999453511
2022-07-10,7.914494007390212
2022-07-11,7.958040713041719
2022-07-12,7.988797517827686
2022-07-13,7.9448990899023775
2022-07-14,7.927750448957777
2022-07-15,7.916065130439717
2022-07-16,7.898354993468482
2022-07-17,7.91760960786242
2022-07-18,7.83842752539025
2022-07-19,7.808587642737993
2022-07-20,7.808587642737993
2022-07-21,7.808587642737993
2022-07-22,7.808587642737993
2022-07-23,7.808587642737993
2022-07-24,7.808587642737993
2022-07-25,7.808587642737993
2022-07-26,7.808587642737993
2022-07-27,7.808587642737993
2022-07-28,7.808587642737993
2022-07-29,7.808587642737993
2022-07-30,7.808587642737993
2022-07-31,7.808587642737993
2022-08-01,7.808587642737993
2022-08-02,7.808587642737993
2022-08-03,7.808587642737993
2022-08-04,7.808587642737993
