date,combined_equity
2008-04-28 00:00:00,1.3752669055244862
2008-04-29 00:00:00,1.3752669055244862
2008-04-30 00:00:00,1.3752669055244862
2008-05-01 00:00:00,1.3752669055244862
2008-05-02 00:00:00,1.3752669055244862
2008-05-05 00:00:00,1.3752669055244862
2008-05-06 00:00:00,1.3752669055244862
2008-05-07 00:00:00,1.3752669055244862
2008-05-08 00:00:00,1.3752669055244862
2008-05-09 00:00:00,1.3752669055244862
2008-05-12 00:00:00,1.3752669055244862
2008-05-13 00:00:00,1.3752669055244862
2008-05-14 00:00:00,1.3752669055244862
2008-05-15 00:00:00,1.3752669055244862
2008-05-16 00:00:00,1.3752669055244862
2008-05-19 00:00:00,1.3752669055244862
2008-05-20 00:00:00,1.3752669055244862
2008-05-21 00:00:00,1.3752669055244862
2008-05-22 00:00:00,1.3752669055244862
2008-05-23 00:00:00,1.3752669055244862
2008-05-27 00:00:00,1.3752669055244862
2008-05-28 00:00:00,1.3752669055244862
2008-05-29 00:00:00,1.3752669055244862
2008-05-30 00:00:00,1.3752669055244862
2008-06-02 00:00:00,1.3752669055244862
2008-06-03 00:00:00,1.3752669055244862
2008-06-04 00:00:00,1.3752669055244862
2008-06-05 00:00:00,1.3752669055244862
2008-06-06 00:00:00,1.3752669055244862
2008-06-09 00:00:00,1.3752669055244862
2008-06-10 00:00:00,1.3752669055244862
2008-06-11 00:00:00,1.3752669055244862
2008-06-12 00:00:00,1.3752669055244862
2008-06-13 00:00:00,1.3752669055244862
2008-06-16 00:00:00,1.3752669055244862
2008-06-17 00:00:00,1.3752669055244862
2008-06-18 00:00:00,1.3752669055244862
2008-06-19 00:00:00,1.3752669055244862
2008-06-20 00:00:00,1.3752669055244862
2008-06-23 00:00:00,1.3752669055244862
2008-06-24 00:00:00,1.3752669055244862
2008-06-25 00:00:00,1.3752669055244862
2008-06-26 00:00:00,1.3752669055244862
2008-06-27 00:00:00,1.3752669055244862
2008-06-30 00:00:00,1.3752669055244862
2008-07-01 00:00:00,1.3752669055244862
2008-07-02 00:00:00,1.3752669055244862
2008-07-03 00:00:00,1.3752669055244862
2008-07-07 00:00:00,1.3752669055244862
2008-07-08 00:00:00,1.3752669055244862
2008-07-09 00:00:00,1.3752669055244862
2008-07-10 00:00:00,1.3752669055244862
2008-07-11 00:00:00,1.3752669055244862
2008-07-14 00:00:00,1.3752669055244862
2008-07-15 00:00:00,1.3752669055244862
2008-07-16 00:00:00,1.3752669055244862
2008-07-17 00:00:00,1.3752669055244862
2008-07-18 00:00:00,1.3752669055244862
2008-07-21 00:00:00,1.3752669055244862
2008-07-22 00:00:00,1.3752669055244862
2008-07-23 00:00:00,1.3752669055244862
2008-07-24 00:00:00,1.3752669055244862
2008-07-25 00:00:00,1.3752669055244862
2008-07-28 00:00:00,1.3752669055244862
2008-07-29 00:00:00,1.3752669055244862
2008-07-30 00:00:00,1.3752669055244862
2008-07-31 00:00:00,1.3752669055244862
2008-08-01 00:00:00,1.3752669055244862
2008-08-04 00:00:00,1.3752669055244862
2008-08-05 00:00:00,1.3752669055244862
2008-08-06 00:00:00,1.3752669055244862
2008-08-07 00:00:00,1.3752669055244862
2008-08-08 00:00:00,1.3752669055244862
2008-08-11 00:00:00,1.3752669055244862
2008-08-12 00:00:00,1.3752669055244862
2008-08-13 00:00:00,1.3752669055244862
2008-08-14 00:00:00,1.3752669055244862
2008-08-15 00:00:00,1.3752669055244862
2008-08-18 00:00:00,1.3752669055244862
2008-08-19 00:00:00,1.3752669055244862
2008-08-20 00:00:00,1.3752669055244862
2008-08-21 00:00:00,1.3752669055244862
2008-08-22 00:00:00,1.3752669055244862
2008-08-25 00:00:00,1.3752669055244862
2008-08-26 00:00:00,1.3752669055244862
2008-08-27 00:00:00,1.3752669055244862
2008-08-28 00:00:00,1.3752669055244862
2008-08-29 00:00:00,1.3752669055244862
2008-09-02 00:00:00,1.3752669055244862
2008-09-03 00:00:00,1.3752669055244862
2008-09-04 00:00:00,1.3752669055244862
2008-09-05 00:00:00,1.3752669055244862
2008-09-08 00:00:00,1.3752669055244862
2008-09-09 00:00:00,1.3752669055244862
2008-09-10 00:00:00,1.3752669055244862
2008-09-11 00:00:00,1.3752669055244862
2008-09-12 00:00:00,1.3752669055244862
2008-09-15 00:00:00,1.3752669055244862
2008-09-16 00:00:00,1.3752669055244862
2008-09-17 00:00:00,1.3752669055244862
2008-09-18 00:00:00,1.3752669055244862
2008-09-19 00:00:00,1.3752669055244862
2008-09-22 00:00:00,1.3752669055244862
2008-09-23 00:00:00,1.3752669055244862
2008-09-24 00:00:00,1.3752669055244862
2008-09-25 00:00:00,1.3752669055244862
2008-09-26 00:00:00,1.3752669055244862
2008-09-29 00:00:00,1.3752669055244862
2008-09-30 00:00:00,1.3752669055244862
2008-10-01 00:00:00,1.3752669055244862
2008-10-02 00:00:00,1.3752669055244862
2008-10-03 00:00:00,1.3752669055244862
2008-10-06 00:00:00,1.3752669055244862
2008-10-07 00:00:00,1.3752669055244862
2008-10-08 00:00:00,1.3752669055244862
2008-10-09 00:00:00,1.3752669055244862
2008-10-10 00:00:00,1.3752669055244862
2008-10-13 00:00:00,1.3752669055244862
2008-10-14 00:00:00,1.3752669055244862
2008-10-15 00:00:00,1.3752669055244862
2008-10-16 00:00:00,1.3752669055244862
2008-10-17 00:00:00,1.3752669055244862
2008-10-20 00:00:00,1.3752669055244862
2008-10-21 00:00:00,1.3752669055244862
2008-10-22 00:00:00,1.3752669055244862
2008-10-23 00:00:00,1.3752669055244862
2008-10-24 00:00:00,1.3752669055244862
2008-10-27 00:00:00,1.3752669055244862
2008-10-28 00:00:00,1.3752669055244862
2008-10-29 00:00:00,1.3752669055244862
2008-10-30 00:00:00,1.3752669055244862
2008-10-31 00:00:00,1.3752669055244862
2008-11-03 00:00:00,1.3752669055244862
2008-11-04 00:00:00,1.3752669055244862
2008-11-05 00:00:00,1.3752669055244862
2008-11-06 00:00:00,1.3752669055244862
2008-11-07 00:00:00,1.3752669055244862
2008-11-10 00:00:00,1.3752669055244862
2008-11-11 00:00:00,1.3752669055244862
2008-11-12 00:00:00,1.3752669055244862
2008-11-13 00:00:00,1.3752669055244862
2008-11-14 00:00:00,1.3752669055244862
2008-11-17 00:00:00,1.3752669055244862
2008-11-18 00:00:00,1.3752669055244862
2008-11-19 00:00:00,1.3752669055244862
2008-11-20 00:00:00,1.3752669055244862
2008-11-21 00:00:00,1.3752669055244862
2008-11-24 00:00:00,1.3752669055244862
2008-11-25 00:00:00,1.3752669055244862
2008-11-26 00:00:00,1.3752669055244862
2008-11-28 00:00:00,1.3752669055244862
2008-12-01 00:00:00,1.3752669055244862
2008-12-02 00:00:00,1.3752669055244862
2008-12-03 00:00:00,1.3752669055244862
2008-12-04 00:00:00,1.3752669055244862
2008-12-05 00:00:00,1.3752669055244862
2008-12-08 00:00:00,1.3752669055244862
2008-12-09 00:00:00,1.3752669055244862
2008-12-10 00:00:00,1.3752669055244862
2008-12-11 00:00:00,1.3752669055244862
2008-12-12 00:00:00,1.3752669055244862
2008-12-15 00:00:00,1.3752669055244862
2008-12-16 00:00:00,1.3752669055244862
2008-12-17 00:00:00,1.3752669055244862
2008-12-18 00:00:00,1.3752669055244862
2008-12-19 00:00:00,1.3752669055244862
2008-12-22 00:00:00,1.3752669055244862
2008-12-23 00:00:00,1.3752669055244862
2008-12-24 00:00:00,1.3752669055244862
2008-12-26 00:00:00,1.3752669055244862
2008-12-29 00:00:00,1.3752669055244862
2008-12-30 00:00:00,1.3752669055244862
2008-12-31 00:00:00,1.3752669055244862
2009-01-02 00:00:00,1.3752669055244862
2009-01-05 00:00:00,1.3752669055244862
2009-01-06 00:00:00,1.3752669055244862
2009-01-07 00:00:00,1.3752669055244862
2009-01-08 00:00:00,1.3752669055244862
2009-01-09 00:00:00,1.3752669055244862
2009-01-12 00:00:00,1.3752669055244862
2009-01-13 00:00:00,1.3752669055244862
2009-01-14 00:00:00,1.3752669055244862
2009-01-15 00:00:00,1.3752669055244862
2009-01-16 00:00:00,1.3752669055244862
2009-01-20 00:00:00,1.3752669055244862
2009-01-21 00:00:00,1.3752669055244862
2009-01-22 00:00:00,1.3752669055244862
2009-01-23 00:00:00,1.3752669055244862
2009-01-26 00:00:00,1.3752669055244862
2009-01-27 00:00:00,1.3752669055244862
2009-01-28 00:00:00,1.3752669055244862
2009-01-29 00:00:00,1.3752669055244862
2009-01-30 00:00:00,1.3752669055244862
2009-02-02 00:00:00,1.3752669055244862
2009-02-03 00:00:00,1.3752669055244862
2009-02-04 00:00:00,1.3752669055244862
2009-02-05 00:00:00,1.3752669055244862
2009-02-06 00:00:00,1.3752669055244862
2009-02-09 00:00:00,1.3752669055244862
2009-02-10 00:00:00,1.3752669055244862
2009-02-11 00:00:00,1.3752669055244862
2009-02-12 00:00:00,1.3752669055244862
2009-02-13 00:00:00,1.3752669055244862
2009-02-17 00:00:00,1.3752669055244862
2009-02-18 00:00:00,1.3752669055244862
2009-02-19 00:00:00,1.3752669055244862
2009-02-20 00:00:00,1.3752669055244862
2009-02-23 00:00:00,1.3752669055244862
2009-02-24 00:00:00,1.3752669055244862
2009-02-25 00:00:00,1.3752669055244862
2009-02-26 00:00:00,1.3752669055244862
2009-02-27 00:00:00,1.3752669055244862
2009-03-02 00:00:00,1.3752669055244862
2009-03-03 00:00:00,1.3752669055244862
2009-03-04 00:00:00,1.3752669055244862
2009-03-05 00:00:00,1.3752669055244862
2009-03-06 00:00:00,1.3752669055244862
2009-03-09 00:00:00,1.3752669055244862
2009-03-10 00:00:00,1.3752669055244862
2009-03-11 00:00:00,1.3752669055244862
2009-03-12 00:00:00,1.3752669055244862
2009-03-13 00:00:00,1.3752669055244862
2009-03-16 00:00:00,1.3752669055244862
2009-03-17 00:00:00,1.3752669055244862
2009-03-18 00:00:00,1.3752669055244862
2009-03-19 00:00:00,1.3752669055244862
2009-03-20 00:00:00,1.3752669055244862
2009-03-23 00:00:00,1.3752669055244862
2009-03-24 00:00:00,1.3752669055244862
2009-03-25 00:00:00,1.3752669055244862
2009-03-26 00:00:00,1.3752669055244862
2009-03-27 00:00:00,1.3752669055244862
2009-03-30 00:00:00,1.3752669055244862
2009-03-31 00:00:00,1.3752669055244862
2009-04-01 00:00:00,1.3752669055244862
2009-04-02 00:00:00,1.3752669055244862
2009-04-03 00:00:00,1.3752669055244862
2009-04-06 00:00:00,1.3752669055244862
2009-04-07 00:00:00,1.3752669055244862
2009-04-08 00:00:00,1.3752669055244862
2009-04-09 00:00:00,1.3752669055244862
2009-04-13 00:00:00,1.3752669055244862
2009-04-14 00:00:00,1.3752669055244862
2009-04-15 00:00:00,1.3752669055244862
2009-04-16 00:00:00,1.3752669055244862
2009-04-17 00:00:00,1.3752669055244862
2009-04-20 00:00:00,1.3752669055244862
2009-04-21 00:00:00,1.3752669055244862
2009-04-22 00:00:00,1.3752669055244862
2009-04-23 00:00:00,1.3752669055244862
2009-04-24 00:00:00,1.3752669055244862
2009-04-27 00:00:00,1.3752669055244862
2009-04-28 00:00:00,1.3752669055244862
2009-04-29 00:00:00,1.3752669055244862
2009-04-30 00:00:00,1.3752669055244862
2009-05-01 00:00:00,1.3825886128121994
2009-05-04 00:00:00,1.421316590834051
2009-05-05 00:00:00,1.4159216486220518
2009-05-06 00:00:00,1.426114235872579
2009-05-07 00:00:00,1.4111047359327666
2009-05-08 00:00:00,1.4307577397050495
2009-05-11 00:00:00,1.4164996781447659
2009-05-12 00:00:00,1.4207385613113366
2009-05-13 00:00:00,1.398773439448197
2009-05-14 00:00:00,1.4070585292737674
2009-05-15 00:00:00,1.401663587061768
2009-05-18 00:00:00,1.433840563826192
2009-05-19 00:00:00,1.4434232130314855
2009-05-20 00:00:00,1.4377074633501756
2009-05-21 00:00:00,1.4254594283187976
2009-05-22 00:00:00,1.4283173031594525
2009-05-26 00:00:00,1.4360743920126586
2009-05-27 00:00:00,1.4285214370766421
2009-05-28 00:00:00,1.4485265609612263
2009-05-29 00:00:00,1.458733256820708
2009-06-01 00:00:00,1.487312005227257
2009-06-02 00:00:00,1.4771053093677753
2009-06-03 00:00:00,1.4524051053878293
2009-06-04 00:00:00,1.464857274336397
2009-06-05 00:00:00,1.4662862117567246
2009-06-08 00:00:00,1.4556712480628635
2009-06-09 00:00:00,1.4568960515660012
2009-06-10 00:00:00,1.465428849304528
2009-06-11 00:00:00,1.4801673181256196
2009-06-12 00:00:00,1.4689399526801898
2009-06-15 00:00:00,1.444239748700244
2009-06-16 00:00:00,1.4342371867579518
2009-06-17 00:00:00,1.426888365739125
2009-06-18 00:00:00,1.4250511604844183
2009-06-19 00:00:00,1.4283173031594525
2009-06-22 00:00:00,1.4048419026826444
2009-06-23 00:00:00,1.4016627720421169
2009-06-24 00:00:00,1.4016627720421169
2009-06-25 00:00:00,1.4016627720421169
2009-06-26 00:00:00,1.4016627720421169
2009-06-29 00:00:00,1.4016627720421169
2009-06-30 00:00:00,1.4016627720421169
2009-07-01 00:00:00,1.4016627720421169
2009-07-02 00:00:00,1.4016627720421169
2009-07-06 00:00:00,1.4016627720421169
2009-07-07 00:00:00,1.4016627720421169
2009-07-08 00:00:00,1.4016627720421169
2009-07-09 00:00:00,1.4016627720421169
2009-07-10 00:00:00,1.4016627720421169
2009-07-13 00:00:00,1.4016627720421169
2009-07-14 00:00:00,1.4016627720421169
2009-07-15 00:00:00,1.4016627720421169
2009-07-16 00:00:00,1.4016627720421169
2009-07-17 00:00:00,1.4016627720421169
2009-07-20 00:00:00,1.4016627720421169
2009-07-21 00:00:00,1.4016627720421169
2009-07-22 00:00:00,1.4016627720421169
2009-07-23 00:00:00,1.4016627720421169
2009-07-24 00:00:00,1.4064925072279415
2009-07-27 00:00:00,1.4139785967659697
2009-07-28 00:00:00,1.4101148086173099
2009-07-29 00:00:00,1.3907958678740113
2009-07-30 00:00:00,1.4115637291730574
2009-07-31 00:00:00,1.4156690040810083
2009-08-03 00:00:00,1.4480282298260339
2009-08-04 00:00:00,1.4398176800101319
2009-08-05 00:00:00,1.4323315904721035
2009-08-06 00:00:00,1.4250869876933667
2009-08-07 00:00:00,1.4337805110278512
2009-08-10 00:00:00,1.4238795538969102
2009-08-11 00:00:00,1.4074584542651063
2009-08-12 00:00:00,1.415186030562426
2009-08-13 00:00:00,1.4301582096384824
2009-08-14 00:00:00,1.414220083525261
2009-08-17 00:00:00,1.3804119372244883
2009-08-18 00:00:00,1.3985234441713308
2009-08-19 00:00:00,1.4006968250049519
2009-08-20 00:00:00,1.4154275173217172
2009-08-21 00:00:00,1.4284678023234438
2009-08-24 00:00:00,1.4323315904721035
2009-08-25 00:00:00,1.4303996963977736
2009-08-26 00:00:00,1.42774334204557
2009-08-27 00:00:00,1.4260529347305315
2009-08-28 00:00:00,1.421464686303998
2009-08-31 00:00:00,1.4043191263943204
2009-09-01 00:00:00,1.3881395135218078
2009-09-02 00:00:00,1.3970745236155833
2009-09-03 00:00:00,1.4139785967659697
2009-09-04 00:00:00,1.430641183157065
2009-09-08 00:00:00,1.4487526901039074
2009-09-09 00:00:00,1.4535824252897322
2009-09-10 00:00:00,1.4654152764950028
2009-09-11 00:00:00,1.465898250013585
2009-09-14 00:00:00,1.462517435383508
2009-09-15 00:00:00,1.4733843395516133
2009-09-16 00:00:00,1.4890601529498377
2009-09-17 00:00:00,1.485654158497867
2009-09-18 00:00:00,1.4890601529498377
2009-09-21 00:00:00,1.4785325337346558
2009-09-22 00:00:00,1.496801049431589
2009-09-23 00:00:00,1.4785325337346558
2009-09-24 00:00:00,1.4550002084301314
2009-09-25 00:00:00,1.4599543821784524
2009-09-28 00:00:00,1.4751265392826851
2009-09-29 00:00:00,1.4778822984301885
2009-09-30 00:00:00,1.4853445226385968
2009-10-01 00:00:00,1.452523121555971
2009-10-02 00:00:00,1.452832757415241
2009-10-05 00:00:00,1.480080713031006
2009-10-06 00:00:00,1.4998974080242897
2009-10-07 00:00:00,1.4986588645872096
2009-10-08 00:00:00,1.513521385832172
2009-10-09 00:00:00,1.5144502934099824
2009-10-12 00:00:00,1.5246682767658941
2009-10-13 00:00:00,1.5268357277807847
2009-10-14 00:00:00,1.567088389485892
2009-10-15 00:00:00,1.5599667647226807
2009-10-16 00:00:00,1.5423175207442874
2009-10-19 00:00:00,1.566469117767352
2009-10-20 00:00:00,1.5494391455074987
2009-10-21 00:00:00,1.5426271566035574
2009-10-22 00:00:00,1.5531547758187394
2009-10-23 00:00:00,1.5426271566035574
2009-10-26 00:00:00,1.5268357277807847
2009-10-27 00:00:00,1.5051612176318805
2009-10-28 00:00:00,1.4491171271040004
2009-10-29 00:00:00,1.5008263156020998
2009-10-30 00:00:00,1.4438533174964094
2009-11-02 00:00:00,1.4611929256155327
2009-11-03 00:00:00,1.4630507407711528
2009-11-04 00:00:00,1.4850348867793268
2009-11-05 00:00:00,1.5098057555209317
2009-11-06 00:00:00,1.5082575762245811
2009-11-09 00:00:00,1.5534644116780094
2009-11-10 00:00:00,1.5475813303518784
2009-11-11 00:00:00,1.5584185854263306
2009-11-12 00:00:00,1.5486461061447363
2009-11-13 00:00:00,1.5486461061447363
2009-11-16 00:00:00,1.5486461061447363
2009-11-17 00:00:00,1.5546641048844763
2009-11-18 00:00:00,1.547308773091461
2009-11-19 00:00:00,1.5301463322410918
2009-11-20 00:00:00,1.5263572219234778
2009-11-23 00:00:00,1.5453027735115477
2009-11-24 00:00:00,1.5401763301406581
2009-11-25 00:00:00,1.5508749945668623
2009-11-27 00:00:00,1.5035552557623635
2009-11-30 00:00:00,1.5035552557623635
2009-12-01 00:00:00,1.5035552557623635
2009-12-02 00:00:00,1.5035552557623635
2009-12-03 00:00:00,1.5035552557623635
2009-12-04 00:00:00,1.5035552557623635
2009-12-07 00:00:00,1.5035552557623635
2009-12-08 00:00:00,1.5035552557623635
2009-12-09 00:00:00,1.5035552557623635
2009-12-10 00:00:00,1.5035552557623635
2009-12-11 00:00:00,1.5035552557623635
2009-12-14 00:00:00,1.5035552557623635
2009-12-15 00:00:00,1.5035552557623635
2009-12-16 00:00:00,1.5035552557623635
2009-12-17 00:00:00,1.5035552557623635
2009-12-18 00:00:00,1.5035552557623635
2009-12-21 00:00:00,1.5035552557623635
2009-12-22 00:00:00,1.5035552557623635
2009-12-23 00:00:00,1.5035552557623635
2009-12-24 00:00:00,1.5035552557623635
2009-12-28 00:00:00,1.5035552557623635
2009-12-29 00:00:00,1.5035552557623635
2009-12-30 00:00:00,1.5035552557623635
2009-12-31 00:00:00,1.5035552557623635
2010-01-04 00:00:00,1.5035552557623635
2010-01-05 00:00:00,1.5068729299637496
2010-01-06 00:00:00,1.509587390673974
2010-01-07 00:00:00,1.502047222034461
2010-01-08 00:00:00,1.5123018513841988
2010-01-11 00:00:00,1.509587390673974
2010-01-12 00:00:00,1.488776525228918
2010-01-13 00:00:00,1.4926974129214647
2010-01-14 00:00:00,1.489379738720079
2010-01-15 00:00:00,1.474579895714443
2010-01-19 00:00:00,1.5002375815609776
2010-01-20 00:00:00,1.4641471342470123
2010-01-21 00:00:00,1.4641471342470123
2010-01-22 00:00:00,1.4641471342470123
2010-01-25 00:00:00,1.4641471342470123
2010-01-26 00:00:00,1.4641471342470123
2010-01-27 00:00:00,1.4641471342470123
2010-01-28 00:00:00,1.4641471342470123
2010-01-29 00:00:00,1.4641471342470123
2010-02-01 00:00:00,1.4641471342470123
2010-02-02 00:00:00,1.4641471342470123
2010-02-03 00:00:00,1.4641471342470123
2010-02-04 00:00:00,1.4641471342470123
2010-02-05 00:00:00,1.4641471342470123
2010-02-08 00:00:00,1.4641471342470123
2010-02-09 00:00:00,1.4641471342470123
2010-02-10 00:00:00,1.4641471342470123
2010-02-11 00:00:00,1.4641471342470123
2010-02-12 00:00:00,1.4641471342470123
2010-02-16 00:00:00,1.4641471342470123
2010-02-17 00:00:00,1.4641471342470123
2010-02-18 00:00:00,1.4641471342470123
2010-02-19 00:00:00,1.4641471342470123
2010-02-22 00:00:00,1.4641471342470123
2010-02-23 00:00:00,1.4641471342470123
2010-02-24 00:00:00,1.4641471342470123
2010-02-25 00:00:00,1.4641471342470123
2010-02-26 00:00:00,1.4641471342470123
2010-03-01 00:00:00,1.4641471342470123
2010-03-02 00:00:00,1.4641471342470123
2010-03-03 00:00:00,1.4641471342470123
2010-03-04 00:00:00,1.4641471342470123
2010-03-05 00:00:00,1.4641471342470123
2010-03-08 00:00:00,1.4641471342470123
2010-03-09 00:00:00,1.4641471342470123
2010-03-10 00:00:00,1.4641471342470123
2010-03-11 00:00:00,1.4641471342470123
2010-03-12 00:00:00,1.4641471342470123
2010-03-15 00:00:00,1.4641471342470123
2010-03-16 00:00:00,1.4641471342470123
2010-03-17 00:00:00,1.4641471342470123
2010-03-18 00:00:00,1.4641471342470123
2010-03-19 00:00:00,1.4641471342470123
2010-03-22 00:00:00,1.4641471342470123
2010-03-23 00:00:00,1.4641471342470123
2010-03-24 00:00:00,1.4641471342470123
2010-03-25 00:00:00,1.4641471342470123
2010-03-26 00:00:00,1.4641471342470123
2010-03-29 00:00:00,1.4641471342470123
2010-03-30 00:00:00,1.4641471342470123
2010-03-31 00:00:00,1.4641471342470123
2010-04-01 00:00:00,1.4641471342470123
2010-04-05 00:00:00,1.4641471342470123
2010-04-06 00:00:00,1.474258647605072
2010-04-07 00:00:00,1.461450730684863
2010-04-08 00:00:00,1.46659074997521
2010-04-09 00:00:00,1.5522772656491493
2010-04-12 00:00:00,1.5522772656491493
2010-04-13 00:00:00,1.5522772656491493
2010-04-14 00:00:00,1.5522772656491493
2010-04-15 00:00:00,1.5522772656491493
2010-04-16 00:00:00,1.5522772656491493
2010-04-19 00:00:00,1.5522772656491493
2010-04-20 00:00:00,1.5522772656491493
2010-04-21 00:00:00,1.5522772656491493
2010-04-22 00:00:00,1.5522772656491493
2010-04-23 00:00:00,1.5522772656491493
2010-04-26 00:00:00,1.5522772656491493
2010-04-27 00:00:00,1.5522772656491493
2010-04-28 00:00:00,1.5522772656491493
2010-04-29 00:00:00,1.5522772656491493
2010-04-30 00:00:00,1.5522772656491493
2010-05-03 00:00:00,1.5522772656491493
2010-05-04 00:00:00,1.5522772656491493
2010-05-05 00:00:00,1.5522772656491493
2010-05-06 00:00:00,1.5522772656491493
2010-05-07 00:00:00,1.5522772656491493
2010-05-10 00:00:00,1.5522772656491493
2010-05-11 00:00:00,1.5522772656491493
2010-05-12 00:00:00,1.5522772656491493
2010-05-13 00:00:00,1.5522772656491493
2010-05-14 00:00:00,1.5522772656491493
2010-05-17 00:00:00,1.5522772656491493
2010-05-18 00:00:00,1.5522772656491493
2010-05-19 00:00:00,1.5522772656491493
2010-05-20 00:00:00,1.5522772656491493
2010-05-21 00:00:00,1.5522772656491493
2010-05-24 00:00:00,1.5522772656491493
2010-05-25 00:00:00,1.5522772656491493
2010-05-26 00:00:00,1.5522772656491493
2010-05-27 00:00:00,1.5522772656491493
2010-05-28 00:00:00,1.5522772656491493
2010-06-01 00:00:00,1.5522772656491493
2010-06-02 00:00:00,1.5522772656491493
2010-06-03 00:00:00,1.5522772656491493
2010-06-04 00:00:00,1.5522772656491493
2010-06-07 00:00:00,1.5522772656491493
2010-06-08 00:00:00,1.5522772656491493
2010-06-09 00:00:00,1.5522772656491493
2010-06-10 00:00:00,1.5522772656491493
2010-06-11 00:00:00,1.5522772656491493
2010-06-14 00:00:00,1.5522772656491493
2010-06-15 00:00:00,1.5522772656491493
2010-06-16 00:00:00,1.5522772656491493
2010-06-17 00:00:00,1.5522772656491493
2010-06-18 00:00:00,1.5522772656491493
2010-06-21 00:00:00,1.5522772656491493
2010-06-22 00:00:00,1.5522772656491493
2010-06-23 00:00:00,1.5522772656491493
2010-06-24 00:00:00,1.5522772656491493
2010-06-25 00:00:00,1.5522772656491493
2010-06-28 00:00:00,1.5522772656491493
2010-06-29 00:00:00,1.5522772656491493
2010-06-30 00:00:00,1.5522772656491493
2010-07-01 00:00:00,1.5522772656491493
2010-07-02 00:00:00,1.5522772656491493
2010-07-06 00:00:00,1.5522772656491493
2010-07-07 00:00:00,1.5522772656491493
2010-07-08 00:00:00,1.5522772656491493
2010-07-09 00:00:00,1.5522772656491493
2010-07-12 00:00:00,1.5522772656491493
2010-07-13 00:00:00,1.5522772656491493
2010-07-14 00:00:00,1.5522772656491493
2010-07-15 00:00:00,1.5522772656491493
2010-07-16 00:00:00,1.5522772656491493
2010-07-19 00:00:00,1.5522772656491493
2010-07-20 00:00:00,1.5522772656491493
2010-07-21 00:00:00,1.5522772656491493
2010-07-22 00:00:00,1.5522772656491493
2010-07-23 00:00:00,1.5522772656491493
2010-07-26 00:00:00,1.5522772656491493
2010-07-27 00:00:00,1.5522772656491493
2010-07-28 00:00:00,1.5522772656491493
2010-07-29 00:00:00,1.5522772656491493
2010-07-30 00:00:00,1.5522772656491493
2010-08-02 00:00:00,1.5522772656491493
2010-08-03 00:00:00,1.5522772656491493
2010-08-04 00:00:00,1.5522772656491493
2010-08-05 00:00:00,1.5522772656491493
2010-08-06 00:00:00,1.5522772656491493
2010-08-09 00:00:00,1.5522772656491493
2010-08-10 00:00:00,1.5522772656491493
2010-08-11 00:00:00,1.5522772656491493
2010-08-12 00:00:00,1.5522772656491493
2010-08-13 00:00:00,1.5522772656491493
2010-08-16 00:00:00,1.5522772656491493
2010-08-17 00:00:00,1.5522772656491493
2010-08-18 00:00:00,1.5522772656491493
2010-08-19 00:00:00,1.5522772656491493
2010-08-20 00:00:00,1.5522772656491493
2010-08-23 00:00:00,1.5522772656491493
2010-08-24 00:00:00,1.5522772656491493
2010-08-25 00:00:00,1.5522772656491493
2010-08-26 00:00:00,1.5522772656491493
2010-08-27 00:00:00,1.5522772656491493
2010-08-30 00:00:00,1.5522772656491493
2010-08-31 00:00:00,1.5522772656491493
2010-09-01 00:00:00,1.5522772656491493
2010-09-02 00:00:00,1.5522772656491493
2010-09-03 00:00:00,1.5522772656491493
2010-09-07 00:00:00,1.5522772656491493
2010-09-08 00:00:00,1.5522772656491493
2010-09-09 00:00:00,1.5522772656491493
2010-09-10 00:00:00,1.5522772656491493
2010-09-13 00:00:00,1.5522772656491493
2010-09-14 00:00:00,1.5522772656491493
2010-09-15 00:00:00,1.5522772656491493
2010-09-16 00:00:00,1.5522772656491493
2010-09-17 00:00:00,1.5522772656491493
2010-09-20 00:00:00,1.5522772656491493
2010-09-21 00:00:00,1.5472565032849597
2010-09-22 00:00:00,1.5482606557577976
2010-09-23 00:00:00,1.5388885660113103
2010-09-24 00:00:00,1.5656659652869882
2010-09-27 00:00:00,1.562904545986684
2010-09-28 00:00:00,1.5736991850696918
2010-09-29 00:00:00,1.5787199474338813
2010-09-30 00:00:00,1.587422602198477
2010-10-01 00:00:00,1.6095139566009116
2010-10-04 00:00:00,1.6048279117276678
2010-10-05 00:00:00,1.6322747459852378
2010-10-06 00:00:00,1.6350211933408916
2010-10-07 00:00:00,1.6350211933408916
2010-10-08 00:00:00,1.6350211933408916
2010-10-11 00:00:00,1.6350211933408916
2010-10-12 00:00:00,1.6350211933408916
2010-10-13 00:00:00,1.6350211933408916
2010-10-14 00:00:00,1.6334497291439598
2010-10-15 00:00:00,1.6315290506810434
2010-10-18 00:00:00,1.6322274792130131
2010-10-19 00:00:00,1.591625013178339
2010-10-20 00:00:00,1.591625013178339
2010-10-21 00:00:00,1.591625013178339
2010-10-22 00:00:00,1.591625013178339
2010-10-25 00:00:00,1.591625013178339
2010-10-26 00:00:00,1.591625013178339
2010-10-27 00:00:00,1.591625013178339
2010-10-28 00:00:00,1.591625013178339
2010-10-29 00:00:00,1.591625013178339
2010-11-01 00:00:00,1.591625013178339
2010-11-02 00:00:00,1.591625013178339
2010-11-03 00:00:00,1.5976793771337934
2010-11-04 00:00:00,1.6340055608665196
