date,combined_equity
2000-11-10 00:00:00,1.1154764397260357
2000-11-13 00:00:00,1.1176520920331754
2000-11-14 00:00:00,1.1218175983205303
2000-11-15 00:00:00,1.122127762521218
2000-11-16 00:00:00,1.126790732303627
2000-11-17 00:00:00,1.1287176528632397
2000-11-20 00:00:00,1.1323856956555407
2000-11-21 00:00:00,1.1358050067003151
2000-11-22 00:00:00,1.1400948788614336
2000-11-24 00:00:00,1.1448024338095868
2000-11-27 00:00:00,1.1448024338095868
2000-11-28 00:00:00,1.1384065565204937
2000-11-29 00:00:00,1.13430028409902
2000-11-30 00:00:00,1.1184766220609068
2000-12-01 00:00:00,1.1088483614292923
2000-12-04 00:00:00,1.0939674778660813
2000-12-05 00:00:00,1.1034641520110509
2000-12-06 00:00:00,1.0935665261008929
2000-12-07 00:00:00,1.0916151759077666
2000-12-08 00:00:00,1.0986875625458452
2000-12-11 00:00:00,1.1076455061337278
2000-12-12 00:00:00,1.1070409823333187
2000-12-13 00:00:00,1.1096688418754306
2000-12-14 00:00:00,1.0957307367871212
2000-12-15 00:00:00,1.079098978913378
2000-12-18 00:00:00,1.0860366829121846
2000-12-19 00:00:00,1.0896073209291985
2000-12-20 00:00:00,1.0685310359594886
2000-12-21 00:00:00,1.0611923801954934
2000-12-22 00:00:00,1.0452340355181087
2000-12-26 00:00:00,1.0368179186399398
2000-12-27 00:00:00,1.035135933725357
2000-12-28 00:00:00,1.0414002245278051
2000-12-29 00:00:00,1.023347564809745
2001-01-02 00:00:00,1.023347564809745
2001-01-03 00:00:00,1.023347564809745
2001-01-04 00:00:00,1.023347564809745
2001-01-05 00:00:00,1.023347564809745
2001-01-08 00:00:00,1.023347564809745
2001-01-09 00:00:00,1.023347564809745
2001-01-10 00:00:00,1.023347564809745
2001-01-11 00:00:00,1.023347564809745
2001-01-12 00:00:00,1.023347564809745
2001-01-16 00:00:00,1.023347564809745
2001-01-17 00:00:00,1.023347564809745
2001-01-18 00:00:00,1.023347564809745
2001-01-19 00:00:00,1.023347564809745
2001-01-22 00:00:00,1.023347564809745
2001-01-23 00:00:00,1.023347564809745
2001-01-24 00:00:00,1.023347564809745
2001-01-25 00:00:00,1.023347564809745
2001-01-26 00:00:00,1.023347564809745
2001-01-29 00:00:00,1.023347564809745
2001-01-30 00:00:00,1.023347564809745
2001-01-31 00:00:00,1.023347564809745
2001-02-01 00:00:00,1.023347564809745
2001-02-02 00:00:00,1.023347564809745
2001-02-05 00:00:00,1.023347564809745
2001-02-06 00:00:00,1.023347564809745
2001-02-07 00:00:00,1.023347564809745
2001-02-08 00:00:00,1.023347564809745
2001-02-09 00:00:00,1.023347564809745
2001-02-12 00:00:00,1.023347564809745
2001-02-13 00:00:00,1.023347564809745
2001-02-14 00:00:00,1.023347564809745
2001-02-15 00:00:00,1.023347564809745
2001-02-16 00:00:00,1.023347564809745
2001-02-20 00:00:00,1.023347564809745
2001-02-21 00:00:00,1.023347564809745
2001-02-22 00:00:00,1.023347564809745
2001-02-23 00:00:00,1.023347564809745
2001-02-26 00:00:00,1.023347564809745
2001-02-27 00:00:00,1.023347564809745
2001-02-28 00:00:00,1.023347564809745
2001-03-01 00:00:00,1.023347564809745
2001-03-02 00:00:00,1.023347564809745
2001-03-05 00:00:00,1.023347564809745
2001-03-06 00:00:00,1.023347564809745
2001-03-07 00:00:00,1.023347564809745
2001-03-08 00:00:00,1.023347564809745
2001-03-09 00:00:00,1.023347564809745
2001-03-12 00:00:00,1.023347564809745
2001-03-13 00:00:00,1.023347564809745
2001-03-14 00:00:00,1.023347564809745
2001-03-15 00:00:00,1.023347564809745
2001-03-16 00:00:00,1.023347564809745
2001-03-19 00:00:00,1.023347564809745
2001-03-20 00:00:00,1.023347564809745
2001-03-21 00:00:00,1.023347564809745
2001-03-22 00:00:00,1.023347564809745
2001-03-23 00:00:00,1.023347564809745
2001-03-26 00:00:00,1.0199639613011617
2001-03-27 00:00:00,1.025064305786744
2001-03-28 00:00:00,1.0282156351925853
2001-03-29 00:00:00,1.0367554180541805
2001-03-30 00:00:00,1.0381870282720156
2001-04-02 00:00:00,1.0346887768175652
2001-04-03 00:00:00,1.022477281477215
2001-04-04 00:00:00,1.0129026888918085
2001-04-05 00:00:00,1.0170858498104538
2001-04-06 00:00:00,1.014046190139472
2001-04-09 00:00:00,1.0126116017106295
2001-04-10 00:00:00,1.027457021594915
2001-04-11 00:00:00,1.0306083510007564
2001-04-12 00:00:00,1.0229827734950905
2001-04-13 00:00:00,1.0268219905761347
2001-04-16 00:00:00,1.029744024090242
2001-04-17 00:00:00,1.0351883124134256
2001-04-18 00:00:00,1.034900203443254
2001-04-19 00:00:00,1.0241791313991762
2001-04-20 00:00:00,1.0100186209790853
2001-04-23 00:00:00,1.0182144600030794
2001-04-24 00:00:00,1.0197607181667814
2001-04-25 00:00:00,1.0167210584957995
2001-04-26 00:00:00,1.012190975528545
2001-04-27 00:00:00,1.0221065337405455
2001-04-30 00:00:00,1.0277801179554633
2001-05-01 00:00:00,1.0204984842873985
2001-05-02 00:00:00,1.0218154465593665
2001-05-03 00:00:00,1.0256546636404107
2001-05-04 00:00:00,1.0206659888896878
2001-05-07 00:00:00,1.0226708388368584
2001-05-08 00:00:00,1.0304080860773839
2001-05-09 00:00:00,1.030693216836548
2001-05-10 00:00:00,1.036710744889067
2001-05-11 00:00:00,1.0404353140242437
2001-05-14 00:00:00,1.0416376283503446
2001-05-15 00:00:00,1.0369928974372231
2001-05-16 00:00:00,1.0307430952819625
2001-05-17 00:00:00,1.0322893534456645
2001-05-18 00:00:00,1.0381145251746078
2001-05-21 00:00:00,1.0381145251746078
2001-05-22 00:00:00,1.0504951767212842
2001-05-23 00:00:00,1.057425786250381
2001-05-24 00:00:00,1.0606835413763265
2001-05-25 00:00:00,1.0597945254019396
2001-05-29 00:00:00,1.0632892388764754
2001-05-30 00:00:00,1.059793681067594
2001-05-31 00:00:00,1.0740699994029939
2001-06-01 00:00:00,1.0743657751715592
2001-06-04 00:00:00,1.0746615509401243
2001-06-05 00:00:00,1.0680855345995675
2001-06-06 00:00:00,1.074186789908598
2001-06-07 00:00:00,1.0677292527423363
2001-06-08 00:00:00,1.067788070162311
2001-06-11 00:00:00,1.0772067423516074
2001-06-12 00:00:00,1.0707492051853458
2001-06-13 00:00:00,1.0639362304961986
2001-06-14 00:00:00,1.0565308599355754
2001-06-15 00:00:00,1.0529168229523986
2001-06-18 00:00:00,1.054989786335392
2001-06-19 00:00:00,1.0610910416444224
2001-06-20 00:00:00,1.0671922969534529
2001-06-21 00:00:00,1.0626304265759146
2001-06-22 00:00:00,1.0594903062899188
2001-06-25 00:00:00,1.0545729983894951
2001-06-26 00:00:00,1.053091586543632
2001-06-27 00:00:00,1.0532688831379022
2001-06-28 00:00:00,1.0710995767021583
2001-06-29 00:00:00,1.0705659982506568
2001-07-02 00:00:00,1.0727574408079454
2001-07-03 00:00:00,1.0700912372191305
2001-07-05 00:00:00,1.0827088471143973
2001-07-06 00:00:00,1.0713936638020323
2001-07-09 00:00:00,1.070267689479055
2001-07-10 00:00:00,1.0603742562582323
2001-07-11 00:00:00,1.0535612815690851
2001-07-12 00:00:00,1.0634538704555623
2001-07-13 00:00:00,1.0637496462241274
2001-07-16 00:00:00,1.0610834426353124
2001-07-17 00:00:00,1.0610237808809921
2001-07-18 00:00:00,1.0426438502762478
2001-07-19 00:00:00,1.0426438502762478
2001-07-20 00:00:00,1.0398243415005415
2001-07-23 00:00:00,1.0442037545909542
2001-07-24 00:00:00,1.0350251981668426
2001-07-25 00:00:00,1.0295660847068926
2001-07-26 00:00:00,1.0333455876417956
2001-07-27 00:00:00,1.0352053780790664
2001-07-30 00:00:00,1.035025473987604
2001-07-31 00:00:00,1.0347255878650392
2001-08-01 00:00:00,1.0297464025294971
2001-08-02 00:00:00,1.0272868398470967
2001-08-03 00:00:00,1.0236274568536763
2001-08-06 00:00:00,1.028486798068497
2001-08-07 00:00:00,1.03166639084789
2001-08-08 00:00:00,1.0312465226942233
2001-08-09 00:00:00,1.0182285412748482
2001-08-10 00:00:00,1.0116895895349804
2001-08-13 00:00:00,1.0064704401372344
2001-08-14 00:00:00,1.0013712727705901
2001-08-15 00:00:00,0.990632949942153
2001-08-16 00:00:00,0.9876934591353447
2001-08-17 00:00:00,0.9843940222352303
2001-08-20 00:00:00,0.9888934173567452
2001-08-21 00:00:00,0.9902732796696081
2001-08-22 00:00:00,0.9807347771521906
2001-08-23 00:00:00,0.9840343519626854
2001-08-24 00:00:00,0.9899735314574242
2001-08-27 00:00:00,0.9920732859568989
2001-08-28 00:00:00,0.9915334357721303
2001-08-29 00:00:00,0.9920734238672796
2001-08-30 00:00:00,0.9851745260341058
2001-08-31 00:00:00,0.9927934539642721
2001-09-04 00:00:00,1.019369542808552
2001-09-05 00:00:00,1.0158301418462337
2001-09-06 00:00:00,1.010251046355182
2001-09-07 00:00:00,0.9980729391535207
2001-09-10 00:00:00,1.004732010834871
2001-09-12 00:00:00,0.9949535442552495
2001-09-13 00:00:00,0.9924939815728492
2001-09-14 00:00:00,0.9792360360912701
2001-09-17 00:00:00,0.9789833029069286
2001-09-18 00:00:00,0.9789833029069286
2001-09-19 00:00:00,0.9789833029069286
2001-09-20 00:00:00,0.9789833029069286
2001-09-21 00:00:00,0.9789833029069286
2001-09-24 00:00:00,0.9789833029069286
2001-09-25 00:00:00,0.9789833029069286
2001-09-26 00:00:00,0.9789833029069286
2001-09-27 00:00:00,0.9789833029069286
2001-09-28 00:00:00,0.9789833029069286
2001-10-01 00:00:00,0.9789833029069286
2001-10-02 00:00:00,0.9789833029069286
2001-10-03 00:00:00,0.9789833029069286
2001-10-04 00:00:00,0.9789833029069286
2001-10-05 00:00:00,0.9789833029069286
2001-10-09 00:00:00,0.9789833029069286
