date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,0.9968660149712523
2018-05-21,0.9984222757572746
2018-05-22,1.0027377119549912
2018-05-23,1.0078116304062494
2018-05-24,1.0070314711292714
2018-05-25,1.0082916216394846
2018-05-26,1.0095663223974287
2018-05-27,1.0109010736755344
2018-05-28,1.0187061067342063
2018-05-29,1.0098656854386492
2018-05-30,1.0116820391808041
2018-05-31,1.0086823028822602
2018-06-01,1.0081919679326707
2018-06-02,1.0058663342099976
2018-06-03,1.0025094743556784
2018-06-04,1.0074853093803977
2018-06-05,1.0044069557466497
2018-06-06,1.0041924575302117
2018-06-07,1.0040475570469178
2018-06-08,1.0055601527711606
2018-06-09,1.0058135064161307
2018-06-10,1.0119334254739474
2018-06-11,1.0112587747110293
2018-06-12,1.0147023417317813
2018-06-13,1.0162625828761027
2018-06-14,1.0123624250355918
2018-06-15,1.0122051833456402
2018-06-16,1.0122051833456402
2018-06-17,1.0122051833456402
2018-06-18,1.0122051833456402
2018-06-19,1.0122051833456402
2018-06-20,1.0122051833456402
2018-06-21,1.0122051833456402
2018-06-22,1.0122051833456402
2018-06-23,1.0122051833456402
2018-06-24,1.0122051833456402
2018-06-25,1.0122051833456402
2018-06-26,1.0122051833456402
2018-06-27,1.0122051833456402
2018-06-28,1.0122051833456402
2018-06-29,1.0122051833456402
2018-06-30,1.0122051833456402
2018-07-01,1.0122051833456402
2018-07-02,1.0122051833456402
2018-07-03,1.0122051833456402
2018-07-04,1.0122051833456402
2018-07-05,1.0122051833456402
2018-07-06,1.0122051833456402
2018-07-07,1.0122051833456402
2018-07-08,1.0122051833456402
2018-07-09,1.0122051833456402
2018-07-10,1.0122051833456402
2018-07-11,1.0122051833456402
2018-07-12,1.0122051833456402
2018-07-13,1.0122051833456402
2018-07-14,1.0122051833456402
2018-07-15,1.0122051833456402
2018-07-16,1.0122051833456402
2018-07-17,1.0122051833456402
2018-07-18,1.0122051833456402
2018-07-19,1.0122051833456402
2018-07-20,1.0122051833456402
2018-07-21,1.0122051833456402
2018-07-22,1.0122051833456402
2018-07-23,1.0122051833456402
2018-07-24,1.0122051833456402
2018-07-25,1.0122051833456402
2018-07-26,1.0122051833456402
2018-07-27,1.0122051833456402
2018-07-28,1.0122051833456402
2018-07-29,1.0122051833456402
2018-07-30,1.0122051833456402
2018-07-31,1.0122051833456402
2018-08-01,1.0122051833456402
2018-08-02,1.0122051833456402
2018-08-03,1.0122051833456402
2018-08-04,1.0122051833456402
2018-08-05,1.0122051833456402
2018-08-06,1.0122051833456402
2018-08-07,1.0122051833456402
2018-08-08,1.0122051833456402
2018-08-09,1.0089288286847584
2018-08-10,1.0140560074170115
2018-08-11,1.0128819315986508
2018-08-12,1.0118721253876584
2018-08-13,1.0126958657003367
2018-08-14,1.013470298549962
2018-08-15,1.0124192920329145
2018-08-16,1.0118266721467846
2018-08-17,1.0082018426392032
2018-08-18,1.0108138091388916
2018-08-19,1.0096233861023216
2018-08-20,1.0125830300234306
2018-08-21,1.0095905587616905
2018-08-22,1.0111735808437028
2018-08-23,1.0089923568986112
2018-08-24,1.0069106782091177
2018-08-25,1.0062195763010946
2018-08-26,1.0066666660739003
2018-08-27,1.0038937525721705
2018-08-28,1.0018253789074967
2018-08-29,1.0018253789074967
2018-08-30,1.0018253789074967
2018-08-31,1.0018253789074967
2018-09-01,1.0018253789074967
2018-09-02,1.0018253789074967
2018-09-03,1.0018253789074967
2018-09-04,1.0018253789074967
2018-09-05,1.0018253789074967
2018-09-06,1.0018253789074967
2018-09-07,1.0036838397248502
2018-09-08,1.0069087978241478
2018-09-09,1.0059012761147565
2018-09-10,1.0049637722613856
2018-09-11,1.005225611464754
2018-09-12,1.0045559220803637
2018-09-13,1.002276741279131
2018-09-14,1.0024414441133151
2018-09-15,1.0018541827519865
2018-09-16,1.0020067818430074
2018-09-17,1.005933757045777
2018-09-18,1.0045891690710782
2018-09-19,1.0037397620825037
2018-09-20,1.0022059573634163
2018-09-21,0.9981148921742177
2018-09-22,0.9986659955179952
2018-09-23,0.9988965794858532
2018-09-24,0.9986152743992395
2018-09-25,0.9986152743992395
2018-09-26,0.9986152743992395
2018-09-27,0.9986152743992395
2018-09-28,0.9986152743992395
2018-09-29,0.9993706789159036
2018-09-30,0.9987736720478908
2018-10-01,0.9983800758412282
2018-10-02,0.9983800758412282
2018-10-03,0.9983800758412282
2018-10-04,0.9964728638949654
2018-10-05,0.995519940857599
2018-10-06,0.9964619369227261
2018-10-07,0.995984109532513
2018-10-08,0.9946694581849758
2018-10-09,0.9950427964031509
2018-10-10,0.9945968386656998
2018-10-11,1.0050714596108068
2018-10-12,1.003813772625821
2018-10-13,1.00284491249973
2018-10-14,1.0026670661821973
2018-10-15,0.9842678548162749
2018-10-16,0.9842678548162749
2018-10-17,0.9842678548162749
2018-10-18,0.9842678548162749
2018-10-19,0.9842678548162749
2018-10-20,0.9842678548162749
2018-10-21,0.9842678548162749
2018-10-22,0.9842678548162749
2018-10-23,0.9842678548162749
2018-10-24,0.9842678548162749
2018-10-25,0.9842678548162749
2018-10-26,0.9842678548162749
2018-10-27,0.9842678548162749
2018-10-28,0.9842678548162749
2018-10-29,0.9884940176528485
2018-10-30,0.9888901023634482
2018-10-31,0.9876969080701818
2018-11-01,0.9865906024991968
2018-11-02,0.9858937491345469
2018-11-03,0.9872563619063748
2018-11-04,0.9843864186914948
2018-11-05,0.9848763664699767
2018-11-06,0.9834198906302664
2018-11-07,0.9816951930826445
2018-11-08,0.9845610679292572
2018-11-09,0.9863002953635482
2018-11-10,0.9859207747237514
2018-11-11,0.9854337329226033
2018-11-12,0.9851591295394801
2018-11-13,0.9869174658426986
2018-11-14,1.0226771946233508
2018-11-15,1.0226771946233508
2018-11-16,1.0226771946233508
2018-11-17,1.0226771946233508
2018-11-18,1.0226771946233508
2018-11-19,1.0226771946233508
2018-11-20,1.0226771946233508
2018-11-21,1.0226771946233508
2018-11-22,1.0226771946233508
2018-11-23,1.0226771946233508
2018-11-24,1.0226771946233508
2018-11-25,1.0226771946233508
2018-11-26,1.0226771946233508
2018-11-27,1.0226771946233508
2018-11-28,1.0226771946233508
2018-11-29,1.0226771946233508
2018-11-30,1.0226771946233508
2018-12-01,1.0226771946233508
2018-12-02,1.0226771946233508
2018-12-03,1.0226771946233508
2018-12-04,1.0226771946233508
2018-12-05,1.0226771946233508
2018-12-06,1.0226771946233508
2018-12-07,1.0226771946233508
2018-12-08,1.0226771946233508
2018-12-09,1.0226771946233508
2018-12-10,1.0226771946233508
2018-12-11,1.0226771946233508
2018-12-12,1.0226771946233508
2018-12-13,1.0226771946233508
2018-12-14,1.0226771946233508
2018-12-15,1.0226771946233508
2018-12-16,1.0226771946233508
2018-12-17,1.0226771946233508
2018-12-18,1.0226771946233508
2018-12-19,1.0226771946233508
2018-12-20,1.0226771946233508
2018-12-21,1.0226771946233508
2018-12-22,1.0226771946233508
2018-12-23,1.0226771946233508
2018-12-24,1.0226771946233508
2018-12-25,1.0226771946233508
2018-12-26,1.0226771946233508
2018-12-27,1.0226771946233508
2018-12-28,1.0226771946233508
2018-12-29,1.0226771946233508
2018-12-30,1.0226771946233508
2018-12-31,1.0226771946233508
2019-01-01,1.0226771946233508
2019-01-02,1.0226771946233508
2019-01-03,1.0226771946233508
2019-01-04,1.0226771946233508
2019-01-05,1.0226771946233508
2019-01-06,1.0226771946233508
2019-01-07,1.0226771946233508
2019-01-08,1.0226771946233508
2019-01-09,1.0226771946233508
2019-01-10,1.0226771946233508
2019-01-11,1.0226771946233508
2019-01-12,1.0226771946233508
2019-01-13,1.0252074068778922
2019-01-14,1.0216869475120807
2019-01-15,1.0234092086822657
2019-01-16,1.0224946627671654
2019-01-17,1.0219199468323794
2019-01-18,1.0224232064978833
2019-01-19,1.0207622609383034
2019-01-20,1.023734181418472
2019-01-21,1.0240261380566602
2019-01-22,1.0229877817739923
2019-01-23,1.023414868584783
2019-01-24,1.0230242209938414
2019-01-25,1.0238361699836578
2019-01-26,1.0237095648394132
2019-01-27,1.0258738923752841
2019-01-28,1.032258142500377
2019-01-29,1.0333854304008474
2019-01-30,1.03014422646903
2019-01-31,1.0317380366308613
2019-02-01,1.0309176001853326
2019-02-02,1.0286146427305791
2019-02-03,1.030311591824805
2019-02-04,1.030134133095997
2019-02-05,1.030361502092282
2019-02-06,1.0318976292135258
2019-02-07,1.0319087203840764
2019-02-08,1.0237178909325353
2019-02-09,1.0237511644441868
2019-02-10,1.020462632375965
2019-02-11,1.0228084149473946
2019-02-12,1.021965485985557
2019-02-13,1.0217773797330207
2019-02-14,1.0217773797330207
2019-02-15,1.0217773797330207
2019-02-16,1.0210112484083715
2019-02-17,1.0186449998384601
2019-02-18,1.0112628175195544
2019-02-19,1.0112628175195544
2019-02-20,1.0112628175195544
2019-02-21,1.0112628175195544
2019-02-22,1.0112628175195544
2019-02-23,1.0112628175195544
2019-02-24,1.0112628175195544
2019-02-25,1.0112628175195544
2019-02-26,1.0112628175195544
2019-02-27,1.0112628175195544
2019-02-28,1.0112628175195544
2019-03-01,1.0112628175195544
2019-03-02,1.0112628175195544
2019-03-03,1.0112628175195544
2019-03-04,1.0112628175195544
2019-03-05,1.0112628175195544
2019-03-06,1.0112628175195544
2019-03-07,1.0112628175195544
2019-03-08,1.0112628175195544
2019-03-09,1.0112628175195544
2019-03-10,1.0112628175195544
2019-03-11,1.0112628175195544
2019-03-12,1.0112628175195544
2019-03-13,1.0112628175195544
2019-03-14,1.0112628175195544
2019-03-15,1.0112628175195544
2019-03-16,1.0112628175195544
2019-03-17,1.0112628175195544
2019-03-18,1.0112628175195544
2019-03-19,1.0112628175195544
2019-03-20,1.0112628175195544
2019-03-21,1.0112628175195544
2019-03-22,1.0112628175195544
2019-03-23,1.0112628175195544
2019-03-24,1.0112628175195544
2019-03-25,1.0112628175195544
2019-03-26,1.0112628175195544
2019-03-27,1.0112628175195544
2019-03-28,1.0112628175195544
2019-03-29,1.0112628175195544
2019-03-30,1.0112628175195544
2019-03-31,1.0112628175195544
2019-04-01,1.0112628175195544
2019-04-02,1.0112628175195544
2019-04-03,1.0112628175195544
2019-04-04,1.0112628175195544
2019-04-05,1.0112628175195544
2019-04-06,1.0112628175195544
2019-04-07,1.0112628175195544
2019-04-08,1.0112628175195544
2019-04-09,1.0112628175195544
2019-04-10,1.0112628175195544
2019-04-11,1.0112628175195544
2019-04-12,1.0112628175195544
2019-04-13,1.0112628175195544
2019-04-14,1.0112628175195544
2019-04-15,1.0112628175195544
2019-04-16,1.0112628175195544
2019-04-17,1.0112628175195544
2019-04-18,1.0112628175195544
2019-04-19,1.0112628175195544
2019-04-20,1.0112628175195544
2019-04-21,1.0112628175195544
2019-04-22,1.0112628175195544
2019-04-23,1.0112628175195544
2019-04-24,1.0112628175195544
2019-04-25,1.0112628175195544
2019-04-26,1.0112628175195544
2019-04-27,1.0112628175195544
2019-04-28,1.0112628175195544
2019-04-29,1.0112628175195544
2019-04-30,1.0112628175195544
2019-05-01,1.0112628175195544
2019-05-02,1.0112628175195544
2019-05-03,1.0112628175195544
2019-05-04,1.0112628175195544
2019-05-05,1.0112628175195544
2019-05-06,1.0112628175195544
2019-05-07,1.0112628175195544
2019-05-08,1.0112628175195544
2019-05-09,1.0112628175195544
2019-05-10,1.0112628175195544
2019-05-11,1.0112628175195544
2019-05-12,1.0112628175195544
2019-05-13,1.0112628175195544
2019-05-14,1.0112628175195544
2019-05-15,1.0112628175195544
2019-05-16,1.0112628175195544
2019-05-17,1.0112628175195544
2019-05-18,1.0112628175195544
2019-05-19,1.0112628175195544
2019-05-20,1.0112628175195544
2019-05-21,1.0112628175195544
2019-05-22,1.0112628175195544
2019-05-23,1.0112628175195544
2019-05-24,1.0112628175195544
2019-05-25,1.0112628175195544
2019-05-26,1.0112628175195544
2019-05-27,1.0112628175195544
2019-05-28,1.0112628175195544
2019-05-29,1.0112628175195544
2019-05-30,1.0112628175195544
2019-05-31,1.0112628175195544
2019-06-01,1.0112628175195544
2019-06-02,1.0112628175195544
2019-06-03,1.0112628175195544
2019-06-04,1.0112628175195544
2019-06-05,1.0112628175195544
2019-06-06,1.0112628175195544
2019-06-07,1.0112628175195544
2019-06-08,1.0112628175195544
2019-06-09,1.0112628175195544
2019-06-10,1.0112628175195544
2019-06-11,1.0112628175195544
2019-06-12,1.0112628175195544
2019-06-13,1.0112628175195544
2019-06-14,1.0112628175195544
2019-06-15,1.0112628175195544
2019-06-16,1.0112628175195544
2019-06-17,1.0112628175195544
2019-06-18,1.0112628175195544
2019-06-19,1.0112628175195544
2019-06-20,1.0112628175195544
2019-06-21,1.0112628175195544
2019-06-22,1.0112628175195544
2019-06-23,1.0112628175195544
2019-06-24,1.0112628175195544
2019-06-25,1.0112628175195544
2019-06-26,1.0112628175195544
2019-06-27,1.0112628175195544
2019-06-28,1.0112628175195544
2019-06-29,1.0112628175195544
2019-06-30,1.0112628175195544
2019-07-01,1.0112628175195544
2019-07-02,1.0112628175195544
2019-07-03,1.0112628175195544
2019-07-04,1.0112628175195544
2019-07-05,1.0112628175195544
2019-07-06,1.0112628175195544
2019-07-07,1.0112628175195544
2019-07-08,1.0112628175195544
2019-07-09,1.0112628175195544
2019-07-10,1.0112628175195544
2019-07-11,1.0112628175195544
2019-07-12,1.0112628175195544
2019-07-13,1.0112628175195544
2019-07-14,1.0112628175195544
2019-07-15,1.0112628175195544
2019-07-16,1.0112628175195544
2019-07-17,1.0112628175195544
2019-07-18,1.0112628175195544
2019-07-19,1.0112628175195544
2019-07-20,1.0112628175195544
2019-07-21,1.0112628175195544
2019-07-22,1.0112628175195544
2019-07-23,1.0112628175195544
2019-07-24,1.0112628175195544
2019-07-25,1.0112628175195544
2019-07-26,1.0112628175195544
2019-07-27,1.0112628175195544
2019-07-28,1.0112628175195544
2019-07-29,1.0112628175195544
2019-07-30,1.0112628175195544
2019-07-31,1.0112628175195544
2019-08-01,1.0112628175195544
2019-08-02,1.0112628175195544
2019-08-03,1.0112628175195544
2019-08-04,1.0112628175195544
2019-08-05,1.0112628175195544
2019-08-06,1.0112628175195544
2019-08-07,1.0112628175195544
2019-08-08,1.0112628175195544
2019-08-09,1.0112628175195544
2019-08-10,1.0112628175195544
2019-08-11,1.0112628175195544
2019-08-12,1.0112628175195544
2019-08-13,1.0112628175195544
2019-08-14,1.0112628175195544
2019-08-15,1.0112628175195544
2019-08-16,1.0112628175195544
2019-08-17,1.0112628175195544
2019-08-18,1.0112628175195544
2019-08-19,1.0112628175195544
2019-08-20,1.0112628175195544
2019-08-21,1.0112628175195544
2019-08-22,1.0112628175195544
2019-08-23,1.0112628175195544
2019-08-24,1.0112628175195544
2019-08-25,1.0112628175195544
2019-08-26,1.0112628175195544
2019-08-27,1.0112628175195544
2019-08-28,1.0112628175195544
2019-08-29,1.0112628175195544
2019-08-30,1.0112628175195544
2019-08-31,1.0112628175195544
2019-09-01,1.0112628175195544
2019-09-02,1.0112628175195544
2019-09-03,1.0112628175195544
2019-09-04,1.0112628175195544
2019-09-05,1.0112628175195544
2019-09-06,1.0112628175195544
2019-09-07,1.0112628175195544
2019-09-08,1.0112628175195544
2019-09-09,1.0112628175195544
2019-09-10,1.0112628175195544
2019-09-11,1.0112628175195544
2019-09-12,1.0112628175195544
2019-09-13,1.0112628175195544
2019-09-14,1.0112628175195544
2019-09-15,1.0112628175195544
2019-09-16,1.0112628175195544
2019-09-17,1.0112628175195544
2019-09-18,1.0112628175195544
2019-09-19,1.0112628175195544
2019-09-20,1.0112628175195544
2019-09-21,1.0112628175195544
2019-09-22,1.0112628175195544
2019-09-23,1.0112628175195544
2019-09-24,1.0112628175195544
2019-09-25,1.0112628175195544
2019-09-26,1.0112628175195544
2019-09-27,1.0083178359154417
2019-09-28,1.008430096967695
2019-09-29,1.0100204618746174
2019-09-30,1.005675959152413
2019-10-01,1.007618075356396
2019-10-02,1.0059042232919948
2019-10-03,1.0079810527586817
2019-10-04,1.007659237742222
2019-10-05,1.0073972952869643
2019-10-06,1.009698646858158
2019-10-07,1.006050162659924
2019-10-08,1.0057695100292907
2019-10-09,1.0006354717846824
2019-10-10,1.0006354717846824
2019-10-11,1.0006354717846824
2019-10-12,1.0006354717846824
2019-10-13,1.0006354717846824
2019-10-14,1.0006354717846824
2019-10-15,1.0006354717846824
2019-10-16,1.0034117269112366
2019-10-17,1.0021773258714959
2019-10-18,1.0042055982118876
2019-10-19,1.0046415390995282
2019-10-20,1.0030675630525727
2019-10-21,1.00363658063223
2019-10-22,1.0049122813350104
2019-10-23,1.0089734148672425
2019-10-24,1.009877418602666
2019-10-25,1.000185764342695
2019-10-26,1.0011081234839139
2019-10-27,0.9991532727667038
2019-10-28,1.0000848096108204
2019-10-29,0.9960741534445257
2019-10-30,0.9958302284569105
2019-10-31,0.9958302284569105
2019-11-01,0.9958302284569105
2019-11-02,0.9958302284569105
2019-11-03,0.9958302284569105
2019-11-04,0.9937814208942897
2019-11-05,0.9935144926381827
2019-11-06,0.9935144926381827
2019-11-07,0.9935144926381827
2019-11-08,0.9935144926381827
2019-11-09,0.9935144926381827
2019-11-10,0.9935144926381827
2019-11-11,0.9935144926381827
2019-11-12,0.9935144926381827
2019-11-13,0.9935144926381827
2019-11-14,0.9935144926381827
2019-11-15,0.9935144926381827
2019-11-16,0.9935144926381827
2019-11-17,0.9935144926381827
2019-11-18,0.9935144926381827
2019-11-19,0.994223465280365
2019-11-20,0.9954929231612483
2019-11-21,1.0107693560550506
2019-11-22,1.0256575313138372
2019-11-23,1.0250762434910565
2019-11-24,1.0305523395954201
2019-11-25,1.0325803949112036
2019-11-26,1.0325803949112036
2019-11-27,1.0325803949112036
2019-11-28,1.0325803949112036
2019-11-29,1.0325803949112036
2019-11-30,1.0325803949112036
2019-12-01,1.0325803949112036
2019-12-02,1.0325803949112036
2019-12-03,1.0325803949112036
2019-12-04,1.0325803949112036
2019-12-05,1.0325803949112036
2019-12-06,1.0325803949112036
2019-12-07,1.0325803949112036
2019-12-08,1.0325803949112036
2019-12-09,1.0325803949112036
2019-12-10,1.0325803949112036
2019-12-11,1.0325803949112036
2019-12-12,1.0325803949112036
2019-12-13,1.0325803949112036
2019-12-14,1.0325803949112036
2019-12-15,1.0325803949112036
2019-12-16,1.0325803949112036
2019-12-17,1.0325803949112036
2019-12-18,1.0325803949112036
2019-12-19,1.0325803949112036
2019-12-20,1.0325803949112036
2019-12-21,1.0325803949112036
2019-12-22,1.0325803949112036
2019-12-23,1.0325803949112036
2019-12-24,1.0325803949112036
2019-12-25,1.0325803949112036
2019-12-26,1.0325803949112036
2019-12-27,1.0325803949112036
2019-12-28,1.0325803949112036
2019-12-29,1.0325803949112036
2019-12-30,1.0325803949112036
2019-12-31,1.0325803949112036
2020-01-01,1.0325803949112036
2020-01-02,1.0325803949112036
2020-01-03,1.0325803949112036
2020-01-04,1.0325803949112036
2020-01-05,1.0325803949112036
2020-01-06,1.0325803949112036
2020-01-07,1.0325803949112036
2020-01-08,1.0325803949112036
2020-01-09,1.0325803949112036
2020-01-10,1.0325803949112036
2020-01-11,1.0325803949112036
2020-01-12,1.0325803949112036
2020-01-13,1.0325803949112036
2020-01-14,1.0325803949112036
2020-01-15,1.0325803949112036
2020-01-16,1.0325803949112036
2020-01-17,1.0325803949112036
2020-01-18,1.0325803949112036
2020-01-19,1.0325803949112036
2020-01-20,1.0325803949112036
2020-01-21,1.0325803949112036
2020-01-22,1.0325803949112036
2020-01-23,1.0325803949112036
2020-01-24,1.0325803949112036
2020-01-25,1.0325803949112036
2020-01-26,1.0325803949112036
2020-01-27,1.0325803949112036
2020-01-28,1.0325803949112036
2020-01-29,1.0325803949112036
2020-01-30,1.0325803949112036
2020-01-31,1.0325803949112036
2020-02-01,1.0325803949112036
2020-02-02,1.0325803949112036
2020-02-03,1.0325803949112036
2020-02-04,1.0325803949112036
2020-02-05,1.0325803949112036
2020-02-06,1.0325803949112036
2020-02-07,1.0325803949112036
2020-02-08,1.0325803949112036
2020-02-09,1.0325803949112036
2020-02-10,1.0325803949112036
2020-02-11,1.0325803949112036
2020-02-12,1.0325803949112036
2020-02-13,1.0325803949112036
2020-02-14,1.0325803949112036
2020-02-15,1.0325803949112036
2020-02-16,1.0325803949112036
2020-02-17,1.0325803949112036
2020-02-18,1.0325803949112036
2020-02-19,1.0325803949112036
2020-02-20,1.0325803949112036
2020-02-21,1.0325803949112036
2020-02-22,1.0325803949112036
2020-02-23,1.0325803949112036
2020-02-24,1.0325803949112036
2020-02-25,1.0325803949112036
2020-02-26,1.0325803949112036
2020-02-27,1.0325803949112036
2020-02-28,1.0325803949112036
2020-02-29,1.0345776732426364
2020-03-01,1.0344788785072998
2020-03-02,1.0298991989742046
2020-03-03,1.0317528844738666
2020-03-04,1.031862789137119
2020-03-05,1.0282334265563864
2020-03-06,1.0273111830777895
2020-03-07,1.0302406201998302
2020-03-08,1.0404348750244514
2020-03-09,1.0416705857164987
2020-03-10,1.0420924045925255
2020-03-11,1.0416150360769203
2020-03-12,1.0526068361663867
2020-03-13,1.0526068361663867
2020-03-14,1.0526068361663867
2020-03-15,1.0526068361663867
2020-03-16,1.0526068361663867
2020-03-17,1.0526068361663867
2020-03-18,1.0526068361663867
2020-03-19,1.0526068361663867
2020-03-20,1.0526068361663867
2020-03-21,1.0526068361663867
2020-03-22,1.0526068361663867
2020-03-23,1.0526068361663867
2020-03-24,1.0526068361663867
2020-03-25,1.0526068361663867
2020-03-26,1.0526068361663867
2020-03-27,1.0526068361663867
2020-03-28,1.0526068361663867
2020-03-29,1.0526068361663867
2020-03-30,1.0526068361663867
2020-03-31,1.0526068361663867
2020-04-01,1.0526068361663867
2020-04-02,1.0526068361663867
2020-04-03,1.0526068361663867
2020-04-04,1.0526068361663867
