date,combined_equity
2007-07-12 00:00:00,1.0
2007-07-13 00:00:00,1.0
2007-07-16 00:00:00,1.0
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,0.9976275207591933
2007-10-01 00:00:00,0.9932779754843811
2007-10-02 00:00:00,0.996836694345591
2007-10-03 00:00:00,0.996309476736523
2007-10-04 00:00:00,0.9973639119546592
2007-10-05 00:00:00,0.993146171082114
2007-10-08 00:00:00,0.9960458679319888
2007-10-09 00:00:00,0.9927507578753129
2007-10-10 00:00:00,0.9938051930934494
2007-10-11 00:00:00,0.9947278239093185
2007-10-12 00:00:00,0.993146171082114
2007-10-15 00:00:00,0.9923553446685119
2007-10-16 00:00:00,0.9944642151047844
2007-10-17 00:00:00,0.9994727823909317
2007-10-18 00:00:00,1.0007908264136023
2007-10-19 00:00:00,1.0055357848952156
2007-10-22 00:00:00,1.0048767628838802
2007-10-23 00:00:00,1.0045867931988928
2007-10-24 00:00:00,1.0085672861473571
2007-10-25 00:00:00,1.007776459733755
2007-10-26 00:00:00,1.0063266113088176
2007-10-29 00:00:00,1.0064584157110847
2007-10-30 00:00:00,1.0067220245156188
2007-10-31 00:00:00,1.0030315012521416
2007-11-01 00:00:00,1.0050085672861473
2007-11-02 00:00:00,1.0061948069065507
2007-11-05 00:00:00,1.0032951100566758
2007-11-06 00:00:00,1.0017134572294715
2007-11-07 00:00:00,1.0031633056544087
2007-11-08 00:00:00,1.0043495452748121
2007-11-09 00:00:00,1.005668907341505
2007-11-12 00:00:00,1.007908264136022
2007-11-13 00:00:00,1.0048767628838802
2007-11-14 00:00:00,1.0048767628838802
2007-11-15 00:00:00,1.0084354817450902
2007-11-16 00:00:00,1.008040068538289
2007-11-19 00:00:00,1.010939765388164
2007-11-20 00:00:00,1.0086990905496243
2007-11-21 00:00:00,1.014893897456175
2007-11-23 00:00:00,1.0129168314221693
2007-11-26 00:00:00,1.021611335178595
2007-11-27 00:00:00,1.0200225150616766
2007-11-28 00:00:00,1.0189633016503974
2007-11-29 00:00:00,1.0230677536191035
2007-11-30 00:00:00,1.0234914389836152
2007-12-03 00:00:00,1.0243917703832024
2007-12-04 00:00:00,1.0238568676105064
2007-12-05 00:00:00,1.021611335178595
2007-12-06 00:00:00,1.0163152681222
2007-12-07 00:00:00,1.0124641800014718
2007-12-10 00:00:00,1.0108744696077188
2007-12-11 00:00:00,1.0176264369004202
2007-12-12 00:00:00,1.015640953477748
2007-12-13 00:00:00,1.0104786965787993
2007-12-14 00:00:00,1.0082284820331038
2007-12-17 00:00:00,1.0124641800014718
2007-12-18 00:00:00,1.0148467601086788
2007-12-19 00:00:00,1.0190837817326621
2007-12-20 00:00:00,1.0192148236385585
2007-12-21 00:00:00,1.0124641800014718
2007-12-24 00:00:00,1.0095521376482188
2007-12-26 00:00:00,1.0065077297334544
2007-12-27 00:00:00,1.0104786965787993
2007-12-28 00:00:00,1.0155085879162364
2007-12-31 00:00:00,1.0242447149759955
2008-01-02 00:00:00,1.0239799838529724
2008-01-03 00:00:00,1.0253036394680872
2008-01-04 00:00:00,1.026494929521691
2008-01-07 00:00:00,1.0267596606447138
2008-01-08 00:00:00,1.027818585136806
2008-01-09 00:00:00,1.0266272950832025
2008-01-10 00:00:00,1.026230198398668
2008-01-11 00:00:00,1.029406971874944
2008-01-14 00:00:00,1.0307306274900592
2008-01-15 00:00:00,1.034436863212381
2008-01-16 00:00:00,1.0324513797897086
2008-01-17 00:00:00,1.0366870777580763
2008-01-18 00:00:00,1.0361589391676456
2008-01-22 00:00:00,1.042643528026094
2008-01-23 00:00:00,1.0409227757264445
2008-01-24 00:00:00,1.0341721320893578
2008-01-25 00:00:00,1.041055141287956
2008-01-28 00:00:00,1.037348905565634
2008-01-29 00:00:00,1.0358928843890076
2008-01-30 00:00:00,1.0362899810735422
2008-01-31 00:00:00,1.037084174442611
2008-02-01 00:00:00,1.0366076584211694
2008-02-04 00:00:00,1.0328484764742432
2008-02-05 00:00:00,1.0356281532659846
2008-02-06 00:00:00,1.0335103042818006
2008-02-07 00:00:00,1.0340318775403805
2008-02-08 00:00:00,1.0337662303014492
2008-02-11 00:00:00,1.0360242318323658
2008-02-12 00:00:00,1.034297524779312
2008-02-13 00:00:00,1.0287189327617532
2008-02-14 00:00:00,1.02407197581982
2008-02-15 00:00:00,1.0211623047016438
2008-02-19 00:00:00,1.014711153943906
2008-02-20 00:00:00,1.0169825979460583
2008-02-21 00:00:00,1.025471953862874
2008-02-22 00:00:00,1.02294679886399
2008-02-25 00:00:00,1.017899145525874
2008-02-26 00:00:00,1.021751302020752
2008-02-27 00:00:00,1.0236109637769002
2008-02-28 00:00:00,1.031182443784074
2008-02-29 00:00:00,1.037691259930592
2008-03-03 00:00:00,1.0313152767666562
2008-03-04 00:00:00,1.026400456411122
2008-03-05 00:00:00,1.0197588072820218
2008-03-06 00:00:00,1.0189618093865298
2008-03-07 00:00:00,1.021751302020752
2008-03-10 00:00:00,1.0248064606201381
2008-03-11 00:00:00,1.0189618093865298
2008-03-12 00:00:00,1.0283929511498522
2008-03-13 00:00:00,1.0239297629350967
2008-03-14 00:00:00,1.028258789837444
2008-03-17 00:00:00,1.0317137757144021
2008-03-18 00:00:00,1.032643606592476
2008-03-19 00:00:00,1.033440604487968
2008-03-20 00:00:00,1.0362300971221903
2008-03-24 00:00:00,1.0305182788711642
2008-03-25 00:00:00,1.0325107736098942
2008-03-26 00:00:00,1.033440604487968
2008-03-27 00:00:00,1.0335734374705503
2008-03-28 00:00:00,1.0343704353660421
2008-03-31 00:00:00,1.0379569258957562
2008-04-01 00:00:00,1.0232124648291538
2008-04-02 00:00:00,1.021906716610373
2008-04-03 00:00:00,1.021485636055588
2008-04-04 00:00:00,1.0309167778189101
2008-04-07 00:00:00,1.0269317883414502
2008-04-08 00:00:00,1.027463120271778
2008-04-09 00:00:00,1.0314481097492383
2008-04-10 00:00:00,1.0283929511498522
2008-04-11 00:00:00,1.0343704353660421
2008-04-14 00:00:00,1.0309167778189101
2008-04-15 00:00:00,1.027463120271778
2008-04-16 00:00:00,1.0220302512841744
2008-04-17 00:00:00,1.0218767494895022
2008-04-18 00:00:00,1.025489175775853
2008-04-21 00:00:00,1.0272087440081012
2008-04-22 00:00:00,1.029474841678506
2008-04-23 00:00:00,1.028541742637751
2008-04-24 00:00:00,1.024142847159907
2008-04-25 00:00:00,1.0228085155316273
2008-04-28 00:00:00,1.0264089448303113
2008-04-29 00:00:00,1.0257424455154867
2008-04-30 00:00:00,1.0340070370193148
2008-05-01 00:00:00,1.0301413409933307
2008-05-02 00:00:00,1.0276086435969962
2008-05-05 00:00:00,1.0296081415414708
2008-05-06 00:00:00,1.0258757453784513
2008-05-07 00:00:00,1.027342043871066
2008-05-08 00:00:00,1.0324074386637354
2008-05-09 00:00:00,1.0317409393489108
2008-05-12 00:00:00,1.0306745404451905
2008-05-13 00:00:00,1.0253425459265917
2008-05-14 00:00:00,1.0260090452414166
2008-05-15 00:00:00,1.0314743396229804
2008-05-16 00:00:00,1.029474841678506
2008-05-19 00:00:00,1.0322741388007703
2008-05-20 00:00:00,1.0318742392118754
2008-05-21 00:00:00,1.0316076394859455
2008-05-22 00:00:00,1.0274753437340314
2008-05-23 00:00:00,1.0318475792392825
2008-05-27 00:00:00,1.0261423451043816
2008-05-28 00:00:00,1.0208103505857826
2008-05-29 00:00:00,1.019077452367238
2008-05-30 00:00:00,1.0197439516820628
2008-06-02 00:00:00,1.0209436504487475
2008-06-03 00:00:00,1.0249426463376967
2008-06-04 00:00:00,1.0200105514079925
2008-06-05 00:00:00,1.0153450562042186
2008-06-06 00:00:00,1.0205437508598525
2008-06-09 00:00:00,1.0121458594930592
2008-06-10 00:00:00,1.008751462386877
2008-06-11 00:00:00,1.008751462386877
2008-06-12 00:00:00,1.008751462386877
2008-06-13 00:00:00,1.008751462386877
2008-06-16 00:00:00,1.008751462386877
2008-06-17 00:00:00,1.008751462386877
2008-06-18 00:00:00,1.008751462386877
2008-06-19 00:00:00,1.008751462386877
2008-06-20 00:00:00,1.008751462386877
2008-06-23 00:00:00,1.008751462386877
2008-06-24 00:00:00,1.008751462386877
2008-06-25 00:00:00,1.008751462386877
2008-06-26 00:00:00,1.008751462386877
2008-06-27 00:00:00,1.008751462386877
2008-06-30 00:00:00,1.008751462386877
2008-07-01 00:00:00,1.008751462386877
2008-07-02 00:00:00,1.008751462386877
2008-07-03 00:00:00,1.008751462386877
2008-07-07 00:00:00,1.008751462386877
2008-07-08 00:00:00,1.008751462386877
2008-07-09 00:00:00,1.008751462386877
2008-07-10 00:00:00,1.008751462386877
2008-07-11 00:00:00,1.008751462386877
2008-07-14 00:00:00,1.008751462386877
2008-07-15 00:00:00,1.008751462386877
2008-07-16 00:00:00,1.008751462386877
2008-07-17 00:00:00,1.008751462386877
2008-07-18 00:00:00,1.008751462386877
2008-07-21 00:00:00,1.008751462386877
2008-07-22 00:00:00,1.008751462386877
2008-07-23 00:00:00,1.008751462386877
2008-07-24 00:00:00,1.008751462386877
2008-07-25 00:00:00,1.008751462386877
2008-07-28 00:00:00,1.008751462386877
2008-07-29 00:00:00,1.008751462386877
2008-07-30 00:00:00,1.008751462386877
2008-07-31 00:00:00,1.008751462386877
2008-08-01 00:00:00,1.008751462386877
2008-08-04 00:00:00,1.008751462386877
2008-08-05 00:00:00,1.008751462386877
2008-08-06 00:00:00,1.008751462386877
2008-08-07 00:00:00,1.008751462386877
2008-08-08 00:00:00,1.008751462386877
2008-08-11 00:00:00,1.008751462386877
2008-08-12 00:00:00,1.008751462386877
2008-08-13 00:00:00,1.008751462386877
2008-08-14 00:00:00,1.008751462386877
2008-08-15 00:00:00,1.008751462386877
2008-08-18 00:00:00,1.008751462386877
2008-08-19 00:00:00,1.008751462386877
2008-08-20 00:00:00,1.008751462386877
2008-08-21 00:00:00,1.008751462386877
2008-08-22 00:00:00,1.008751462386877
2008-08-25 00:00:00,1.008751462386877
2008-08-26 00:00:00,1.008751462386877
2008-08-27 00:00:00,1.008751462386877
2008-08-28 00:00:00,1.008751462386877
2008-08-29 00:00:00,1.008751462386877
2008-09-02 00:00:00,1.008751462386877
2008-09-03 00:00:00,1.008751462386877
2008-09-04 00:00:00,1.008751462386877
2008-09-05 00:00:00,1.008751462386877
2008-09-08 00:00:00,1.008751462386877
2008-09-09 00:00:00,1.008751462386877
2008-09-10 00:00:00,1.008751462386877
2008-09-11 00:00:00,1.0064015819257714
2008-09-12 00:00:00,1.00062498171691
2008-09-15 00:00:00,0.9925481881425134
2008-09-16 00:00:00,0.9924814232533957
2008-09-17 00:00:00,0.9943596509533662
2008-09-18 00:00:00,0.9819055911857957
2008-09-19 00:00:00,0.9702539319069239
2008-09-22 00:00:00,0.9589694012141129
2008-09-23 00:00:00,0.9648858572205533
2008-09-24 00:00:00,0.964759975177863
2008-09-25 00:00:00,0.9679070262451186
2008-09-26 00:00:00,0.9582141089579715
2008-09-29 00:00:00,0.9628717445375096
2008-09-30 00:00:00,0.9519200068234605
2008-10-01 00:00:00,0.9449734219869103
2008-10-02 00:00:00,0.9543407239495084
2008-10-03 00:00:00,0.9490950348504534
2008-10-06 00:00:00,0.9414762959208736
2008-10-07 00:00:00,0.9442240378299024
2008-10-08 00:00:00,0.9302355335657557
2008-10-09 00:00:00,0.9274813743645197
2008-10-10 00:00:00,0.9274813743645197
2008-10-13 00:00:00,0.9274813743645197
2008-10-14 00:00:00,0.9274813743645197
2008-10-15 00:00:00,0.9274813743645197
2008-10-16 00:00:00,0.9274813743645197
2008-10-17 00:00:00,0.9274813743645197
2008-10-20 00:00:00,0.9274813743645197
2008-10-21 00:00:00,0.9274813743645197
2008-10-22 00:00:00,0.9274813743645197
2008-10-23 00:00:00,0.9274813743645197
2008-10-24 00:00:00,0.9274813743645197
2008-10-27 00:00:00,0.9274813743645197
2008-10-28 00:00:00,0.9274813743645197
2008-10-29 00:00:00,0.9274813743645197
2008-10-30 00:00:00,0.9274813743645197
2008-10-31 00:00:00,0.9274813743645197
2008-11-03 00:00:00,0.9274813743645197
2008-11-04 00:00:00,0.9274813743645197
2008-11-05 00:00:00,0.9274813743645197
2008-11-06 00:00:00,0.9274813743645197
2008-11-07 00:00:00,0.9274813743645197
2008-11-10 00:00:00,0.9274813743645197
2008-11-11 00:00:00,0.9274813743645197
2008-11-12 00:00:00,0.9274813743645197
2008-11-13 00:00:00,0.9274813743645197
2008-11-14 00:00:00,0.9274813743645197
2008-11-17 00:00:00,0.9274813743645197
2008-11-18 00:00:00,0.9274813743645197
2008-11-19 00:00:00,0.9274813743645197
2008-11-20 00:00:00,0.9274813743645197
2008-11-21 00:00:00,0.9274813743645197
2008-11-24 00:00:00,0.9274813743645197
2008-11-25 00:00:00,0.9274813743645197
2008-11-26 00:00:00,0.9274813743645197
2008-11-28 00:00:00,0.9274813743645197
2008-12-01 00:00:00,0.9274813743645197
2008-12-02 00:00:00,0.9274813743645197
2008-12-03 00:00:00,0.9274813743645197
2008-12-04 00:00:00,0.9307763739839726
2008-12-05 00:00:00,0.9239423006991813
2008-12-08 00:00:00,0.9199150789420723
2008-12-09 00:00:00,0.9247965598597803
2008-12-10 00:00:00,0.9232100785615253
2008-12-11 00:00:00,0.9330950774198838
2008-12-12 00:00:00,0.9282135965021758
2008-12-15 00:00:00,0.9379765583375919
2008-12-16 00:00:00,0.9457869278059247
2008-12-17 00:00:00,0.9460310018518101
2008-12-18 00:00:00,0.9527430381136586
2008-12-19 00:00:00,0.9466411869665236
2008-12-22 00:00:00,0.9548176675036845
2008-12-23 00:00:00,0.9583567411690229
2008-12-24 00:00:00,0.9539634083430857
2008-12-26 00:00:00,0.9546956304807419
2008-12-29 00:00:00,0.9606754446049341
2008-12-30 00:00:00,0.9625059999490746
2008-12-31 00:00:00,0.9637263701785015
2009-01-02 00:00:00,0.9601872965131634
2009-01-05 00:00:00,0.9561600747560541
2009-01-06 00:00:00,0.9500582236089191
2009-01-07 00:00:00,0.9529871121595441
2009-01-08 00:00:00,0.9514006308612888
2009-01-09 00:00:00,0.9547932600990959
2009-01-12 00:00:00,0.9510345197924608
2009-01-13 00:00:00,0.9561600747560541
2009-01-14 00:00:00,0.9596991484213925
2009-01-15 00:00:00,0.9555816192673058
2009-01-16 00:00:00,0.9570131135464237
2009-01-20 00:00:00,0.9528650751366012
2009-01-21 00:00:00,0.9462750758976957
2009-01-22 00:00:00,0.9483497052877213
2009-01-23 00:00:00,0.946519149943581
2009-01-26 00:00:00,0.9433461873470708
2009-01-27 00:00:00,0.9490819274253776
2009-01-28 00:00:00,0.9495700755171486
2009-01-29 00:00:00,0.9432241503241281
2009-01-30 00:00:00,0.9437122984158989
2009-02-02 00:00:00,0.9433461873470708
2009-02-03 00:00:00,0.9433413058661531
2009-02-04 00:00:00,0.9469243966153501
2009-02-05 00:00:00,0.9490248291235
2009-02-06 00:00:00,0.9489012742700792
2009-02-09 00:00:00,0.9491483839769204
2009-02-10 00:00:00,0.9543389233691193
2009-02-11 00:00:00,0.9577972237163613
2009-02-12 00:00:00,0.9553261266479497
2009-02-13 00:00:00,0.9508781519248086
2009-02-17 00:00:00,0.9570558945958377
2009-02-18 00:00:00,0.9533492489932203
2009-02-19 00:00:00,0.949247227859657
2009-02-20 00:00:00,0.9510017067782293
2009-02-23 00:00:00,0.9526079198726969
2009-02-24 00:00:00,0.9518665907521735
2009-02-25 00:00:00,0.9470479514687707
2009-02-26 00:00:00,0.9453181835208825
2009-02-27 00:00:00,0.9463066223482471
2009-03-02 00:00:00,0.9444162330909123
2009-03-03 00:00:00,0.9412408733580033
2009-03-04 00:00:00,0.9411173185045827
2009-03-05 00:00:00,0.9454417383743029
2009-03-06 00:00:00,0.9414879830648444
2009-03-09 00:00:00,0.9380284471690681
2009-03-10 00:00:00,0.9390168859964327
2009-03-11 00:00:00,0.9409937636511619
2009-03-12 00:00:00,0.9430941961593119
2009-03-13 00:00:00,0.9423528670387884
2009-03-16 00:00:00,0.9417350927716855
2009-03-17 00:00:00,0.9396346602635356
2009-03-18 00:00:00,0.9563145654753143
2009-03-19 00:00:00,0.9556967912082115
2009-03-20 00:00:00,0.9513723713384911
2009-03-23 00:00:00,0.9491483839769204
2009-03-24 00:00:00,0.9486541645632384
2009-03-25 00:00:00,0.9454417383743029
2009-03-26 00:00:00,0.9486541645632384
2009-03-27 00:00:00,0.9510017067782293
2009-03-30 00:00:00,0.952855029579538
2009-03-31 00:00:00,0.9532256941397999
2009-04-01 00:00:00,0.9517430358987529
2009-04-02 00:00:00,0.9517363639366682
2009-04-03 00:00:00,0.9517363639366682
2009-04-06 00:00:00,0.9517363639366682
2009-04-07 00:00:00,0.9517363639366682
2009-04-08 00:00:00,0.9517363639366682
2009-04-09 00:00:00,0.9517363639366682
2009-04-13 00:00:00,0.9517363639366682
2009-04-14 00:00:00,0.9517363639366682
2009-04-15 00:00:00,0.9517363639366682
2009-04-16 00:00:00,0.9517363639366682
2009-04-17 00:00:00,0.9517363639366682
2009-04-20 00:00:00,0.9517363639366682
2009-04-21 00:00:00,0.9517363639366682
2009-04-22 00:00:00,0.9517363639366682
2009-04-23 00:00:00,0.9517363639366682
2009-04-24 00:00:00,0.9517363639366682
2009-04-27 00:00:00,0.9517363639366682
2009-04-28 00:00:00,0.9517363639366682
2009-04-29 00:00:00,0.9517363639366682
2009-04-30 00:00:00,0.9517363639366682
2009-05-01 00:00:00,0.9517363639366682
2009-05-04 00:00:00,0.9517363639366682
2009-05-05 00:00:00,0.9517363639366682
2009-05-06 00:00:00,0.9517363639366682
2009-05-07 00:00:00,0.9501309957348807
2009-05-08 00:00:00,0.952477303106724
2009-05-11 00:00:00,0.956428978680355
2009-05-12 00:00:00,0.9560585090953271
2009-05-13 00:00:00,0.9588987759138744
2009-05-14 00:00:00,0.9585283063288466
2009-05-15 00:00:00,0.9582813266054945
2009-05-18 00:00:00,0.9554410597869474
2009-05-19 00:00:00,0.9575403874354388
2009-05-20 00:00:00,0.9603806542539859
2009-05-21 00:00:00,0.9554410597869474
2009-05-22 00:00:00,0.9551940800635953
2009-05-26 00:00:00,0.9532182422767799
2009-05-27 00:00:00,0.9475722858009547
2009-05-28 00:00:00,0.9500075058732048
2009-05-29 00:00:00,0.956799448265383
2009-06-01 00:00:00,0.9470437491929815
2009-06-02 00:00:00,0.9506249551815846
2009-06-03 00:00:00,0.9538356915851596
2009-06-04 00:00:00,0.9479081782247134
2009-06-05 00:00:00,0.9443257033603442
2009-06-08 00:00:00,0.941109503689481
2009-06-09 00:00:00,0.9437072034236398
2009-06-10 00:00:00,0.9413569036641627
2009-06-11 00:00:00,0.9459338031957756
2009-06-12 00:00:00,0.9484078029425934
2009-06-15 00:00:00,0.9502633027527067
2009-06-16 00:00:00,0.9547103172976118
2009-06-17 00:00:00,0.9542217023476153
2009-06-18 00:00:00,0.9471708030691844
2009-06-19 00:00:00,0.9493974028413205
2009-06-22 00:00:00,0.9516240026134566
2009-06-23 00:00:00,0.9559535021703877
2009-06-24 00:00:00,0.9538506023855925
2009-06-25 00:00:00,0.9604067017146596
2009-06-26 00:00:00,0.9609015016640233
2009-06-29 00:00:00,0.9626333014867956
2009-06-30 00:00:00,0.961025201651364
2009-07-01 00:00:00,0.9571905020437964
2009-07-02 00:00:00,0.9575616020058191
2009-07-06 00:00:00,0.9568194020817739
2009-07-07 00:00:00,0.9587986018792282
2009-07-08 00:00:00,0.9653547012082953
2009-07-09 00:00:00,0.9625096014994547
2009-07-10 00:00:00,0.9659732011449996
2009-07-13 00:00:00,0.964365101309568
2009-07-14 00:00:00,0.9615200016007277
2009-07-15 00:00:00,0.9566957020944331
2009-07-16 00:00:00,0.9609015016640233
2009-07-17 00:00:00,0.9584275019172055
2009-07-20 00:00:00,0.9615200016007277
2009-07-21 00:00:00,0.9673339010057493
2009-07-22 00:00:00,0.9652310012209544
2009-07-23 00:00:00,0.9620148015500912
2009-07-24 00:00:00,0.9623859015121139
2009-07-27 00:00:00,0.961148901638705
2009-07-28 00:00:00,0.9621385015374321
2009-07-29 00:00:00,0.9617674015754095
2009-07-30 00:00:00,0.9660969011323405
2009-07-31 00:00:00,0.9703027007019307
2009-08-03 00:00:00,0.9639940013475455
2009-08-04 00:00:00,0.9669561707244052
2009-08-05 00:00:00,0.966222308953467
2009-08-06 00:00:00,0.9668317873733989
2009-08-07 00:00:00,0.9586140393734758
2009-08-10 00:00:00,0.9630692556680077
2009-08-11 00:00:00,0.9648711431471297
2009-08-12 00:00:00,0.9643068157498224
2009-08-13 00:00:00,0.9667819359134513
2009-08-14 00:00:00,0.9697520801098058
2009-08-17 00:00:00,0.9724747122897976
2009-08-18 00:00:00,0.9711133961998017
2009-08-19 00:00:00,0.972227200273435
2009-08-20 00:00:00,0.9735885163634308
2009-08-21 00:00:00,0.9704946161588945
2009-08-24 00:00:00,0.9723509562816162
2009-08-25 00:00:00,0.9739597843879751
2009-08-26 00:00:00,0.9745785644288824
2009-08-27 00:00:00,0.9734647603552492
2009-08-28 00:00:00,0.9754448564861523
2009-08-31 00:00:00,0.9773011966088742
2009-09-01 00:00:00,0.9751973444697896
2009-09-02 00:00:00,0.9773011966088742
2009-09-03 00:00:00,0.9755686124943339
2009-09-04 00:00:00,0.9745785644288824
2009-09-08 00:00:00,0.9740835403961564
2009-09-09 00:00:00,0.9756923685025154
2009-09-10 00:00:00,0.9794050487479586
2009-09-11 00:00:00,0.9799000727806845
2009-09-14 00:00:00,0.9761873925352409
2009-09-15 00:00:00,0.9769299285843298
2009-09-16 00:00:00,0.9771774406006924
2009-09-17 00:00:00,0.9800238287888658
2009-09-18 00:00:00,0.9789100247152329
2009-09-21 00:00:00,0.9781674886661442
2009-09-22 00:00:00,0.9769299285843298
2009-09-23 00:00:00,0.979776316772503
2009-09-24 00:00:00,0.9802713408052288
2009-09-25 00:00:00,0.9833652410097649
2009-09-28 00:00:00,0.9838602650424906
2009-09-29 00:00:00,0.9838602650424906
2009-09-30 00:00:00,0.9838602650424906
2009-10-01 00:00:00,0.985159703128396
2009-10-02 00:00:00,0.982251436936132
2009-10-05 00:00:00,0.9837365090343092
2009-10-06 00:00:00,0.9838480874512856
2009-10-07 00:00:00,0.9835997782278079
2009-10-08 00:00:00,0.9832304028157688
2009-10-09 00:00:00,0.9781872192310741
2009-10-12 00:00:00,0.981157423338051
2009-10-13 00:00:00,0.9818752226639036
2009-10-14 00:00:00,0.9776921852132445
2009-10-15 00:00:00,0.9779397022221593
2009-10-16 00:00:00,0.9783654314774926
2009-10-19 00:00:00,0.9796723212845625
2009-10-20 00:00:00,0.9816524573558802
2009-10-21 00:00:00,0.9815286988514232
2009-10-22 00:00:00,0.9806623893202214
2009-10-23 00:00:00,0.9776921852132445
2009-10-26 00:00:00,0.9764546001686709
2009-10-27 00:00:00,0.9799198382934773
2009-10-28 00:00:00,0.9789297702578181
2009-10-29 00:00:00,0.9794248042756478
2009-10-30 00:00:00,0.983508834922741
2009-11-02 00:00:00,0.9795485627801052
2009-11-03 00:00:00,0.977815943717702
2009-11-04 00:00:00,0.9775684267087871
2009-11-05 00:00:00,0.9784347362399887
2009-11-06 00:00:00,0.9786822532489036
2009-11-09 00:00:00,0.9806623893202214
2009-11-10 00:00:00,0.9810336648335936
2009-11-11 00:00:00,0.983508834922741
2009-11-12 00:00:00,0.9846226614628575
2009-11-13 00:00:00,0.9840038689405707
2009-11-16 00:00:00,0.986479039029718
2009-11-17 00:00:00,0.9862315220208031
2009-11-18 00:00:00,0.986479039029718
2009-11-19 00:00:00,0.9872215900564623
2009-11-20 00:00:00,0.9867265560386328
2009-11-23 00:00:00,0.987469107065377
2009-11-24 00:00:00,0.9899442771545244
2009-11-25 00:00:00,0.9919244132258423
2009-11-27 00:00:00,0.9936570322882456
2009-11-30 00:00:00,0.9931619982704162
2009-12-01 00:00:00,0.9887066921099507
