date,combined_equity
1996-03-22 00:00:00,1.0058393647052615
1996-03-25 00:00:00,1.0029812419203066
1996-03-26 00:00:00,1.001442252728408
1996-03-27 00:00:00,1.003091169719728
1996-03-28 00:00:00,1.0003429747341945
1996-03-29 00:00:00,0.9975947797486611
1996-04-01 00:00:00,1.0157328666531822
1996-04-02 00:00:00,1.0168321446473956
1996-04-03 00:00:00,1.014083949661862
1996-04-04 00:00:00,1.0168321446473956
1996-04-08 00:00:00,0.9959458627573409
1996-04-09 00:00:00,0.9948465847631276
1996-04-10 00:00:00,1.0003429747341945
1996-04-11 00:00:00,0.9866019998065271
1996-04-12 00:00:00,0.98110560983546
1996-04-15 00:00:00,0.9977047075480825
1996-04-16 00:00:00,0.9975947797486611
1996-04-17 00:00:00,1.0085875596907952
1996-04-18 00:00:00,1.0003429747341945
1996-04-19 00:00:00,1.003091169719728
1996-04-22 00:00:00,1.017931422641609
1996-04-23 00:00:00,1.0168321446473956
1996-04-24 00:00:00,1.025076729603996
1996-04-25 00:00:00,1.0333213145605966
1996-04-26 00:00:00,1.03606950954613
1996-04-29 00:00:00,1.039257415729349
1996-04-30 00:00:00,1.0388177045316636
1996-05-01 00:00:00,1.0388177045316636
1996-05-02 00:00:00,1.0265057909964734
1996-05-03 00:00:00,1.0443140945027305
1996-05-06 00:00:00,1.0271653577930016
1996-05-07 00:00:00,1.0229881014149906
1996-05-08 00:00:00,1.0278249245895297
1996-05-09 00:00:00,1.0223285346184625
1996-05-10 00:00:00,1.0223285346184625
1996-05-13 00:00:00,1.0484913508807414
1996-05-14 00:00:00,1.0546473076483365
1996-05-15 00:00:00,1.0498104844737977
1996-05-16 00:00:00,1.0553068744448646
1996-05-17 00:00:00,1.0553068744448646
1996-05-20 00:00:00,1.0649805207939425
1996-05-21 00:00:00,1.063881242799729
1996-05-22 00:00:00,1.0662996543869987
1996-05-23 00:00:00,1.063551459401465
1996-05-24 00:00:00,1.063551459401465
1996-05-28 00:00:00,1.0542075964506512
1996-05-29 00:00:00,1.0401368381247198
1996-05-30 00:00:00,1.0553068744448646
1996-05-31 00:00:00,1.041565899517197
1996-06-03 00:00:00,1.0493707732761122
1996-06-04 00:00:00,1.0498104844737977
1996-06-05 00:00:00,1.058055069430398
1996-06-06 00:00:00,1.063551459401465
1996-06-07 00:00:00,1.0498104844737977
1996-06-10 00:00:00,1.0498104844737977
1996-06-11 00:00:00,1.0526686072587526
1996-06-12 00:00:00,1.0525586794593311
1996-06-13 00:00:00,1.0553068744448646
1996-06-14 00:00:00,1.0470622894882642
1996-06-17 00:00:00,1.040576549322405
1996-06-18 00:00:00,1.041565899517197
1996-06-19 00:00:00,1.0333213145605966
1996-06-20 00:00:00,1.0333213145605966
1996-06-21 00:00:00,1.025076729603996
1996-06-24 00:00:00,1.0328816033629111
1996-06-25 00:00:00,1.0333213145605966
1996-06-26 00:00:00,1.025076729603996
1996-06-27 00:00:00,1.0058393647052615
1996-06-28 00:00:00,1.0168321446473956
1996-07-01 00:00:00,1.0394772713281917
1996-07-02 00:00:00,1.0333213145605966
1996-07-03 00:00:00,1.0236476682115188
1996-07-05 00:00:00,1.025076729603996
1996-07-08 00:00:00,1.0003429747341945
1996-07-09 00:00:00,1.007598209496003
1996-07-10 00:00:00,1.0003429747341945
1996-07-11 00:00:00,1.0085875596907952
1996-07-12 00:00:00,1.0058393647052615
1996-07-15 00:00:00,0.9682815254920126
1996-07-16 00:00:00,0.9682815254920126
1996-07-17 00:00:00,0.9682815254920126
1996-07-18 00:00:00,0.9682815254920126
1996-07-19 00:00:00,0.9682815254920126
1996-07-22 00:00:00,0.9682815254920126
1996-07-23 00:00:00,0.9682815254920126
1996-07-24 00:00:00,0.9682815254920126
1996-07-25 00:00:00,0.9682815254920126
1996-07-26 00:00:00,0.9682815254920126
1996-07-29 00:00:00,0.9682815254920126
1996-07-30 00:00:00,0.9682815254920126
1996-07-31 00:00:00,0.9682815254920126
1996-08-01 00:00:00,0.9682815254920126
1996-08-02 00:00:00,0.9682815254920126
1996-08-05 00:00:00,0.9682815254920126
1996-08-06 00:00:00,0.9682815254920126
1996-08-07 00:00:00,0.9682815254920126
1996-08-08 00:00:00,0.9682815254920126
1996-08-09 00:00:00,0.9682815254920126
1996-08-12 00:00:00,0.9682815254920126
1996-08-13 00:00:00,0.9682815254920126
1996-08-14 00:00:00,0.9682815254920126
1996-08-15 00:00:00,0.9682815254920126
1996-08-16 00:00:00,0.9682815254920126
1996-08-19 00:00:00,0.9682815254920126
1996-08-20 00:00:00,0.968143574797079
1996-08-21 00:00:00,0.9661432897205418
1996-08-22 00:00:00,0.9678676734072118
1996-08-23 00:00:00,0.9626945223472017
1996-08-26 00:00:00,0.9671779199325438
1996-08-27 00:00:00,0.9735236518994896
1996-08-28 00:00:00,0.9678676734072118
1996-08-29 00:00:00,0.9730408244672221
1996-08-30 00:00:00,0.9782139755272323
1996-09-03 00:00:00,0.9667640678477429
1996-09-04 00:00:00,0.9661432897205418
1996-09-05 00:00:00,0.9678676734072118
1996-09-06 00:00:00,0.9592457549738614
1996-09-09 00:00:00,0.9700748845261494
1996-09-10 00:00:00,0.9695920570938819
1996-09-11 00:00:00,0.9713164407805519
1996-09-12 00:00:00,0.9782139755272323
1996-09-13 00:00:00,0.9816627429005723
1996-09-16 00:00:00,0.9924228971053937
1996-09-17 00:00:00,0.9920090450205928
1996-09-18 00:00:00,0.9885602776472526
1996-09-19 00:00:00,0.9833871265872424
1996-09-20 00:00:00,0.9885602776472526
1996-09-23 00:00:00,0.9858012637485806
1996-09-24 00:00:00,0.9851115102739125
1996-09-25 00:00:00,0.9902846613339227
1996-09-26 00:00:00,0.9920090450205928
1996-09-27 00:00:00,0.9989065797672732
1996-09-30 00:00:00,0.9947680589192649
1996-10-01 00:00:00,0.9954578123939329
1996-10-02 00:00:00,0.9971132207331361
1996-10-03 00:00:00,0.9954578123939329
1996-10-04 00:00:00,0.9971821960806031
1996-10-07 00:00:00,1.0084251777176918
1996-10-08 00:00:00,0.9989065797672732
1996-10-09 00:00:00,1.0092528818872935
1996-10-10 00:00:00,0.9989065797672732
1996-10-11 00:00:00,0.9954578123939329
1996-10-14 00:00:00,1.0049764103443517
1996-10-15 00:00:00,1.0051143610392854
1996-10-16 00:00:00,1.0058041145139534
1996-10-17 00:00:00,1.0058041145139534
1996-10-18 00:00:00,1.0023553471406133
1996-10-21 00:00:00,1.0040107554798166
1996-10-22 00:00:00,0.9980788755976715
1996-10-23 00:00:00,1.0040797308272833
1996-10-24 00:00:00,0.9989065797672732
1996-10-25 00:00:00,1.0023553471406133
1996-10-28 00:00:00,0.9928367491901945
1996-10-29 00:00:00,0.9954578123939329
1996-10-30 00:00:00,0.9937334287072629
1996-10-31 00:00:00,0.9954578123939329
1996-11-01 00:00:00,0.9937334287072629
1996-11-04 00:00:00,0.9982168262926051
1996-11-05 00:00:00,0.9989065797672732
1996-11-06 00:00:00,1.0040797308272833
1996-11-07 00:00:00,1.0127016492606336
1996-11-08 00:00:00,1.0161504166339739
1996-11-11 00:00:00,1.0180817263630442
1996-11-12 00:00:00,1.017874800320644
1996-11-13 00:00:00,1.0247723350673241
1996-11-14 00:00:00,1.019599184007314
1996-11-15 00:00:00,1.0264967187539942
1996-11-18 00:00:00,1.0284280284830647
1996-11-19 00:00:00,1.0282211024406642
1996-11-20 00:00:00,1.0247723350673241
1996-11-21 00:00:00,1.0299454861273343
1996-11-22 00:00:00,1.0299454861273343
1996-11-25 00:00:00,1.039188182687886
1996-11-26 00:00:00,1.0385674045606847
1996-11-27 00:00:00,1.0368430208740147
1996-11-29 00:00:00,1.0372568729588156
1996-12-02 00:00:00,1.0413953938068237
1996-12-03 00:00:00,1.0415333445017572
1996-12-04 00:00:00,1.0351876125348114
1996-12-05 00:00:00,1.035601464619612
1996-12-06 00:00:00,1.0288418805678656
1996-12-09 00:00:00,1.0411194924169564
1996-12-10 00:00:00,1.036015316704413
1996-12-11 00:00:00,1.0264967187539942
1996-12-12 00:00:00,1.0204268881769156
1996-12-13 00:00:00,1.0161504166339739
1996-12-16 00:00:00,1.0103564874467623
1996-12-17 00:00:00,1.0099426353619614
1996-12-18 00:00:00,1.0179437756681107
1996-12-19 00:00:00,1.0291177819577326
1996-12-20 00:00:00,1.0131155013454345
1996-12-23 00:00:00,1.0089769804974262
1996-12-24 00:00:00,1.0135293534302354
1996-12-26 00:00:00,1.015736564549173
1996-12-27 00:00:00,1.020288937481982
1996-12-30 00:00:00,1.015736564549173
1996-12-31 00:00:00,1.0161504166339739
1997-01-02 00:00:00,1.0127016492606336
1997-01-03 00:00:00,1.019599184007314
1997-01-06 00:00:00,1.0248413104147909
1997-01-07 00:00:00,1.0299454861273343
1997-01-08 00:00:00,1.0248413104147909
1997-01-09 00:00:00,1.0317388451614713
1997-01-10 00:00:00,1.0386363799081515
1997-01-13 00:00:00,1.0351876125348114
1997-01-14 00:00:00,1.0420851472814916
1997-01-15 00:00:00,1.0420851472814916
1997-01-16 00:00:00,1.0420851472814916
1997-01-17 00:00:00,1.048982682028172
1997-01-20 00:00:00,1.045533914654832
1997-01-21 00:00:00,1.047189322994035
1997-01-22 00:00:00,1.048982682028172
1997-01-23 00:00:00,1.0386363799081515
1997-01-24 00:00:00,1.0368430208740147
1997-01-27 00:00:00,1.0333942535006746
1997-01-28 00:00:00,1.0333942535006746
1997-01-29 00:00:00,1.0386363799081515
1997-01-30 00:00:00,1.0420851472814916
1997-01-31 00:00:00,1.047189322994035
1997-02-03 00:00:00,1.047189322994035
1997-02-04 00:00:00,1.045533914654832
1997-02-05 00:00:00,1.0368430208740147
1997-02-06 00:00:00,1.0368430208740147
1997-02-07 00:00:00,1.047189322994035
1997-02-10 00:00:00,1.0402917882473548
1997-02-11 00:00:00,1.0420851472814916
1997-02-12 00:00:00,1.0524314494015121
1997-02-13 00:00:00,1.0575356251140555
1997-02-14 00:00:00,1.0575356251140555
1997-02-18 00:00:00,1.0609843924873956
1997-02-19 00:00:00,1.0620124655484808
1997-02-20 00:00:00,1.0494105951438866
1997-02-21 00:00:00,1.0518496668350983
1997-02-24 00:00:00,1.0569310661917894
1997-02-25 00:00:00,1.0620124655484808
1997-02-26 00:00:00,1.0544919945005777
1997-02-27 00:00:00,1.0416868681217157
1997-02-28 00:00:00,1.0416868681217157
1997-03-03 00:00:00,1.0443291957871952
1997-03-04 00:00:00,1.0518496668350983
1997-03-05 00:00:00,1.0569310661917894
1997-03-06 00:00:00,1.0569310661917894
1997-03-07 00:00:00,1.0620124655484808
1997-03-10 00:00:00,1.0620124655484808
1997-03-11 00:00:00,1.0620124655484808
1997-03-12 00:00:00,1.0494105951438866
1997-03-13 00:00:00,1.0443291957871952
1997-03-14 00:00:00,1.0544919945005777
1997-03-17 00:00:00,1.0443291957871952
1997-03-18 00:00:00,1.0341663970738126
1997-03-19 00:00:00,1.0229107422031203
1997-03-20 00:00:00,1.0255439777771085
1997-03-21 00:00:00,1.0255439777771085
1997-03-24 00:00:00,1.0255439777771085
1997-03-25 00:00:00,1.0306078923424704
1997-03-26 00:00:00,1.0330385713338444
1997-03-27 00:00:00,1.0127829130723962
1997-03-31 00:00:00,0.9851478348120708
1997-04-01 00:00:00,0.9851478348120708
1997-04-02 00:00:00,0.9851478348120708
1997-04-03 00:00:00,0.9851478348120708
1997-04-04 00:00:00,0.9851478348120708
1997-04-07 00:00:00,0.9851478348120708
1997-04-08 00:00:00,0.9851478348120708
1997-04-09 00:00:00,0.9851478348120708
1997-04-10 00:00:00,0.9851478348120708
1997-04-11 00:00:00,0.9851478348120708
1997-04-14 00:00:00,0.9851478348120708
1997-04-15 00:00:00,0.9851478348120708
1997-04-16 00:00:00,0.9851478348120708
1997-04-17 00:00:00,0.9851478348120708
1997-04-18 00:00:00,0.9851478348120708
1997-04-21 00:00:00,0.9851478348120708
1997-04-22 00:00:00,0.9851478348120708
1997-04-23 00:00:00,0.9851478348120708
1997-04-24 00:00:00,0.9851478348120708
1997-04-25 00:00:00,0.9851478348120708
1997-04-28 00:00:00,0.9851478348120708
1997-04-29 00:00:00,0.9851478348120708
1997-04-30 00:00:00,0.9851478348120708
1997-05-01 00:00:00,0.9851478348120708
1997-05-02 00:00:00,0.9851478348120708
1997-05-05 00:00:00,0.9851478348120708
1997-05-06 00:00:00,0.9851478348120708
1997-05-07 00:00:00,0.9851478348120708
1997-05-08 00:00:00,0.9851478348120708
1997-05-09 00:00:00,0.9725327022923506
1997-05-12 00:00:00,0.9893528789853109
1997-05-13 00:00:00,0.9851478348120708
1997-05-14 00:00:00,0.9851478348120708
1997-05-15 00:00:00,0.9893528789853109
1997-05-16 00:00:00,0.9829612118419859
1997-05-19 00:00:00,0.9829612118419859
1997-05-20 00:00:00,0.993557923158551
1997-05-21 00:00:00,0.9913713001884661
1997-05-22 00:00:00,0.993557923158551
1997-05-23 00:00:00,1.0081914768814266
1997-05-27 00:00:00,1.0103780998515113
1997-05-28 00:00:00,1.0081914768814266
1997-05-29 00:00:00,1.0081914768814266
1997-05-30 00:00:00,1.0145831440247517
1997-06-02 00:00:00,1.0229932323712316
1997-06-03 00:00:00,1.0166015652279066
1997-06-04 00:00:00,1.0187881881979917
1997-06-05 00:00:00,1.0208066094011468
1997-06-06 00:00:00,1.0292166977476271
1997-06-09 00:00:00,1.0271982765444718
1997-06-10 00:00:00,1.033421741920867
1997-06-11 00:00:00,1.033421741920867
1997-06-12 00:00:00,1.0418318302673475
1997-06-13 00:00:00,1.0502419186138274
1997-06-16 00:00:00,1.0460368744405875
1997-06-17 00:00:00,1.0524285415839125
1997-06-18 00:00:00,1.0524285415839125
1997-06-19 00:00:00,1.0586520069603076
1997-06-20 00:00:00,1.0502419186138274
1997-06-23 00:00:00,1.035608364890952
1997-06-24 00:00:00,1.0482234974106723
1997-06-25 00:00:00,1.0398134090641922
1997-06-26 00:00:00,1.0398134090641922
1997-06-27 00:00:00,1.0460368744405875
1997-06-30 00:00:00,1.0398134090641922
1997-07-01 00:00:00,1.0482234974106723
1997-07-02 00:00:00,1.0544469627870676
1997-07-03 00:00:00,1.0628570511335478
1997-07-07 00:00:00,1.0628570511335478
1997-07-08 00:00:00,1.0692487182768726
1997-07-09 00:00:00,1.071267139480028
1997-07-10 00:00:00,1.067062095306788
1997-07-11 00:00:00,1.0754721836532681
1997-07-14 00:00:00,1.0902739391430734
1997-07-15 00:00:00,1.0922923603462285
1997-07-16 00:00:00,1.0986840274895535
1997-07-17 00:00:00,1.1049074928659488
1997-07-18 00:00:00,1.0902739391430734
1997-07-21 00:00:00,1.0860688949698332
1997-07-22 00:00:00,1.0986840274895535
1997-07-23 00:00:00,1.1049074928659488
1997-07-24 00:00:00,1.1064213087683155
1997-07-25 00:00:00,1.1070941158360337
1997-07-28 00:00:00,1.1112991600092739
1997-07-29 00:00:00,1.1070941158360337
1997-07-30 00:00:00,1.113317581212429
1997-07-31 00:00:00,1.131633878981875
1997-08-01 00:00:00,1.124825675157106
1997-08-04 00:00:00,1.131633878981875
1997-08-05 00:00:00,1.1386260883154213
1997-08-06 00:00:00,1.1454342921401905
1997-08-07 00:00:00,1.1362340167013136
1997-08-08 00:00:00,1.1178334658235594
1997-08-11 00:00:00,1.1202255374376675
1997-08-12 00:00:00,1.113233328104121
1997-08-13 00:00:00,1.1156253997182288
1997-08-14 00:00:00,1.1156253997182288
1997-08-15 00:00:00,1.106425124279352
1997-08-18 00:00:00,1.0938355746026769
1997-08-19 00:00:00,1.1074224689543166
1997-08-20 00:00:00,1.1164803985220764
1997-08-21 00:00:00,1.0983645393865566
1997-08-22 00:00:00,1.1028935041704366
1997-08-25 00:00:00,1.1074224689543166
1997-08-26 00:00:00,1.096009477698939
1997-08-27 00:00:00,1.1119514337381966
1997-08-28 00:00:00,1.1074224689543166
1997-08-29 00:00:00,1.1119514337381966
1997-09-02 00:00:00,1.1277122311860988
1997-09-03 00:00:00,1.134596257657596
1997-09-04 00:00:00,1.139125222441476
1997-09-05 00:00:00,1.1412991255377383
1997-09-08 00:00:00,1.1503570551054982
1997-09-09 00:00:00,1.1527121167931158
1997-09-10 00:00:00,1.139125222441476
1997-09-11 00:00:00,1.139125222441476
1997-09-12 00:00:00,1.159414984673258
1997-09-15 00:00:00,1.1572410815769958
1997-09-16 00:00:00,1.1662990111447553
1997-09-17 00:00:00,1.1708279759286353
1997-09-18 00:00:00,1.175356940712515
1997-09-19 00:00:00,1.175356940712515
1997-09-22 00:00:00,1.175356940712515
1997-09-23 00:00:00,1.168472914241018
1997-09-24 00:00:00,1.1662990111447553
1997-09-25 00:00:00,1.1617700463608756
1997-09-26 00:00:00,1.1662990111447553
1997-09-29 00:00:00,1.1730018790248977
1997-09-30 00:00:00,1.168472914241018
1997-10-01 00:00:00,1.175356940712515
1997-10-02 00:00:00,1.1820598085926575
1997-10-03 00:00:00,1.1865887733765375
1997-10-06 00:00:00,1.1980017646319148
1997-10-07 00:00:00,1.2001756677281772
1997-10-08 00:00:00,1.1980017646319148
1997-10-09 00:00:00,1.2001756677281772
1997-10-10 00:00:00,1.1956467029442974
1997-10-13 00:00:00,1.1956467029442974
1997-10-14 00:00:00,1.1980017646319148
1997-10-15 00:00:00,1.1980017646319148
1997-10-16 00:00:00,1.1865887733765375
1997-10-17 00:00:00,1.1639439494571377
1997-10-20 00:00:00,1.1820598085926575
1997-10-21 00:00:00,1.2047046325120572
1997-10-22 00:00:00,1.1956467029442974
1997-10-23 00:00:00,1.175356940712515
1997-10-24 00:00:00,1.1617700463608756
1997-10-27 00:00:00,1.089306609818797
1997-10-28 00:00:00,1.0464541140982997
1997-10-29 00:00:00,1.0412324411793963
1997-10-30 00:00:00,1.0182288550771994
1997-10-31 00:00:00,1.0412324411793963
1997-11-03 00:00:00,1.0570385862312122
1997-11-04 00:00:00,1.0588732280675839
1997-11-05 00:00:00,1.0640949009864873
1997-11-06 00:00:00,1.0577442177067398
1997-11-07 00:00:00,1.0475831244591436
1997-11-10 00:00:00,1.0393977993430246
1997-11-11 00:00:00,1.0412324411793963
1997-11-12 00:00:00,1.0182288550771994
1997-11-13 00:00:00,1.027119811668846
1997-11-14 00:00:00,1.0371397786213368
1997-11-17 00:00:00,1.0530870499682583
1997-11-18 00:00:00,1.0441960933766117
1997-11-19 00:00:00,1.0451839774423501
1997-11-20 00:00:00,1.0573208388214232
1997-11-21 00:00:00,1.0559095758703683
1997-11-24 00:00:00,1.0355873893751761
1997-11-25 00:00:00,1.0429259567206621
1997-11-26 00:00:00,1.0526636710829416
1997-11-28 00:00:00,1.0546394392144187
1997-12-01 00:00:00,1.0632481432158543
1997-12-02 00:00:00,1.0629658906256434
1997-12-03 00:00:00,1.0703044579711294
1997-12-04 00:00:00,1.0714334683319733
1997-12-05 00:00:00,1.083993708596363
1997-12-08 00:00:00,1.0868162344984729
1997-12-09 00:00:00,1.074397120529189
1997-12-10 00:00:00,1.066494048003281
1997-12-11 00:00:00,1.0578853440018454
1997-12-12 00:00:00,1.0467363666885108
1997-12-15 00:00:00,1.0519580396074142
1997-12-16 00:00:00,1.0588732280675839
1997-12-17 00:00:00,1.058308722887162
1997-12-18 00:00:00,1.0528047973780472
1997-12-19 00:00:00,1.0429259567206621
1997-12-22 00:00:00,1.0526636710829416
1997-12-23 00:00:00,1.0447605985570338
1997-12-24 00:00:00,1.0351640104898596
1997-12-26 00:00:00,1.0362930208507037
1997-12-29 00:00:00,1.053792681443786
1997-12-30 00:00:00,1.0624013854452214
1997-12-31 00:00:00,1.0687520687249688
1998-01-02 00:00:00,1.0684698161347579
1998-01-05 00:00:00,1.0645182798718038
1998-01-06 00:00:00,1.0508290292465703
1998-01-07 00:00:00,1.0506879029514646
1998-01-08 00:00:00,1.0367163997360203
1998-01-09 00:00:00,1.0103257825512915
1998-01-12 00:00:00,1.014418445109351
1998-01-13 00:00:00,1.0290955798003232
1998-01-14 00:00:00,1.0378454100968642
1998-01-15 00:00:00,1.0290955798003232
