date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0009837678307918
2007-09-05 00:00:00,1.001376291195278
2007-09-06 00:00:00,1.0007870142646336
2007-09-07 00:00:00,0.989375307427447
2007-09-10 00:00:00,0.9936055090998523
2007-09-11 00:00:00,1.0017707820954254
2007-09-12 00:00:00,1.0062961141170683
2007-09-13 00:00:00,1.0027545499262174
2007-09-14 00:00:00,1.0108214461387113
2007-09-17 00:00:00,1.016822429906542
2007-09-18 00:00:00,1.0241023118544021
2007-09-19 00:00:00,1.0436792916871618
2007-09-20 00:00:00,1.0181013280865714
2007-09-21 00:00:00,1.0206591244466305
2007-09-24 00:00:00,1.0275454992621742
2007-09-25 00:00:00,1.030004918839154
2007-09-26 00:00:00,1.0262666010821444
2007-09-27 00:00:00,1.0231185440236104
2007-09-28 00:00:00,1.0231185440236104
2007-10-01 00:00:00,1.0206591244466305
2007-10-02 00:00:00,1.0226266601082143
2007-10-03 00:00:00,1.017215937038859
2007-10-04 00:00:00,1.0215445154943432
2007-10-05 00:00:00,1.0221347761928186
2007-10-08 00:00:00,1.0255779636005902
2007-10-09 00:00:00,1.0263649778652237
2007-10-10 00:00:00,1.025479586817511
2007-10-11 00:00:00,1.0269552385636989
2007-10-12 00:00:00,1.02803738317757
2007-10-15 00:00:00,1.0329562223315296
2007-10-16 00:00:00,1.029021151008362
2007-10-17 00:00:00,1.016330545991146
2007-10-18 00:00:00,1.01583866207575
2007-10-19 00:00:00,1.011313330054107
2007-10-22 00:00:00,1.0019675356615838
2007-10-23 00:00:00,1.0103295622233153
2007-10-24 00:00:00,1.0103295622233153
2007-10-25 00:00:00,1.011805213969503
2007-10-26 00:00:00,1.0141662567634038
2007-10-29 00:00:00,1.017215937038859
2007-10-30 00:00:00,1.015832169208067
2007-10-31 00:00:00,1.0192673504565966
2007-11-01 00:00:00,1.0060173656408393
2007-11-02 00:00:00,1.0035636647490322
2007-11-05 00:00:00,1.0030729245706709
2007-11-06 00:00:00,1.0082747704613018
2007-11-07 00:00:00,1.006998845997562
2007-11-08 00:00:00,0.9935325489714765
2007-11-09 00:00:00,1.0009102659192846
2007-11-12 00:00:00,1.0048450482914488
2007-11-13 00:00:00,1.0009102659192846
2007-11-14 00:00:00,1.0033695049018871
2007-11-15 00:00:00,1.0030743962239748
2007-11-16 00:00:00,1.0033695049018871
2007-11-19 00:00:00,1.0033695049018871
2007-11-20 00:00:00,0.9935325489714765
2007-11-21 00:00:00,0.9618498991933734
2007-11-23 00:00:00,0.9618498991933734
2007-11-26 00:00:00,0.9618498991933734
2007-11-27 00:00:00,0.9618498991933734
2007-11-28 00:00:00,0.9618498991933734
2007-11-29 00:00:00,0.9618498991933734
2007-11-30 00:00:00,0.9618498991933734
2007-12-03 00:00:00,0.9618498991933734
2007-12-04 00:00:00,0.9618498991933734
2007-12-05 00:00:00,0.9618498991933734
2007-12-06 00:00:00,0.9618498991933734
2007-12-07 00:00:00,0.9618498991933734
2007-12-10 00:00:00,0.9618498991933734
2007-12-11 00:00:00,0.9618498991933734
2007-12-12 00:00:00,0.9618498991933734
2007-12-13 00:00:00,0.9618498991933734
2007-12-14 00:00:00,0.9618498991933734
2007-12-17 00:00:00,0.9618498991933734
2007-12-18 00:00:00,0.9618498991933734
2007-12-19 00:00:00,0.9618498991933734
2007-12-20 00:00:00,0.9618498991933734
2007-12-21 00:00:00,0.9618498991933734
2007-12-24 00:00:00,0.9618498991933734
2007-12-26 00:00:00,0.9618498991933734
2007-12-27 00:00:00,0.9618498991933734
2007-12-28 00:00:00,0.9618498991933734
2007-12-31 00:00:00,0.9618498991933734
2008-01-02 00:00:00,0.9618498991933734
2008-01-03 00:00:00,0.9618498991933734
2008-01-04 00:00:00,0.9618498991933734
2008-01-07 00:00:00,0.9618498991933734
2008-01-08 00:00:00,0.9618498991933734
2008-01-09 00:00:00,0.9618498991933734
2008-01-10 00:00:00,0.9618498991933734
2008-01-11 00:00:00,0.9618498991933734
2008-01-14 00:00:00,0.9618498991933734
2008-01-15 00:00:00,0.9618498991933734
2008-01-16 00:00:00,0.9618498991933734
2008-01-17 00:00:00,0.9618498991933734
2008-01-18 00:00:00,0.9618498991933734
2008-01-22 00:00:00,0.9618498991933734
2008-01-23 00:00:00,0.9618498991933734
2008-01-24 00:00:00,0.9618498991933734
2008-01-25 00:00:00,0.9618498991933734
2008-01-28 00:00:00,0.9618498991933734
2008-01-29 00:00:00,0.9618498991933734
2008-01-30 00:00:00,0.9618498991933734
2008-01-31 00:00:00,0.9618498991933734
2008-02-01 00:00:00,0.9618498991933734
2008-02-04 00:00:00,0.9618498991933734
2008-02-05 00:00:00,0.9618498991933734
2008-02-06 00:00:00,0.9618498991933734
2008-02-07 00:00:00,0.9618498991933734
2008-02-08 00:00:00,0.9618498991933734
2008-02-11 00:00:00,0.9618498991933734
2008-02-12 00:00:00,0.9618498991933734
2008-02-13 00:00:00,0.9618498991933734
2008-02-14 00:00:00,0.9618498991933734
2008-02-15 00:00:00,0.9618498991933734
2008-02-19 00:00:00,0.9618498991933734
2008-02-20 00:00:00,0.9618498991933734
2008-02-21 00:00:00,0.9618498991933734
2008-02-22 00:00:00,0.9618498991933734
2008-02-25 00:00:00,0.9618498991933734
2008-02-26 00:00:00,0.9618498991933734
2008-02-27 00:00:00,0.9618498991933734
2008-02-28 00:00:00,0.9618498991933734
2008-02-29 00:00:00,0.9618498991933734
2008-03-03 00:00:00,0.9618498991933734
2008-03-04 00:00:00,0.9618498991933734
2008-03-05 00:00:00,0.9618498991933734
2008-03-06 00:00:00,0.9618498991933734
2008-03-07 00:00:00,0.9618498991933734
2008-03-10 00:00:00,0.9618498991933734
2008-03-11 00:00:00,0.9618498991933734
2008-03-12 00:00:00,0.9618498991933734
2008-03-13 00:00:00,0.9618498991933734
2008-03-14 00:00:00,0.9618498991933734
2008-03-17 00:00:00,0.9618498991933734
2008-03-18 00:00:00,0.9618498991933734
2008-03-19 00:00:00,0.9618498991933734
2008-03-20 00:00:00,0.9618498991933734
2008-03-24 00:00:00,0.9618498991933734
2008-03-25 00:00:00,0.9618498991933734
2008-03-26 00:00:00,0.9618498991933734
2008-03-27 00:00:00,0.9618498991933734
2008-03-28 00:00:00,0.9618498991933734
2008-03-31 00:00:00,0.9618498991933734
2008-04-01 00:00:00,0.9618498991933734
2008-04-02 00:00:00,0.9618498991933734
2008-04-03 00:00:00,0.9618498991933734
2008-04-04 00:00:00,0.9618498991933734
2008-04-07 00:00:00,0.9618498991933734
2008-04-08 00:00:00,0.9618498991933734
2008-04-09 00:00:00,0.9613541002762634
2008-04-10 00:00:00,0.9648246926960333
2008-04-11 00:00:00,0.9570902295891175
2008-04-14 00:00:00,0.9604616622254655
2008-04-15 00:00:00,0.9603625024420434
2008-04-16 00:00:00,0.9645520032916227
2008-04-17 00:00:00,0.9655188111799873
2008-04-18 00:00:00,0.972063356885839
2008-04-21 00:00:00,0.9704768003510872
2008-04-22 00:00:00,0.9717658775355731
2008-04-23 00:00:00,0.9757322688724529
2008-04-24 00:00:00,0.9760297482227192
2008-04-25 00:00:00,0.980690258043553
2008-04-28 00:00:00,0.9864415254820288
2008-04-29 00:00:00,0.9835658917627907
2008-04-30 00:00:00,0.9845574895970107
2008-05-01 00:00:00,0.9997289364605763
2008-05-02 00:00:00,0.9896146385515325
2008-05-05 00:00:00,0.9880280820167806
2008-05-06 00:00:00,0.980987737393819
2008-05-07 00:00:00,0.9816818558777728
2008-05-08 00:00:00,0.9795995004259109
2008-05-09 00:00:00,0.9816818558777728
2008-05-12 00:00:00,0.9803927786932869
2008-05-13 00:00:00,0.9800952993430209
2008-05-14 00:00:00,0.9787070623751128
2008-05-15 00:00:00,0.9812852167440846
2008-05-16 00:00:00,0.9826734537119928
2008-05-19 00:00:00,0.9865406852654507
2008-05-20 00:00:00,0.9846566493804326
2008-05-21 00:00:00,0.9828717732788368
2008-05-22 00:00:00,0.9813843765275068
2008-05-23 00:00:00,0.9755339493056089
2008-05-27 00:00:00,0.970080161217399
2008-05-28 00:00:00,0.9748398308216552
2008-05-29 00:00:00,0.9738978128791461
2008-05-30 00:00:00,0.9739473927708571
2008-06-02 00:00:00,0.9596683839580894
2008-06-03 00:00:00,0.9603625024420434
2008-06-04 00:00:00,0.9593709046078235
2008-06-05 00:00:00,0.9609693603165861
2008-06-06 00:00:00,0.960028204757513
2008-06-09 00:00:00,0.9630498094471683
2008-06-10 00:00:00,0.9634460854720412
2008-06-11 00:00:00,0.9632479474596047
2008-06-12 00:00:00,0.9616628433601133
2008-06-13 00:00:00,0.9659228106274963
2008-06-16 00:00:00,0.9525484947880387
2008-06-17 00:00:00,0.9542326678937482
2008-06-18 00:00:00,0.9563131170243304
2008-06-19 00:00:00,0.9502689169549579
2008-06-20 00:00:00,0.9465052854087282
2008-06-23 00:00:00,0.9418308550195654
2008-06-24 00:00:00,0.9418308550195654
2008-06-25 00:00:00,0.9418308550195654
2008-06-26 00:00:00,0.9418308550195654
2008-06-27 00:00:00,0.9418308550195654
2008-06-30 00:00:00,0.9418308550195654
2008-07-01 00:00:00,0.9418308550195654
2008-07-02 00:00:00,0.9418308550195654
2008-07-03 00:00:00,0.9418308550195654
2008-07-07 00:00:00,0.9418308550195654
2008-07-08 00:00:00,0.9418308550195654
2008-07-09 00:00:00,0.9418308550195654
2008-07-10 00:00:00,0.9418308550195654
2008-07-11 00:00:00,0.9418308550195654
2008-07-14 00:00:00,0.9418308550195654
2008-07-15 00:00:00,0.9418308550195654
2008-07-16 00:00:00,0.9418308550195654
2008-07-17 00:00:00,0.9418308550195654
2008-07-18 00:00:00,0.9418308550195654
2008-07-21 00:00:00,0.9418308550195654
2008-07-22 00:00:00,0.9418308550195654
2008-07-23 00:00:00,0.9418308550195654
2008-07-24 00:00:00,0.9418308550195654
2008-07-25 00:00:00,0.9418308550195654
2008-07-28 00:00:00,0.9418308550195654
2008-07-29 00:00:00,0.9418308550195654
2008-07-30 00:00:00,0.9418308550195654
2008-07-31 00:00:00,0.9418308550195654
2008-08-01 00:00:00,0.9418308550195654
2008-08-04 00:00:00,0.9418308550195654
2008-08-05 00:00:00,0.9418308550195654
2008-08-06 00:00:00,0.9418308550195654
2008-08-07 00:00:00,0.9418308550195654
2008-08-08 00:00:00,0.9418308550195654
2008-08-11 00:00:00,0.9418308550195654
2008-08-12 00:00:00,0.9418308550195654
2008-08-13 00:00:00,0.9418308550195654
2008-08-14 00:00:00,0.9418308550195654
2008-08-15 00:00:00,0.9418308550195654
2008-08-18 00:00:00,0.9418308550195654
2008-08-19 00:00:00,0.9418308550195654
2008-08-20 00:00:00,0.9418308550195654
2008-08-21 00:00:00,0.9418308550195654
2008-08-22 00:00:00,0.9418308550195654
2008-08-25 00:00:00,0.9418308550195654
2008-08-26 00:00:00,0.9418308550195654
2008-08-27 00:00:00,0.9418308550195654
2008-08-28 00:00:00,0.9418308550195654
2008-08-29 00:00:00,0.9418308550195654
2008-09-02 00:00:00,0.9418308550195654
2008-09-03 00:00:00,0.9418308550195654
2008-09-04 00:00:00,0.9418308550195654
2008-09-05 00:00:00,0.9418308550195654
2008-09-08 00:00:00,0.9418308550195654
2008-09-09 00:00:00,0.9418308550195654
2008-09-10 00:00:00,0.9418308550195654
2008-09-11 00:00:00,0.9418308550195654
2008-09-12 00:00:00,0.9418308550195654
2008-09-15 00:00:00,0.9418308550195654
2008-09-16 00:00:00,0.9418308550195654
2008-09-17 00:00:00,0.9418308550195654
2008-09-18 00:00:00,0.9418308550195654
2008-09-19 00:00:00,0.9418308550195654
2008-09-22 00:00:00,0.9418308550195654
2008-09-23 00:00:00,0.9418308550195654
2008-09-24 00:00:00,0.9418308550195654
2008-09-25 00:00:00,0.9418308550195654
2008-09-26 00:00:00,0.9418308550195654
2008-09-29 00:00:00,0.9418308550195654
2008-09-30 00:00:00,0.9418308550195654
2008-10-01 00:00:00,0.9418308550195654
2008-10-02 00:00:00,0.9418308550195654
2008-10-03 00:00:00,0.9418308550195654
2008-10-06 00:00:00,0.9418308550195654
2008-10-07 00:00:00,0.9418308550195654
2008-10-08 00:00:00,0.9418308550195654
2008-10-09 00:00:00,0.9418308550195654
2008-10-10 00:00:00,0.9418308550195654
2008-10-13 00:00:00,0.9418308550195654
2008-10-14 00:00:00,0.9418308550195654
2008-10-15 00:00:00,0.9418308550195654
2008-10-16 00:00:00,0.9418308550195654
2008-10-17 00:00:00,0.9418308550195654
2008-10-20 00:00:00,0.9418308550195654
2008-10-21 00:00:00,0.9418308550195654
2008-10-22 00:00:00,0.9418308550195654
2008-10-23 00:00:00,0.9418308550195654
2008-10-24 00:00:00,0.9418308550195654
2008-10-27 00:00:00,0.9418308550195654
2008-10-28 00:00:00,0.9418308550195654
2008-10-29 00:00:00,0.9418308550195654
2008-10-30 00:00:00,0.9418308550195654
2008-10-31 00:00:00,0.9418308550195654
2008-11-03 00:00:00,0.9418308550195654
2008-11-04 00:00:00,0.9418308550195654
2008-11-05 00:00:00,0.9418308550195654
2008-11-06 00:00:00,0.9418308550195654
2008-11-07 00:00:00,0.9418308550195654
2008-11-10 00:00:00,0.9418308550195654
2008-11-11 00:00:00,0.9418308550195654
2008-11-12 00:00:00,0.9418308550195654
2008-11-13 00:00:00,0.9418308550195654
2008-11-14 00:00:00,0.9418308550195654
2008-11-17 00:00:00,0.9418308550195654
2008-11-18 00:00:00,0.9418308550195654
2008-11-19 00:00:00,0.9418308550195654
2008-11-20 00:00:00,0.9418308550195654
2008-11-21 00:00:00,0.9418308550195654
2008-11-24 00:00:00,0.9418308550195654
2008-11-25 00:00:00,0.9418308550195654
2008-11-26 00:00:00,0.9418308550195654
2008-11-28 00:00:00,0.9418308550195654
2008-12-01 00:00:00,0.9418308550195654
2008-12-02 00:00:00,0.9418308550195654
2008-12-03 00:00:00,0.9418308550195654
2008-12-04 00:00:00,0.9418308550195654
2008-12-05 00:00:00,0.9418308550195654
2008-12-08 00:00:00,0.9418308550195654
2008-12-09 00:00:00,0.9418308550195654
2008-12-10 00:00:00,0.9418308550195654
2008-12-11 00:00:00,0.9418308550195654
2008-12-12 00:00:00,0.9418308550195654
2008-12-15 00:00:00,0.9418308550195654
2008-12-16 00:00:00,0.9418308550195654
2008-12-17 00:00:00,0.9418308550195654
2008-12-18 00:00:00,0.9418308550195654
2008-12-19 00:00:00,0.9418308550195654
2008-12-22 00:00:00,0.9418308550195654
2008-12-23 00:00:00,0.9418308550195654
2008-12-24 00:00:00,0.9418308550195654
2008-12-26 00:00:00,0.9418308550195654
2008-12-29 00:00:00,0.9421398372877599
2008-12-30 00:00:00,0.9439164853298776
2008-12-31 00:00:00,0.9477015181152593
2009-01-02 00:00:00,0.9458476245060928
2009-01-05 00:00:00,0.9741195020458813
2009-01-06 00:00:00,0.9792949550381376
2009-01-07 00:00:00,0.9681252460429096
2009-01-08 00:00:00,0.9592883531725497
2009-01-09 00:00:00,0.9680935753604197
2009-01-12 00:00:00,0.9548853558507793
2009-01-13 00:00:00,0.9527078033156792
2009-01-14 00:00:00,0.9451524144026554
2009-01-15 00:00:00,0.9428350473911973
2009-01-16 00:00:00,0.947547026981162
2009-01-20 00:00:00,0.9375051032648437
2009-01-21 00:00:00,0.9375823488318923
2009-01-22 00:00:00,0.9360374374909203
2009-01-23 00:00:00,0.9268452150121366
2009-01-26 00:00:00,0.92831288078606
2009-01-27 00:00:00,0.933565579345365
2009-01-28 00:00:00,0.9538811634791475
2009-01-29 00:00:00,0.9391272601728644
2009-01-30 00:00:00,0.9417536094525167
2009-02-02 00:00:00,0.9236781467631439
2009-02-03 00:00:00,0.9246823391347757
2009-02-04 00:00:00,0.9242188657324841
2009-02-05 00:00:00,0.9195841317095679
2009-02-06 00:00:00,0.9308619844986639
2009-02-09 00:00:00,0.9352649818204343
2009-02-10 00:00:00,0.9314799490350526
2009-02-11 00:00:00,0.9301667743952264
2009-02-12 00:00:00,0.9283901263531086
2009-02-13 00:00:00,0.930630247797518
2009-02-17 00:00:00,0.9161080811923807
2009-02-18 00:00:00,0.9043372341072752
2009-02-19 00:00:00,0.9043372341072752
2009-02-20 00:00:00,0.9043372341072752
2009-02-23 00:00:00,0.9043372341072752
2009-02-24 00:00:00,0.9043372341072752
2009-02-25 00:00:00,0.9043372341072752
2009-02-26 00:00:00,0.9043372341072752
2009-02-27 00:00:00,0.9043372341072752
2009-03-02 00:00:00,0.9043372341072752
2009-03-03 00:00:00,0.9043372341072752
2009-03-04 00:00:00,0.9043372341072752
2009-03-05 00:00:00,0.9043372341072752
2009-03-06 00:00:00,0.9043372341072752
2009-03-09 00:00:00,0.9043372341072752
2009-03-10 00:00:00,0.9043372341072752
2009-03-11 00:00:00,0.9043372341072752
2009-03-12 00:00:00,0.9043372341072752
2009-03-13 00:00:00,0.9043372341072752
2009-03-16 00:00:00,0.9043372341072752
2009-03-17 00:00:00,0.9043372341072752
2009-03-18 00:00:00,0.9043372341072752
2009-03-19 00:00:00,0.9043372341072752
2009-03-20 00:00:00,0.9043372341072752
2009-03-23 00:00:00,0.9043372341072752
2009-03-24 00:00:00,0.9043372341072752
2009-03-25 00:00:00,0.9043372341072752
2009-03-26 00:00:00,0.9043372341072752
2009-03-27 00:00:00,0.9043372341072752
2009-03-30 00:00:00,0.9043372341072752
2009-03-31 00:00:00,0.9043372341072752
2009-04-01 00:00:00,0.9043372341072752
2009-04-02 00:00:00,0.9043372341072752
2009-04-03 00:00:00,0.9043372341072752
2009-04-06 00:00:00,0.9043372341072752
2009-04-07 00:00:00,0.9043372341072752
2009-04-08 00:00:00,0.9043372341072752
2009-04-09 00:00:00,0.9043372341072752
2009-04-13 00:00:00,0.9103474912163323
2009-04-14 00:00:00,0.9075677473033933
2009-04-15 00:00:00,0.9121505683490495
2009-04-16 00:00:00,0.9207903129433193
2009-04-17 00:00:00,0.9328859553752968
2009-04-20 00:00:00,0.9122256965629127
2009-04-21 00:00:00,0.9183862100996963
2009-04-22 00:00:00,0.921015697584909
2009-04-23 00:00:00,0.9204146718740032
2009-04-24 00:00:00,0.9289792882544098
2009-04-27 00:00:00,0.92454672363648
2009-04-28 00:00:00,0.9257487750582915
2009-04-29 00:00:00,0.9361164685714153
2009-04-30 00:00:00,0.9405490331893448
2009-05-01 00:00:00,0.9352149300050566
2009-05-04 00:00:00,0.9338235554843098
2009-05-05 00:00:00,0.9387459560566277
2009-05-06 00:00:00,0.9434790335300103
2009-05-07 00:00:00,0.9340128785832452
2009-05-08 00:00:00,0.9441551874547792
2009-05-11 00:00:00,0.9411500589002505
2009-05-12 00:00:00,0.9434039053161472
2009-05-13 00:00:00,0.9358910839298256
2009-05-14 00:00:00,0.9298808268207683
2009-05-15 00:00:00,0.9219923643651307
2009-05-18 00:00:00,0.9337874939416556
2009-05-19 00:00:00,0.9375439046348163
2009-05-20 00:00:00,0.9459582645874963
2009-05-21 00:00:00,0.9385205714150381
2009-05-22 00:00:00,0.9464090338706757
2009-05-26 00:00:00,0.9449064695934113
2009-05-27 00:00:00,0.9459582645874963
2009-05-28 00:00:00,0.9479867263618033
2009-05-29 00:00:00,0.9523065986589381
2009-06-01 00:00:00,0.9606833945046865
2009-06-02 00:00:00,0.9589554455858327
2009-06-03 00:00:00,0.9555746759619879
2009-06-04 00:00:00,0.9573777530947052
2009-06-05 00:00:00,0.9592559584412854
2009-06-08 00:00:00,0.9603077534353704
2009-06-09 00:00:00,0.9579143187981162
2009-06-10 00:00:00,0.9564642151238918
2009-06-11 00:00:00,0.9586393706352284
2009-06-12 00:00:00,0.963593891522162
2009-06-15 00:00:00,0.9493345387256215
2009-06-16 00:00:00,0.9402713907617185
2009-06-17 00:00:00,0.9348335019833767
2009-06-18 00:00:00,0.9437758079744275
2009-06-19 00:00:00,0.944742543757244
2009-06-22 00:00:00,0.924505400509814
2009-06-23 00:00:00,0.9291964895834393
2009-06-24 00:00:00,0.9338875786570643
2009-06-25 00:00:00,0.9427886194634298
2009-06-26 00:00:00,0.9425480507929876
2009-06-29 00:00:00,0.9543359156446609
2009-06-30 00:00:00,0.9587864360478437
2009-07-01 00:00:00,0.9524113662811226
2009-07-02 00:00:00,0.9358121280206027
2009-07-06 00:00:00,0.9218591451349486
2009-07-07 00:00:00,0.9089887212662846
2009-07-08 00:00:00,0.914521800686458
2009-07-09 00:00:00,0.9276327932255642
2009-07-10 00:00:00,0.9205360174475158
2009-07-13 00:00:00,0.9225808511462755
2009-07-14 00:00:00,0.9261893812029102
2009-07-15 00:00:00,0.946637718190507
2009-07-16 00:00:00,0.9495245422358146
2009-07-17 00:00:00,0.9503665325823628
2009-07-20 00:00:00,0.96359780945669
2009-07-21 00:00:00,0.9682888985303151
2009-07-22 00:00:00,0.9694917418825267
2009-07-23 00:00:00,0.9793550573706618
2009-07-24 00:00:00,0.9851287054612773
2009-07-27 00:00:00,0.9869329704895945
2009-07-28 00:00:00,0.9880155295065851
2009-07-29 00:00:00,0.9913834908927773
2009-07-30 00:00:00,0.999562825687816
2009-07-31 00:00:00,1.0158012109426724
2009-08-03 00:00:00,1.0091855725055088
2009-08-04 00:00:00,1.0070204544715278
2009-08-05 00:00:00,1.0037727774205567
2009-08-06 00:00:00,0.9958340112959603
2009-08-07 00:00:00,1.0028105027387872
2009-08-10 00:00:00,1.0073813074771911
2009-08-11 00:00:00,1.0049756207727683
2009-08-12 00:00:00,1.002449649733124
2009-08-13 00:00:00,0.9896995101996812
2009-08-14 00:00:00,0.9847678524556137
2009-08-17 00:00:00,0.9607109854113823
2009-08-18 00:00:00,0.977310223671902
2009-08-19 00:00:00,0.9756172938242653
2009-08-20 00:00:00,0.971674681689046
2009-08-21 00:00:00,0.9849361952347837
2009-08-24 00:00:00,0.979798852149498
2009-08-25 00:00:00,0.9796793790544913
2009-08-26 00:00:00,0.9835025180947038
2009-08-27 00:00:00,0.978484648104425
2009-08-28 00:00:00,0.9833830449996974
2009-08-31 00:00:00,0.9835025180947038
2009-09-01 00:00:00,0.965939973128727
2009-09-02 00:00:00,0.9608026300434414
2009-09-03 00:00:00,0.9670152309837869
2009-09-04 00:00:00,0.9744225628741989
2009-09-08 00:00:00,0.9882814418949698
2009-09-09 00:00:00,0.9789625404844514
2009-09-10 00:00:00,0.9941356235502954
2009-09-11 00:00:00,1.0035739980558203
2009-09-14 00:00:00,1.0047687290058867
2009-09-15 00:00:00,1.0119371147062854
2009-09-16 00:00:00,1.02495968206201
2009-09-17 00:00:00,1.0267517784871094
2009-09-18 00:00:00,1.0238844242069502
2009-09-21 00:00:00,1.0244817896819833
2009-09-22 00:00:00,1.023287058731917
2009-09-23 00:00:00,1.0263933592020895
2009-09-24 00:00:00,1.028304928722196
2009-09-25 00:00:00,1.02495968206201
2009-09-28 00:00:00,1.0330838525224617
2009-09-29 00:00:00,1.0318891215723953
2009-09-30 00:00:00,1.0316501753823821
2009-10-01 00:00:00,0.9962861392604149
2009-10-02 00:00:00,0.9966445585454349
2009-10-05 00:00:00,1.0100255451861793
2009-10-06 00:00:00,1.0065608254309866
2009-10-07 00:00:00,1.0139681573213986
2009-10-08 00:00:00,1.0204197044517573
2009-10-09 00:00:00,1.0243623165869766
2009-10-12 00:00:00,1.0241233703969632
2009-10-13 00:00:00,1.0238844242069502
2009-10-14 00:00:00,1.027946509437176
2009-10-15 00:00:00,1.0277075632471626
2009-10-16 00:00:00,1.0279146818046663
2009-10-19 00:00:00,1.0262446335807758
2009-10-20 00:00:00,1.0281532601223649
2009-10-21 00:00:00,1.029942597505105
2009-10-22 00:00:00,1.0378156819891606
2009-10-23 00:00:00,1.0360263446064204
2009-10-26 00:00:00,1.0366227904006673
2009-10-27 00:00:00,1.028511127598913
2009-10-28 00:00:00,1.0115720670423083
2009-10-29 00:00:00,1.0257674769453784
2009-10-30 00:00:00,1.0161050550785828
2009-11-02 00:00:00,1.0156278984431855
2009-11-03 00:00:00,1.0178943924613226
2009-11-04 00:00:00,1.0194451515263638
2009-11-05 00:00:00,1.0202801756383093
2009-11-06 00:00:00,1.0212344889091038
2009-11-09 00:00:00,1.025290320309981
2009-11-10 00:00:00,1.024932452833433
2009-11-11 00:00:00,1.0255288986276796
2009-11-12 00:00:00,1.026721790216173
2009-11-13 00:00:00,1.0246938745157346
2009-11-16 00:00:00,1.0294654408697075
2009-11-17 00:00:00,1.029226862552009
2009-11-18 00:00:00,1.0266025010573236
