date,combined_equity
1996-03-25 00:00:00,0.9573432087299745
1996-03-26 00:00:00,0.9573432087299745
1996-03-27 00:00:00,0.9573432087299745
1996-03-28 00:00:00,0.9573432087299745
1996-03-29 00:00:00,0.9573432087299745
1996-04-01 00:00:00,0.9573432087299745
1996-04-02 00:00:00,0.9573432087299745
1996-04-03 00:00:00,0.9573432087299745
1996-04-04 00:00:00,0.9573432087299745
1996-04-08 00:00:00,0.9573432087299745
1996-04-09 00:00:00,0.9573432087299745
1996-04-10 00:00:00,0.9573432087299745
1996-04-11 00:00:00,0.9573432087299745
1996-04-12 00:00:00,0.9573432087299745
1996-04-15 00:00:00,0.9573432087299745
1996-04-16 00:00:00,0.9573432087299745
1996-04-17 00:00:00,0.9573432087299745
1996-04-18 00:00:00,0.9573432087299745
1996-04-19 00:00:00,0.9573432087299745
1996-04-22 00:00:00,0.9573432087299745
1996-04-23 00:00:00,0.9573432087299745
1996-04-24 00:00:00,0.9573432087299745
1996-04-25 00:00:00,0.9573432087299745
1996-04-26 00:00:00,0.9598893342851074
1996-04-29 00:00:00,0.9628428399290616
1996-04-30 00:00:00,0.9624354598402403
1996-05-01 00:00:00,0.9624354598402403
1996-05-02 00:00:00,0.9510288173532448
1996-05-03 00:00:00,0.9675277109505062
1996-05-06 00:00:00,0.9516398874864768
1996-05-07 00:00:00,0.9477697766426747
1996-05-08 00:00:00,0.9522509576197086
1996-05-09 00:00:00,0.9471587065094429
1996-05-10 00:00:00,0.9471587065094429
1996-05-13 00:00:00,0.971397821794308
1996-05-14 00:00:00,0.9771011430378059
1996-05-15 00:00:00,0.972619962060772
1996-05-16 00:00:00,0.9777122131710376
1996-05-17 00:00:00,0.9777122131710376
1996-05-20 00:00:00,0.9866745751251055
1996-05-21 00:00:00,0.9856561249030525
1996-05-22 00:00:00,0.9878967153915694
1996-05-23 00:00:00,0.9853505898364365
1996-05-24 00:00:00,0.9853505898364365
1996-05-28 00:00:00,0.9766937629489847
1996-05-29 00:00:00,0.9636576001067041
1996-05-30 00:00:00,0.9777122131710376
1996-05-31 00:00:00,0.9649815853953733
1996-06-03 00:00:00,0.9722125819719507
1996-06-04 00:00:00,0.972619962060772
1996-06-05 00:00:00,0.9802583387261707
1996-06-06 00:00:00,0.9853505898364365
1996-06-07 00:00:00,0.972619962060772
1996-06-10 00:00:00,0.972619962060772
1996-06-11 00:00:00,0.9752679326381103
1996-06-12 00:00:00,0.9751660876159048
1996-06-13 00:00:00,0.9777122131710376
1996-06-14 00:00:00,0.970073836505639
1996-06-17 00:00:00,0.9640649801955253
1996-06-18 00:00:00,0.9649815853953733
1996-06-19 00:00:00,0.9573432087299745
1996-06-20 00:00:00,0.9573432087299745
1996-06-21 00:00:00,0.9497048320645758
1996-06-24 00:00:00,0.9518680203362166
1996-06-25 00:00:00,0.9518680203362166
1996-06-26 00:00:00,0.9518680203362166
1996-06-27 00:00:00,0.9518680203362166
1996-06-28 00:00:00,0.9518680203362166
1996-07-01 00:00:00,0.9518680203362166
1996-07-02 00:00:00,0.9518680203362166
1996-07-03 00:00:00,0.9518680203362166
1996-07-05 00:00:00,0.9518680203362166
1996-07-08 00:00:00,0.9518680203362166
1996-07-09 00:00:00,0.9518680203362166
1996-07-10 00:00:00,0.9518680203362166
1996-07-11 00:00:00,0.9518680203362166
1996-07-12 00:00:00,0.9518680203362166
1996-07-15 00:00:00,0.9518680203362166
1996-07-16 00:00:00,0.9518680203362166
1996-07-17 00:00:00,0.9518680203362166
1996-07-18 00:00:00,0.9518680203362166
1996-07-19 00:00:00,0.9518680203362166
1996-07-22 00:00:00,0.9518680203362166
1996-07-23 00:00:00,0.9518680203362166
1996-07-24 00:00:00,0.9518680203362166
1996-07-25 00:00:00,0.9518680203362166
1996-07-26 00:00:00,0.9518680203362166
1996-07-29 00:00:00,0.9518680203362166
1996-07-30 00:00:00,0.9518680203362166
1996-07-31 00:00:00,0.9518680203362166
1996-08-01 00:00:00,0.9518680203362166
1996-08-02 00:00:00,0.9518680203362166
1996-08-05 00:00:00,0.9518680203362166
1996-08-06 00:00:00,0.9518680203362166
1996-08-07 00:00:00,0.9518680203362166
1996-08-08 00:00:00,0.9518680203362166
1996-08-09 00:00:00,0.9518680203362166
1996-08-12 00:00:00,0.9518680203362166
1996-08-13 00:00:00,0.9518680203362166
1996-08-14 00:00:00,0.9518680203362166
1996-08-15 00:00:00,0.9518680203362166
1996-08-16 00:00:00,0.9518680203362166
1996-08-19 00:00:00,0.9518680203362166
1996-08-20 00:00:00,0.9518680203362166
1996-08-21 00:00:00,0.9518680203362166
1996-08-22 00:00:00,0.9518680203362166
1996-08-23 00:00:00,0.9518680203362166
1996-08-26 00:00:00,0.9518680203362166
1996-08-27 00:00:00,0.9518680203362166
1996-08-28 00:00:00,0.9476228342297282
1996-08-29 00:00:00,0.9539906133894609
1996-08-30 00:00:00,0.9603583925491936
1996-09-03 00:00:00,0.9462643746756518
1996-09-04 00:00:00,0.9455002411764838
1996-09-05 00:00:00,0.9476228342297282
1996-09-06 00:00:00,0.9370098689635067
1996-09-09 00:00:00,0.9503397533378807
1996-09-10 00:00:00,0.9497454272829724
1996-09-11 00:00:00,0.9518680203362166
1996-09-12 00:00:00,0.9603583925491936
1996-09-13 00:00:00,0.9646035786556824
1996-09-16 00:00:00,0.9778485593079266
1996-09-17 00:00:00,0.9773391369751478
1996-09-18 00:00:00,0.9730939508686594
1996-09-19 00:00:00,0.9667261717089266
1996-09-20 00:00:00,0.9730939508686594
1996-09-23 00:00:00,0.9696978019834686
1996-09-24 00:00:00,0.9688487647621709
1996-09-25 00:00:00,0.9752165439219036
1996-09-26 00:00:00,0.9773391369751478
1996-09-27 00:00:00,0.9858295091881251
1996-09-30 00:00:00,0.9807352858603389
1996-10-01 00:00:00,0.9815843230816366
1996-10-02 00:00:00,0.9836220124127509
1996-10-03 00:00:00,0.9815843230816366
1996-10-04 00:00:00,0.9837069161348808
1996-10-07 00:00:00,0.9975462228420335
1996-10-08 00:00:00,0.9858295091881251
1996-10-09 00:00:00,0.9985650675075908
1996-10-10 00:00:00,0.9858295091881251
1996-10-11 00:00:00,0.9815843230816366
1996-10-14 00:00:00,0.9933010367355448
1996-10-15 00:00:00,0.9934708441798046
1996-10-16 00:00:00,0.9943198814011021
1996-10-17 00:00:00,0.9943198814011021
1996-10-18 00:00:00,0.9900746952946136
1996-10-21 00:00:00,0.9921123846257281
1996-10-22 00:00:00,0.9848106645225678
1996-10-23 00:00:00,0.9921972883478578
1996-10-24 00:00:00,0.9897605515227335
1996-10-25 00:00:00,0.9897605515227335
1996-10-28 00:00:00,0.9897605515227335
1996-10-29 00:00:00,0.9897605515227335
1996-10-30 00:00:00,0.9897605515227335
1996-10-31 00:00:00,0.9897605515227335
1996-11-01 00:00:00,0.9897605515227335
1996-11-04 00:00:00,0.9897605515227335
1996-11-05 00:00:00,0.9897605515227335
1996-11-06 00:00:00,0.9897605515227335
1996-11-07 00:00:00,0.9897605515227335
1996-11-08 00:00:00,0.9922662744379809
1996-11-11 00:00:00,0.995072684103058
1996-11-12 00:00:00,0.9947719973532283
1996-11-13 00:00:00,1.0047948890142182
1996-11-14 00:00:00,0.9972777202684757
1996-11-15 00:00:00,1.0073006119294656
1996-11-18 00:00:00,1.0101070215945427
1996-11-19 00:00:00,1.009806334844713
1996-11-20 00:00:00,1.0047948890142182
1996-11-21 00:00:00,1.0123120577599602
1996-11-22 00:00:00,1.0123120577599602
1996-11-25 00:00:00,1.0257427325856867
1996-11-26 00:00:00,1.0248406723361974
1996-11-27 00:00:00,1.02233494942095
1996-11-29 00:00:00,1.0229363229206094
1996-12-02 00:00:00,1.0289500579172033
1996-12-03 00:00:00,1.029150515750423
1996-12-04 00:00:00,1.0199294554223126
1996-12-05 00:00:00,1.0205308289219717
1996-12-06 00:00:00,1.010708395094202
1996-12-09 00:00:00,1.0285491422507638
1996-12-10 00:00:00,1.0211322024216314
1996-12-11 00:00:00,1.0073006119294656
1996-12-12 00:00:00,0.9984804672677945
1996-12-13 00:00:00,0.9922662744379809
1996-12-16 00:00:00,0.9838470454427495
1996-12-17 00:00:00,0.9832456719430901
1996-12-18 00:00:00,0.9948722262698382
1996-12-19 00:00:00,1.0111093107606415
1996-12-20 00:00:00,0.9878562021071454
1996-12-23 00:00:00,0.9818424671105515
1996-12-24 00:00:00,0.9884575756068048
1996-12-26 00:00:00,0.9916649009383216
1996-12-27 00:00:00,0.9982800094345746
1996-12-30 00:00:00,0.9916649009383216
1996-12-31 00:00:00,0.9922662744379809
1997-01-02 00:00:00,0.987254828607486
1997-01-03 00:00:00,0.9972777202684757
1997-01-06 00:00:00,1.004895117930828
1997-01-07 00:00:00,1.0123120577599602
1997-01-08 00:00:00,1.011916153539351
1997-01-09 00:00:00,1.011916153539351
1997-01-10 00:00:00,1.011916153539351
1997-01-13 00:00:00,1.011916153539351
1997-01-14 00:00:00,1.011916153539351
1997-01-15 00:00:00,1.011916153539351
1997-01-16 00:00:00,1.011916153539351
1997-01-17 00:00:00,1.011916153539351
1997-01-20 00:00:00,1.011916153539351
1997-01-21 00:00:00,1.0142680795208487
1997-01-22 00:00:00,1.016815999334138
1997-01-23 00:00:00,1.0021164619497775
1997-01-24 00:00:00,0.9995685421364885
1997-01-27 00:00:00,0.9946686963417017
1997-01-28 00:00:00,0.9946686963417017
1997-01-29 00:00:00,1.0021164619497775
1997-01-30 00:00:00,1.0070163077445642
1997-01-31 00:00:00,1.0142680795208487
1997-02-03 00:00:00,1.0142680795208487
1997-02-04 00:00:00,1.011916153539351
1997-02-05 00:00:00,0.9995685421364885
1997-02-06 00:00:00,0.9995685421364885
1997-02-07 00:00:00,1.0142680795208487
1997-02-10 00:00:00,1.0044683879312752
1997-02-11 00:00:00,1.0070163077445642
1997-02-12 00:00:00,1.0217158451289245
1997-02-13 00:00:00,1.0289676169052087
1997-02-14 00:00:00,1.0289676169052087
1997-02-18 00:00:00,1.0338674626999955
1997-02-19 00:00:00,1.0266156909237112
1997-02-20 00:00:00,1.011916153539351
1997-02-21 00:00:00,1.0142680795208487
1997-02-24 00:00:00,1.0191679253156352
1997-02-25 00:00:00,1.024067771110422
1997-02-26 00:00:00,1.016815999334138
1997-02-27 00:00:00,1.0044683879312752
1997-02-28 00:00:00,1.0044683879312752
1997-03-03 00:00:00,1.0070163077445642
1997-03-04 00:00:00,1.0142680795208487
1997-03-05 00:00:00,1.0191679253156352
1997-03-06 00:00:00,1.0191679253156352
1997-03-07 00:00:00,1.024067771110422
1997-03-10 00:00:00,1.024067771110422
1997-03-11 00:00:00,1.024067771110422
1997-03-12 00:00:00,1.011916153539351
1997-03-13 00:00:00,1.0070163077445642
1997-03-14 00:00:00,1.016815999334138
1997-03-17 00:00:00,1.0070163077445642
1997-03-18 00:00:00,1.0040636214698595
1997-03-19 00:00:00,1.0040636214698595
1997-03-20 00:00:00,1.0040636214698595
1997-03-21 00:00:00,1.0040636214698595
1997-03-24 00:00:00,1.0040636214698595
1997-03-25 00:00:00,1.0040636214698595
1997-03-26 00:00:00,1.0040636214698595
1997-03-27 00:00:00,1.0040636214698595
1997-03-31 00:00:00,1.0040636214698595
1997-04-01 00:00:00,1.0040636214698595
1997-04-02 00:00:00,1.0040636214698595
1997-04-03 00:00:00,1.0040636214698595
1997-04-04 00:00:00,1.0040636214698595
1997-04-07 00:00:00,1.0040636214698595
1997-04-08 00:00:00,1.0040636214698595
1997-04-09 00:00:00,1.0040636214698595
1997-04-10 00:00:00,1.0040636214698595
1997-04-11 00:00:00,1.0040636214698595
1997-04-14 00:00:00,1.0040636214698595
1997-04-15 00:00:00,1.0040636214698595
1997-04-16 00:00:00,1.0040636214698595
1997-04-17 00:00:00,1.0040636214698595
1997-04-18 00:00:00,1.0040636214698595
1997-04-21 00:00:00,1.0040636214698595
1997-04-22 00:00:00,1.0040636214698595
1997-04-23 00:00:00,1.0040636214698595
1997-04-24 00:00:00,1.0040636214698595
1997-04-25 00:00:00,1.0040636214698595
1997-04-28 00:00:00,1.0040636214698595
1997-04-29 00:00:00,1.0040636214698595
1997-04-30 00:00:00,1.0040636214698595
1997-05-01 00:00:00,1.0040636214698595
1997-05-02 00:00:00,1.0040636214698595
1997-05-05 00:00:00,1.0040636214698595
1997-05-06 00:00:00,0.9995081607310548
1997-05-07 00:00:00,0.9834729389304617
1997-05-08 00:00:00,0.9971393211468761
1997-05-09 00:00:00,0.9903972392534451
1997-05-12 00:00:00,1.0086190822086643
1997-05-13 00:00:00,1.0040636214698595
1997-05-14 00:00:00,1.0040636214698595
1997-05-15 00:00:00,1.0086190822086643
1997-05-16 00:00:00,1.001694781885681
1997-05-19 00:00:00,1.001694781885681
1997-05-20 00:00:00,1.013174542947469
1997-05-21 00:00:00,1.0108057033632907
1997-05-22 00:00:00,1.013174542947469
1997-05-23 00:00:00,1.02902754631851
1997-05-27 00:00:00,1.0313963859026882
1997-05-28 00:00:00,1.02902754631851
1997-05-29 00:00:00,1.02902754631851
1997-05-30 00:00:00,1.0359518466414932
1997-06-02 00:00:00,1.0450627681191027
1997-06-03 00:00:00,1.0381384677961194
1997-06-04 00:00:00,1.040507307380298
1997-06-05 00:00:00,1.0426939285349242
1997-06-06 00:00:00,1.0518048500125339
1997-06-09 00:00:00,1.0496182288579075
1997-06-10 00:00:00,1.0563603107513386
1997-06-11 00:00:00,1.0563603107513386
1997-06-12 00:00:00,1.0654712322289484
1997-06-13 00:00:00,1.0745821537065579
1997-06-16 00:00:00,1.070026692967753
1997-06-17 00:00:00,1.0769509932907364
1997-06-18 00:00:00,1.0769509932907364
1997-06-19 00:00:00,1.0836930751841674
1997-06-20 00:00:00,1.0745821537065579
1997-06-23 00:00:00,1.0587291503355172
1997-06-24 00:00:00,1.0723955325519314
1997-06-25 00:00:00,1.063284611074322
1997-06-26 00:00:00,1.063284611074322
1997-06-27 00:00:00,1.070026692967753
1997-06-30 00:00:00,1.063284611074322
1997-07-01 00:00:00,1.0723955325519314
1997-07-02 00:00:00,1.0741985474686646
1997-07-03 00:00:00,1.0741985474686646
1997-07-07 00:00:00,1.0648981271442606
1997-07-08 00:00:00,1.0719664465908076
1997-07-09 00:00:00,1.0741985474686646
1997-07-10 00:00:00,1.0695483373064627
1997-07-11 00:00:00,1.0788487576308665
1997-07-14 00:00:00,1.0952174974018176
1997-07-15 00:00:00,1.0974495982796748
1997-07-16 00:00:00,1.1045179177262219
1997-07-17 00:00:00,1.1114002287662805
1997-07-18 00:00:00,1.0952174974018176
1997-07-21 00:00:00,1.0905672872396157
1997-07-22 00:00:00,1.1045179177262219
1997-07-23 00:00:00,1.1114002287662805
1997-07-24 00:00:00,1.1130743044246736
1997-07-25 00:00:00,1.113818338050626
1997-07-28 00:00:00,1.1184685482128278
1997-07-29 00:00:00,1.113818338050626
1997-07-30 00:00:00,1.1207006490906848
1997-07-31 00:00:00,1.139673506552469
1997-08-01 00:00:00,1.1370693888616359
1997-08-04 00:00:00,1.1439516999016948
1997-08-05 00:00:00,1.1510200193482418
1997-08-06 00:00:00,1.156782152895976
1997-08-07 00:00:00,1.1429007670612243
1997-08-08 00:00:00,1.1110280916492565
1997-08-11 00:00:00,1.1110280916492565
1997-08-12 00:00:00,1.1110280916492565
1997-08-13 00:00:00,1.1110280916492565
1997-08-14 00:00:00,1.1110280916492565
1997-08-15 00:00:00,1.1110280916492565
1997-08-18 00:00:00,1.1110280916492565
1997-08-19 00:00:00,1.1110280916492565
1997-08-20 00:00:00,1.1110280916492565
1997-08-21 00:00:00,1.1110280916492565
1997-08-22 00:00:00,1.1110280916492565
1997-08-25 00:00:00,1.1110280916492565
1997-08-26 00:00:00,1.1110280916492565
1997-08-27 00:00:00,1.1110280916492565
1997-08-28 00:00:00,1.1110280916492565
1997-08-29 00:00:00,1.1110280916492565
1997-09-02 00:00:00,1.1110280916492565
1997-09-03 00:00:00,1.1110280916492565
1997-09-04 00:00:00,1.1110280916492565
1997-09-05 00:00:00,1.1110280916492565
1997-09-08 00:00:00,1.1154195070312694
1997-09-09 00:00:00,1.1177030430299162
1997-09-10 00:00:00,1.1045287968838775
1997-09-11 00:00:00,1.1045287968838775
1997-09-12 00:00:00,1.124202337795295
1997-09-15 00:00:00,1.122094458411929
1997-09-16 00:00:00,1.1308772891759546
1997-09-17 00:00:00,1.1352687045579675
1997-09-18 00:00:00,1.1396601199399803
1997-09-19 00:00:00,1.1396601199399803
1997-09-22 00:00:00,1.1396601199399803
1997-09-23 00:00:00,1.132985168559321
1997-09-24 00:00:00,1.1308772891759546
1997-09-25 00:00:00,1.1264858737939418
1997-09-26 00:00:00,1.1308772891759546
1997-09-29 00:00:00,1.137376583941334
1997-09-30 00:00:00,1.132985168559321
1997-10-01 00:00:00,1.1396601199399803
1997-10-02 00:00:00,1.1461594147053595
1997-10-03 00:00:00,1.1505508300873724
1997-10-06 00:00:00,1.1616171968500448
1997-10-07 00:00:00,1.163725076233411
1997-10-08 00:00:00,1.1616171968500448
1997-10-09 00:00:00,1.163725076233411
1997-10-10 00:00:00,1.159333660851398
1997-10-13 00:00:00,1.159333660851398
1997-10-14 00:00:00,1.1616171968500448
1997-10-15 00:00:00,1.1616171968500448
1997-10-16 00:00:00,1.1505508300873724
1997-10-17 00:00:00,1.1285937531773078
1997-10-20 00:00:00,1.1461594147053595
1997-10-21 00:00:00,1.1681164916154239
1997-10-22 00:00:00,1.159333660851398
1997-10-23 00:00:00,1.1396601199399803
1997-10-24 00:00:00,1.1264858737939418
1997-10-27 00:00:00,1.0574460022652863
1997-10-28 00:00:00,1.0574460022652863
1997-10-29 00:00:00,1.0574460022652863
1997-10-30 00:00:00,1.0574460022652863
1997-10-31 00:00:00,1.0574460022652863
1997-11-03 00:00:00,1.0574460022652863
1997-11-04 00:00:00,1.0574460022652863
1997-11-05 00:00:00,1.0574460022652863
1997-11-06 00:00:00,1.0574460022652863
1997-11-07 00:00:00,1.0574460022652863
1997-11-10 00:00:00,1.0574460022652863
1997-11-11 00:00:00,1.0574460022652863
1997-11-12 00:00:00,1.0574460022652863
1997-11-13 00:00:00,1.0574460022652863
1997-11-14 00:00:00,1.0574460022652863
1997-11-17 00:00:00,1.0574460022652863
1997-11-18 00:00:00,1.0574460022652863
1997-11-19 00:00:00,1.0574460022652863
1997-11-20 00:00:00,1.0574460022652863
1997-11-21 00:00:00,1.0574460022652863
1997-11-24 00:00:00,1.0574460022652863
1997-11-25 00:00:00,1.0574460022652863
1997-11-26 00:00:00,1.0574460022652863
1997-11-28 00:00:00,1.0574460022652863
1997-12-01 00:00:00,1.0574460022652863
1997-12-02 00:00:00,1.0574460022652863
1997-12-03 00:00:00,1.0574460022652863
1997-12-04 00:00:00,1.0574460022652863
1997-12-05 00:00:00,1.0574460022652863
1997-12-08 00:00:00,1.0574460022652863
1997-12-09 00:00:00,1.0574460022652863
1997-12-10 00:00:00,1.0574460022652863
1997-12-11 00:00:00,1.0574460022652863
1997-12-12 00:00:00,1.0574460022652863
1997-12-15 00:00:00,1.0574460022652863
1997-12-16 00:00:00,1.0574460022652863
1997-12-17 00:00:00,1.0574460022652863
1997-12-18 00:00:00,1.0574460022652863
1997-12-19 00:00:00,1.0574460022652863
1997-12-22 00:00:00,1.0574460022652863
1997-12-23 00:00:00,1.0574460022652863
1997-12-24 00:00:00,1.0574460022652863
1997-12-26 00:00:00,1.0574460022652863
1997-12-29 00:00:00,1.0574460022652863
1997-12-30 00:00:00,1.0574460022652863
1997-12-31 00:00:00,1.0574460022652863
1998-01-02 00:00:00,1.0574460022652863
1998-01-05 00:00:00,1.0574460022652863
1998-01-06 00:00:00,1.0574460022652863
1998-01-07 00:00:00,1.0574460022652863
1998-01-08 00:00:00,1.0574460022652863
1998-01-09 00:00:00,1.0574460022652863
1998-01-12 00:00:00,1.0574460022652863
1998-01-13 00:00:00,1.0574460022652863
1998-01-14 00:00:00,1.0574460022652863
1998-01-15 00:00:00,1.0574460022652863
