date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,1.0
2003-04-25 00:00:00,1.0
2003-04-28 00:00:00,1.0
2003-04-29 00:00:00,1.0
2003-04-30 00:00:00,1.0
2003-05-01 00:00:00,1.0
2003-05-02 00:00:00,1.0
2003-05-05 00:00:00,1.0
2003-05-06 00:00:00,1.0
2003-05-07 00:00:00,1.0
2003-05-08 00:00:00,1.0
2003-05-09 00:00:00,1.0
2003-05-12 00:00:00,1.0
2003-05-13 00:00:00,1.0
2003-05-14 00:00:00,1.0
2003-05-15 00:00:00,1.0
2003-05-16 00:00:00,1.0
2003-05-19 00:00:00,1.0
2003-05-20 00:00:00,1.0
2003-05-21 00:00:00,1.0
2003-05-22 00:00:00,1.0
2003-05-23 00:00:00,1.0
2003-05-27 00:00:00,1.0
2003-05-28 00:00:00,1.0
2003-05-29 00:00:00,1.0
2003-05-30 00:00:00,1.0
2003-06-02 00:00:00,1.0
2003-06-03 00:00:00,1.0
2003-06-04 00:00:00,1.0
2003-06-05 00:00:00,1.0
2003-06-06 00:00:00,1.0
2003-06-09 00:00:00,1.0
2003-06-10 00:00:00,1.0
2003-06-11 00:00:00,1.0
2003-06-12 00:00:00,1.0
2003-06-13 00:00:00,1.0
2003-06-16 00:00:00,1.0
2003-06-17 00:00:00,1.0
2003-06-18 00:00:00,1.0
2003-06-19 00:00:00,1.0
2003-06-20 00:00:00,1.0
2003-06-23 00:00:00,1.0
2003-06-24 00:00:00,1.0
2003-06-25 00:00:00,1.0
2003-06-26 00:00:00,1.0
2003-06-27 00:00:00,1.0
2003-06-30 00:00:00,1.0
2003-07-01 00:00:00,1.0
2003-07-02 00:00:00,1.0
2003-07-03 00:00:00,1.0
2003-07-07 00:00:00,1.0
2003-07-08 00:00:00,1.0
2003-07-09 00:00:00,1.0
2003-07-10 00:00:00,1.0
2003-07-11 00:00:00,1.0
2003-07-14 00:00:00,1.0
2003-07-15 00:00:00,1.0
2003-07-16 00:00:00,1.0
2003-07-17 00:00:00,1.0
2003-07-18 00:00:00,1.0
2003-07-21 00:00:00,1.0
2003-07-22 00:00:00,1.0
2003-07-23 00:00:00,1.0
2003-07-24 00:00:00,1.0
2003-07-25 00:00:00,1.0
2003-07-28 00:00:00,1.0
2003-07-29 00:00:00,1.0
2003-07-30 00:00:00,1.0
2003-07-31 00:00:00,1.0
2003-08-01 00:00:00,1.0
2003-08-04 00:00:00,1.0
2003-08-05 00:00:00,1.0
2003-08-06 00:00:00,1.0
2003-08-07 00:00:00,1.0
2003-08-08 00:00:00,1.0
2003-08-11 00:00:00,1.0
2003-08-12 00:00:00,1.0
2003-08-13 00:00:00,1.0
2003-08-14 00:00:00,1.0
2003-08-15 00:00:00,1.0
2003-08-18 00:00:00,1.0
2003-08-19 00:00:00,1.0
2003-08-20 00:00:00,1.0
2003-08-21 00:00:00,1.0
2003-08-22 00:00:00,1.0
2003-08-25 00:00:00,1.0
2003-08-26 00:00:00,1.0
2003-08-27 00:00:00,1.0
2003-08-28 00:00:00,1.0
2003-08-29 00:00:00,1.0
2003-09-02 00:00:00,1.0
2003-09-03 00:00:00,1.0
2003-09-04 00:00:00,1.0
2003-09-05 00:00:00,1.0
2003-09-08 00:00:00,1.0
2003-09-09 00:00:00,1.0
2003-09-10 00:00:00,1.0
2003-09-11 00:00:00,1.0
2003-09-12 00:00:00,1.0
2003-09-15 00:00:00,1.0
2003-09-16 00:00:00,1.0
2003-09-17 00:00:00,1.0
2003-09-18 00:00:00,1.0
2003-09-19 00:00:00,1.0
2003-09-22 00:00:00,1.0
2003-09-23 00:00:00,1.0
2003-09-24 00:00:00,1.0
2003-09-25 00:00:00,1.0
2003-09-26 00:00:00,1.0
2003-09-29 00:00:00,1.0
2003-09-30 00:00:00,1.0
2003-10-01 00:00:00,1.0
2003-10-02 00:00:00,1.0
2003-10-03 00:00:00,1.0
2003-10-06 00:00:00,1.0
2003-10-07 00:00:00,1.0
2003-10-08 00:00:00,1.0
2003-10-09 00:00:00,1.0
2003-10-10 00:00:00,1.0
2003-10-13 00:00:00,1.0
2003-10-14 00:00:00,1.0
2003-10-15 00:00:00,1.0
2003-10-16 00:00:00,1.0
2003-10-17 00:00:00,1.0
2003-10-20 00:00:00,1.0
2003-10-21 00:00:00,1.0
2003-10-22 00:00:00,1.0
2003-10-23 00:00:00,1.0
2003-10-24 00:00:00,1.0
2003-10-27 00:00:00,1.0
2003-10-28 00:00:00,1.0
2003-10-29 00:00:00,1.0
2003-10-30 00:00:00,1.0
2003-10-31 00:00:00,1.0
2003-11-03 00:00:00,1.0
2003-11-04 00:00:00,1.0
2003-11-05 00:00:00,1.0
2003-11-06 00:00:00,1.0
2003-11-07 00:00:00,1.0
2003-11-10 00:00:00,1.0
2003-11-11 00:00:00,1.0
2003-11-12 00:00:00,1.0
2003-11-13 00:00:00,1.0
2003-11-14 00:00:00,1.0
2003-11-17 00:00:00,1.0
2003-11-18 00:00:00,1.0
2003-11-19 00:00:00,1.0
2003-11-20 00:00:00,1.0
2003-11-21 00:00:00,1.0
2003-11-24 00:00:00,1.0
2003-11-25 00:00:00,1.0
2003-11-26 00:00:00,1.0
2003-11-28 00:00:00,1.0
2003-12-01 00:00:00,1.0
2003-12-02 00:00:00,1.0
2003-12-03 00:00:00,1.0
2003-12-04 00:00:00,1.0
2003-12-05 00:00:00,1.0
2003-12-08 00:00:00,1.0
2003-12-09 00:00:00,1.0
2003-12-10 00:00:00,1.0
2003-12-11 00:00:00,1.0
2003-12-12 00:00:00,1.0
2003-12-15 00:00:00,1.0
2003-12-16 00:00:00,1.0
2003-12-17 00:00:00,1.0
2003-12-18 00:00:00,1.0
2003-12-19 00:00:00,1.0
2003-12-22 00:00:00,1.0
2003-12-23 00:00:00,1.0
2003-12-24 00:00:00,1.0
2003-12-26 00:00:00,1.0
2003-12-29 00:00:00,1.0
2003-12-30 00:00:00,1.0
2003-12-31 00:00:00,1.0
2004-01-02 00:00:00,1.0
2004-01-05 00:00:00,1.0
2004-01-06 00:00:00,1.0
2004-01-07 00:00:00,1.0
2004-01-08 00:00:00,1.0
2004-01-09 00:00:00,1.0
2004-01-12 00:00:00,1.0
2004-01-13 00:00:00,1.0
2004-01-14 00:00:00,1.0
2004-01-15 00:00:00,1.0
2004-01-16 00:00:00,1.0
2004-01-20 00:00:00,1.0
2004-01-21 00:00:00,1.0
2004-01-22 00:00:00,1.0
2004-01-23 00:00:00,1.0
2004-01-26 00:00:00,1.0
2004-01-27 00:00:00,1.0
2004-01-28 00:00:00,1.0
2004-01-29 00:00:00,1.0
2004-01-30 00:00:00,1.0
2004-02-02 00:00:00,1.0
2004-02-03 00:00:00,1.0
2004-02-04 00:00:00,1.0
2004-02-05 00:00:00,1.0
2004-02-06 00:00:00,1.0
2004-02-09 00:00:00,1.0
2004-02-10 00:00:00,1.0
2004-02-11 00:00:00,1.0
2004-02-12 00:00:00,1.0
2004-02-13 00:00:00,1.0
2004-02-17 00:00:00,1.0
2004-02-18 00:00:00,1.0
2004-02-19 00:00:00,1.0
2004-02-20 00:00:00,1.0
2004-02-23 00:00:00,1.0
2004-02-24 00:00:00,1.0
2004-02-25 00:00:00,1.0
2004-02-26 00:00:00,1.0
2004-02-27 00:00:00,1.0
2004-03-01 00:00:00,1.0
2004-03-02 00:00:00,1.0
2004-03-03 00:00:00,1.0
2004-03-04 00:00:00,1.0
2004-03-05 00:00:00,1.0
2004-03-08 00:00:00,1.0
2004-03-09 00:00:00,1.0
2004-03-10 00:00:00,1.0
2004-03-11 00:00:00,1.0
2004-03-12 00:00:00,1.0
2004-03-15 00:00:00,1.0
2004-03-16 00:00:00,1.0
2004-03-17 00:00:00,1.0
2004-03-18 00:00:00,1.0
2004-03-19 00:00:00,1.0
2004-03-22 00:00:00,1.0
2004-03-23 00:00:00,1.0
2004-03-24 00:00:00,1.0
2004-03-25 00:00:00,1.0
2004-03-26 00:00:00,1.0
2004-03-29 00:00:00,1.0
2004-03-30 00:00:00,1.0
2004-03-31 00:00:00,1.0
2004-04-01 00:00:00,1.0
2004-04-02 00:00:00,1.0
2004-04-05 00:00:00,1.0
2004-04-06 00:00:00,1.0
2004-04-07 00:00:00,1.0
2004-04-08 00:00:00,1.0
2004-04-12 00:00:00,1.0
2004-04-13 00:00:00,1.0
2004-04-14 00:00:00,1.0
2004-04-15 00:00:00,1.0
2004-04-16 00:00:00,1.0
2004-04-19 00:00:00,1.0
2004-04-20 00:00:00,1.0
2004-04-21 00:00:00,1.0
2004-04-22 00:00:00,1.0
2004-04-23 00:00:00,1.0
2004-04-26 00:00:00,1.0
2004-04-27 00:00:00,1.0
2004-04-28 00:00:00,1.0
2004-04-29 00:00:00,1.0
2004-04-30 00:00:00,1.0
2004-05-03 00:00:00,1.0
2004-05-04 00:00:00,1.0
2004-05-05 00:00:00,1.0
2004-05-06 00:00:00,1.0
2004-05-07 00:00:00,1.0
2004-05-10 00:00:00,1.0
2004-05-11 00:00:00,1.0
2004-05-12 00:00:00,1.0
2004-05-13 00:00:00,1.0
2004-05-14 00:00:00,1.0
2004-05-17 00:00:00,1.0
2004-05-18 00:00:00,1.0
2004-05-19 00:00:00,1.0
2004-05-20 00:00:00,1.0
2004-05-21 00:00:00,1.0
2004-05-24 00:00:00,1.0
2004-05-25 00:00:00,1.0
2004-05-26 00:00:00,1.0
2004-05-27 00:00:00,1.0
2004-05-28 00:00:00,1.0
2004-06-01 00:00:00,1.0
2004-06-02 00:00:00,1.0
2004-06-03 00:00:00,1.0
2004-06-04 00:00:00,1.0
2004-06-07 00:00:00,1.0
2004-06-08 00:00:00,1.0
2004-06-09 00:00:00,1.0
2004-06-10 00:00:00,1.0
2004-06-14 00:00:00,1.0
2004-06-15 00:00:00,1.0
2004-06-16 00:00:00,1.0
2004-06-17 00:00:00,1.0
2004-06-18 00:00:00,1.0
2004-06-21 00:00:00,1.0
2004-06-22 00:00:00,1.0
2004-06-23 00:00:00,1.0
2004-06-24 00:00:00,1.0
2004-06-25 00:00:00,1.0
2004-06-28 00:00:00,1.0
2004-06-29 00:00:00,1.0
2004-06-30 00:00:00,1.0
2004-07-01 00:00:00,1.0020538842575812
2004-07-02 00:00:00,1.010631871451009
2004-07-06 00:00:00,1.0086988039144618
2004-07-07 00:00:00,1.0091820707985986
2004-07-08 00:00:00,1.0093028875196328
2004-07-09 00:00:00,1.0109943216141115
2004-07-12 00:00:00,1.0122024888244534
2004-07-13 00:00:00,1.010027787845838
2004-07-14 00:00:00,1.009544520961701
2004-07-15 00:00:00,1.0090612540775643
2004-07-16 00:00:00,1.018847408481334
2004-07-19 00:00:00,1.0186057750392654
2004-07-20 00:00:00,1.0119608553823851
2004-07-21 00:00:00,1.0097861544037696
2004-07-22 00:00:00,1.0109943216141115
2004-07-23 00:00:00,1.0134106560347953
2004-07-26 00:00:00,1.0099069711248037
2004-07-27 00:00:00,1.0027787845837866
2004-07-28 00:00:00,1.0043494019572308
2004-07-29 00:00:00,1.0053159357255044
2004-07-30 00:00:00,1.0122024888244534
2004-08-02 00:00:00,1.0099069711248037
2004-08-03 00:00:00,1.0123233055454877
2004-08-04 00:00:00,1.0117192219403166
2004-08-05 00:00:00,1.0147396399661712
2004-08-06 00:00:00,1.0286335628851033
2004-08-09 00:00:00,1.025250694696146
2004-08-10 00:00:00,1.0210221094599494
2004-08-11 00:00:00,1.0245257943699408
2004-08-12 00:00:00,1.025854778301317
2004-08-13 00:00:00,1.0297224253986377
2004-08-16 00:00:00,1.0297224253986377
2004-08-17 00:00:00,1.0297224253986377
2004-08-18 00:00:00,1.0247845751715798
2004-08-19 00:00:00,1.0273137179708045
2004-08-20 00:00:00,1.0252663166571465
2004-08-23 00:00:00,1.0217736908867885
2004-08-24 00:00:00,1.0227371738579218
2004-08-25 00:00:00,1.0228576092293136
2004-08-26 00:00:00,1.0273137179708045
2004-08-27 00:00:00,1.0261093642568881
2004-08-30 00:00:00,1.0297224253986377
2004-08-31 00:00:00,1.0341785341401288
2004-09-01 00:00:00,1.0308063437411625
2004-09-02 00:00:00,1.0252663166571465
2004-09-03 00:00:00,1.0224963031151386
2004-09-07 00:00:00,1.0230984799720968
2004-09-08 00:00:00,1.0289998131702878
2004-09-09 00:00:00,1.027193282599413
2004-09-10 00:00:00,1.029240683913071
2004-09-13 00:00:00,1.031769826712296
2004-09-14 00:00:00,1.032010697455079
2004-09-15 00:00:00,1.030926779112554
2004-09-16 00:00:00,1.0365872415679618
2004-09-17 00:00:00,1.0329741804262123
2004-09-20 00:00:00,1.0388755136244034
2004-09-21 00:00:00,1.0395981258527534
2004-09-22 00:00:00,1.043813363851461
2004-09-23 00:00:00,1.0402003027097115
2004-09-24 00:00:00,1.0400798673383198
2004-09-27 00:00:00,1.0429703162517194
2004-09-28 00:00:00,1.0418863979091948
2004-09-29 00:00:00,1.0353828878540454
2004-09-30 00:00:00,1.0342989695115206
2004-10-01 00:00:00,1.0270728472280213
2004-10-04 00:00:00,1.0274341533421962
2004-10-05 00:00:00,1.0274341533421962
2004-10-06 00:00:00,1.02406196294323
2004-10-07 00:00:00,1.0222554323723552
2004-10-08 00:00:00,1.030926779112554
2004-10-11 00:00:00,1.032612874312037
2004-10-12 00:00:00,1.032612874312037
2004-10-13 00:00:00,1.0363463708251786
2004-10-14 00:00:00,1.039959431966928
2004-10-15 00:00:00,1.0364668061965705
2004-10-18 00:00:00,1.0380324660246618
2004-10-19 00:00:00,1.0376711599104869
2004-10-20 00:00:00,1.0423681393947613
2004-10-21 00:00:00,1.0409229149380617
2004-10-22 00:00:00,1.043813363851461
2004-10-25 00:00:00,1.0450177175653776
2004-10-26 00:00:00,1.0432111869945029
2004-10-27 00:00:00,1.0368281123107452
2004-10-28 00:00:00,1.0383937721388368
2004-10-29 00:00:00,1.0414046564236281
2004-11-01 00:00:00,1.033094615797604
2004-11-02 00:00:00,1.0356237585968286
2004-11-03 00:00:00,1.0352624524826535
2004-11-04 00:00:00,1.0346602756256953
2004-11-05 00:00:00,1.0269524118566296
2004-11-08 00:00:00,1.02550718739993
2004-11-09 00:00:00,1.0257480581427132
2004-11-10 00:00:00,1.023700656829055
2004-11-11 00:00:00,1.0234597860862717
2004-11-12 00:00:00,1.0273137179708045
2004-11-15 00:00:00,1.0277954594563714
2004-11-16 00:00:00,1.0267115411138463
2004-11-17 00:00:00,1.0321311328264706
2004-11-18 00:00:00,1.0329741804262123
2004-11-19 00:00:00,1.0273137179708045
2004-11-22 00:00:00,1.0280363301991546
2004-11-23 00:00:00,1.0270728472280213
2004-11-24 00:00:00,1.028518071684721
2004-11-26 00:00:00,1.0247845751715798
2004-11-29 00:00:00,1.0186423712306056
2004-11-30 00:00:00,1.0176788882594723
2004-12-01 00:00:00,1.0150824126084919
2004-12-02 00:00:00,1.0150824126084919
2004-12-03 00:00:00,1.0150824126084919
2004-12-06 00:00:00,1.0150824126084919
2004-12-07 00:00:00,1.0150824126084919
2004-12-08 00:00:00,1.0150824126084919
2004-12-09 00:00:00,1.0150824126084919
2004-12-10 00:00:00,1.0150824126084919
2004-12-13 00:00:00,1.0150824126084919
2004-12-14 00:00:00,1.0150824126084919
2004-12-15 00:00:00,1.0150824126084919
2004-12-16 00:00:00,1.0092934184025077
2004-12-17 00:00:00,1.0079938482746336
2004-12-20 00:00:00,1.00917527566361
2004-12-21 00:00:00,1.0105929885303817
2004-12-22 00:00:00,1.0095297038803028
2004-12-23 00:00:00,1.0082537623002084
2004-12-27 00:00:00,1.003976995152114
2004-12-28 00:00:00,1.0009944095920373
2004-12-29 00:00:00,1.0009944095920373
2004-12-30 00:00:00,1.0009944095920373
2004-12-31 00:00:00,1.0009944095920373
2005-01-03 00:00:00,1.0009944095920373
2005-01-04 00:00:00,1.0009944095920373
2005-01-05 00:00:00,1.0009944095920373
2005-01-06 00:00:00,1.0009944095920373
2005-01-07 00:00:00,1.0009944095920373
2005-01-10 00:00:00,1.0009944095920373
2005-01-11 00:00:00,1.0009944095920373
2005-01-12 00:00:00,1.0009944095920373
2005-01-13 00:00:00,1.0009944095920373
2005-01-14 00:00:00,1.0009944095920373
2005-01-18 00:00:00,1.0009944095920373
2005-01-19 00:00:00,1.0009944095920373
2005-01-20 00:00:00,1.0009944095920373
2005-01-21 00:00:00,1.0009944095920373
2005-01-24 00:00:00,1.0008775529016811
2005-01-25 00:00:00,0.9971381388102796
2005-01-26 00:00:00,0.9973718521909921
2005-01-27 00:00:00,0.9958527152163603
2005-01-28 00:00:00,1.0009944095920373
2005-01-31 00:00:00,1.0013449796631062
2005-02-01 00:00:00,0.9976055655717048
2005-02-02 00:00:00,0.997722422262061
2005-02-03 00:00:00,0.9959695719067166
2005-02-04 00:00:00,1.00122812297275
2005-02-07 00:00:00,1.003214686708807
2005-02-08 00:00:00,1.0041495402316574
2005-02-09 00:00:00,1.0090575212266217
2005-02-10 00:00:00,1.002747259947382
2005-02-11 00:00:00,1.0014618363534626
2005-02-14 00:00:00,1.002747259947382
2005-02-15 00:00:00,1.00122812297275
2005-02-16 00:00:00,0.9976055655717048
2005-02-17 00:00:00,0.9953852884549352
2005-02-18 00:00:00,0.9895321018994345
2005-02-22 00:00:00,0.9895321018994345
2005-02-23 00:00:00,0.9895321018994345
2005-02-24 00:00:00,0.9895321018994345
2005-02-25 00:00:00,0.9895321018994345
2005-02-28 00:00:00,0.9895321018994345
2005-03-01 00:00:00,0.9895321018994345
2005-03-02 00:00:00,0.9895321018994345
2005-03-03 00:00:00,0.9895321018994345
2005-03-04 00:00:00,0.9895321018994345
2005-03-07 00:00:00,0.9895321018994345
2005-03-08 00:00:00,0.9895321018994345
2005-03-09 00:00:00,0.9895321018994345
2005-03-10 00:00:00,0.9895321018994345
2005-03-11 00:00:00,0.9895321018994345
2005-03-14 00:00:00,0.9895321018994345
2005-03-15 00:00:00,0.9895321018994345
2005-03-16 00:00:00,0.9895321018994345
2005-03-17 00:00:00,0.9895321018994345
2005-03-18 00:00:00,0.9895321018994345
2005-03-21 00:00:00,0.9895321018994345
2005-03-22 00:00:00,0.9895321018994345
2005-03-23 00:00:00,0.9895321018994345
2005-03-24 00:00:00,0.9895321018994345
2005-03-28 00:00:00,0.9895321018994345
2005-03-29 00:00:00,0.9895321018994345
2005-03-30 00:00:00,0.9895321018994345
2005-03-31 00:00:00,0.9895321018994345
2005-04-01 00:00:00,0.9895321018994345
2005-04-04 00:00:00,0.9895321018994345
2005-04-05 00:00:00,0.9895321018994345
2005-04-06 00:00:00,0.9895321018994345
2005-04-07 00:00:00,0.9895321018994345
2005-04-08 00:00:00,0.9895321018994345
2005-04-11 00:00:00,0.9895321018994345
2005-04-12 00:00:00,0.9895321018994345
2005-04-13 00:00:00,0.9887111080967445
2005-04-14 00:00:00,0.9912913743337703
2005-04-15 00:00:00,0.997742039926335
2005-04-18 00:00:00,0.9956309130051321
2005-04-19 00:00:00,1.0013778696239624
2005-04-20 00:00:00,1.000791445479184
2005-04-21 00:00:00,0.993519786083929
2005-04-22 00:00:00,0.9978593247552907
2005-04-25 00:00:00,0.9978593247552907
2005-04-26 00:00:00,0.9973901854394679
2005-04-27 00:00:00,1.0004395909923167
2005-04-28 00:00:00,1.0065384020980144
2005-04-29 00:00:00,1.002902572400387
2005-05-02 00:00:00,1.000791445479184
2005-05-03 00:00:00,1.0020815785976969
2005-05-04 00:00:00,1.0018470089397853
2005-05-05 00:00:00,1.00501369932159
2005-05-06 00:00:00,0.9978593247552907
2005-05-09 00:00:00,0.997742039926335
2005-05-10 00:00:00,1.0012605847950067
2005-05-11 00:00:00,1.0025507179135198
2005-05-12 00:00:00,1.0034889965451657
2005-05-13 00:00:00,1.0060692627821914
2005-05-16 00:00:00,1.0061865476111473
2005-05-17 00:00:00,1.00747668072966
2005-05-18 00:00:00,1.0107606559404203
2005-05-19 00:00:00,1.0077112503875716
2005-05-20 00:00:00,1.0075939655586157
2005-05-23 00:00:00,1.0121680738878889
2005-05-24 00:00:00,1.0148656249538706
2005-05-25 00:00:00,1.016463654205358
2005-05-26 00:00:00,1.016463654205358
2005-05-27 00:00:00,1.016463654205358
2005-05-31 00:00:00,1.016463654205358
2005-06-01 00:00:00,1.0208010034390793
2005-06-02 00:00:00,1.020449326474183
2005-06-03 00:00:00,1.014588043725911
2005-06-06 00:00:00,1.0172842337901162
2005-06-07 00:00:00,1.0202148751642521
2005-06-08 00:00:00,1.018339264684805
2005-06-09 00:00:00,1.0177531364099779
2005-06-10 00:00:00,1.0113057253868787
2005-06-13 00:00:00,1.0086095353226734
2005-06-14 00:00:00,1.007437278773019
2005-06-15 00:00:00,1.0070856018081227
2005-06-16 00:00:00,1.0102506944921896
2005-06-17 00:00:00,1.009078437942535
2005-06-20 00:00:00,1.0075545044279846
2005-06-21 00:00:00,1.0107195971120513
2005-06-22 00:00:00,1.018339264684805
2005-06-23 00:00:00,1.0172842337901162
2005-06-24 00:00:00,1.0197459725443903
2005-06-27 00:00:00,1.0205665521291485
2005-06-28 00:00:00,1.0162292028954272
2005-06-29 00:00:00,1.0158775259305308
2005-06-30 00:00:00,1.0193942955794941
2005-07-01 00:00:00,1.0075545044279846
2005-07-05 00:00:00,1.00389336920365
2005-07-06 00:00:00,1.00389336920365
2005-07-07 00:00:00,1.00389336920365
2005-07-08 00:00:00,1.00389336920365
2005-07-11 00:00:00,1.00389336920365
2005-07-12 00:00:00,1.00389336920365
2005-07-13 00:00:00,1.00389336920365
2005-07-14 00:00:00,1.00389336920365
