asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
NOK,long,1979-11-07 00:00:00,0.19940179461615157,1980-01-08 00:00:00,0.20339672531272246,time,0.019734577443303057
NOK,long,1980-01-09 00:00:00,0.20347949944043137,1980-03-07 00:00:00,0.20048115477145145,time,-0.015035364875701817
NOK,long,1980-03-10 00:00:00,0.19948134849391583,1980-05-05 00:00:00,0.20283975659229211,time,0.016535699797160373
NOK,long,1980-05-06 00:00:00,0.2032520325203252,1980-07-02 00:00:00,0.2068680182043856,time,0.017490649565577297
NOK,long,1980-07-03 00:00:00,0.20673971469919372,1980-08-29 00:00:00,0.20644095788604458,time,-0.0017450867052023807
NOK,long,1980-09-02 00:00:00,0.20746887966804978,1980-10-29 00:00:00,0.20197939810139368,time,-0.026759301151282368
NOK,short,1980-10-30 00:00:00,0.20202020202020202,1980-12-31 00:00:00,0.19295706705258078,time,0.04226366751501243
NOK,short,1981-01-02 00:00:00,0.19249278152069296,1981-03-03 00:00:00,0.18258170531312762,time,0.0488891903235893
NOK,short,1981-03-04 00:00:00,0.18458698661744347,1981-04-29 00:00:00,0.18042399639152007,time,0.019954148974227322
NOK,short,1981-04-30 00:00:00,0.18047283883775492,1981-06-26 00:00:00,0.1661819692563357,time,0.07658685777593134
NOK,short,1981-06-29 00:00:00,0.16676394563495373,1981-08-24 00:00:00,0.1637331150225133,time,0.015575525192786273
NOK,short,1981-08-25 00:00:00,0.16260162601626016,1981-10-22 00:00:00,0.16604400166044,time,-0.02376946078641861
NOK,long,1981-10-23 00:00:00,0.16616816218012628,1981-12-23 00:00:00,0.1710863986313088,time,0.02929794696321638
NOK,long,1981-12-24 00:00:00,0.17073587160662454,1982-02-24 00:00:00,0.16652789342214822,time,-0.024946128226477828
NOK,short,1982-02-25 00:00:00,0.167000668002672,1982-04-22 00:00:00,0.16474464579901152,time,0.010910210380806315
NOK,short,1982-04-23 00:00:00,0.16474464579901152,1982-06-21 00:00:00,0.1588310038119441,time,0.033296956286786646
NOK,short,1982-06-22 00:00:00,0.15980823012385137,1982-08-18 00:00:00,0.1502065339842283,time,0.057483763018978624
NOK,short,1982-08-19 00:00:00,0.1488095238095238,1982-10-18 00:00:00,0.1383125864453665,time,0.06794056851242437
NOK,short,1982-10-19 00:00:00,0.1400560224089636,1982-12-17 00:00:00,0.14224751066856328,time,-0.018246076748254507
NOK,short,1982-12-20 00:00:00,0.14245014245014245,1983-02-14 00:00:00,0.14144271570014144,time,0.004473285210294451
NOK,short,1983-02-15 00:00:00,0.14179369018078694,1983-04-13 00:00:00,0.1398112548060119,time,0.011382274905888399
NOK,short,1983-04-14 00:00:00,0.13966480446927373,1983-06-10 00:00:00,0.13774104683195593,time,0.011175254108482866
NOK,short,1983-06-13 00:00:00,0.13755158184319122,1983-08-09 00:00:00,0.13337779259753252,time,0.02774459724122614
NOK,short,1983-08-10 00:00:00,0.1322751322751323,1983-10-06 00:00:00,0.13730605519703418,time,-0.040632627864290886
NOK,short,1983-10-07 00:00:00,0.13769363166953527,1983-12-08 00:00:00,0.12978585334198572,time,0.05483138952911593
NOK,short,1983-12-09 00:00:00,0.1291155584247902,1984-02-07 00:00:00,0.12814762606522714,time,0.004897785550103237
NOK,short,1984-02-08 00:00:00,0.12836970474967907,1984-04-06 00:00:00,0.13231888852133641,time,-0.033362992155923414
NOK,long,1984-04-09 00:00:00,0.13214403700033037,1984-06-05 00:00:00,0.12974375608173858,time,-0.018464125851443337
NOK,short,1984-06-06 00:00:00,0.13039509714434738,1984-08-02 00:00:00,0.1199400299850075,time,0.07758105947026496
NOK,short,1984-08-03 00:00:00,0.11971746677840298,1984-10-01 00:00:00,0.11325028312570781,time,0.05142153447625009
NOK,short,1984-10-02 00:00:00,0.11346873936230567,1984-12-03 00:00:00,0.11129660545353368,time,0.016544165563294973
NOK,short,1984-12-04 00:00:00,0.11298796678153776,1985-02-01 00:00:00,0.1088139281828074,time,0.03434347804335048
NOK,short,1985-02-04 00:00:00,0.10793308148947652,1985-04-03 00:00:00,0.11148272017837234,time,-0.03548625302733243
NOK,long,1985-04-04 00:00:00,0.10937927262783702,1985-05-31 00:00:00,0.11337868480725623,time,0.036264625850340036
NOK,long,1985-06-03 00:00:00,0.11383039271485486,1985-07-30 00:00:00,0.12150668286755771,time,0.06713620899149461
NOK,long,1985-07-31 00:00:00,0.1218769043266301,1985-09-26 00:00:00,0.12610340479192939,time,0.03437843631778056
NOK,long,1985-09-27 00:00:00,0.12547051442910917,1985-11-26 00:00:00,0.1304291117777488,time,0.03922002086865791
NOK,long,1985-11-27 00:00:00,0.13092432573972243,1986-01-28 00:00:00,0.1336362421488708,time,0.0204136175330751
NOK,long,1986-01-29 00:00:00,0.13370771493515177,1986-03-27 00:00:00,0.1371553970648745,time,0.025485214648196274
NOK,long,1986-03-28 00:00:00,0.137211855104281,1986-05-23 00:00:00,0.1297016861219196,time,-0.05503411154344987
NOK,short,1986-05-27 00:00:00,0.1299545159194282,1986-07-23 00:00:00,0.13386880856760375,time,-0.03271933250242364
NOK,short,1986-07-24 00:00:00,0.1335648457326032,1986-09-19 00:00:00,0.138217000691085,time,-0.03742953474886589
NOK,long,1986-09-22 00:00:00,0.13603591348115904,1986-11-19 00:00:00,0.13218770654329146,time,-0.02858816920026456
NOK,short,1986-11-20 00:00:00,0.13189132155104194,1987-01-21 00:00:00,0.1401541695865452,time,-0.06524776437989842
NOK,long,1987-01-22 00:00:00,0.14190435646374344,1987-03-20 00:00:00,0.14425851125216388,time,0.01628972879399889
NOK,long,1987-03-23 00:00:00,0.14544396771143916,1987-05-18 00:00:00,0.1510574018126888,time,0.038295166163141846
NOK,long,1987-05-19 00:00:00,0.1510574018126888,1987-07-15 00:00:00,0.14936519790888722,time,-0.011502389843166571
NOK,long,1987-07-16 00:00:00,0.1488095238095238,1987-09-11 00:00:00,0.15126304643775526,time,0.016187672061715307
NOK,long,1987-09-14 00:00:00,0.1497454327643007,1987-11-10 00:00:00,0.15703517587939697,time,0.048380904522612865
NOK,long,1987-11-12 00:00:00,0.15521924718665114,1988-01-12 00:00:00,0.15723270440251572,time,0.01267169811320753
NOK,long,1988-01-13 00:00:00,0.1585917056537943,1988-03-11 00:00:00,0.15810276679841898,time,-0.0033830039525691077
NOK,long,1988-03-14 00:00:00,0.1582278481012658,1988-05-09 00:00:00,0.16200891049007696,time,0.023596314297286557
NOK,long,1988-05-10 00:00:00,0.16233766233766234,1988-07-07 00:00:00,0.15140045420136258,time,-0.06767320211960651
NOK,short,1988-07-08 00:00:00,0.14993627708224005,1988-09-02 00:00:00,0.14486455164421266,time,0.03122702223421104
NOK,short,1988-09-06 00:00:00,0.14598540145985403,1988-11-02 00:00:00,0.15087507543753773,time,-0.03609311732184605
NOK,long,1988-11-03 00:00:00,0.15121729925903524,1989-01-04 00:00:00,0.15195259079167298,time,0.004562482905333421
NOK,long,1989-01-05 00:00:00,0.15167602002123465,1989-03-06 00:00:00,0.14787430683918668,time,-0.025364695009242245
NOK,short,1989-03-07 00:00:00,0.1478633742422002,1989-05-02 00:00:00,0.14596409283316306,time,0.010245989594605551
NOK,short,1989-05-03 00:00:00,0.14577259475218657,1989-06-29 00:00:00,0.14013452914798205,time,0.03607827947013032
NOK,short,1989-06-30 00:00:00,0.14010507880910683,1989-08-28 00:00:00,0.1400364094664613,time,-0.0021087231415800513
NOK,short,1989-08-29 00:00:00,0.14118311449950585,1989-10-26 00:00:00,0.14503263234227703,time,-0.02986498545506088
NOK,long,1989-10-27 00:00:00,0.14533827483467773,1989-12-26 00:00:00,0.1516530178950561,time,0.04314858962693343
NOK,long,1989-12-27 00:00:00,0.15206812652068127,1990-02-26 00:00:00,0.15349194167306218,time,0.009063008442056842
NOK,long,1990-02-27 00:00:00,0.15366884364195157,1990-04-24 00:00:00,0.15249714067861228,time,-0.007924857033930454
NOK,long,1990-04-25 00:00:00,0.15304560759106214,1990-06-21 00:00:00,0.1547269070091289,time,0.010685610397648005
NOK,long,1990-06-22 00:00:00,0.15530361857431277,1990-08-20 00:00:00,0.1654259718775848,time,0.06487783291976854
NOK,long,1990-08-21 00:00:00,0.1652892561983471,1990-10-18 00:00:00,0.17035775127768313,time,0.030364395229982986
NOK,long,1990-10-19 00:00:00,0.17123287671232876,1990-12-18 00:00:00,0.1717032967032967,time,0.0024472527472527376
NOK,long,1990-12-19 00:00:00,0.17220595832615807,1991-02-19 00:00:00,0.17132088401576154,time,-0.005439626520472618
NOK,long,1991-02-20 00:00:00,0.1708233686368295,1991-03-26 00:00:00,0.1519179642992784,stop,-0.11097223699202421
NOK,short,1991-03-27 00:00:00,0.15071590052750566,1991-05-22 00:00:00,0.14916467780429596,time,0.007693512193783789
NOK,short,1991-05-23 00:00:00,0.14983518130056936,1991-07-22 00:00:00,0.14590020426028597,time,0.023663186192138704
NOK,short,1991-07-23 00:00:00,0.14606003067260645,1991-09-18 00:00:00,0.1517565824417634,time,-0.0416002922622457
NOK,long,1991-09-19 00:00:00,0.15098897780462026,1991-11-18 00:00:00,0.15852885225110971,time,0.04963658845909965
NOK,long,1991-11-19 00:00:00,0.15903307888040713,1992-01-17 00:00:00,0.1583531274742676,time,-0.004575534441805284
NOK,long,1992-01-21 00:00:00,0.16090104585679807,1992-03-18 00:00:00,0.15436863229391787,time,-0.04089895029330041
NOK,short,1992-03-19 00:00:00,0.1524274064476793,1992-05-14 00:00:00,0.15885623510722796,time,-0.04477518099568167
NOK,long,1992-05-15 00:00:00,0.15860428231562254,1992-07-13 00:00:00,0.17217630853994492,time,0.08527162534435259
NOK,long,1992-07-14 00:00:00,0.1702127659574468,1992-09-09 00:00:00,0.1790670606142,time,0.051718981108425065
NOK,long,1992-09-10 00:00:00,0.17885888034340905,1992-10-23 00:00:00,0.16012810248198558,stop,-0.1050237790232186
NOK,long,1992-10-26 00:00:00,0.1595405232929164,1992-12-23 00:00:00,0.14775413711583923,time,-0.07417706855791964
NOK,short,1992-12-24 00:00:00,0.14727540500736377,1993-02-24 00:00:00,0.1444043321299639,time,0.016895734262832536
NOK,short,1993-02-25 00:00:00,0.1434102968593145,1993-04-22 00:00:00,0.14716703458425312,time,-0.028794582730709554
NOK,long,1993-04-23 00:00:00,0.14925373134328357,1993-06-21 00:00:00,0.1401541695865452,time,-0.06126706377014705
NOK,short,1993-06-22 00:00:00,0.13966480446927373,1993-08-18 00:00:00,0.13683634373289547,time,0.017652928297755784
NOK,short,1993-08-19 00:00:00,0.13676148796498905,1993-10-18 00:00:00,0.13995801259622115,time,-0.025971838678281782
NOK,long,1993-10-19 00:00:00,0.13925637097897228,1993-12-16 00:00:00,0.1347708894878706,time,-0.03251024258760108
NOK,short,1993-12-17 00:00:00,0.13508949679162446,1994-02-14 00:00:00,0.1327668613913967,time,0.014594457975473325
NOK,short,1994-02-15 00:00:00,0.1339046598821639,1994-04-13 00:00:00,0.1347708894878706,time,-0.009067853270130368
NOK,long,1994-04-14 00:00:00,0.13480722566729578,1994-06-10 00:00:00,0.13853293620558288,time,0.027337320773013617
NOK,long,1994-06-13 00:00:00,0.13954786491766674,1994-08-09 00:00:00,0.14456089627755692,time,0.03562338272497297
NOK,long,1994-08-10 00:00:00,0.14481210629208602,1994-10-06 00:00:00,0.148720999405116,time,0.026692861392028498
NOK,long,1994-10-07 00:00:00,0.148864905098623,1994-12-07 00:00:00,0.14590020426028597,time,-0.020215377881528974
NOK,short,1994-12-08 00:00:00,0.14552863275849523,1995-02-07 00:00:00,0.1488316713796696,time,-0.02529568046011243
NOK,long,1995-02-08 00:00:00,0.14908684308609765,1995-04-06 00:00:00,0.16186468112657817,time,0.08540734865652319
NOK,long,1995-04-07 00:00:00,0.16106950148989288,1995-06-05 00:00:00,0.16026925234393782,time,-0.005268346822662006
NOK,long,1995-06-06 00:00:00,0.15837820715869497,1995-08-02 00:00:00,0.16182539040375435,time,0.021465515009305013
NOK,long,1995-08-03 00:00:00,0.1629062474545899,1995-09-29 00:00:00,0.1591343093570974,time,-0.023454042011457656
NOK,short,1995-10-02 00:00:00,0.1593625498007968,1995-11-29 00:00:00,0.15812776723592664,time,0.005149410019847709
NOK,long,1995-11-30 00:00:00,0.1569242840329541,1996-01-30 00:00:00,0.1532567049808429,time,-0.023671647509578654
NOK,short,1996-01-31 00:00:00,0.15339776039269826,1996-03-28 00:00:00,0.1558846453624318,time,-0.01881085369240553
NOK,short,1996-03-29 00:00:00,0.1558846453624318,1996-05-24 00:00:00,0.1513660788617271,time,0.02638775352730805
NOK,short,1996-05-28 00:00:00,0.15114873035066506,1996-07-24 00:00:00,0.1561524047470331,time,-0.03570316038108367
NOK,long,1996-07-25 00:00:00,0.15712647109658565,1996-09-20 00:00:00,0.1544998068752414,time,-0.017016879103901185
NOK,long,1996-09-23 00:00:00,0.15476282596920218,1996-11-20 00:00:00,0.15873015873015872,time,0.025334920634920675
NOK,long,1996-11-21 00:00:00,0.1582278481012658,1997-01-22 00:00:00,0.15354143315573707,time,-0.029918142455741682
NOK,short,1997-01-23 00:00:00,0.15119443604475355,1997-03-21 00:00:00,0.14919806042521447,time,0.010605177772918814
NOK,short,1997-03-24 00:00:00,0.14892032762472077,1997-05-19 00:00:00,0.14039028499227854,time,0.054680385702136854
NOK,short,1997-05-20 00:00:00,0.14180374361883155,1997-07-17 00:00:00,0.13504388926401079,time,0.04507164233548334
NOK,short,1997-07-18 00:00:00,0.1352210187551553,1997-09-15 00:00:00,0.13768415255404104,time,-0.02081446395761232
NOK,short,1997-09-16 00:00:00,0.13708019191226867,1997-11-13 00:00:00,0.14204545454545456,time,-0.038820441483803696
NOK,long,1997-11-14 00:00:00,0.14154281670205238,1998-01-14 00:00:00,0.1327844907714779,time,-0.06217757269950878
NOK,short,1998-01-15 00:00:00,0.13258730874280714,1998-03-16 00:00:00,0.1316915783235662,time,0.0041569273932863336
NOK,short,1998-03-17 00:00:00,0.13192612137203166,1998-05-12 00:00:00,0.13473457289140395,time,-0.023886913091554544
NOK,long,1998-05-13 00:00:00,0.13401232913428035,1998-07-09 00:00:00,0.12863390789812196,time,-0.04043377926421391
NOK,short,1998-07-10 00:00:00,0.12971851083149566,1998-09-04 00:00:00,0.12961762799740764,time,-0.0018211448067281168
NOK,short,1998-09-08 00:00:00,0.12941633234114144,1998-11-04 00:00:00,0.13467106592148675,time,-0.04320217695004091
NOK,long,1998-11-05 00:00:00,0.13617484850548103,1999-01-06 00:00:00,0.13448994687647098,time,-0.012673075112635301
NOK,short,1999-01-07 00:00:00,0.13504388926401079,1999-03-08 00:00:00,0.12726694241170855,time,0.05498944086658542
NOK,short,1999-03-09 00:00:00,0.12726694241170855,1999-05-04 00:00:00,0.12845215157353884,time,-0.011911631563794258
NOK,short,1999-05-05 00:00:00,0.1293493726555426,1999-07-01 00:00:00,0.12635835228708617,time,0.020524727893824098
NOK,short,1999-07-02 00:00:00,0.1267507446606249,1999-08-30 00:00:00,0.12581781580271767,time,0.004761491649746383
NOK,short,1999-08-31 00:00:00,0.1277139208173691,1999-10-28 00:00:00,0.12733987011333248,time,0.0003299664378940779
NOK,long,1999-10-29 00:00:00,0.12738853503184713,1999-12-28 00:00:00,0.1244400199104032,time,-0.023445843703334947
NOK,short,1999-12-29 00:00:00,0.12431626056688214,2000-02-25 00:00:00,0.12030798845043311,time,0.029643690330003254
NOK,short,2000-02-28 00:00:00,0.11986814504045551,2000-04-24 00:00:00,0.11530035743110803,time,0.035507917556268705
NOK,short,2000-04-25 00:00:00,0.11355893708834887,2000-06-21 00:00:00,0.1149425287356322,time,-0.014782758620689554
NOK,short,2000-06-22 00:00:00,0.11444266422522317,2000-08-18 00:00:00,0.11243534967393748,time,0.014941063974421749
NOK,short,2000-08-21 00:00:00,0.11209505660800359,2000-10-18 00:00:00,0.1044113808405116,time,0.0659472209470834
NOK,short,2000-10-19 00:00:00,0.105224391013837,2000-12-15 00:00:00,0.11076650420912715,time,-0.055268323326152495
NOK,short,2000-12-18 00:00:00,0.11040574109853714,2001-02-15 00:00:00,0.11064394777605664,time,-0.004756407556345646
NOK,long,2001-02-16 00:00:00,0.11190063223857213,2001-04-16 00:00:00,0.1094582909182456,time,-0.02212598320909801
NOK,short,2001-04-17 00:00:00,0.10949904188338351,2001-06-13 00:00:00,0.10706638115631692,time,0.019617423515223005
NOK,short,2001-06-14 00:00:00,0.10781089968195785,2001-08-10 00:00:00,0.11114198388441233,time,-0.03349632209457908
NOK,long,2001-08-13 00:00:00,0.11101243339253998,2001-10-11 00:00:00,0.1133401337413578,time,0.020667924742151032
NOK,long,2001-10-12 00:00:00,0.11412268188302425,2001-12-11 00:00:00,0.11132758140829391,time,-0.024792067909824612
NOK,short,2001-12-12 00:00:00,0.11163206072784103,2002-02-11 00:00:00,0.1119194180190263,time,-0.005172997189150421
NOK,short,2002-02-12 00:00:00,0.11204481792717086,2002-04-10 00:00:00,0.11486331265793706,time,-0.0277539160468011
NOK,long,2002-04-11 00:00:00,0.11578764545822962,2002-06-07 00:00:00,0.12683916793505834,time,0.09514647387113137
NOK,long,2002-06-10 00:00:00,0.12698412698412698,2002-08-06 00:00:00,0.12804917088161855,time,0.008087220692746
NOK,long,2002-08-07 00:00:00,0.12971851083149566,2002-10-03 00:00:00,0.13511687609782463,time,0.04131599783813008
NOK,long,2002-10-04 00:00:00,0.13462574044157244,2002-12-04 00:00:00,0.13755158184319122,time,0.021433149931224325
NOK,long,2002-12-05 00:00:00,0.13717421124828533,2003-02-04 00:00:00,0.14465499783017502,time,0.054234934181975857
NOK,long,2003-02-05 00:00:00,0.14357501794687724,2003-04-03 00:00:00,0.13802622498274672,time,-0.038947342995169144
NOK,short,2003-04-04 00:00:00,0.13784737538597264,2003-06-02 00:00:00,0.14869888475836432,time,-0.08132004016579085
NOK,long,2003-06-03 00:00:00,0.1456876456876457,2003-07-30 00:00:00,0.13851374748943832,time,-0.04954163723249542
NOK,short,2003-07-31 00:00:00,0.137211855104281,2003-09-26 00:00:00,0.14156285390713477,time,-0.034308929849910956
NOK,long,2003-09-29 00:00:00,0.14285714285714285,2003-11-26 00:00:00,0.1457938474996355,time,0.02025693249744861
NOK,long,2003-11-28 00:00:00,0.14654161781946073,2004-01-28 00:00:00,0.14451493561859619,time,-0.01413007933869973
NOK,long,2004-01-29 00:00:00,0.14138272303124558,2004-03-26 00:00:00,0.14316392269148173,time,0.012298425196850283
NOK,short,2004-03-29 00:00:00,0.14400921658986177,2004-05-24 00:00:00,0.1454862879173638,time,-0.012855633872886787
NOK,short,2004-05-25 00:00:00,0.1470155836518671,2004-07-22 00:00:00,0.14459224985540775,time,0.01388466590880378
NOK,long,2004-07-23 00:00:00,0.1425821629714123,2004-09-20 00:00:00,0.14503263234227703,time,0.016886366932559814
NOK,short,2004-09-21 00:00:00,0.14570250462605452,2004-11-16 00:00:00,0.16048788316482107,stop,-0.10396039657109349
NOK,long,2004-11-17 00:00:00,0.16059355377475149,2005-01-13 00:00:00,0.16141528925619836,time,0.004816864669421517
NOK,long,2005-01-14 00:00:00,0.15985165766168996,2005-03-15 00:00:00,0.1627339300244101,time,0.01773091944670476
NOK,long,2005-03-16 00:00:00,0.16423597424779923,2005-05-11 00:00:00,0.15836566632354107,time,-0.0360431308892231
NOK,short,2005-05-12 00:00:00,0.15705737305837822,2005-07-11 00:00:00,0.15273004963726614,time,0.024953650379850097
NOK,short,2005-07-12 00:00:00,0.15438293142310186,2005-09-07 00:00:00,0.15970614070110997,time,-0.03707940635208239
NOK,long,2005-09-08 00:00:00,0.15901031976975305,2005-11-04 00:00:00,0.15195028186777287,time,-0.04469987236176313
NOK,short,2005-11-07 00:00:00,0.15139357788442614,2006-01-06 00:00:00,0.153275497378989,time,-0.015029493412148534
NOK,short,2006-01-09 00:00:00,0.15210976240455112,2006-03-08 00:00:00,0.1485155867108253,time,0.021029979270979722
NOK,short,2006-03-09 00:00:00,0.1485001485001485,2006-05-04 00:00:00,0.16345210853220005,time,-0.10328534943054778
NOK,long,2006-05-05 00:00:00,0.16344676538851297,2006-07-03 00:00:00,0.160294942694558,time,-0.01958348160615534
NOK,long,2006-07-05 00:00:00,0.15996928589710777,2006-08-30 00:00:00,0.1583531274742676,time,-0.010402929532858407
NOK,short,2006-08-31 00:00:00,0.15826290634001203,2006-10-30 00:00:00,0.15237863042086977,time,0.034581535247979585
NOK,short,2006-10-31 00:00:00,0.15309246785058175,2006-12-28 00:00:00,0.15969338869370808,time,-0.04571606552201379
NOK,long,2006-12-29 00:00:00,0.16054714466903205,2007-02-28 00:00:00,0.1630895687911801,time,0.01553599712962358
NOK,long,2007-03-01 00:00:00,0.16246689736966094,2007-04-26 00:00:00,0.16715978804138876,time,0.02858521137355182
NOK,long,2007-04-27 00:00:00,0.1675715530531537,2007-06-25 00:00:00,0.16813504606900262,time,0.003062700921380135
NOK,long,2007-06-26 00:00:00,0.16800510735526358,2007-08-22 00:00:00,0.16933367200067734,time,0.007607882482431683
NOK,long,2007-08-23 00:00:00,0.17033743846560034,2007-10-18 00:00:00,0.18611576400521124,time,0.09232981574539376
NOK,long,2007-10-19 00:00:00,0.18624054829217418,2007-12-17 00:00:00,0.17974296755639435,time,-0.035188110002696206
NOK,long,2007-12-18 00:00:00,0.17907347384631914,2008-02-15 00:00:00,0.18561140396465958,time,0.03620976315984855
NOK,long,2008-02-19 00:00:00,0.18759262385802988,2008-04-15 00:00:00,0.1997842330283294,time,0.06468981100411561
