date,combined_equity
1972-07-24 00:00:00,1.0903072489586079
1972-07-25 00:00:00,1.089956474496676
1972-07-26 00:00:00,1.091377669795457
1972-07-27 00:00:00,1.0906582492687031
1972-07-28 00:00:00,1.0906582492687031
1972-07-31 00:00:00,1.089956474496676
1972-08-01 00:00:00,1.0903072489586079
1972-08-02 00:00:00,1.091377669795457
1972-08-03 00:00:00,1.091377669795457
1972-08-04 00:00:00,1.091377669795457
1972-08-07 00:00:00,1.0910262063532594
1972-08-08 00:00:00,1.091377669795457
1972-08-09 00:00:00,1.091729359751658
1972-08-10 00:00:00,1.091377669795457
1972-08-11 00:00:00,1.091729359751658
1972-08-14 00:00:00,1.091729359751658
1972-08-15 00:00:00,1.091729359751658
1972-08-16 00:00:00,1.0920812764409111
1972-08-17 00:00:00,1.091377669795457
1972-08-18 00:00:00,1.0910540983133399
1972-08-21 00:00:00,1.0910540983133399
1972-08-22 00:00:00,1.09177354818648
1972-08-23 00:00:00,1.0921252523775538
1972-08-24 00:00:00,1.0921252523775538
1972-08-25 00:00:00,1.0923095688305926
1972-08-28 00:00:00,1.0910540983133399
1972-08-29 00:00:00,1.0905193088341942
1972-08-30 00:00:00,1.0907030835744762
1972-08-31 00:00:00,1.0882023886836691
1972-09-01 00:00:00,1.0875042476589432
1972-09-05 00:00:00,1.0860775121619533
1972-09-06 00:00:00,1.0860775121619533
1972-09-07 00:00:00,1.0882023886836691
1972-09-08 00:00:00,1.0889180813575867
1972-09-11 00:00:00,1.0878532061615154
1972-09-12 00:00:00,1.085365547331967
1972-09-13 00:00:00,1.0864255554964883
1972-09-14 00:00:00,1.0864255554964883
1972-09-15 00:00:00,1.0862432192676508
1972-09-18 00:00:00,1.0830539754657393
1972-09-19 00:00:00,1.081261057609507
1972-09-20 00:00:00,1.0826916233593435
1972-09-21 00:00:00,1.080375020140829
1972-09-22 00:00:00,1.0807358230196182
1972-09-25 00:00:00,1.0775298625323944
1972-09-26 00:00:00,1.0729019256030317
1972-09-27 00:00:00,1.07717119673859
1972-09-28 00:00:00,1.0761128958605837
1972-09-29 00:00:00,1.0753976870721926
1972-10-02 00:00:00,1.0746834283400057
1972-10-03 00:00:00,1.0753976870721926
1972-10-04 00:00:00,1.0773504997842163
1972-10-05 00:00:00,1.081803240753679
1972-10-06 00:00:00,1.0805553914617507
1972-10-10 00:00:00,1.079310417616548
1972-10-11 00:00:00,1.080375020140829
1972-10-12 00:00:00,1.079310417616548
1972-10-13 00:00:00,1.0819840893197623
1972-10-16 00:00:00,1.081803240753679
1972-10-17 00:00:00,1.0825105382137263
1972-10-18 00:00:00,1.0825454528703808
1972-10-19 00:00:00,1.0825454528703808
1972-10-20 00:00:00,1.0828446446368847
1972-10-24 00:00:00,1.0867094330854012
1972-10-25 00:00:00,1.0877058814510672
1972-10-26 00:00:00,1.0915669411985762
1972-10-27 00:00:00,1.0907935302595446
1972-10-30 00:00:00,1.0900191761612363
1972-10-31 00:00:00,1.0910248153670457
1972-11-01 00:00:00,1.0906068844918084
1972-11-02 00:00:00,1.0909003848552214
1972-11-03 00:00:00,1.0903045077638187
1972-11-06 00:00:00,1.0893516761892517
1972-11-08 00:00:00,1.0875037903438187
1972-11-09 00:00:00,1.087799183609216
1972-11-10 00:00:00,1.0861258567632834
1972-11-13 00:00:00,1.0860636415073714
1972-11-14 00:00:00,1.0863598676717205
1972-11-15 00:00:00,1.0861184615040094
1972-11-16 00:00:00,1.0849961733062627
1972-11-17 00:00:00,1.0838554407453187
1972-11-20 00:00:00,1.0805940638508522
1972-11-21 00:00:00,1.0790984082229154
1972-11-22 00:00:00,1.0790361929670034
1972-11-24 00:00:00,1.0795181428283132
1972-11-27 00:00:00,1.078201878629217
1972-11-28 00:00:00,1.0774288497573792
1972-11-29 00:00:00,1.0780774481173927
1972-11-30 00:00:00,1.0787251166874428
1972-12-01 00:00:00,1.079915311480799
1972-12-04 00:00:00,1.079672005385391
1972-12-05 00:00:00,1.0792474267788499
1972-12-06 00:00:00,1.0768735726102379
1972-12-07 00:00:00,1.0769933429659944
1972-12-08 00:00:00,1.075854872906392
1972-12-11 00:00:00,1.0743654074722224
1972-12-12 00:00:00,1.072888850915515
1972-12-13 00:00:00,1.0787917461349859
1972-12-14 00:00:00,1.0788119199874653
1972-12-15 00:00:00,1.0791120680821822
1972-12-18 00:00:00,1.0794119739885226
1972-12-19 00:00:00,1.0790249950967494
1972-12-20 00:00:00,1.0790249950967494
1972-12-21 00:00:00,1.0814363074173723
1972-12-22 00:00:00,1.083852574213652
1972-12-26 00:00:00,1.0837905612828993
1972-12-27 00:00:00,1.0844438169858373
1972-12-28 00:00:00,1.0911135993394039
1972-12-29 00:00:00,1.089814908893783
1973-01-02 00:00:00,1.087803741123768
1973-01-03 00:00:00,1.0856072460374628
1973-01-04 00:00:00,1.0862576729083995
1973-01-05 00:00:00,1.0861956599776468
1973-01-08 00:00:00,1.0854212072452047
1973-01-09 00:00:00,1.0818153540985807
1973-01-10 00:00:00,1.0851189233404055
1973-01-11 00:00:00,1.0855915067690136
1973-01-12 00:00:00,1.085529493838261
1973-01-15 00:00:00,1.0858235823931308
1973-01-16 00:00:00,1.0870060630271026
1973-01-17 00:00:00,1.0869440500963499
1973-01-18 00:00:00,1.087414506822261
1973-01-19 00:00:00,1.0873524938915082
1973-01-22 00:00:00,1.0872904809607558
1973-01-23 00:00:00,1.0845608069636314
1973-01-24 00:00:00,1.085745356769066
1973-01-25 00:00:00,1.0814298968447489
1973-01-26 00:00:00,1.0810091859987956
1973-01-29 00:00:00,1.080604556258282
1973-01-30 00:00:00,1.0741562669847424
1973-01-31 00:00:00,1.070714751668881
1973-02-01 00:00:00,1.0651577691951193
1973-02-02 00:00:00,1.066169040303351
1973-02-05 00:00:00,1.072138261223055
1973-02-06 00:00:00,1.0674672095969142
1973-02-07 00:00:00,1.0674051966661615
1973-02-08 00:00:00,1.0687616725319975
1973-02-09 00:00:00,1.0642650594554135
1973-02-13 00:00:00,1.0211148398426606
1973-02-14 00:00:00,1.0302727814386645
1973-02-15 00:00:00,0.9805664432700693
1973-02-16 00:00:00,0.9798030247949987
1973-02-20 00:00:00,0.9865094799880356
1973-02-21 00:00:00,0.9865094799880356
1973-02-22 00:00:00,0.9885986779403935
1973-02-23 00:00:00,0.9948700082150403
1973-02-26 00:00:00,0.9936787848964832
1973-02-27 00:00:00,0.9948700082150403
1973-02-28 00:00:00,0.9996468755691589
1973-03-01 00:00:00,1.0211554960077132
1973-03-02 00:00:00,1.055817728224256
1973-03-05 00:00:00,1.0217491910635317
1973-03-06 00:00:00,1.0187702288689933
1973-03-07 00:00:00,1.0127954420291765
1973-03-08 00:00:00,1.0175731044515555
1973-03-09 00:00:00,1.0098001198775657
1973-03-12 00:00:00,1.008606945974061
1973-03-13 00:00:00,1.009203180255634
1973-03-14 00:00:00,0.9924739256439717
1973-03-15 00:00:00,1.0026326486013142
1973-03-16 00:00:00,1.0127954420291765
1973-03-19 00:00:00,1.004436065986339
1973-03-20 00:00:00,1.0068224626922224
1973-03-21 00:00:00,1.0068224626922224
1973-03-22 00:00:00,1.010397766092215
1973-03-23 00:00:00,1.0121949568606066
1973-03-26 00:00:00,1.0127954420291765
1973-03-27 00:00:00,1.0127954420291765
1973-03-28 00:00:00,1.0127954420291765
1973-03-29 00:00:00,1.0121949568606066
1973-03-30 00:00:00,1.0121949568606066
1973-04-02 00:00:00,1.007722411937048
1973-04-03 00:00:00,1.0047231876611344
1973-04-04 00:00:00,1.0115951833239427
1973-04-05 00:00:00,1.0109961201549074
1973-04-06 00:00:00,1.0115951833239427
1973-04-09 00:00:00,1.0121949568606066
1973-04-10 00:00:00,1.0121949568606066
1973-04-11 00:00:00,1.0133966400969323
1973-04-12 00:00:00,1.0136889081923037
1973-04-13 00:00:00,1.0127954420291765
1973-04-16 00:00:00,1.0115951833239427
1973-04-17 00:00:00,1.0113041211393157
1973-04-18 00:00:00,1.0101018132482187
1973-04-19 00:00:00,1.0101018132482187
1973-04-20 00:00:00,1.0101018132482187
1973-04-23 00:00:00,1.0112995894869936
1973-04-24 00:00:00,1.007714752482972
1973-04-25 00:00:00,1.0062200803404049
1973-04-26 00:00:00,1.0059318477192818
1973-04-27 00:00:00,1.003834429664815
1973-04-30 00:00:00,1.0053389472667849
1973-05-01 00:00:00,1.0053389472667849
1973-05-02 00:00:00,1.0062200803404049
1973-05-03 00:00:00,1.007425663048587
1973-05-04 00:00:00,1.006525447912669
1973-05-07 00:00:00,1.006525447912669
1973-05-08 00:00:00,1.007714752482972
1973-05-09 00:00:00,1.0107003464979805
1973-05-10 00:00:00,1.0101018132482187
1973-05-11 00:00:00,1.0116080483715089
1973-05-14 00:00:00,1.0262327431385043
1973-05-15 00:00:00,1.0387680285117054
1973-05-16 00:00:00,1.0318912670964189
1973-05-17 00:00:00,1.0310002308406365
1973-05-18 00:00:00,1.0345915700500183
1973-05-21 00:00:00,1.0495057814566076
1973-05-22 00:00:00,1.0465253285405594
1973-05-23 00:00:00,1.044127559930674
1973-05-24 00:00:00,1.045334221092562
1973-05-25 00:00:00,1.0393648345450088
1973-05-29 00:00:00,1.0471127175661028
1973-05-30 00:00:00,1.0536921716045011
1973-05-31 00:00:00,1.0548837730213316
1973-06-01 00:00:00,1.0632442360653311
1973-06-04 00:00:00,1.0865235665956177
1973-06-05 00:00:00,1.0829364443302958
1973-06-06 00:00:00,1.0626386145709543
1973-06-07 00:00:00,1.0626386145709543
1973-06-08 00:00:00,1.0686112728062904
1973-06-11 00:00:00,1.0692045735935563
1973-06-12 00:00:00,1.0727975374963379
1973-06-13 00:00:00,1.0697985335566667
1973-06-14 00:00:00,1.0733954971788522
1973-06-15 00:00:00,1.0826334137863214
1973-06-18 00:00:00,1.0826334137863214
1973-06-19 00:00:00,1.079096687482935
1973-06-20 00:00:00,1.0767190001627962
1973-06-21 00:00:00,1.0784865279332412
1973-06-22 00:00:00,1.0820390501224257
1973-06-25 00:00:00,1.0879521582015887
1973-06-26 00:00:00,1.084997502457794
1973-06-27 00:00:00,1.0997902627074372
1973-06-28 00:00:00,1.117520769116234
1973-06-29 00:00:00,1.117520769116234
1973-07-02 00:00:00,1.1240214412200584
1973-07-03 00:00:00,1.119891357512405
1973-07-05 00:00:00,1.1263982606050322
1973-07-06 00:00:00,1.152997618929448
1973-07-09 00:00:00,1.147092381444534
1973-07-10 00:00:00,1.1204855769175657
1973-07-11 00:00:00,1.0980134427844002
1973-07-12 00:00:00,1.10274387612488
1973-07-13 00:00:00,1.1003633366323615
1973-07-16 00:00:00,1.1015523202477773
1973-07-17 00:00:00,1.1145716096878406
1973-07-18 00:00:00,1.123423466597126
1973-07-19 00:00:00,1.123423466597126
1973-07-20 00:00:00,1.119891357512405
1973-07-23 00:00:00,1.122250723972516
1973-07-24 00:00:00,1.1216546313940994
1973-07-25 00:00:00,1.1216546313940994
1973-07-26 00:00:00,1.1263982606050322
1973-07-27 00:00:00,1.1210591717183311
1973-07-30 00:00:00,1.1116170760831712
1973-07-31 00:00:00,1.108657377119981
1973-08-01 00:00:00,1.1145716096878406
1973-08-02 00:00:00,1.1116170760831712
1973-08-03 00:00:00,1.1080548685195448
1973-08-06 00:00:00,1.1009575074282192
1973-08-07 00:00:00,1.102147776132194
1973-08-08 00:00:00,1.0997902627074372
1973-08-09 00:00:00,1.0926768779025362
1973-08-10 00:00:00,1.0761311110008178
1973-08-13 00:00:00,1.0761311110008178
1973-08-14 00:00:00,1.0562875025766494
1973-08-15 00:00:00,1.0562875025766494
1973-08-16 00:00:00,1.0491656672167773
1973-08-17 00:00:00,1.0580736775988062
1973-08-20 00:00:00,1.0759032599232738
1973-08-21 00:00:00,1.0729320098101325
1973-08-22 00:00:00,1.0652028386406163
1973-08-23 00:00:00,1.0610577845757194
1973-08-24 00:00:00,1.065814014335167
1973-08-27 00:00:00,1.0610577845757194
1973-08-28 00:00:00,1.0598659036730131
1973-08-29 00:00:00,1.062841138740898
1973-08-30 00:00:00,1.0598659036730131
1973-08-31 00:00:00,1.062841138740898
1973-09-04 00:00:00,1.0634305813818445
1973-09-05 00:00:00,1.0717519645078872
