asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
CAD,short,1980-11-21 00:00:00,0.8435259384226065,1981-01-21 00:00:00,0.8407600470825626,time,0.0006801136089094138
CAD,short,1981-01-22 00:00:00,0.8395600705230459,1981-03-23 00:00:00,0.8455229559482539,time,-0.009701243404677809
CAD,long,1981-03-24 00:00:00,0.8453085376162299,1981-05-19 00:00:00,0.8322929671244278,time,-0.01569741989180188
CAD,short,1981-05-20 00:00:00,0.8322237017310253,1981-07-16 00:00:00,0.8304268393954493,time,-0.00043974079228447337
CAD,short,1981-07-17 00:00:00,0.829393713195654,1981-09-14 00:00:00,0.831946755407654,time,-0.005677053569720916
CAD,long,1981-09-15 00:00:00,0.8334027835652972,1981-11-13 00:00:00,0.8411136344520144,time,0.008952249978972005
CAD,long,1981-11-16 00:00:00,0.8427439743805831,1982-01-14 00:00:00,0.8374507997655138,time,-0.0065808809982412005
CAD,long,1982-01-15 00:00:00,0.8371002846140967,1982-03-16 00:00:00,0.8217602103706138,time,-0.018625252691264728
CAD,short,1982-03-17 00:00:00,0.8227743952608194,1982-05-12 00:00:00,0.8067118425298483,time,0.016923576014509674
CAD,short,1982-05-13 00:00:00,0.8072328059412335,1982-07-12 00:00:00,0.7863489816780687,time,0.023272030922495975
CAD,short,1982-07-13 00:00:00,0.7851758793969849,1982-09-08 00:00:00,0.8084727948904519,time,-0.03226980214719221
CAD,long,1982-09-09 00:00:00,0.8110300081103,1982-11-08 00:00:00,0.8179290037624735,time,0.008206461639129936
CAD,long,1982-11-09 00:00:00,0.8200754469411186,1983-01-06 00:00:00,0.8121497604158207,time,-0.009964582148948275
CAD,short,1983-01-07 00:00:00,0.8151952392598028,1983-03-07 00:00:00,0.8177283506419167,time,-0.0057062183071517805
CAD,long,1983-03-08 00:00:00,0.8165931732810714,1983-05-03 00:00:00,0.8156606851549756,time,-0.0014419249592169444
CAD,long,1983-05-04 00:00:00,0.8159268929503917,1983-06-30 00:00:00,0.8145975887911372,time,-0.0019291951775823098
CAD,short,1983-07-01 00:00:00,0.8149959250203749,1983-08-29 00:00:00,0.8121497604158207,time,0.0008933933950753346
CAD,short,1983-08-30 00:00:00,0.8115565654926149,1983-10-27 00:00:00,0.8113590263691685,time,-0.0023554428668018847
CAD,long,1983-10-28 00:00:00,0.8113590263691685,1983-12-29 00:00:00,0.8032128514056224,time,-0.010340160642570517
CAD,short,1983-12-30 00:00:00,0.8035355564483729,1984-02-29 00:00:00,0.7987858455148175,time,0.0033121646820971715
CAD,short,1984-03-01 00:00:00,0.8054123711340206,1984-04-26 00:00:00,0.7819219641879741,time,0.026566838689498724
CAD,short,1984-04-27 00:00:00,0.7806401249024201,1984-06-25 00:00:00,0.7631257631257631,time,0.019837046861184933
CAD,short,1984-06-26 00:00:00,0.762369444232675,1984-08-22 00:00:00,0.7689941556444171,time,-0.011288484533494727
CAD,long,1984-08-23 00:00:00,0.7697636825494574,1984-10-22 00:00:00,0.757002271006813,time,-0.016878349735049238
CAD,short,1984-10-23 00:00:00,0.7593014426727411,1984-12-21 00:00:00,0.7599939200486395,time,-0.003510843278770817
CAD,short,1984-12-24 00:00:00,0.7596475235490732,1985-02-25 00:00:00,0.7130124777183601,time,0.058791523756838056
CAD,short,1985-02-26 00:00:00,0.7150518412584912,1985-04-23 00:00:00,0.7363770250368188,time,-0.0324221200887037
CAD,short,1985-04-24 00:00:00,0.7307270734380709,1985-06-20 00:00:00,0.7328691828508611,time,-0.005530327306116125
CAD,long,1985-06-21 00:00:00,0.7319572536963841,1985-08-19 00:00:00,0.7374631268436578,time,0.007222123893805244
CAD,long,1985-08-20 00:00:00,0.7378984651711925,1985-10-17 00:00:00,0.7318501170960187,time,-0.008496721311475641
CAD,short,1985-10-18 00:00:00,0.7325470661490001,1985-12-17 00:00:00,0.7165890361877464,time,0.019185456125394802
CAD,short,1985-12-18 00:00:00,0.7164863509350147,1986-02-18 00:00:00,0.7161784716751414,time,-0.002169143491707484
CAD,short,1986-02-19 00:00:00,0.7182876023559833,1986-04-16 00:00:00,0.7194244604316548,time,-0.004181584387662354
CAD,long,1986-04-17 00:00:00,0.719010641357492,1986-06-13 00:00:00,0.7225433526011561,time,0.004613294797687984
CAD,long,1986-06-16 00:00:00,0.7215007215007215,1986-08-12 00:00:00,0.7194244604316548,time,-0.003177697841726534
CAD,long,1986-08-13 00:00:00,0.7202016564638098,1986-10-09 00:00:00,0.7209805335255948,time,0.0007814708002884199
CAD,short,1986-10-10 00:00:00,0.7209805335255948,1986-12-10 00:00:00,0.7250054375407816,time,-0.008181392443776905
CAD,long,1986-12-11 00:00:00,0.7241653993772178,1987-02-10 00:00:00,0.748502994011976,time,0.03330778443113754
CAD,long,1987-02-11 00:00:00,0.7441583568983479,1987-04-09 00:00:00,0.7675775253300584,time,0.03117067853853258
CAD,long,1987-04-10 00:00:00,0.7678722260615833,1987-06-08 00:00:00,0.7444353457902182,time,-0.030821849177398865
CAD,short,1987-06-09 00:00:00,0.7447680047665153,1987-08-04 00:00:00,0.754261577915221,time,-0.015345871241479672
CAD,long,1987-08-05 00:00:00,0.7546600256584409,1987-10-01 00:00:00,0.7651109410864576,time,0.013548508033664997
CAD,long,1987-10-02 00:00:00,0.7642338555598013,1987-12-02 00:00:00,0.7613826709304097,time,-0.004030775087558924
CAD,long,1987-12-03 00:00:00,0.762369444232675,1988-02-02 00:00:00,0.7843137254901962,time,0.028484313725490394
CAD,long,1988-02-03 00:00:00,0.7843137254901962,1988-03-31 00:00:00,0.8102414519526819,time,0.03275785123966931
CAD,long,1988-04-01 00:00:00,0.8098477486232589,1988-05-27 00:00:00,0.8064516129032259,time,-0.004493548387096846
CAD,long,1988-05-31 00:00:00,0.8104384471999352,1988-07-27 00:00:00,0.8282259400364419,time,0.021647987410965595
CAD,long,1988-07-28 00:00:00,0.8271982794275787,1988-09-23 00:00:00,0.8183306055646481,time,-0.01102013093289681
CAD,short,1988-09-26 00:00:00,0.8186655751125665,1988-11-23 00:00:00,0.8333333333333334,time,-0.020515517241379226
CAD,long,1988-11-25 00:00:00,0.8398421096833795,1989-01-25 00:00:00,0.8433836552247618,time,0.0039169182761238045
CAD,long,1989-01-26 00:00:00,0.8458090163241141,1989-03-24 00:00:00,0.8389261744966443,time,-0.00843758389261754
CAD,long,1989-03-27 00:00:00,0.8378718056137411,1989-05-22 00:00:00,0.8362602441879913,time,-0.0022233985616323722
CAD,long,1989-05-23 00:00:00,0.8347245409015025,1989-07-20 00:00:00,0.8420343550016841,time,0.008457157292017537
CAD,long,1989-07-21 00:00:00,0.8417508417508418,1989-09-18 00:00:00,0.8445945945945946,time,0.0030783783783782884
CAD,long,1989-09-19 00:00:00,0.8448800270361608,1989-11-15 00:00:00,0.8525149190110827,time,0.00873665814151755
CAD,long,1989-11-16 00:00:00,0.8548469823901522,1990-01-17 00:00:00,0.859106529209622,time,0.00468281786941579
CAD,long,1990-01-18 00:00:00,0.8537522410996329,1990-03-16 00:00:00,0.8472422265525714,time,-0.007925180038973056
CAD,long,1990-03-19 00:00:00,0.8448086508405847,1990-05-14 00:00:00,0.8496176720475785,time,0.005392438402718603
CAD,long,1990-05-15 00:00:00,0.8467400508044031,1990-07-12 00:00:00,0.8625894936599672,time,0.018418192012421307
CAD,long,1990-07-13 00:00:00,0.8636324380343726,1990-09-10 00:00:00,0.8543357539513028,time,-0.011064630499786598
CAD,long,1990-09-11 00:00:00,0.8598452278589853,1990-11-07 00:00:00,0.8599931200550395,time,-0.00012800137598903947
CAD,short,1990-11-08 00:00:00,0.8554319931565441,1991-01-09 00:00:00,0.8651267410675665,time,-0.01393201088269779
CAD,long,1991-01-10 00:00:00,0.8676036786395974,1991-03-11 00:00:00,0.865276455827637,time,-0.002982357013065517
CAD,long,1991-03-12 00:00:00,0.8657259111765215,1991-05-07 00:00:00,0.8689607229753215,time,0.0034365311087937948
CAD,long,1991-05-08 00:00:00,0.8680555555555556,1991-07-05 00:00:00,0.8742787200559539,time,0.006869085504458828
CAD,long,1991-07-08 00:00:00,0.873743993010048,1991-09-03 00:00:00,0.8766546857192952,time,0.0030312878057334406
CAD,long,1991-09-04 00:00:00,0.8758868354208637,1991-10-31 00:00:00,0.8904719501335708,time,0.01635182546749788
CAD,long,1991-11-01 00:00:00,0.8926180487369454,1992-01-02 00:00:00,0.8684324793747287,time,-0.027395093356491408
CAD,short,1992-01-03 00:00:00,0.8716116098666434,1992-03-03 00:00:00,0.8398421096833795,time,0.0338502969855461
CAD,short,1992-03-04 00:00:00,0.8387150884844419,1992-04-29 00:00:00,0.8374507997655138,time,-0.0010914391351347554
CAD,short,1992-04-30 00:00:00,0.8361204013377926,1992-06-26 00:00:00,0.8382229673093042,time,-0.005113519476640618
CAD,short,1992-06-29 00:00:00,0.8378718056137411,1992-08-24 00:00:00,0.8400537634408602,time,-0.005203017241379384
CAD,long,1992-08-25 00:00:00,0.8404067568703253,1992-10-22 00:00:00,0.8048289738430584,time,-0.04263400402414489
CAD,short,1992-10-23 00:00:00,0.8019889325527308,1992-12-22 00:00:00,0.792832791564259,time,0.008817941623812895
CAD,short,1992-12-23 00:00:00,0.7933359777865927,1993-02-23 00:00:00,0.7968127490039841,time,-0.006981320694234508
CAD,long,1993-02-24 00:00:00,0.7924558205880022,1993-04-21 00:00:00,0.794912559618442,time,0.0028001589825119248
CAD,long,1993-04-22 00:00:00,0.7923930269413629,1993-06-18 00:00:00,0.7843752451172642,time,-0.010418440662012618
CAD,short,1993-06-21 00:00:00,0.7850525985241011,1993-08-17 00:00:00,0.760861294985924,time,0.028216031872217336
CAD,short,1993-08-18 00:00:00,0.7575757575757576,1993-10-15 00:00:00,0.7509198768491402,time,0.006186911984422347
CAD,short,1993-10-18 00:00:00,0.7532956685499059,1993-12-15 00:00:00,0.7500750075007501,time,0.0016765769680418072
CAD,short,1993-12-16 00:00:00,0.7509198768491402,1994-02-11 00:00:00,0.7446016381236039,time,0.005815147936083962
CAD,short,1994-02-14 00:00:00,0.7387706855791962,1994-04-12 00:00:00,0.7249003262051468,time,0.016176067874000728
CAD,short,1994-04-13 00:00:00,0.7265857734505557,1994-06-09 00:00:00,0.727802037845706,time,-0.004272795261757936
CAD,short,1994-06-10 00:00:00,0.7275372862859221,1994-08-08 00:00:00,0.7246376811594204,time,0.0013866566716639415
CAD,short,1994-08-09 00:00:00,0.7274314395868189,1994-10-05 00:00:00,0.7422802850356295,time,-0.023011558413192572
CAD,long,1994-10-06 00:00:00,0.7420048972323218,1994-12-06 00:00:00,0.7282260413632392,time,-0.018869764054762518
CAD,short,1994-12-07 00:00:00,0.7246901949416625,1995-02-06 00:00:00,0.7150518412584912,time,0.010701113672695448
CAD,short,1995-02-07 00:00:00,0.7165890361877464,1995-04-05 00:00:00,0.7182360123536594,time,-0.0048972058142443455
CAD,short,1995-04-06 00:00:00,0.7143877696813831,1995-06-02 00:00:00,0.7269026677327907,time,-0.020117204867072906
CAD,long,1995-06-05 00:00:00,0.7261109497531223,1995-08-01 00:00:00,0.7316894709885124,time,0.007382739445379339
CAD,long,1995-08-02 00:00:00,0.7369196757553427,1995-09-28 00:00:00,0.7401924500370096,time,0.004141154700222105
CAD,long,1995-09-29 00:00:00,0.7437709185570844,1995-11-28 00:00:00,0.7371913011426465,time,-0.009146295613711752
CAD,short,1995-11-29 00:00:00,0.736105999263894,1996-01-29 00:00:00,0.7238508867173362,time,0.014049719819786095
CAD,short,1996-01-30 00:00:00,0.7259528130671506,1996-03-27 00:00:00,0.7334066740007334,time,-0.01286654401072306
CAD,long,1996-03-28 00:00:00,0.7334066740007334,1996-05-23 00:00:00,0.7271140841998109,time,-0.008879946193557841
CAD,short,1996-05-24 00:00:00,0.7274843590862796,1996-07-23 00:00:00,0.7291286912139993,time,-0.004859149517476005
CAD,short,1996-07-24 00:00:00,0.7288629737609329,1996-09-19 00:00:00,0.729235032450959,time,-0.0031093150974285024
CAD,short,1996-09-20 00:00:00,0.7309941520467835,1996-11-19 00:00:00,0.7448234768359898,time,-0.02151736688634675
CAD,long,1996-11-20 00:00:00,0.7451564828614009,1997-01-21 00:00:00,0.7471049682480388,time,0.0023148673888681807
CAD,long,1997-01-22 00:00:00,0.748671108781912,1997-03-20 00:00:00,0.7249003262051468,time,-0.03205063428778535
CAD,short,1997-03-21 00:00:00,0.7245326764237067,1997-05-16 00:00:00,0.7296607077708865,time,-0.009676559440090373
CAD,short,1997-05-19 00:00:00,0.7288629737609329,1997-07-16 00:00:00,0.7280139778683751,time,-0.001434028210123275
CAD,long,1997-07-17 00:00:00,0.7256367462448298,1997-09-12 00:00:00,0.7176175098672408,time,-0.011351309651955332
CAD,short,1997-09-15 00:00:00,0.7182876023559833,1997-11-12 00:00:00,0.7097232079488999,time,0.009324499318828958
CAD,short,1997-11-13 00:00:00,0.710126402499645,1998-01-13 00:00:00,0.6962818548948615,time,0.016897041362343497
CAD,short,1998-01-14 00:00:00,0.6969612489545581,1998-03-13 00:00:00,0.7092198581560284,time,-0.02018750305698213
CAD,long,1998-03-16 00:00:00,0.7073136228603764,1998-05-11 00:00:00,0.6975933031042902,time,-0.014042588071154582
CAD,short,1998-05-12 00:00:00,0.6981777560566921,1998-07-08 00:00:00,0.678195998643608,time,0.026021020568047677
CAD,short,1998-07-09 00:00:00,0.677139761646804,1998-09-03 00:00:00,0.6495615459564793,time,0.038128658356758834
CAD,short,1998-09-04 00:00:00,0.6550933508024893,1998-11-03 00:00:00,0.6561679790026247,time,-0.004239270522219276
CAD,short,1998-11-04 00:00:00,0.6558667278808946,1999-01-05 00:00:00,0.6573325445342798,time,-0.004833781226129088
CAD,short,1999-01-06 00:00:00,0.6618133686300464,1999-03-05 00:00:00,0.659326168655634,time,0.0011593085866245054
CAD,long,1999-03-08 00:00:00,0.6602839220864972,1999-05-03 00:00:00,0.6890848952590959,time,0.043319073869900714
CAD,long,1999-05-04 00:00:00,0.687757909215956,1999-06-30 00:00:00,0.6786562606040041,time,-0.013533797081778187
CAD,long,1999-07-01 00:00:00,0.6805962022731913,1999-08-27 00:00:00,0.6702412868632708,time,-0.015514477211796251
CAD,short,1999-08-30 00:00:00,0.6700167504187605,1999-10-27 00:00:00,0.6798558705554422,time,-0.01728373737870991
CAD,long,1999-10-28 00:00:00,0.6792555359326179,1999-12-27 00:00:00,0.6838542022840731,time,0.006470156602612376
CAD,long,1999-12-28 00:00:00,0.6875214850464078,2000-02-24 00:00:00,0.6855419208884623,time,-0.0031792760677316397
CAD,long,2000-02-25 00:00:00,0.6894174422612892,2000-04-21 00:00:00,0.6779661016949152,time,-0.016910169491525497
CAD,short,2000-04-24 00:00:00,0.67736909842173,2000-06-20 00:00:00,0.6799020940984498,time,-0.006338312092254097
CAD,short,2000-06-21 00:00:00,0.6789327177676692,2000-08-17 00:00:00,0.6775526797208483,time,-0.0005661925355502275
CAD,long,2000-08-18 00:00:00,0.6781040211568455,2000-10-17 00:00:00,0.6585879873551107,time,-0.029080295047418304
CAD,short,2000-10-18 00:00:00,0.6578947368421053,2000-12-14 00:00:00,0.6594131223211342,time,-0.0049067965028365326
CAD,short,2000-12-15 00:00:00,0.6590220113351786,2001-02-14 00:00:00,0.654150585464774,time,0.004793051041039229
CAD,long,2001-02-15 00:00:00,0.6546644844517184,2001-04-13 00:00:00,0.6399180904844181,time,-0.022825116785051315
CAD,short,2001-04-16 00:00:00,0.64,2001-06-12 00:00:00,0.6559097468188377,time,-0.02745782997914669
CAD,long,2001-06-13 00:00:00,0.6586313640255549,2001-08-09 00:00:00,0.6495615459564793,time,-0.014070704774277442
CAD,long,2001-08-10 00:00:00,0.6491398896462187,2001-10-10 00:00:00,0.637795777791951,time,-0.017775604311499528
CAD,short,2001-10-11 00:00:00,0.6377551020408163,2001-12-10 00:00:00,0.6334325711028062,time,0.004178877936087297
CAD,short,2001-12-11 00:00:00,0.6336734047272036,2002-02-08 00:00:00,0.6261740763932373,time,0.009235839469119553
CAD,short,2002-02-11 00:00:00,0.6291286568103177,2002-04-09 00:00:00,0.6264094211976948,time,0.0017233744315514696
CAD,long,2002-04-10 00:00:00,0.6277463904582549,2002-06-06 00:00:00,0.6525285481239804,time,0.03917797716150081
CAD,long,2002-06-07 00:00:00,0.6526989099928203,2002-08-05 00:00:00,0.6264486625321055,time,-0.040518004134561116
CAD,short,2002-08-06 00:00:00,0.627549419516787,2002-10-02 00:00:00,0.630715862503942,time,-0.00764457747474411
CAD,short,2002-10-03 00:00:00,0.6288121738036848,2002-12-03 00:00:00,0.642137032042638,time,-0.02378937263211977
CAD,long,2002-12-04 00:00:00,0.6418897233455292,2003-02-03 00:00:00,0.6575918984678109,time,0.02416241862300269
CAD,long,2003-02-04 00:00:00,0.6602403274792025,2003-04-02 00:00:00,0.6774149844194554,time,0.02571273540170701
CAD,long,2003-04-03 00:00:00,0.6775067750677507,2003-05-30 00:00:00,0.7292882147024504,time,0.07612940490081674
CAD,long,2003-06-02 00:00:00,0.7301401869158879,2003-07-29 00:00:00,0.7216569242981887,time,-0.01191867648120074
CAD,long,2003-07-30 00:00:00,0.7141836880445651,2003-09-25 00:00:00,0.7420048972323218,time,0.03865525710469694
CAD,long,2003-09-26 00:00:00,0.7381708127260648,2003-11-25 00:00:00,0.7613247049866769,time,0.03106657784545127
CAD,long,2003-11-26 00:00:00,0.7665772326561902,2004-01-27 00:00:00,0.7664009809932557,time,-0.000529920294298025
CAD,long,2004-01-28 00:00:00,0.7565441065214101,2004-03-25 00:00:00,0.7517101405697962,time,-0.0066895361948432815
CAD,short,2004-03-26 00:00:00,0.757920266787934,2004-05-21 00:00:00,0.72811999417504,time,0.03671962911073968
CAD,short,2004-05-24 00:00:00,0.7300868803387603,2004-07-21 00:00:00,0.7551729346020238,time,-0.036959219099104705
CAD,long,2004-07-22 00:00:00,0.761266747868453,2004-09-17 00:00:00,0.7691124442393478,time,0.01000610675280741
CAD,long,2004-09-20 00:00:00,0.7725587144622992,2004-11-17 00:00:00,0.8385744234800839,time,0.08515073375262047
CAD,long,2004-11-18 00:00:00,0.828500414250207,2005-01-14 00:00:00,0.8204791598293403,time,-0.009981654085986202
CAD,long,2005-01-18 00:00:00,0.8185315543914218,2005-03-16 00:00:00,0.830702774547267,time,0.01456957966439606
CAD,long,2005-03-17 00:00:00,0.8313934153641502,2005-05-12 00:00:00,0.8004482510205715,time,-0.037520843672456484
CAD,short,2005-05-13 00:00:00,0.7920792079207921,2005-07-12 00:00:00,0.8300132802124833,time,-0.05049061684297273
CAD,long,2005-07-13 00:00:00,0.8282945415389712,2005-09-08 00:00:00,0.845880561664693,time,0.020931602097784073
CAD,long,2005-09-09 00:00:00,0.8511362669163333,2005-11-07 00:00:00,0.8404773911581779,time,-0.012823113128256713
CAD,long,2005-11-08 00:00:00,0.8413967185527977,2006-01-09 00:00:00,0.8553588230262595,time,0.016293961166709413
CAD,long,2006-01-10 00:00:00,0.8599931200550395,2006-03-09 00:00:00,0.8625894936599672,time,0.0027190632278099817
CAD,long,2006-03-10 00:00:00,0.8616975441619991,2006-05-05 00:00:00,0.9032607713846987,time,0.04793412519194292
CAD,long,2006-05-08 00:00:00,0.8996041741633681,2006-07-05 00:00:00,0.899685110211426,time,-0.00021003148897883437
CAD,long,2006-07-06 00:00:00,0.8996041741633681,2006-08-31 00:00:00,0.9036688957166095,time,0.004218344478583014
CAD,long,2006-09-01 00:00:00,0.9044862518089726,2006-10-31 00:00:00,0.8907098957869422,time,-0.015531139217956824
CAD,short,2006-11-01 00:00:00,0.8839388314328649,2006-12-29 00:00:00,0.8582217645039478,time,0.02649486724197126
CAD,short,2007-01-02 00:00:00,0.8585901948999742,2007-03-01 00:00:00,0.853898044573478,time,0.0028660969105576226
CAD,short,2007-03-02 00:00:00,0.8509189925119128,2007-04-27 00:00:00,0.896700143472023,time,-0.05640085918303416
CAD,long,2007-04-30 00:00:00,0.9035056017347307,2007-06-26 00:00:00,0.9352787130564909,time,0.034866479610924116
CAD,long,2007-06-27 00:00:00,0.9331840238895109,2007-08-23 00:00:00,0.9464319515426841,time,0.013896479273140383
CAD,long,2007-08-24 00:00:00,0.9501187648456058,2007-10-19 00:00:00,1.0376673238559717,time,0.09184485835841014
CAD,long,2007-10-22 00:00:00,1.0192640913260627,2007-12-18 00:00:00,0.9896091044037606,time,-0.029394507669470528
CAD,short,2007-12-19 00:00:00,0.994431185361973,2008-02-19 00:00:00,0.984348853233586,time,0.007539942613593262
CAD,short,2008-02-20 00:00:00,0.9815469179426777,2008-04-16 00:00:00,0.9979044007584074,time,-0.019263854067378065
