date,combined_equity
1972-07-10 00:00:00,1.007804484698256
1972-07-11 00:00:00,1.0087258825408285
1972-07-12 00:00:00,1.0097516359296235
1972-07-13 00:00:00,1.0093483947055424
1972-07-14 00:00:00,1.0093483947055424
1972-07-17 00:00:00,1.0072985401265302
1972-07-18 00:00:00,1.008527452538234
1972-07-19 00:00:00,1.0086299972715882
1972-07-20 00:00:00,1.0088351493100856
1972-07-21 00:00:00,1.0078102228147994
1972-07-24 00:00:00,1.0072985401265302
1972-07-25 00:00:00,1.0074008350935382
1972-07-26 00:00:00,1.0086299972715882
1972-07-27 00:00:00,1.0091430338927845
1972-07-28 00:00:00,1.0094511064583362
1972-07-31 00:00:00,1.0087325628600845
1972-08-01 00:00:00,1.0088351493100856
1972-08-02 00:00:00,1.0089377566279567
1972-08-03 00:00:00,1.0097593671789566
1972-08-04 00:00:00,1.0100678162270718
1972-08-07 00:00:00,1.0099649789417706
1972-08-08 00:00:00,1.01017067445683
1972-08-09 00:00:00,1.0102735536374448
1972-08-10 00:00:00,1.010685279996543
1972-08-11 00:00:00,1.0103764537753177
1972-08-14 00:00:00,1.0103764537753177
1972-08-15 00:00:00,1.0105823169484587
1972-08-16 00:00:00,1.0102735536374448
1972-08-17 00:00:00,1.01017067445683
1972-08-18 00:00:00,1.0099649789417706
1972-08-21 00:00:00,1.0093483947055424
1972-08-22 00:00:00,1.0087325628600845
1972-08-23 00:00:00,1.0094511064583362
1972-08-24 00:00:00,1.0095538391172474
1972-08-25 00:00:00,1.0094511064583362
1972-08-28 00:00:00,1.00986216259453
1972-08-29 00:00:00,1.0096565926886587
1972-08-30 00:00:00,1.0088351493100856
1972-08-31 00:00:00,1.0089377566279567
1972-09-01 00:00:00,1.0088351493100856
1972-09-05 00:00:00,1.008527452538234
1972-09-06 00:00:00,1.0082199434054346
1972-09-07 00:00:00,1.008527452538234
1972-09-08 00:00:00,1.0081174820290724
1972-09-11 00:00:00,1.0075074182963877
1972-09-12 00:00:00,1.0075074182963877
1972-09-13 00:00:00,1.0066295705715673
1972-09-14 00:00:00,1.0063664730227524
1972-09-15 00:00:00,1.0052813421878464
1972-09-18 00:00:00,1.0050177426846967
1972-09-19 00:00:00,1.005473924820014
1972-09-20 00:00:00,1.0061348621219945
1972-09-21 00:00:00,1.005358119369635
1972-09-22 00:00:00,1.005402970808378
1972-09-25 00:00:00,1.0052423139192561
1972-09-26 00:00:00,1.0056979728662356
1972-09-27 00:00:00,1.0062556546628985
1972-09-28 00:00:00,1.0068125855941144
1972-09-29 00:00:00,1.0064473598130135
1972-10-02 00:00:00,1.007106252778686
1972-10-03 00:00:00,1.0068436553490938
1972-10-04 00:00:00,1.006068665419332
1972-10-05 00:00:00,1.0061132662255206
1972-10-06 00:00:00,1.0063627490520355
1972-10-10 00:00:00,1.0050741778218233
1972-10-11 00:00:00,1.0050162750966338
1972-10-12 00:00:00,1.0049583723714444
1972-10-13 00:00:00,1.004284007374949
1972-10-16 00:00:00,1.0044316757666039
1972-10-17 00:00:00,1.0042709979499536
1972-10-18 00:00:00,1.0052399051670207
1972-10-19 00:00:00,1.0046688587454973
1972-10-20 00:00:00,1.0046109560203078
1972-10-24 00:00:00,1.0045530532951183
1972-10-25 00:00:00,1.004084259415467
1972-10-26 00:00:00,1.0040263566902776
1972-10-27 00:00:00,1.0040712081290208
1972-10-30 00:00:00,1.0043214423943605
1972-10-31 00:00:00,1.0049817947087305
1972-11-01 00:00:00,1.0060505144331477
1972-11-02 00:00:00,1.0076268474389707
1972-11-03 00:00:00,1.008282256061481
1972-11-06 00:00:00,1.0083261723372468
1972-11-08 00:00:00,1.008166450611102
1972-11-09 00:00:00,1.008006708242484
1972-11-10 00:00:00,1.0073409104438837
1972-11-13 00:00:00,1.0073409104438837
1972-11-14 00:00:00,1.0075895104657309
1972-11-15 00:00:00,1.0075316173099582
1972-11-16 00:00:00,1.0073715804867482
1972-11-17 00:00:00,1.007517953949155
1972-11-20 00:00:00,1.0076642445699848
1972-11-21 00:00:00,1.0082184061982058
1972-11-22 00:00:00,1.0081605130424331
1972-11-24 00:00:00,1.0088157438629957
1972-11-27 00:00:00,1.0097748474013144
1972-11-28 00:00:00,1.0120482567490174
1972-11-29 00:00:00,1.0145121439248863
1972-11-30 00:00:00,1.0155598175237386
1972-12-01 00:00:00,1.0160036466219835
1972-12-04 00:00:00,1.0167474610888183
1972-12-05 00:00:00,1.0169898762923322
1972-12-06 00:00:00,1.0193279536056845
1972-12-07 00:00:00,1.02244682819048
1972-12-08 00:00:00,1.0218939036678232
1972-12-11 00:00:00,1.0222320751448044
1972-12-12 00:00:00,1.0193950676796675
1972-12-13 00:00:00,1.0173425338936928
1972-12-14 00:00:00,1.017883872859871
1972-12-15 00:00:00,1.0174265717608282
1972-12-18 00:00:00,1.0174685606335927
1972-12-19 00:00:00,1.016410944734606
1972-12-20 00:00:00,1.013543119098893
1972-12-21 00:00:00,1.0124778355574116
1972-12-22 00:00:00,1.0145331220348464
1972-12-26 00:00:00,1.016379477209831
1972-12-27 00:00:00,1.0150194629738485
1972-12-28 00:00:00,1.0149615698180758
1972-12-29 00:00:00,1.0155050781668677
1973-01-02 00:00:00,1.016247927011686
1973-01-03 00:00:00,1.0183854589744978
1973-01-04 00:00:00,1.0178294554116432
1973-01-05 00:00:00,1.0172729525400406
1973-01-08 00:00:00,1.019206505392151
1973-01-09 00:00:00,1.0203396593211889
1973-01-10 00:00:00,1.0191900822164197
1973-01-11 00:00:00,1.017636315594008
1973-01-12 00:00:00,1.017636315594008
1973-01-15 00:00:00,1.0181885346784267
1973-01-16 00:00:00,1.0172137188180894
1973-01-17 00:00:00,1.0176645105096271
1973-01-18 00:00:00,1.018216485263588
1973-01-19 00:00:00,1.0181580004178643
1973-01-22 00:00:00,1.017590850136152
1973-01-23 00:00:00,1.0176341390871444
1973-01-24 00:00:00,1.017372086281008
1973-01-25 00:00:00,1.0172117868984945
1973-01-26 00:00:00,1.0171533020527705
1973-01-29 00:00:00,1.0172984259075328
1973-01-30 00:00:00,1.0179519302743507
1973-01-31 00:00:00,1.0186044387525708
1973-02-01 00:00:00,1.01793659198176
1973-02-02 00:00:00,1.0179797182167405
1973-02-05 00:00:00,1.018733391293738
1973-02-06 00:00:00,1.0189791311556615
1973-02-07 00:00:00,1.0193259958488756
1973-02-08 00:00:00,1.017644167753141
1973-02-09 00:00:00,1.0174840515085604
1973-02-13 00:00:00,1.011187386213318
1973-02-14 00:00:00,1.005542345140874
1973-02-15 00:00:00,1.0074564454727581
1973-02-16 00:00:00,1.0092597581498823
1973-02-20 00:00:00,1.0086847851315905
1973-02-21 00:00:00,1.0090395324636003
1973-02-22 00:00:00,1.0077403504215465
1973-02-23 00:00:00,1.0080957649968747
1973-02-26 00:00:00,1.0108223898719106
1973-02-27 00:00:00,1.0112780068562812
1973-02-28 00:00:00,1.010705420180463
1973-03-01 00:00:00,1.0104411497852845
1973-03-02 00:00:00,1.0104855680646325
1973-03-05 00:00:00,1.0117629423531047
1973-03-06 00:00:00,1.01283207750185
1973-03-07 00:00:00,1.0143072503476382
1973-03-08 00:00:00,1.0126126997830953
1973-03-09 00:00:00,1.0128613773710369
1973-03-12 00:00:00,1.012802892525313
1973-03-13 00:00:00,1.0123367498543794
1973-03-14 00:00:00,1.0123367498543794
1973-03-15 00:00:00,1.0122785695813992
1973-03-16 00:00:00,1.0124235677830513
1973-03-19 00:00:00,1.0132786822907425
1973-03-20 00:00:00,1.0138284500798462
1973-03-21 00:00:00,1.0130609259484724
1973-03-22 00:00:00,1.0122924053477012
1973-03-23 00:00:00,1.0123357633523091
1973-03-26 00:00:00,1.0122775830793291
1973-03-27 00:00:00,1.0120163058721903
1973-03-28 00:00:00,1.0130741509886625
1973-03-29 00:00:00,1.0128132401069014
1973-03-30 00:00:00,1.0144756828648676
1973-04-02 00:00:00,1.0140131771073302
1973-04-03 00:00:00,1.0140561085663338
1973-04-04 00:00:00,1.0142000910295539
1973-04-05 00:00:00,1.0143439925629358
1973-04-06 00:00:00,1.0161009147085376
1973-04-09 00:00:00,1.0142276320169756
1973-04-10 00:00:00,1.0145733727615138
1973-04-11 00:00:00,1.014414242543385
1973-04-12 00:00:00,1.015163096681446
1973-04-13 00:00:00,1.0137928291186928
1973-04-16 00:00:00,1.0143406516695932
1973-04-17 00:00:00,1.0149885558625056
1973-04-18 00:00:00,1.0152326807915928
1973-04-19 00:00:00,1.0152752286401368
1973-04-20 00:00:00,1.0160221491831096
1973-04-23 00:00:00,1.0171692113353674
1973-04-24 00:00:00,1.0178127578597873
1973-04-25 00:00:00,1.0172534441169034
1973-04-26 00:00:00,1.016994670516427
1973-04-27 00:00:00,1.0174378235970805
1973-04-30 00:00:00,1.0173796433241005
1973-05-01 00:00:00,1.0175218564948867
1973-05-02 00:00:00,1.0173634894867394
1973-05-03 00:00:00,1.0167037691515264
1973-05-04 00:00:00,1.0171469222321798
1973-05-07 00:00:00,1.0162863685295296
1973-05-08 00:00:00,1.0162281882565494
1973-05-09 00:00:00,1.016067020359931
1973-05-10 00:00:00,1.016067020359931
1973-05-11 00:00:00,1.0151970705755056
1973-05-14 00:00:00,1.0131041049397953
1973-05-15 00:00:00,1.0129437679976632
1973-05-16 00:00:00,1.0142090340281502
1973-05-17 00:00:00,1.0141506393718076
1973-05-18 00:00:00,1.0142955796661277
1973-05-21 00:00:00,1.0138304338232507
1973-05-22 00:00:00,1.0137720391669083
1973-05-23 00:00:00,1.0128991657393698
1973-05-24 00:00:00,1.012738869580269
1973-05-25 00:00:00,1.0115582114079704
1973-05-29 00:00:00,1.0117040485273772
1973-05-30 00:00:00,1.0104190348778714
1973-05-31 00:00:00,1.0077956822391414
1973-06-01 00:00:00,1.008662155805653
1973-06-04 00:00:00,1.009219411941044
1973-06-05 00:00:00,1.0102877872012144
1973-06-06 00:00:00,1.0106385112882286
1973-06-07 00:00:00,1.0110910541572302
1973-06-08 00:00:00,1.0105217219755436
1973-06-11 00:00:00,1.0101565190132427
1973-06-12 00:00:00,1.010507161116637
1973-06-13 00:00:00,1.011367901659421
1973-06-14 00:00:00,1.012023245894232
1973-06-15 00:00:00,1.0128810482907182
1973-06-18 00:00:00,1.0121101984461616
1973-06-19 00:00:00,1.0115422962454426
1973-06-20 00:00:00,1.0113819389026126
1973-06-21 00:00:00,1.0110175337213658
1973-06-22 00:00:00,1.010244399338085
1973-06-25 00:00:00,1.0088559684344263
1973-06-26 00:00:00,1.0090024204316361
1973-06-27 00:00:00,1.0100692153690576
1973-06-28 00:00:00,1.0096019478463056
1973-06-29 00:00:00,1.0100545930870877
1973-07-02 00:00:00,1.010812798558563
1973-07-03 00:00:00,1.01085638699553
1973-07-05 00:00:00,1.0096750545884274
1973-07-06 00:00:00,1.0091054151990773
1973-07-09 00:00:00,1.0085375590505152
1973-07-10 00:00:00,1.0085375590505152
1973-07-11 00:00:00,1.0084365942333113
1973-07-12 00:00:00,1.009042686546784
1973-07-13 00:00:00,1.0086385440869678
1973-07-16 00:00:00,1.0078312295944518
1973-07-17 00:00:00,1.0068239020286402
1973-07-18 00:00:00,1.0071258888018944
1973-07-19 00:00:00,1.0069245441619898
1973-07-20 00:00:00,1.0081338210364839
1973-07-23 00:00:00,1.0081338210364839
1973-07-24 00:00:00,1.0067232800116477
1973-07-25 00:00:00,1.0070252064177294
1973-07-26 00:00:00,1.007428056785333
1973-07-27 00:00:00,1.0069245441619898
1973-07-30 00:00:00,1.006320992986668
1973-07-31 00:00:00,1.0058185861005038
1973-08-01 00:00:00,1.005517382690811
1973-08-02 00:00:00,1.005517382690811
1973-08-03 00:00:00,1.0061199700156356
1973-08-06 00:00:00,1.0053166806184177
1973-08-07 00:00:00,1.0053166806184177
1973-08-08 00:00:00,1.0043143708670537
1973-08-09 00:00:00,1.0048152757901794
1973-08-10 00:00:00,1.0040140675567173
1973-08-13 00:00:00,1.0026150233698166
1973-08-14 00:00:00,1.0027148257810619
1973-08-15 00:00:00,1.001219872755844
1973-08-16 00:00:00,1.0030143522649155
1973-08-17 00:00:00,1.0030143522649155
1973-08-20 00:00:00,1.0028146480633695
