date,combined_equity
1996-03-25 00:00:00,0.9839786989288564
1996-03-26 00:00:00,0.9839786989288564
1996-03-27 00:00:00,0.9839786989288564
1996-03-28 00:00:00,0.9839786989288564
1996-03-29 00:00:00,0.9839786989288564
1996-04-01 00:00:00,0.9839786989288564
1996-04-02 00:00:00,0.9839786989288564
1996-04-03 00:00:00,0.9839786989288564
1996-04-04 00:00:00,0.9839786989288564
1996-04-08 00:00:00,0.9839786989288564
1996-04-09 00:00:00,0.9839786989288564
1996-04-10 00:00:00,0.9839786989288564
1996-04-11 00:00:00,0.9839786989288564
1996-04-12 00:00:00,0.9839786989288564
1996-04-15 00:00:00,0.9839786989288564
1996-04-16 00:00:00,0.9839786989288564
1996-04-17 00:00:00,0.9839786989288564
1996-04-18 00:00:00,0.9839786989288564
1996-04-19 00:00:00,0.9839786989288564
1996-04-22 00:00:00,0.9839786989288564
1996-04-23 00:00:00,0.9839786989288564
1996-04-24 00:00:00,0.9839786989288564
1996-04-25 00:00:00,0.9839786989288564
1996-04-26 00:00:00,0.9865956635536671
1996-04-29 00:00:00,0.9896313425184478
1996-04-30 00:00:00,0.9892126281784779
1996-05-01 00:00:00,0.9892126281784779
1996-05-02 00:00:00,0.9774886266593256
1996-05-03 00:00:00,0.9944465574280996
1996-05-06 00:00:00,0.9781166981692803
1996-05-07 00:00:00,0.9741389119395678
1996-05-08 00:00:00,0.9787447696792347
1996-05-09 00:00:00,0.9735108404296132
1996-05-10 00:00:00,0.9657435671526667
1996-05-13 00:00:00,0.9657435671526667
1996-05-14 00:00:00,0.9673568368409567
1996-05-15 00:00:00,0.9629203451981591
1996-05-16 00:00:00,0.9679618129740656
1996-05-17 00:00:00,0.9679618129740656
1996-05-20 00:00:00,0.9768347962596611
1996-05-21 00:00:00,0.9758265027044799
1996-05-22 00:00:00,0.9780447485258787
1996-05-23 00:00:00,0.9755240146379256
1996-05-24 00:00:00,0.9755240146379256
1996-05-28 00:00:00,0.9669535194188844
1996-05-29 00:00:00,0.9540473619125636
1996-05-30 00:00:00,0.9679618129740656
1996-05-31 00:00:00,0.9553581435342992
1996-06-03 00:00:00,0.9625170277760864
1996-06-04 00:00:00,0.9629203451981591
1996-06-05 00:00:00,0.9704825468620188
1996-06-06 00:00:00,0.9755240146379256
1996-06-07 00:00:00,0.9629203451981591
1996-06-10 00:00:00,0.9629203451981591
1996-06-11 00:00:00,0.9655419084416306
1996-06-12 00:00:00,0.9654410790861123
1996-06-13 00:00:00,0.9679618129740656
1996-06-14 00:00:00,0.9603996113102057
1996-06-17 00:00:00,0.954450679334636
1996-06-18 00:00:00,0.9553581435342992
1996-06-19 00:00:00,0.9477959418704393
1996-06-20 00:00:00,0.9477959418704393
1996-06-21 00:00:00,0.9466787442614357
1996-06-24 00:00:00,0.9466787442614357
1996-06-25 00:00:00,0.9466787442614357
1996-06-26 00:00:00,0.9466787442614357
1996-06-27 00:00:00,0.9466787442614357
1996-06-28 00:00:00,0.9466787442614357
1996-07-01 00:00:00,0.9466787442614357
1996-07-02 00:00:00,0.9466787442614357
1996-07-03 00:00:00,0.9466787442614357
1996-07-05 00:00:00,0.9466787442614357
1996-07-08 00:00:00,0.9466787442614357
1996-07-09 00:00:00,0.9466787442614357
1996-07-10 00:00:00,0.9466787442614357
1996-07-11 00:00:00,0.9466787442614357
1996-07-12 00:00:00,0.9466787442614357
1996-07-15 00:00:00,0.9466787442614357
1996-07-16 00:00:00,0.9466787442614357
1996-07-17 00:00:00,0.9466787442614357
1996-07-18 00:00:00,0.9466787442614357
1996-07-19 00:00:00,0.9466787442614357
1996-07-22 00:00:00,0.9466787442614357
1996-07-23 00:00:00,0.9466787442614357
1996-07-24 00:00:00,0.9466787442614357
1996-07-25 00:00:00,0.9466787442614357
1996-07-26 00:00:00,0.9466787442614357
1996-07-29 00:00:00,0.9466787442614357
1996-07-30 00:00:00,0.9466787442614357
1996-07-31 00:00:00,0.9466787442614357
1996-08-01 00:00:00,0.9466787442614357
1996-08-02 00:00:00,0.9466787442614357
1996-08-05 00:00:00,0.9466787442614357
1996-08-06 00:00:00,0.9466787442614357
1996-08-07 00:00:00,0.9466787442614357
1996-08-08 00:00:00,0.9466787442614357
1996-08-09 00:00:00,0.9466787442614357
1996-08-12 00:00:00,0.9466787442614357
1996-08-13 00:00:00,0.9466787442614357
1996-08-14 00:00:00,0.9466787442614357
1996-08-15 00:00:00,0.9466787442614357
1996-08-16 00:00:00,0.9466787442614357
1996-08-19 00:00:00,0.9466787442614357
1996-08-20 00:00:00,0.9466787442614357
1996-08-21 00:00:00,0.9466787442614357
1996-08-22 00:00:00,0.9466787442614357
1996-08-23 00:00:00,0.9466787442614357
1996-08-26 00:00:00,0.9466787442614357
1996-08-27 00:00:00,0.9466787442614357
1996-08-28 00:00:00,0.9424567015343073
1996-08-29 00:00:00,0.948789765625
1996-08-30 00:00:00,0.9551228297156925
1996-09-03 00:00:00,0.9306367640309149
1996-09-04 00:00:00,0.9306367640309149
1996-09-05 00:00:00,0.9306367640309149
1996-09-06 00:00:00,0.9306367640309149
1996-09-09 00:00:00,0.9306367640309149
1996-09-10 00:00:00,0.9306367640309149
1996-09-11 00:00:00,0.9306367640309149
1996-09-12 00:00:00,0.9306367640309149
1996-09-13 00:00:00,0.9306367640309149
1996-09-16 00:00:00,0.9354942526283896
1996-09-17 00:00:00,0.9349113539966925
1996-09-18 00:00:00,0.9300538653992179
1996-09-19 00:00:00,0.9227676325030059
1996-09-20 00:00:00,0.9300538653992179
1996-09-23 00:00:00,0.926167874521238
1996-09-24 00:00:00,0.9251963768017433
1996-09-25 00:00:00,0.9324826096979552
1996-09-26 00:00:00,0.9349113539966925
1996-09-27 00:00:00,0.944626331191642
1996-09-30 00:00:00,0.9387973448746724
1996-10-01 00:00:00,0.9397688425941673
1996-10-02 00:00:00,0.942100437120955
1996-10-03 00:00:00,0.9397688425941673
1996-10-04 00:00:00,0.9421975868929046
1996-10-07 00:00:00,0.9580329997206721
1996-10-08 00:00:00,0.944626331191642
1996-10-09 00:00:00,0.9591987969840658
1996-10-10 00:00:00,0.944626331191642
1996-10-11 00:00:00,0.9397688425941673
1996-10-14 00:00:00,0.9531755111231973
1996-10-15 00:00:00,0.9533698106670965
1996-10-16 00:00:00,0.9543413083865914
1996-10-17 00:00:00,0.9543413083865914
1996-10-18 00:00:00,0.9494838197891167
1996-10-21 00:00:00,0.9518154143159044
1996-10-22 00:00:00,0.9434605339282479
1996-10-23 00:00:00,0.951912564087854
1996-10-24 00:00:00,0.944626331191642
1996-10-25 00:00:00,0.9494838197891167
1996-10-28 00:00:00,0.9360771512600865
1996-10-29 00:00:00,0.9397688425941673
1996-10-30 00:00:00,0.9373400982954299
1996-10-31 00:00:00,0.9397688425941673
1996-11-01 00:00:00,0.9373400982954299
1996-11-04 00:00:00,0.9436548334721471
1996-11-05 00:00:00,0.944626331191642
1996-11-06 00:00:00,0.951912564087854
1996-11-07 00:00:00,0.9626574286536557
1996-11-08 00:00:00,0.9650945360679687
1996-11-11 00:00:00,0.9678240963719993
1996-11-12 00:00:00,0.9675316434822818
1996-11-13 00:00:00,0.977280073139534
1996-11-14 00:00:00,0.9699687508965948
1996-11-15 00:00:00,0.9797171805538472
1996-11-18 00:00:00,0.9824467408578778
1996-11-19 00:00:00,0.9821542879681602
1996-11-20 00:00:00,0.977280073139534
1996-11-21 00:00:00,0.9845913953824731
1996-11-22 00:00:00,0.9845913953824731
1996-11-25 00:00:00,0.9918101075436683
1996-11-26 00:00:00,0.9966838672858975
1996-11-27 00:00:00,0.994246987414783
1996-11-29 00:00:00,0.9948318385838505
1996-12-02 00:00:00,1.0006803502745256
1996-12-03 00:00:00,1.000875300664215
1996-12-04 00:00:00,0.9919075827385129
1996-12-05 00:00:00,0.9924924339075804
1996-12-06 00:00:00,0.9667521592049705
1996-12-09 00:00:00,0.9667521592049705
1996-12-10 00:00:00,0.9667521592049705
1996-12-11 00:00:00,0.9667521592049705
1996-12-12 00:00:00,0.9667521592049705
1996-12-13 00:00:00,0.9667521592049705
1996-12-16 00:00:00,0.9667521592049705
1996-12-17 00:00:00,0.9667521592049705
1996-12-18 00:00:00,0.9667521592049705
1996-12-19 00:00:00,0.9667521592049705
1996-12-20 00:00:00,0.9667521592049705
1996-12-23 00:00:00,0.9667521592049705
1996-12-24 00:00:00,0.9667521592049705
1996-12-26 00:00:00,0.9667521592049705
1996-12-27 00:00:00,0.9667521592049705
1996-12-30 00:00:00,0.9667521592049705
1996-12-31 00:00:00,0.9667521592049705
1997-01-02 00:00:00,0.9667521592049705
1997-01-03 00:00:00,0.9667521592049705
1997-01-06 00:00:00,0.9667521592049705
1997-01-07 00:00:00,0.9667521592049705
1997-01-08 00:00:00,0.9667521592049705
1997-01-09 00:00:00,0.9667521592049705
1997-01-10 00:00:00,0.9667521592049705
1997-01-13 00:00:00,0.9667521592049705
1997-01-14 00:00:00,0.9667521592049705
1997-01-15 00:00:00,0.9667521592049705
1997-01-16 00:00:00,0.9667521592049705
1997-01-17 00:00:00,0.9667521592049705
1997-01-20 00:00:00,0.9667521592049705
1997-01-21 00:00:00,0.9689991136714551
1997-01-22 00:00:00,0.97143331434348
1997-01-23 00:00:00,0.9573898489279516
1997-01-24 00:00:00,0.9549556482559267
1997-01-27 00:00:00,0.9502744931174172
1997-01-28 00:00:00,0.9492253884261619
1997-01-29 00:00:00,0.9492253884261619
1997-01-30 00:00:00,0.9492253884261619
1997-01-31 00:00:00,0.9492253884261619
1997-02-03 00:00:00,0.9492253884261619
1997-02-04 00:00:00,0.9492253884261619
1997-02-05 00:00:00,0.9492253884261619
1997-02-06 00:00:00,0.9492253884261619
1997-02-07 00:00:00,0.9492253884261619
1997-02-10 00:00:00,0.9492253884261619
1997-02-11 00:00:00,0.9492253884261619
1997-02-12 00:00:00,0.9492253884261619
1997-02-13 00:00:00,0.9492253884261619
1997-02-14 00:00:00,0.9492253884261619
1997-02-18 00:00:00,0.9492253884261619
1997-02-19 00:00:00,0.9515870975265525
1997-02-20 00:00:00,0.9379618527166075
1997-02-21 00:00:00,0.9401418918861986
1997-02-24 00:00:00,0.9446836401561802
1997-02-25 00:00:00,0.9492253884261619
1997-02-26 00:00:00,0.9315520171974182
1997-02-27 00:00:00,0.9315520171974182
1997-02-28 00:00:00,0.9315520171974182
1997-03-03 00:00:00,0.9315520171974182
1997-03-04 00:00:00,0.9315520171974182
1997-03-05 00:00:00,0.9315520171974182
1997-03-06 00:00:00,0.9315520171974182
1997-03-07 00:00:00,0.9315520171974182
1997-03-10 00:00:00,0.9315520171974182
1997-03-11 00:00:00,0.9315520171974182
1997-03-12 00:00:00,0.9315520171974182
1997-03-13 00:00:00,0.9315520171974182
1997-03-14 00:00:00,0.9315520171974182
1997-03-17 00:00:00,0.9315520171974182
1997-03-18 00:00:00,0.9315520171974182
1997-03-19 00:00:00,0.9315520171974182
1997-03-20 00:00:00,0.9315520171974182
1997-03-21 00:00:00,0.9315520171974182
1997-03-24 00:00:00,0.9315520171974182
1997-03-25 00:00:00,0.9315520171974182
1997-03-26 00:00:00,0.9315520171974182
1997-03-27 00:00:00,0.9315520171974182
1997-03-31 00:00:00,0.9315520171974182
1997-04-01 00:00:00,0.9315520171974182
1997-04-02 00:00:00,0.9315520171974182
1997-04-03 00:00:00,0.9315520171974182
1997-04-04 00:00:00,0.9315520171974182
1997-04-07 00:00:00,0.9315520171974182
1997-04-08 00:00:00,0.9315520171974182
1997-04-09 00:00:00,0.9315520171974182
1997-04-10 00:00:00,0.9315520171974182
1997-04-11 00:00:00,0.9315520171974182
1997-04-14 00:00:00,0.9315520171974182
1997-04-15 00:00:00,0.9315520171974182
1997-04-16 00:00:00,0.9315520171974182
1997-04-17 00:00:00,0.9315520171974182
1997-04-18 00:00:00,0.9315520171974182
1997-04-21 00:00:00,0.9315520171974182
1997-04-22 00:00:00,0.9315520171974182
1997-04-23 00:00:00,0.9315520171974182
1997-04-24 00:00:00,0.9315520171974182
1997-04-25 00:00:00,0.9315520171974182
1997-04-28 00:00:00,0.9315520171974182
1997-04-29 00:00:00,0.9315520171974182
1997-04-30 00:00:00,0.9315520171974182
1997-05-01 00:00:00,0.9315520171974182
1997-05-02 00:00:00,0.9315520171974182
1997-05-05 00:00:00,0.9315520171974182
1997-05-06 00:00:00,0.9273255433468022
1997-05-07 00:00:00,0.9124483553926335
1997-05-08 00:00:00,0.9251277769444817
1997-05-09 00:00:00,0.91887259564557
1997-05-12 00:00:00,0.9357784910480342
1997-05-13 00:00:00,0.9315520171974182
1997-05-14 00:00:00,0.9315520171974182
1997-05-15 00:00:00,0.9357784910480342
1997-05-16 00:00:00,0.9293542507950978
1997-05-19 00:00:00,0.9293542507950978
1997-05-20 00:00:00,0.9400049648986503
1997-05-21 00:00:00,0.93780719849633
1997-05-22 00:00:00,0.9400049648986503
1997-05-23 00:00:00,0.9547130938987943
1997-05-27 00:00:00,0.9569108603011147
1997-05-28 00:00:00,0.9547130938987943
1997-05-29 00:00:00,0.9547130938987943
1997-05-30 00:00:00,0.961137334151731
1997-06-02 00:00:00,0.969590281852963
1997-06-03 00:00:00,0.9631660416000265
1997-06-04 00:00:00,0.965363808002347
1997-06-05 00:00:00,0.9673925154506425
1997-06-06 00:00:00,0.9754334058078042
1997-06-09 00:00:00,0.9733148174150996
1997-06-10 00:00:00,0.9798471316259391
1997-06-11 00:00:00,0.9798471316259391
1997-06-12 00:00:00,0.9886745832622088
1997-06-13 00:00:00,0.9975020348984784
1997-06-16 00:00:00,0.9930883090803436
1997-06-17 00:00:00,0.9997971723239086
1997-06-18 00:00:00,0.9997971723239086
1997-06-19 00:00:00,1.0063294865347483
1997-06-20 00:00:00,0.9975020348984784
1997-06-23 00:00:00,0.9821422690513693
1997-06-24 00:00:00,0.9953834465057738
1997-06-25 00:00:00,0.9865559948695042
1997-06-26 00:00:00,0.9865559948695042
1997-06-27 00:00:00,0.9930883090803436
1997-06-30 00:00:00,0.9865559948695042
1997-07-01 00:00:00,0.9953834465057738
1997-07-02 00:00:00,1.0019157607166134
1997-07-03 00:00:00,1.01264817641599
1997-07-07 00:00:00,1.0038806597370638
1997-07-08 00:00:00,1.0105439724130478
1997-07-09 00:00:00,1.01264817641599
1997-07-10 00:00:00,1.008264418076527
1997-07-11 00:00:00,1.017031934755453
1997-07-14 00:00:00,1.0324627641103634
1997-07-15 00:00:00,1.0345669681133058
1997-07-16 00:00:00,1.04123028078929
1997-07-17 00:00:00,1.0495927381976498
1997-07-18 00:00:00,1.0430383194105928
1997-07-21 00:00:00,1.0386096580679867
1997-07-22 00:00:00,1.051895642095805
1997-07-23 00:00:00,1.058450060882862
1997-07-24 00:00:00,1.0600443789662002
1997-07-25 00:00:00,1.0607529647810172
1997-07-28 00:00:00,1.0651816261236233
1997-07-29 00:00:00,1.0607529647810172
1997-07-30 00:00:00,1.0673073835680742
1997-07-31 00:00:00,1.0865508028339663
1997-08-01 00:00:00,1.0800138305242335
1997-08-04 00:00:00,1.0865508028339663
1997-08-05 00:00:00,1.0932644500709892
1997-08-06 00:00:00,1.099801422380722
1997-08-07 00:00:00,1.0909676760162184
1997-08-08 00:00:00,1.0681872623723367
1997-08-11 00:00:00,1.0681872623723367
1997-08-12 00:00:00,1.0681872623723367
1997-08-13 00:00:00,1.0681872623723367
1997-08-14 00:00:00,1.0681872623723367
1997-08-15 00:00:00,1.0681872623723367
1997-08-18 00:00:00,1.0681872623723367
1997-08-19 00:00:00,1.0681872623723367
1997-08-20 00:00:00,1.0681872623723367
1997-08-21 00:00:00,1.0681872623723367
1997-08-22 00:00:00,1.0681872623723367
1997-08-25 00:00:00,1.0681872623723367
1997-08-26 00:00:00,1.0681872623723367
1997-08-27 00:00:00,1.0681872623723367
1997-08-28 00:00:00,1.0681872623723367
1997-08-29 00:00:00,1.0681872623723367
1997-09-02 00:00:00,1.0681872623723367
1997-09-03 00:00:00,1.0681872623723367
1997-09-04 00:00:00,1.0681872623723367
1997-09-05 00:00:00,1.0681872623723367
1997-09-08 00:00:00,1.0724093464133342
1997-09-09 00:00:00,1.0746048301146527
1997-09-10 00:00:00,1.0619385779916608
1997-09-11 00:00:00,1.0619385779916608
1997-09-12 00:00:00,1.0808535144953288
1997-09-15 00:00:00,1.0788269141556501
1997-09-16 00:00:00,1.0872710822376448
1997-09-17 00:00:00,1.0914931662786422
1997-09-18 00:00:00,1.0957152503196395
1997-09-19 00:00:00,1.0957152503196395
1997-09-22 00:00:00,1.0957152503196395
1997-09-23 00:00:00,1.0892976825773237
1997-09-24 00:00:00,1.0872710822376448
1997-09-25 00:00:00,1.0830489981966476
1997-09-26 00:00:00,1.0872710822376448
1997-09-29 00:00:00,1.0935197666183212
1997-09-30 00:00:00,1.0892976825773237
1997-10-01 00:00:00,1.0957152503196395
1997-10-02 00:00:00,1.1019639347003158
1997-10-03 00:00:00,1.1184249959593564
1997-10-06 00:00:00,1.1184249959593564
1997-10-07 00:00:00,1.1184249959593564
1997-10-08 00:00:00,1.1184249959593564
1997-10-09 00:00:00,1.1184249959593564
1997-10-10 00:00:00,1.1184249959593564
1997-10-13 00:00:00,1.1184249959593564
1997-10-14 00:00:00,1.1184249959593564
1997-10-15 00:00:00,1.1184249959593564
1997-10-16 00:00:00,1.1184249959593564
1997-10-17 00:00:00,1.1184249959593564
1997-10-20 00:00:00,1.1184249959593564
1997-10-21 00:00:00,1.1184249959593564
1997-10-22 00:00:00,1.1184249959593564
1997-10-23 00:00:00,1.1184249959593564
1997-10-24 00:00:00,1.1184249959593564
1997-10-27 00:00:00,1.1184249959593564
1997-10-28 00:00:00,1.1184249959593564
1997-10-29 00:00:00,1.1184249959593564
1997-10-30 00:00:00,1.1184249959593564
1997-10-31 00:00:00,1.1184249959593564
1997-11-03 00:00:00,1.1184249959593564
1997-11-04 00:00:00,1.1184249959593564
1997-11-05 00:00:00,1.1184249959593564
1997-11-06 00:00:00,1.1184249959593564
1997-11-07 00:00:00,1.1184249959593564
1997-11-10 00:00:00,1.1184249959593564
1997-11-11 00:00:00,1.1184249959593564
1997-11-12 00:00:00,1.1184249959593564
1997-11-13 00:00:00,1.1184249959593564
1997-11-14 00:00:00,1.1184249959593564
1997-11-17 00:00:00,1.1184249959593564
1997-11-18 00:00:00,1.1184249959593564
1997-11-19 00:00:00,1.1184249959593564
1997-11-20 00:00:00,1.1184249959593564
1997-11-21 00:00:00,1.1184249959593564
1997-11-24 00:00:00,1.1184249959593564
1997-11-25 00:00:00,1.1184249959593564
1997-11-26 00:00:00,1.1184249959593564
1997-11-28 00:00:00,1.1184249959593564
1997-12-01 00:00:00,1.1184249959593564
1997-12-02 00:00:00,1.1184249959593564
1997-12-03 00:00:00,1.1184249959593564
1997-12-04 00:00:00,1.1184249959593564
1997-12-05 00:00:00,1.1184249959593564
1997-12-08 00:00:00,1.1184249959593564
1997-12-09 00:00:00,1.1184249959593564
1997-12-10 00:00:00,1.1184249959593564
1997-12-11 00:00:00,1.1184249959593564
1997-12-12 00:00:00,1.1184249959593564
1997-12-15 00:00:00,1.1184249959593564
1997-12-16 00:00:00,1.1184249959593564
1997-12-17 00:00:00,1.1184249959593564
1997-12-18 00:00:00,1.1184249959593564
1997-12-19 00:00:00,1.1184249959593564
1997-12-22 00:00:00,1.1184249959593564
1997-12-23 00:00:00,1.1184249959593564
1997-12-24 00:00:00,1.1184249959593564
1997-12-26 00:00:00,1.1184249959593564
1997-12-29 00:00:00,1.1184249959593564
1997-12-30 00:00:00,1.1184249959593564
1997-12-31 00:00:00,1.1184249959593564
1998-01-02 00:00:00,1.1184249959593564
1998-01-05 00:00:00,1.1184249959593564
1998-01-06 00:00:00,1.1184249959593564
1998-01-07 00:00:00,1.1184249959593564
1998-01-08 00:00:00,1.1184249959593564
1998-01-09 00:00:00,1.1184249959593564
1998-01-12 00:00:00,1.1184249959593564
1998-01-13 00:00:00,1.1184249959593564
1998-01-14 00:00:00,1.1184249959593564
