date,combined_equity
2004-11-09 00:00:00,1.007981674778967
2004-11-10 00:00:00,1.007981674778967
2004-11-11 00:00:00,1.007981674778967
2004-11-12 00:00:00,1.007981674778967
2004-11-15 00:00:00,1.007981674778967
2004-11-16 00:00:00,1.007981674778967
2004-11-17 00:00:00,1.007981674778967
2004-11-18 00:00:00,1.007981674778967
2004-11-19 00:00:00,1.007981674778967
2004-11-22 00:00:00,1.007981674778967
2004-11-23 00:00:00,1.007981674778967
2004-11-24 00:00:00,1.007981674778967
2004-11-26 00:00:00,1.007981674778967
2004-11-29 00:00:00,1.007981674778967
2004-11-30 00:00:00,1.007981674778967
2004-12-01 00:00:00,1.007981674778967
2004-12-02 00:00:00,1.007981674778967
2004-12-03 00:00:00,1.007981674778967
2004-12-06 00:00:00,1.007981674778967
2004-12-07 00:00:00,1.007981674778967
2004-12-08 00:00:00,1.007981674778967
2004-12-09 00:00:00,1.007981674778967
2004-12-10 00:00:00,1.007981674778967
2004-12-13 00:00:00,1.007981674778967
2004-12-14 00:00:00,1.007981674778967
2004-12-15 00:00:00,1.007981674778967
2004-12-16 00:00:00,1.007981674778967
2004-12-17 00:00:00,1.007981674778967
2004-12-20 00:00:00,1.007981674778967
2004-12-21 00:00:00,1.007981674778967
2004-12-22 00:00:00,1.007981674778967
2004-12-23 00:00:00,1.007981674778967
2004-12-27 00:00:00,1.007981674778967
2004-12-28 00:00:00,1.007981674778967
2004-12-29 00:00:00,1.007981674778967
2004-12-30 00:00:00,1.007981674778967
2004-12-31 00:00:00,1.007981674778967
2005-01-03 00:00:00,1.007981674778967
2005-01-04 00:00:00,1.007981674778967
2005-01-05 00:00:00,1.007981674778967
2005-01-06 00:00:00,1.007981674778967
2005-01-07 00:00:00,1.007981674778967
2005-01-10 00:00:00,1.007981674778967
2005-01-11 00:00:00,1.007981674778967
2005-01-12 00:00:00,1.0050077392721202
2005-01-13 00:00:00,1.0028330697469565
2005-01-14 00:00:00,1.00273649177417
2005-01-18 00:00:00,1.0027198403995514
2005-01-19 00:00:00,1.0035024550066165
2005-01-20 00:00:00,1.0030861706411565
2005-01-21 00:00:00,1.0018706202940129
2005-01-24 00:00:00,1.0004152901523644
2005-01-25 00:00:00,1.005833647453193
2005-01-26 00:00:00,1.0047779503023861
2005-01-27 00:00:00,1.005001078722273
2005-01-28 00:00:00,1.0017074368227525
2005-01-31 00:00:00,1.0012112258591241
2005-02-01 00:00:00,1.003912078822229
2005-02-02 00:00:00,1.0053341062146408
2005-02-03 00:00:00,1.0067561336070525
2005-02-04 00:00:00,1.0013044735569872
2005-02-07 00:00:00,0.998490391246477
2005-02-08 00:00:00,0.9972497902011206
2005-02-09 00:00:00,0.9972497902011206
2005-02-10 00:00:00,0.9972497902011206
2005-02-11 00:00:00,0.9972497902011206
2005-02-14 00:00:00,0.9972497902011206
2005-02-15 00:00:00,0.9972497902011206
2005-02-16 00:00:00,0.9972497902011206
2005-02-17 00:00:00,0.9972497902011206
2005-02-18 00:00:00,0.9972497902011206
2005-02-22 00:00:00,0.9972497902011206
2005-02-23 00:00:00,0.9972497902011206
2005-02-24 00:00:00,0.9972497902011206
2005-02-25 00:00:00,0.9972497902011206
2005-02-28 00:00:00,0.9972497902011206
2005-03-01 00:00:00,0.9972497902011206
2005-03-02 00:00:00,0.9972497902011206
2005-03-03 00:00:00,0.9972497902011206
2005-03-04 00:00:00,0.9937414479290911
2005-03-07 00:00:00,0.9909523836009524
2005-03-08 00:00:00,0.99351815747749
2005-03-09 00:00:00,1.0000538976092186
2005-03-10 00:00:00,1.0019733979093297
2005-03-11 00:00:00,1.0061086933286174
2005-03-14 00:00:00,1.004242876966802
2005-03-15 00:00:00,1.0055161036904867
2005-03-16 00:00:00,1.0018961161926565
2005-03-17 00:00:00,0.9984607782880914
2005-03-18 00:00:00,0.9999186546050407
2005-03-21 00:00:00,1.0016535053118871
2005-03-22 00:00:00,1.0080969206469834
2005-03-23 00:00:00,1.0110319937100503
2005-03-24 00:00:00,1.0077813053987499
2005-03-28 00:00:00,1.0118242760214051
2005-03-29 00:00:00,1.0092198612865309
2005-03-30 00:00:00,1.0053228993988037
2005-03-31 00:00:00,0.9981945696289444
2005-04-01 00:00:00,0.9996524459458938
2005-04-04 00:00:00,0.9986175527537696
2005-04-05 00:00:00,1.0011833266303072
2005-04-06 00:00:00,1.0006100574213448
2005-04-07 00:00:00,1.0043760536541029
2005-04-08 00:00:00,1.003433485258611
2005-04-11 00:00:00,1.000829070523737
2005-04-12 00:00:00,0.9955472366865248
2005-04-13 00:00:00,0.99645116422368
2005-04-14 00:00:00,0.9945853478618646
2005-04-15 00:00:00,0.9890265396347552
2005-04-18 00:00:00,0.9863081795720283
2005-04-19 00:00:00,0.9863081795720283
2005-04-20 00:00:00,0.9863081795720283
2005-04-21 00:00:00,0.9863081795720283
2005-04-22 00:00:00,0.9863081795720283
2005-04-25 00:00:00,0.9863081795720283
2005-04-26 00:00:00,0.9863081795720283
2005-04-27 00:00:00,0.9863081795720283
2005-04-28 00:00:00,0.9863081795720283
2005-04-29 00:00:00,0.9863081795720283
2005-05-02 00:00:00,0.9863081795720283
2005-05-03 00:00:00,0.9863081795720283
2005-05-04 00:00:00,0.9863081795720283
2005-05-05 00:00:00,0.9863081795720283
2005-05-06 00:00:00,0.9863081795720283
2005-05-09 00:00:00,0.9863081795720283
2005-05-10 00:00:00,0.9863081795720283
2005-05-11 00:00:00,0.9863081795720283
2005-05-12 00:00:00,0.9863081795720283
2005-05-13 00:00:00,0.9863081795720283
2005-05-16 00:00:00,0.9863081795720283
2005-05-17 00:00:00,0.9863081795720283
2005-05-18 00:00:00,0.9863081795720283
2005-05-19 00:00:00,0.9863081795720283
2005-05-20 00:00:00,0.9863081795720283
2005-05-23 00:00:00,0.9863081795720283
2005-05-24 00:00:00,0.9863081795720283
2005-05-25 00:00:00,0.9863081795720283
2005-05-26 00:00:00,0.9863081795720283
2005-05-27 00:00:00,0.9863081795720283
2005-05-31 00:00:00,0.9863081795720283
2005-06-01 00:00:00,0.9863081795720283
2005-06-02 00:00:00,0.9863081795720283
2005-06-03 00:00:00,0.9863081795720283
2005-06-06 00:00:00,0.9863081795720283
2005-06-07 00:00:00,0.9863081795720283
2005-06-08 00:00:00,0.9863081795720283
2005-06-09 00:00:00,0.9863081795720283
2005-06-10 00:00:00,0.9863081795720283
2005-06-13 00:00:00,0.9863081795720283
2005-06-14 00:00:00,0.9863081795720283
2005-06-15 00:00:00,0.9863081795720283
2005-06-16 00:00:00,0.9863081795720283
2005-06-17 00:00:00,0.9863081795720283
2005-06-20 00:00:00,0.9863081795720283
2005-06-21 00:00:00,0.9863081795720283
2005-06-22 00:00:00,0.9863081795720283
2005-06-23 00:00:00,0.9863081795720283
2005-06-24 00:00:00,0.9863081795720283
2005-06-27 00:00:00,0.9863081795720283
2005-06-28 00:00:00,0.9863081795720283
2005-06-29 00:00:00,0.9863081795720283
2005-06-30 00:00:00,0.9863081795720283
2005-07-01 00:00:00,0.9863081795720283
2005-07-05 00:00:00,0.9863081795720283
2005-07-06 00:00:00,0.9863081795720283
2005-07-07 00:00:00,0.9880388349986081
2005-07-08 00:00:00,0.991710093823392
2005-07-11 00:00:00,0.990114140480325
2005-07-12 00:00:00,0.9916785144379685
2005-07-13 00:00:00,0.993619117836173
2005-07-14 00:00:00,0.9986448026469759
2005-07-15 00:00:00,0.9998329471640586
2005-07-18 00:00:00,1.0025260094433845
2005-07-19 00:00:00,0.9991994006737377
2005-07-20 00:00:00,0.9969262343376611
2005-07-21 00:00:00,1.0005974931624453
2005-07-22 00:00:00,0.9974966220571349
2005-07-25 00:00:00,0.9998887007840122
2005-07-26 00:00:00,0.9991204522101788
2005-07-27 00:00:00,0.9994056460699157
2005-07-28 00:00:00,0.9976592009506242
2005-07-29 00:00:00,0.9999760337893894
2005-08-01 00:00:00,1.006205652809987
2005-08-02 00:00:00,1.007619534991406
2005-08-03 00:00:00,1.0040671885574228
2005-08-04 00:00:00,1.0039009070884868
2005-08-05 00:00:00,1.0082493789062803
2005-08-08 00:00:00,1.0083840809897928
2005-08-09 00:00:00,1.0089702584019782
2005-08-10 00:00:00,1.0094059440379395
2005-08-11 00:00:00,1.0054021222752831
2005-08-12 00:00:00,1.0022260052818606
2005-08-15 00:00:00,1.0022102155891488
2005-08-16 00:00:00,1.0000122951411843
2005-08-17 00:00:00,1.0017271608750522
2005-08-18 00:00:00,0.9993787486508635
2005-08-19 00:00:00,0.9979332870840206
2005-08-22 00:00:00,0.9990461857129913
2005-08-23 00:00:00,0.996923511153139
2005-08-24 00:00:00,0.9956285413625205
2005-08-25 00:00:00,0.9944088174600142
2005-08-26 00:00:00,0.9947692572078631
2005-08-29 00:00:00,0.9934742874172446
2005-08-30 00:00:00,0.9893952197664763
2005-08-31 00:00:00,0.9850151685632592
2005-09-01 00:00:00,0.9879166318543006
2005-09-02 00:00:00,0.9879166318543006
2005-09-06 00:00:00,0.9879166318543006
2005-09-07 00:00:00,0.9879166318543006
2005-09-08 00:00:00,0.9879166318543006
2005-09-09 00:00:00,0.9879166318543006
2005-09-12 00:00:00,0.9879166318543006
2005-09-13 00:00:00,0.9879166318543006
2005-09-14 00:00:00,0.9879166318543006
2005-09-15 00:00:00,0.9879166318543006
2005-09-16 00:00:00,0.9879166318543006
2005-09-19 00:00:00,0.9879166318543006
2005-09-20 00:00:00,0.9879166318543006
2005-09-21 00:00:00,0.9879166318543006
2005-09-22 00:00:00,0.9879166318543006
2005-09-23 00:00:00,0.9879166318543006
2005-09-26 00:00:00,0.9879166318543006
2005-09-27 00:00:00,0.9879166318543006
2005-09-28 00:00:00,0.9879166318543006
2005-09-29 00:00:00,0.9879166318543006
2005-09-30 00:00:00,0.9879166318543006
2005-10-03 00:00:00,0.9879166318543006
2005-10-04 00:00:00,0.9879166318543006
2005-10-05 00:00:00,0.9879166318543006
2005-10-06 00:00:00,0.9879166318543006
2005-10-07 00:00:00,0.9879166318543006
2005-10-10 00:00:00,0.9879166318543006
2005-10-11 00:00:00,0.9879166318543006
2005-10-12 00:00:00,0.9909552327398775
2005-10-13 00:00:00,0.9913385657591784
2005-10-14 00:00:00,0.9895628928860957
2005-10-17 00:00:00,0.9879471463754119
2005-10-18 00:00:00,0.98737092122032
2005-10-19 00:00:00,0.9872744751524246
2005-10-20 00:00:00,0.9878177345341244
2005-10-21 00:00:00,0.9851624666678482
2005-10-24 00:00:00,0.9887443269351249
2005-10-25 00:00:00,0.993045855833196
2005-10-26 00:00:00,0.9955082315636813
2005-10-27 00:00:00,0.9921332950666106
2005-10-28 00:00:00,0.9924366649047123
2005-10-31 00:00:00,0.9901812129444333
2005-11-01 00:00:00,0.9936831100305105
2005-11-02 00:00:00,0.9952658907678024
2005-11-03 00:00:00,0.9965288187802965
2005-11-04 00:00:00,0.9971520413431956
2005-11-07 00:00:00,0.9944967734769196
2005-11-08 00:00:00,0.9929609901474351
2005-11-09 00:00:00,0.9971825558643069
2005-11-10 00:00:00,0.9953269198100249
2005-11-11 00:00:00,0.9941909523865372
2005-11-14 00:00:00,0.9998518553649982
2005-11-15 00:00:00,0.9974372766741323
2005-11-16 00:00:00,0.9926222032836607
2005-11-17 00:00:00,0.9916461622225718
2005-11-18 00:00:00,0.9931489797786643
2005-11-21 00:00:00,0.9922529018987749
2005-11-22 00:00:00,0.9889579285829038
2005-11-23 00:00:00,0.9921399729441835
2005-11-25 00:00:00,0.9893247787155087
2005-11-28 00:00:00,0.987549105842426
2005-11-29 00:00:00,0.9916907083780985
2005-11-30 00:00:00,0.9918341518538012
2005-12-01 00:00:00,1.0032524038786184
2005-12-02 00:00:00,1.0029160682671248
2005-12-05 00:00:00,1.003379364467625
2005-12-06 00:00:00,1.000963986144947
2005-12-07 00:00:00,1.0040660673250275
2005-12-08 00:00:00,1.002437878543349
2005-12-09 00:00:00,1.0041145207580646
2005-12-12 00:00:00,1.0037789911307287
2005-12-13 00:00:00,1.0022458599214532
2005-12-14 00:00:00,0.9989562463919991
2005-12-15 00:00:00,0.9989400771865139
2005-12-16 00:00:00,0.9983650272427902
2005-12-19 00:00:00,0.9977101371936036
2005-12-20 00:00:00,0.9980931685154316
2005-12-21 00:00:00,0.9988754003645728
2005-12-22 00:00:00,0.9971027488389094
2005-12-23 00:00:00,0.99365345509853
2005-12-27 00:00:00,0.9919096673149947
2005-12-28 00:00:00,0.9919096673149947
2005-12-29 00:00:00,0.9914736730786434
2005-12-30 00:00:00,0.9917166118353558
2006-01-03 00:00:00,0.9897813233872571
2006-01-04 00:00:00,0.9896763387433611
2006-01-05 00:00:00,0.992274518364843
2006-01-06 00:00:00,0.9926927268045685
2006-01-09 00:00:00,0.9916285548406997
2006-01-10 00:00:00,0.9936163425312898
2006-01-11 00:00:00,0.994993738290988
2006-01-12 00:00:00,0.9914879986035522
2006-01-13 00:00:00,0.9890286450833593
2006-01-17 00:00:00,0.9869180869522474
2006-01-18 00:00:00,0.988033886170135
2006-01-19 00:00:00,0.9880161003735092
2006-01-20 00:00:00,0.9863415364787486
2006-01-23 00:00:00,0.9877189322384469
2006-01-24 00:00:00,0.9898811176235776
2006-01-25 00:00:00,0.9955312568995183
2006-01-26 00:00:00,0.9963854595755951
2006-01-27 00:00:00,0.9940133049026725
2006-01-30 00:00:00,0.9941699168005872
2006-01-31 00:00:00,0.9911001713495026
2006-02-01 00:00:00,0.9937855498182546
2006-02-02 00:00:00,0.9936805651743587
2006-02-03 00:00:00,0.9893028370142202
2006-02-06 00:00:00,0.9886746592867026
2006-02-07 00:00:00,0.9928424181590491
2006-02-08 00:00:00,0.9944814104605582
2006-02-09 00:00:00,0.9924580511767165
2006-02-10 00:00:00,0.9961026169654414
2006-02-13 00:00:00,0.9965208254051671
2006-02-14 00:00:00,1.000514186582973
2006-02-15 00:00:00,0.9996244123136447
2006-02-16 00:00:00,0.9969034622516411
2006-02-17 00:00:00,0.992002541007881
2006-02-21 00:00:00,0.9939031298512009
2006-02-22 00:00:00,0.9913565774837376
2006-02-23 00:00:00,0.993431564021598
2006-02-24 00:00:00,0.9925417897522697
2006-02-27 00:00:00,0.9940935832065085
2006-02-28 00:00:00,0.9937172357499076
2006-03-01 00:00:00,0.9937172357499076
2006-03-02 00:00:00,0.9934313821223868
2006-03-03 00:00:00,0.9941742725954014
2006-03-06 00:00:00,1.000920089246353
2006-03-07 00:00:00,1.000900703379312
2006-03-08 00:00:00,1.0045974146700418
2006-03-09 00:00:00,1.0061978660256188
2006-03-10 00:00:00,1.007321894668661
2006-03-13 00:00:00,1.0068260860890854
2006-03-14 00:00:00,1.0021377576392043
2006-03-15 00:00:00,1.0039287780797952
2006-03-16 00:00:00,0.9986687423748725
2006-03-17 00:00:00,0.9996974864754078
2006-03-20 00:00:00,1.0002498078634086
2006-03-21 00:00:00,1.0050041775759653
2006-03-22 00:00:00,1.0035459951170693
2006-03-23 00:00:00,1.0045747392176048
2006-03-24 00:00:00,0.9998959392219745
2006-03-27 00:00:00,1.0030123676488367
2006-03-28 00:00:00,1.0076609715192109
2006-03-29 00:00:00,1.0094519919598017
2006-03-30 00:00:00,1.0115288660279134
2006-03-31 00:00:00,1.0113189110758585
2006-04-03 00:00:00,1.0174930204717687
2006-04-04 00:00:00,1.0182359109447832
2006-04-05 00:00:00,1.014976850632506
2006-04-06 00:00:00,1.0176254319556595
2006-04-07 00:00:00,1.021417427788896
2006-04-10 00:00:00,1.0207310501243065
2006-04-11 00:00:00,1.0169002825569882
2006-04-12 00:00:00,1.02021585567769
2006-04-13 00:00:00,1.0261041114460792
2006-04-17 00:00:00,1.0211299293686773
2006-04-18 00:00:00,1.0179661535989073
2006-04-19 00:00:00,1.016993922306797
2006-04-20 00:00:00,1.0202046824307411
2006-04-21 00:00:00,1.016764581487701
2006-04-24 00:00:00,1.0176980410457295
2006-04-25 00:00:00,1.0247297113242022
2006-04-26 00:00:00,1.0257584554247374
2006-04-27 00:00:00,1.021546549687391
2006-04-28 00:00:00,1.020469352943255
2006-05-01 00:00:00,1.02315140854831
2006-05-02 00:00:00,1.0213473407454872
2006-05-03 00:00:00,1.023606993556384
2006-05-04 00:00:00,1.0266793904900249
2006-05-05 00:00:00,1.0221119926698727
2006-05-08 00:00:00,1.0220959619370866
2006-05-09 00:00:00,1.0208608150201846
2006-05-10 00:00:00,1.018894198392813
2006-05-11 00:00:00,1.0184717955986549
2006-05-12 00:00:00,1.0212190948831983
2006-05-15 00:00:00,1.0216094362117842
2006-05-16 00:00:00,1.018504977812571
2006-05-17 00:00:00,1.02117100268484
2006-05-18 00:00:00,1.0161972328033158
2006-05-19 00:00:00,1.0168313973687249
2006-05-22 00:00:00,1.0155962504518228
2006-05-23 00:00:00,1.016312502173629
2006-05-24 00:00:00,1.0166207563458178
2006-05-25 00:00:00,1.016686000025306
2006-05-26 00:00:00,1.0145568345733857
2006-05-30 00:00:00,1.0166539385597337
2006-05-31 00:00:00,1.0177757495987894
2006-06-01 00:00:00,1.021660890655174
2006-06-02 00:00:00,1.015468004589534
2006-06-05 00:00:00,1.0174838341636077
2006-06-06 00:00:00,1.018605645202663
2006-06-07 00:00:00,1.0213529444872065
2006-06-08 00:00:00,1.0207679928684996
2006-06-09 00:00:00,1.017744808881561
2006-06-12 00:00:00,1.0176475037365005
2006-06-13 00:00:00,1.0170625521177934
2006-06-14 00:00:00,1.0201349490514344
2006-06-15 00:00:00,1.0218256809764106
2006-06-16 00:00:00,1.0215658270068013
2006-06-19 00:00:00,1.0232565589317775
2006-06-20 00:00:00,1.023971997909461
2006-06-21 00:00:00,1.023630869527577
2006-06-22 00:00:00,1.0253216014525535
2006-06-23 00:00:00,1.0263621380793344
2006-06-26 00:00:00,1.0272401258815667
2006-06-27 00:00:00,1.025356701742599
2006-06-28 00:00:00,1.027539417478696
2006-06-29 00:00:00,1.0212827424251307
2006-06-30 00:00:00,1.0157354373635556
2006-07-03 00:00:00,1.0157354373635556
2006-07-05 00:00:00,1.0162834261104068
2006-07-06 00:00:00,1.0131603088558692
2006-07-07 00:00:00,1.010493848890374
2006-07-10 00:00:00,1.0103846697435188
2006-07-11 00:00:00,1.009727501849812
2006-07-12 00:00:00,1.0098923170763823
2006-07-13 00:00:00,1.0063125425328014
2006-07-14 00:00:00,1.0050933397554103
2006-07-17 00:00:00,1.0050933397554103
2006-07-18 00:00:00,1.0050933397554103
2006-07-19 00:00:00,0.9969219840982435
2006-07-20 00:00:00,0.9946334123487107
2006-07-21 00:00:00,0.9946334123487107
2006-07-24 00:00:00,0.9946334123487107
2006-07-25 00:00:00,0.9946334123487107
2006-07-26 00:00:00,0.9946334123487107
