date,combined_equity
1993-05-11 00:00:00,1.0
1993-05-12 00:00:00,1.0
1993-05-13 00:00:00,1.0
1993-05-14 00:00:00,1.0
1993-05-17 00:00:00,1.0
1993-05-18 00:00:00,1.0
1993-05-19 00:00:00,1.0
1993-05-20 00:00:00,1.0
1993-05-21 00:00:00,1.0
1993-05-24 00:00:00,1.0
1993-05-25 00:00:00,1.0
1993-05-26 00:00:00,1.0
1993-05-27 00:00:00,1.0
1993-05-28 00:00:00,1.0
1993-06-01 00:00:00,1.0
1993-06-02 00:00:00,1.0
1993-06-03 00:00:00,1.0
1993-06-04 00:00:00,1.0
1993-06-07 00:00:00,1.0
1993-06-08 00:00:00,1.0
1993-06-09 00:00:00,1.0
1993-06-10 00:00:00,1.0
1993-06-11 00:00:00,1.0
1993-06-14 00:00:00,1.0
1993-06-15 00:00:00,1.0
1993-06-16 00:00:00,1.0
1993-06-17 00:00:00,1.0
1993-06-18 00:00:00,1.0
1993-06-21 00:00:00,1.0
1993-06-22 00:00:00,1.0
1993-06-23 00:00:00,1.0
1993-06-24 00:00:00,1.0
1993-06-25 00:00:00,1.0
1993-06-28 00:00:00,1.0
1993-06-29 00:00:00,1.0
1993-06-30 00:00:00,1.0
1993-07-01 00:00:00,1.0
1993-07-02 00:00:00,1.0
1993-07-06 00:00:00,1.0
1993-07-07 00:00:00,1.0
1993-07-08 00:00:00,1.0
1993-07-09 00:00:00,1.0
1993-07-12 00:00:00,1.0
1993-07-13 00:00:00,1.0
1993-07-14 00:00:00,1.0
1993-07-15 00:00:00,1.0
1993-07-16 00:00:00,1.0
1993-07-19 00:00:00,1.0
1993-07-20 00:00:00,1.0
1993-07-21 00:00:00,1.0
1993-07-22 00:00:00,1.0
1993-07-23 00:00:00,1.0
1993-07-26 00:00:00,1.0
1993-07-27 00:00:00,1.0
1993-07-28 00:00:00,1.0
1993-07-29 00:00:00,1.0
1993-07-30 00:00:00,1.0
1993-08-02 00:00:00,1.0
1993-08-03 00:00:00,1.0
1993-08-04 00:00:00,1.0
1993-08-05 00:00:00,1.0
1993-08-06 00:00:00,1.0
1993-08-09 00:00:00,1.0
1993-08-10 00:00:00,1.0
1993-08-11 00:00:00,1.0
1993-08-12 00:00:00,1.0
1993-08-13 00:00:00,1.0
1993-08-16 00:00:00,1.0
1993-08-17 00:00:00,1.0
1993-08-18 00:00:00,1.0
1993-08-19 00:00:00,1.0
1993-08-20 00:00:00,1.0
1993-08-23 00:00:00,1.0
1993-08-24 00:00:00,1.0
1993-08-25 00:00:00,1.0
1993-08-26 00:00:00,1.0
1993-08-27 00:00:00,1.0
1993-08-30 00:00:00,1.0
1993-08-31 00:00:00,1.0
1993-09-01 00:00:00,1.0
1993-09-02 00:00:00,1.0
1993-09-03 00:00:00,1.0
1993-09-07 00:00:00,1.0
1993-09-08 00:00:00,1.0
1993-09-09 00:00:00,1.0
1993-09-10 00:00:00,1.0
1993-09-13 00:00:00,1.0
1993-09-14 00:00:00,1.0
1993-09-15 00:00:00,1.0
1993-09-16 00:00:00,1.0
1993-09-17 00:00:00,1.0
1993-09-20 00:00:00,1.0
1993-09-21 00:00:00,1.0
1993-09-22 00:00:00,1.0
1993-09-23 00:00:00,1.0
1993-09-24 00:00:00,1.0
1993-09-27 00:00:00,1.0
1993-09-28 00:00:00,1.0
1993-09-29 00:00:00,1.0
1993-09-30 00:00:00,1.0
1993-10-01 00:00:00,1.0
1993-10-04 00:00:00,1.0
1993-10-05 00:00:00,1.0
1993-10-06 00:00:00,1.0
1993-10-07 00:00:00,1.0
1993-10-08 00:00:00,1.0
1993-10-11 00:00:00,1.0
1993-10-12 00:00:00,1.0
1993-10-13 00:00:00,1.0
1993-10-14 00:00:00,1.0
1993-10-15 00:00:00,1.0
1993-10-18 00:00:00,1.0
1993-10-19 00:00:00,1.0
1993-10-20 00:00:00,1.0
1993-10-21 00:00:00,1.0
1993-10-22 00:00:00,1.0
1993-10-25 00:00:00,1.0
1993-10-26 00:00:00,1.0
1993-10-27 00:00:00,1.0
1993-10-28 00:00:00,1.0
1993-10-29 00:00:00,1.0
1993-11-01 00:00:00,1.0
1993-11-02 00:00:00,1.0
1993-11-03 00:00:00,1.0
1993-11-04 00:00:00,1.0
1993-11-05 00:00:00,1.0
1993-11-08 00:00:00,1.0
1993-11-09 00:00:00,1.0
1993-11-10 00:00:00,1.0
1993-11-11 00:00:00,1.0
1993-11-12 00:00:00,1.0
1993-11-15 00:00:00,1.0
1993-11-16 00:00:00,1.0
1993-11-17 00:00:00,1.0
1993-11-18 00:00:00,1.0
1993-11-19 00:00:00,1.0
1993-11-22 00:00:00,1.0
1993-11-23 00:00:00,1.0
1993-11-24 00:00:00,1.0
1993-11-26 00:00:00,1.0
1993-11-29 00:00:00,1.0
1993-11-30 00:00:00,1.0
1993-12-01 00:00:00,1.0
1993-12-02 00:00:00,1.0
1993-12-03 00:00:00,1.0
1993-12-06 00:00:00,1.0
1993-12-07 00:00:00,1.0
1993-12-08 00:00:00,1.0
1993-12-09 00:00:00,1.0
1993-12-10 00:00:00,1.0
1993-12-13 00:00:00,1.0
1993-12-14 00:00:00,1.0
1993-12-15 00:00:00,1.0
1993-12-16 00:00:00,1.0
1993-12-17 00:00:00,1.0
1993-12-20 00:00:00,1.0
1993-12-21 00:00:00,1.0
1993-12-22 00:00:00,1.0
1993-12-23 00:00:00,1.0
1993-12-27 00:00:00,1.0
1993-12-28 00:00:00,1.0
1993-12-29 00:00:00,1.0
1993-12-30 00:00:00,1.0
1993-12-31 00:00:00,1.0
1994-01-03 00:00:00,1.0
1994-01-04 00:00:00,1.0
1994-01-05 00:00:00,1.0
1994-01-06 00:00:00,1.0
1994-01-07 00:00:00,1.0
1994-01-10 00:00:00,1.0
1994-01-11 00:00:00,0.9986859395532195
1994-01-12 00:00:00,0.9953997371879106
1994-01-13 00:00:00,0.9927716162943495
1994-01-14 00:00:00,0.9967137976346911
1994-01-17 00:00:00,0.9967137976346911
1994-01-18 00:00:00,0.9980278580814718
1994-01-19 00:00:00,0.9953997371879106
1994-01-20 00:00:00,0.9980278580814718
1994-01-21 00:00:00,0.9960578186596584
1994-01-24 00:00:00,0.9921156373193167
1994-01-25 00:00:00,0.9921156373193167
1994-01-26 00:00:00,0.9947437582128777
1994-01-27 00:00:00,1.0039421813403417
1994-01-28 00:00:00,1.0065703022339028
1994-01-31 00:00:00,1.0137965834428384
1994-02-01 00:00:00,1.0085403416557162
1994-02-02 00:00:00,1.015110643889619
1994-02-03 00:00:00,1.0105124835742445
1994-02-04 00:00:00,0.9875153745072273
1994-02-07 00:00:00,0.9921156373193167
1994-02-08 00:00:00,0.9927716162943495
1994-02-09 00:00:00,0.9967137976346911
1994-02-10 00:00:00,0.988173455978975
1994-02-11 00:00:00,0.991457555847569
1994-02-14 00:00:00,0.9927716162943495
1994-02-15 00:00:00,0.9980278580814718
1994-02-16 00:00:00,0.9973718791064389
1994-02-17 00:00:00,0.991457555847569
1994-02-18 00:00:00,0.985545335085414
1994-02-22 00:00:00,0.9953997371879106
1994-02-23 00:00:00,0.9927716162943495
1994-02-24 00:00:00,0.98207041691662
1994-02-25 00:00:00,0.98207041691662
1994-02-28 00:00:00,0.98207041691662
1994-03-01 00:00:00,0.98207041691662
1994-03-02 00:00:00,0.98207041691662
1994-03-03 00:00:00,0.98207041691662
1994-03-04 00:00:00,0.98207041691662
1994-03-07 00:00:00,0.98207041691662
1994-03-08 00:00:00,0.98207041691662
1994-03-09 00:00:00,0.98207041691662
1994-03-10 00:00:00,0.98207041691662
1994-03-11 00:00:00,0.98207041691662
1994-03-14 00:00:00,0.98207041691662
1994-03-15 00:00:00,0.98207041691662
1994-03-16 00:00:00,0.98207041691662
1994-03-17 00:00:00,0.98207041691662
1994-03-18 00:00:00,0.98207041691662
1994-03-21 00:00:00,0.98207041691662
1994-03-22 00:00:00,0.98207041691662
1994-03-23 00:00:00,0.98207041691662
1994-03-24 00:00:00,0.98207041691662
1994-03-25 00:00:00,0.98207041691662
1994-03-28 00:00:00,0.98207041691662
1994-03-29 00:00:00,0.98207041691662
1994-03-30 00:00:00,0.98207041691662
1994-03-31 00:00:00,0.98207041691662
1994-04-04 00:00:00,0.98207041691662
1994-04-05 00:00:00,0.98207041691662
1994-04-06 00:00:00,0.98207041691662
1994-04-07 00:00:00,0.98207041691662
1994-04-08 00:00:00,0.98207041691662
1994-04-11 00:00:00,0.98207041691662
1994-04-12 00:00:00,0.98207041691662
1994-04-13 00:00:00,0.98207041691662
1994-04-14 00:00:00,0.98207041691662
1994-04-15 00:00:00,0.98207041691662
1994-04-18 00:00:00,0.98207041691662
1994-04-19 00:00:00,0.98207041691662
1994-04-20 00:00:00,0.98207041691662
1994-04-21 00:00:00,0.98207041691662
1994-04-22 00:00:00,0.98207041691662
1994-04-25 00:00:00,0.98207041691662
1994-04-26 00:00:00,0.98207041691662
1994-04-28 00:00:00,0.98207041691662
1994-04-29 00:00:00,0.98207041691662
1994-05-02 00:00:00,0.98207041691662
1994-05-03 00:00:00,0.98207041691662
1994-05-04 00:00:00,0.98207041691662
1994-05-05 00:00:00,0.98207041691662
1994-05-06 00:00:00,0.98207041691662
1994-05-09 00:00:00,0.98207041691662
1994-05-10 00:00:00,0.98207041691662
1994-05-11 00:00:00,0.98207041691662
1994-05-12 00:00:00,0.98207041691662
1994-05-13 00:00:00,0.98207041691662
1994-05-16 00:00:00,0.98207041691662
1994-05-17 00:00:00,0.98207041691662
1994-05-18 00:00:00,0.98207041691662
1994-05-19 00:00:00,0.98207041691662
1994-05-20 00:00:00,0.98207041691662
1994-05-23 00:00:00,0.98207041691662
1994-05-24 00:00:00,0.98207041691662
1994-05-25 00:00:00,0.98207041691662
1994-05-26 00:00:00,0.98207041691662
1994-05-27 00:00:00,0.98207041691662
1994-05-31 00:00:00,0.98207041691662
1994-06-01 00:00:00,0.98207041691662
1994-06-02 00:00:00,0.98207041691662
1994-06-03 00:00:00,0.98207041691662
1994-06-06 00:00:00,0.98207041691662
1994-06-07 00:00:00,0.98207041691662
1994-06-08 00:00:00,0.98207041691662
1994-06-09 00:00:00,0.98207041691662
1994-06-10 00:00:00,0.98207041691662
1994-06-13 00:00:00,0.98207041691662
1994-06-14 00:00:00,0.98207041691662
1994-06-15 00:00:00,0.98207041691662
1994-06-16 00:00:00,0.98207041691662
1994-06-17 00:00:00,0.98207041691662
1994-06-20 00:00:00,0.98207041691662
1994-06-21 00:00:00,0.98207041691662
1994-06-22 00:00:00,0.98207041691662
1994-06-23 00:00:00,0.98207041691662
1994-06-24 00:00:00,0.98207041691662
1994-06-27 00:00:00,0.98207041691662
1994-06-28 00:00:00,0.98207041691662
1994-06-29 00:00:00,0.98207041691662
1994-06-30 00:00:00,0.98207041691662
1994-07-01 00:00:00,0.98207041691662
1994-07-05 00:00:00,0.98207041691662
1994-07-06 00:00:00,0.98207041691662
1994-07-07 00:00:00,0.98207041691662
1994-07-08 00:00:00,0.98207041691662
1994-07-11 00:00:00,0.98207041691662
1994-07-12 00:00:00,0.98207041691662
1994-07-13 00:00:00,0.98207041691662
1994-07-14 00:00:00,0.98207041691662
1994-07-15 00:00:00,0.98207041691662
1994-07-18 00:00:00,0.98207041691662
1994-07-19 00:00:00,0.98207041691662
1994-07-20 00:00:00,0.98207041691662
1994-07-21 00:00:00,0.98207041691662
1994-07-22 00:00:00,0.98207041691662
1994-07-25 00:00:00,0.98207041691662
1994-07-26 00:00:00,0.98207041691662
1994-07-27 00:00:00,0.98207041691662
1994-07-28 00:00:00,0.98207041691662
1994-07-29 00:00:00,0.98207041691662
1994-08-01 00:00:00,0.98207041691662
1994-08-02 00:00:00,0.98207041691662
1994-08-03 00:00:00,0.98207041691662
1994-08-04 00:00:00,0.98207041691662
1994-08-05 00:00:00,0.98207041691662
1994-08-08 00:00:00,0.98207041691662
1994-08-09 00:00:00,0.98207041691662
1994-08-10 00:00:00,0.98207041691662
1994-08-11 00:00:00,0.98207041691662
1994-08-12 00:00:00,0.98207041691662
1994-08-15 00:00:00,0.98207041691662
1994-08-16 00:00:00,0.98207041691662
1994-08-17 00:00:00,0.9800980162198534
1994-08-18 00:00:00,0.976813429377396
1994-08-19 00:00:00,0.9761552755654355
1994-08-22 00:00:00,0.9751711885260429
1994-08-23 00:00:00,0.980756170031814
1994-08-24 00:00:00,0.9912701451102619
1994-08-25 00:00:00,0.98864165134065
1994-08-26 00:00:00,1.0027703731069686
1994-08-29 00:00:00,1.0021121982670578
1994-08-30 00:00:00,1.0047406920366697
1994-08-31 00:00:00,1.0021121982670578
1994-09-01 00:00:00,0.9988276324525508
1994-09-02 00:00:00,0.9945547319527192
1994-09-06 00:00:00,0.9948848917981328
1994-09-07 00:00:00,0.993898638879874
1994-09-08 00:00:00,0.9988276324525508
1994-09-09 00:00:00,0.9883136573741028
1994-09-12 00:00:00,0.9853550037590773
1994-09-13 00:00:00,0.9883136573741028
1994-09-14 00:00:00,0.9892977444134953
1994-09-15 00:00:00,1.0017841201887099
1994-09-16 00:00:00,0.98864165134065
1994-09-19 00:00:00,0.9896279042589088
1994-09-20 00:00:00,0.9708982880262115
1994-09-21 00:00:00,0.9619544715689821
1994-09-22 00:00:00,0.9619544715689821
1994-09-23 00:00:00,0.9619544715689821
1994-09-26 00:00:00,0.9619544715689821
1994-09-27 00:00:00,0.9619544715689821
1994-09-28 00:00:00,0.9619544715689821
1994-09-29 00:00:00,0.9619544715689821
1994-09-30 00:00:00,0.9619544715689821
1994-10-03 00:00:00,0.9619544715689821
1994-10-04 00:00:00,0.9619544715689821
1994-10-05 00:00:00,0.9619544715689821
1994-10-06 00:00:00,0.9619544715689821
1994-10-07 00:00:00,0.9619544715689821
1994-10-10 00:00:00,0.9619544715689821
1994-10-11 00:00:00,0.9619544715689821
1994-10-12 00:00:00,0.9619544715689821
1994-10-13 00:00:00,0.9619544715689821
1994-10-14 00:00:00,0.9619544715689821
1994-10-17 00:00:00,0.9619544715689821
1994-10-18 00:00:00,0.9619544715689821
1994-10-19 00:00:00,0.9619544715689821
1994-10-20 00:00:00,0.9619544715689821
1994-10-21 00:00:00,0.9619544715689821
1994-10-24 00:00:00,0.9619544715689821
1994-10-25 00:00:00,0.9619544715689821
1994-10-26 00:00:00,0.9619544715689821
1994-10-27 00:00:00,0.9619544715689821
1994-10-28 00:00:00,0.9619544715689821
1994-10-31 00:00:00,0.9619544715689821
1994-11-01 00:00:00,0.9619544715689821
1994-11-02 00:00:00,0.9619544715689821
1994-11-03 00:00:00,0.9619544715689821
1994-11-04 00:00:00,0.9619544715689821
1994-11-07 00:00:00,0.9619544715689821
1994-11-08 00:00:00,0.9619544715689821
1994-11-09 00:00:00,0.9619544715689821
1994-11-10 00:00:00,0.9619544715689821
1994-11-11 00:00:00,0.9619544715689821
1994-11-14 00:00:00,0.9619544715689821
1994-11-15 00:00:00,0.9619544715689821
1994-11-16 00:00:00,0.9619544715689821
1994-11-17 00:00:00,0.9619544715689821
1994-11-18 00:00:00,0.9619544715689821
1994-11-21 00:00:00,0.9619544715689821
1994-11-22 00:00:00,0.9619544715689821
1994-11-23 00:00:00,0.9619544715689821
1994-11-25 00:00:00,0.9619544715689821
1994-11-28 00:00:00,0.9619544715689821
1994-11-29 00:00:00,0.9619544715689821
1994-11-30 00:00:00,0.9619544715689821
1994-12-01 00:00:00,0.9619544715689821
1994-12-02 00:00:00,0.9619544715689821
1994-12-05 00:00:00,0.9619544715689821
1994-12-06 00:00:00,0.9619544715689821
1994-12-07 00:00:00,0.9619544715689821
1994-12-08 00:00:00,0.9619544715689821
1994-12-09 00:00:00,0.9619544715689821
1994-12-12 00:00:00,0.9619544715689821
1994-12-13 00:00:00,0.9619544715689821
1994-12-14 00:00:00,0.9619544715689821
1994-12-15 00:00:00,0.9619544715689821
1994-12-16 00:00:00,0.9619544715689821
1994-12-19 00:00:00,0.9619544715689821
1994-12-20 00:00:00,0.9619544715689821
1994-12-21 00:00:00,0.9619544715689821
1994-12-22 00:00:00,0.9619544715689821
1994-12-23 00:00:00,0.9619544715689821
1994-12-27 00:00:00,0.9619544715689821
1994-12-28 00:00:00,0.9619544715689821
1994-12-29 00:00:00,0.9619544715689821
1994-12-30 00:00:00,0.9619544715689821
1995-01-03 00:00:00,0.9619544715689821
1995-01-04 00:00:00,0.9619544715689821
1995-01-05 00:00:00,0.9619544715689821
1995-01-06 00:00:00,0.9619544715689821
1995-01-09 00:00:00,0.9619544715689821
1995-01-10 00:00:00,0.9619544715689821
1995-01-11 00:00:00,0.9619544715689821
1995-01-12 00:00:00,0.9619544715689821
1995-01-13 00:00:00,0.9619544715689821
1995-01-16 00:00:00,0.9619544715689821
1995-01-17 00:00:00,0.9619544715689821
1995-01-18 00:00:00,0.9619544715689821
1995-01-19 00:00:00,0.9619544715689821
1995-01-20 00:00:00,0.9619544715689821
1995-01-23 00:00:00,0.9619544715689821
1995-01-24 00:00:00,0.9619544715689821
1995-01-25 00:00:00,0.9619544715689821
1995-01-26 00:00:00,0.9619544715689821
1995-01-27 00:00:00,0.9619544715689821
1995-01-30 00:00:00,0.9619544715689821
1995-01-31 00:00:00,0.9619544715689821
1995-02-01 00:00:00,0.9619544715689821
1995-02-02 00:00:00,0.9619544715689821
1995-02-03 00:00:00,0.969523957319805
1995-02-06 00:00:00,0.9736235706171553
1995-02-07 00:00:00,0.9748851515756258
1995-02-08 00:00:00,0.9748851515756258
1995-02-09 00:00:00,0.9748851515756258
1995-02-10 00:00:00,0.9761467325340965
1995-02-13 00:00:00,0.9764636618561595
1995-02-14 00:00:00,0.97772524281463
1995-02-15 00:00:00,0.9830864168851555
1995-02-16 00:00:00,0.981824835926685
1995-02-17 00:00:00,0.9780400930512735
1995-02-21 00:00:00,0.97772524281463
1995-02-22 00:00:00,0.9849777992433899
1995-02-23 00:00:00,0.9865563095239234
1995-02-24 00:00:00,0.9890794714408645
1995-02-27 00:00:00,0.9811930563679785
1995-02-28 00:00:00,0.989394321677508
1995-03-01 00:00:00,0.9830864168851555
1995-03-02 00:00:00,0.9843479978436259
1995-03-03 00:00:00,0.9846629288214509
1995-03-06 00:00:00,0.985294728565453
1995-03-07 00:00:00,0.97772524281463
1995-03-08 00:00:00,0.9802484047315709
1995-03-09 00:00:00,0.9799314754095079
1995-03-10 00:00:00,0.99444064551139
1995-03-13 00:00:00,0.9934939955307444
1995-03-14 00:00:00,0.9997776162351394
1995-03-15 00:00:00,0.9994604948542807
1995-03-16 00:00:00,1.0054571609964589
1995-03-17 00:00:00,1.0010399617101837
1995-03-20 00:00:00,1.0010399617101837
1995-03-21 00:00:00,0.9985152707600949
1995-03-22 00:00:00,0.9994604948542807
1995-03-23 00:00:00,1.0000926572706552
1995-03-24 00:00:00,1.0142935793217696
1995-03-27 00:00:00,1.0183956769799463
1995-03-28 00:00:00,1.0183956769799463
1995-03-29 00:00:00,1.0180806157469027
1995-03-30 00:00:00,1.0161881074107162
1995-03-31 00:00:00,1.0120839496047245
1995-04-03 00:00:00,1.014608640554813
1995-04-04 00:00:00,1.0212374893108935
1995-04-05 00:00:00,1.0212374893108935
1995-04-06 00:00:00,1.0250245257360269
1995-04-07 00:00:00,1.0240772212964981
1995-04-10 00:00:00,1.0259697498302123
1995-04-11 00:00:00,1.022499834785938
1995-04-12 00:00:00,1.0259697498302123
1995-04-13 00:00:00,1.0316512941467644
1995-04-17 00:00:00,1.025654688597169
1995-04-18 00:00:00,1.0221827134050792
1995-04-19 00:00:00,1.0212374893108935
1995-04-20 00:00:00,1.0228148758214537
1995-04-21 00:00:00,1.0278642577216313
1995-04-24 00:00:00,1.0398555500557003
1995-04-25 00:00:00,1.037015797872568
1995-04-26 00:00:00,1.0379630215219862
1995-04-27 00:00:00,1.040487712472075
1995-04-28 00:00:00,1.0421995004109714
1995-05-01 00:00:00,1.0403050057520886
1995-05-02 00:00:00,1.0425169512454249
1995-05-03 00:00:00,1.0570479947918021
1995-05-04 00:00:00,1.0564171772620305
1995-05-05 00:00:00,1.05515352035143
1995-05-08 00:00:00,1.062735461815033
1995-05-09 00:00:00,1.0617871732322974
1995-05-10 00:00:00,1.0630508301428978
1995-05-11 00:00:00,1.0658935931660058
1995-05-12 00:00:00,1.0665264325468344
1995-05-15 00:00:00,1.0715810601892368
1995-05-16 00:00:00,1.0722118777190084
1995-05-17 00:00:00,1.0681054577852998
1995-05-18 00:00:00,1.0526262065302288
1995-05-19 00:00:00,1.0532570240600005
1995-05-22 00:00:00,1.0649453248017806
1995-05-23 00:00:00,1.0747391915402096
1995-05-24 00:00:00,1.0741083740104378
1995-05-25 00:00:00,1.0750545800865847
1995-05-26 00:00:00,1.062735461815033
1995-05-30 00:00:00,1.0624180109805796
1995-05-31 00:00:00,1.0845329976231066
1995-06-01 00:00:00,1.0854438876617365
1995-06-02 00:00:00,1.0854438876617365
1995-06-05 00:00:00,1.0854438876617365
1995-06-06 00:00:00,1.0854438876617365
1995-06-07 00:00:00,1.0854438876617365
1995-06-08 00:00:00,1.0854438876617365
1995-06-09 00:00:00,1.0854438876617365
1995-06-12 00:00:00,1.0854438876617365
1995-06-13 00:00:00,1.0854438876617365
1995-06-14 00:00:00,1.0854438876617365
1995-06-15 00:00:00,1.0854438876617365
1995-06-16 00:00:00,1.0908122198099253
1995-06-19 00:00:00,1.1031293366781791
1995-06-20 00:00:00,1.100287578094392
1995-06-21 00:00:00,1.0996549443181465
1995-06-22 00:00:00,1.1141832880358824
1995-06-23 00:00:00,1.1119720611864004
1995-06-26 00:00:00,1.0987069840389234
1995-06-27 00:00:00,1.09649783901944
1995-06-28 00:00:00,1.1021814370347813
1995-06-29 00:00:00,1.100287578094392
1995-06-30 00:00:00,1.0996549443181465
1995-07-03 00:00:00,1.103759969472193
1995-07-05 00:00:00,1.107867056244296
1995-07-06 00:00:00,1.1220780320529389
1995-07-07 00:00:00,1.1271310174862081
1995-07-10 00:00:00,1.1277616502802221
1995-07-11 00:00:00,1.1223933787678584
1995-07-12 00:00:00,1.136289088709349
1995-07-13 00:00:00,1.1337625959927145
1995-07-14 00:00:00,1.1328146357134914
1995-07-17 00:00:00,1.139130867505078
1995-07-18 00:00:00,1.1293422443356906
1995-07-19 00:00:00,1.1170250466196696
1995-07-20 00:00:00,1.1211301324095413
1995-07-21 00:00:00,1.119866886051224
1995-07-24 00:00:00,1.128078997977373
1995-07-25 00:00:00,1.1366043747884433
1995-07-26 00:00:00,1.1356584761272772
1995-07-27 00:00:00,1.1435437961693018
1995-07-28 00:00:00,1.1353498752509106
1995-07-31 00:00:00,1.1325143844246843
1995-08-01 00:00:00,1.1306247160030212
1995-08-02 00:00:00,1.128103813626203
1995-08-03 00:00:00,1.1277871681204557
1995-08-04 00:00:00,1.1290476193088648
1995-08-07 00:00:00,1.131568521685683
1995-08-08 00:00:00,1.131568521685683
1995-08-09 00:00:00,1.1312539332362752
1995-08-10 00:00:00,1.1287330308594568
1995-08-11 00:00:00,1.122430774917411
1995-08-14 00:00:00,1.1325143844246843
1995-08-15 00:00:00,1.1303080704972739
1995-08-16 00:00:00,1.1334601866620284
1995-08-17 00:00:00,1.131568521685683
1995-08-18 00:00:00,1.1328289728740923
1995-08-21 00:00:00,1.129678833096801
1995-08-22 00:00:00,1.1318851671914305
1995-08-23 00:00:00,1.1277871681204557
1995-08-24 00:00:00,1.1290476193088648
1995-08-25 00:00:00,1.1353498752509106
1995-08-28 00:00:00,1.1312539332362752
1995-08-29 00:00:00,1.1340894240625015
1995-08-30 00:00:00,1.1366103264393197
1995-08-31 00:00:00,1.137556189178321
1995-09-01 00:00:00,1.1425979939319575
1995-09-05 00:00:00,1.1533128373943862
1995-09-06 00:00:00,1.1555170942654571
1995-09-07 00:00:00,1.1561483080533934
1995-09-08 00:00:00,1.1605588990190938
1995-09-11 00:00:00,1.1637110151838483
1995-09-12 00:00:00,1.16906746888855
1995-09-13 00:00:00,1.1744238620915946
1995-09-14 00:00:00,1.1851386853868042
1995-09-15 00:00:00,1.1785218611625696
1995-09-18 00:00:00,1.1741092736421868
1995-09-19 00:00:00,1.1797823123509787
1995-09-20 00:00:00,1.1854533343378693
1995-09-21 00:00:00,1.1756843132800037
1995-09-22 00:00:00,1.1760009587857512
1995-09-25 00:00:00,1.1768039924556926
1995-09-26 00:00:00,1.1768039924556926
1995-09-27 00:00:00,1.1768039924556926
1995-09-28 00:00:00,1.1768039924556926
1995-09-29 00:00:00,1.1768039924556926
1995-10-02 00:00:00,1.1768039924556926
1995-10-03 00:00:00,1.1768039924556926
1995-10-04 00:00:00,1.1768039924556926
1995-10-05 00:00:00,1.1768039924556926
1995-10-06 00:00:00,1.1768039924556926
1995-10-09 00:00:00,1.1768039924556926
1995-10-10 00:00:00,1.1768039924556926
1995-10-11 00:00:00,1.1768039924556926
1995-10-12 00:00:00,1.1768039924556926
1995-10-13 00:00:00,1.1768039924556926
1995-10-16 00:00:00,1.1768039924556926
1995-10-17 00:00:00,1.1768039924556926
1995-10-18 00:00:00,1.1768039924556926
1995-10-19 00:00:00,1.1768039924556926
1995-10-20 00:00:00,1.1705857386659286
1995-10-23 00:00:00,1.168098437150023
1995-10-24 00:00:00,1.169342087907976
1995-10-25 00:00:00,1.1597033368703629
1995-10-26 00:00:00,1.151766764405465
1995-10-27 00:00:00,1.151766764405465
1995-10-30 00:00:00,1.151766764405465
1995-10-31 00:00:00,1.151766764405465
