date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.001854642401762
2002-12-30 00:00:00,1.0037092848035238
2002-12-31 00:00:00,0.9986090181986786
2003-01-02 00:00:00,0.9835710029573611
2003-01-03 00:00:00,0.9862418569205276
2003-01-06 00:00:00,0.9838032511280712
2003-01-07 00:00:00,0.9869386014326578
2003-01-08 00:00:00,0.9892610831397591
2003-01-09 00:00:00,0.9773003023481878
2003-01-10 00:00:00,0.9783454191163833
2003-01-13 00:00:00,0.9800872803967093
2003-01-14 00:00:00,0.9824097621038104
2003-01-15 00:00:00,0.9846161197255567
2003-01-16 00:00:00,0.9842677474694915
2003-01-17 00:00:00,0.9883320904569185
2003-01-21 00:00:00,0.9916996889322153
2003-01-22 00:00:00,0.9957640319196425
2003-01-23 00:00:00,0.9936737983832512
2003-01-24 00:00:00,0.9956479078342872
2003-01-27 00:00:00,0.9926286816150557
2003-01-28 00:00:00,0.9927448057004108
2003-01-29 00:00:00,0.9927448057004108
2003-01-30 00:00:00,0.9922803093589907
2003-01-31 00:00:00,0.9927448057004108
2003-02-03 00:00:00,0.9879837182008534
2003-02-04 00:00:00,0.991235192590795
2003-02-05 00:00:00,0.9874030977740781
2003-02-06 00:00:00,0.991235192590795
2003-02-07 00:00:00,0.9916996889322153
2003-02-10 00:00:00,0.9898417035665342
2003-02-11 00:00:00,0.9907706962493746
2003-02-12 00:00:00,0.9950672874075119
2003-02-13 00:00:00,0.998667134053519
2003-02-14 00:00:00,0.9951834114928672
2003-02-18 00:00:00,0.9951834114928672
2003-02-19 00:00:00,0.998899382224229
2003-02-20 00:00:00,1.0023831047848808
2003-02-21 00:00:00,0.998667134053519
2003-02-24 00:00:00,1.002615352955591
2003-02-25 00:00:00,1.0040088419798514
2003-02-26 00:00:00,1.0070280681990833
2003-02-27 00:00:00,1.0079570608819237
2003-02-28 00:00:00,1.0113246593572205
2003-03-03 00:00:00,1.01062791484509
2003-03-04 00:00:00,1.0101183623585521
2003-03-05 00:00:00,1.0098871610854099
2003-03-06 00:00:00,1.0078063496271297
2003-03-07 00:00:00,1.0111587680876923
2003-03-10 00:00:00,1.0145111865482555
2003-03-11 00:00:00,1.0142799852751128
2003-03-12 00:00:00,1.0119679725436905
2003-03-13 00:00:00,1.0006391101597194
2003-03-14 00:00:00,1.003991528620282
2003-03-17 00:00:00,0.9957958060645321
2003-03-18 00:00:00,0.9894458038229612
2003-03-19 00:00:00,0.9847121657883356
2003-03-20 00:00:00,0.9854048933055979
2003-03-21 00:00:00,0.9795005498488388
2003-03-24 00:00:00,0.9811091138016699
2003-03-25 00:00:00,0.9812240112268722
2003-03-26 00:00:00,0.9835219597309162
2003-03-27 00:00:00,0.9853603185341516
2003-03-28 00:00:00,0.9869688824869827
2003-03-31 00:00:00,0.9940925228495194
2003-04-01 00:00:00,0.98995621554224
2003-04-02 00:00:00,0.982947472604905
2003-04-03 00:00:00,0.9846709339829384
2003-04-04 00:00:00,0.982947472604905
2003-04-07 00:00:00,0.9806495241008609
2003-04-08 00:00:00,0.9843262417073316
2003-04-09 00:00:00,0.9876582670381957
2003-04-10 00:00:00,0.9850156262585449
2003-04-11 00:00:00,0.9824878829040964
2003-04-14 00:00:00,0.9797303446992432
2003-04-15 00:00:00,0.9831772674553094
2003-04-16 00:00:00,0.9853603185341516
2003-04-17 00:00:00,0.9840964468569274
2003-04-21 00:00:00,0.9822580880536917
2003-04-22 00:00:00,0.9824878829040964
2003-04-23 00:00:00,0.9820282932032876
2003-04-24 00:00:00,0.987773164463398
2003-04-25 00:00:00,0.9893817284162288
2003-04-28 00:00:00,0.988347651589409
2003-04-29 00:00:00,0.9866241902113759
2003-04-30 00:00:00,0.9925988563218908
2003-05-01 00:00:00,0.9894966258414312
2003-05-02 00:00:00,0.9840964468569274
2003-05-05 00:00:00,0.9871986773373869
2003-05-06 00:00:00,0.9932882408731041
2003-05-07 00:00:00,1.0001820863852364
2003-05-08 00:00:00,1.0012161632120566
2003-05-09 00:00:00,1.0028247271648876
2003-05-12 00:00:00,1.0070759318973694
2003-05-13 00:00:00,1.007995111298987
2003-05-14 00:00:00,1.013510187708693
2003-05-15 00:00:00,1.0124761108818732
2003-05-16 00:00:00,1.0178762898663771
2003-05-19 00:00:00,1.0176464950159725
2003-05-20 00:00:00,1.0158759256936065
2003-05-21 00:00:00,1.0163333214278223
2003-05-22 00:00:00,1.0211359766370898
2003-05-23 00:00:00,1.01999248730155
2003-05-27 00:00:00,1.0162189724942685
2003-05-28 00:00:00,1.0164476703613765
2003-05-29 00:00:00,1.0218220702384135
2003-05-30 00:00:00,1.021250325570644
2003-06-02 00:00:00,1.0145037384909585
2003-06-03 00:00:00,1.021250325570644
2003-06-04 00:00:00,1.0242233978430475
2003-06-05 00:00:00,1.0205642319693198
2003-06-06 00:00:00,1.01942074263378
2003-06-09 00:00:00,1.0250238403779253
2003-06-10 00:00:00,1.0307412870556247
2003-06-11 00:00:00,1.0285686573180988
2003-06-12 00:00:00,1.0325708699924883
2003-06-13 00:00:00,1.0363443847997698
2003-06-16 00:00:00,1.0309699849227325
2003-06-17 00:00:00,1.0253668871785873
2003-06-18 00:00:00,1.019192044766672
2003-06-19 00:00:00,1.020678580902874
2003-06-20 00:00:00,1.0190776958331182
2003-06-23 00:00:00,1.0229655595739535
2003-06-24 00:00:00,1.027768214783221
2003-06-25 00:00:00,1.01999248730155
2003-06-26 00:00:00,1.0099297811487993
2003-06-27 00:00:00,1.0090149896803673
2003-06-30 00:00:00,1.011416317285001
2003-07-01 00:00:00,1.0064993131421796
2003-07-02 00:00:00,1.0075284535441655
2003-07-03 00:00:00,1.0011249132651423
2003-07-07 00:00:00,0.9962589544862595
2003-07-08 00:00:00,0.9931805622029991
2003-07-09 00:00:00,0.9950047946671534
2003-07-10 00:00:00,0.9972850852473463
2003-07-11 00:00:00,1.0008195356466452
2003-07-14 00:00:00,0.9950047946671534
2003-07-15 00:00:00,0.9814370657150059
2003-07-16 00:00:00,0.9746537485086714
2003-07-17 00:00:00,0.9746537485086714
2003-07-18 00:00:00,0.9746537485086714
2003-07-21 00:00:00,0.9746537485086714
2003-07-22 00:00:00,0.9746537485086714
2003-07-23 00:00:00,0.9746537485086714
2003-07-24 00:00:00,0.9746537485086714
2003-07-25 00:00:00,0.9746537485086714
2003-07-28 00:00:00,0.9746537485086714
2003-07-29 00:00:00,0.9746537485086714
2003-07-30 00:00:00,0.9746537485086714
2003-07-31 00:00:00,0.9746537485086714
2003-08-01 00:00:00,0.9746537485086714
2003-08-04 00:00:00,0.9746537485086714
2003-08-05 00:00:00,0.9746537485086714
2003-08-06 00:00:00,0.9746537485086714
2003-08-07 00:00:00,0.9746537485086714
2003-08-08 00:00:00,0.9746537485086714
2003-08-11 00:00:00,0.9746537485086714
2003-08-12 00:00:00,0.9746537485086714
2003-08-13 00:00:00,0.9746537485086714
2003-08-14 00:00:00,0.9746537485086714
2003-08-15 00:00:00,0.9746537485086714
2003-08-18 00:00:00,0.9746537485086714
2003-08-19 00:00:00,0.9746537485086714
2003-08-20 00:00:00,0.9746537485086714
2003-08-21 00:00:00,0.9746537485086714
2003-08-22 00:00:00,0.9746537485086714
2003-08-25 00:00:00,0.9746537485086714
2003-08-26 00:00:00,0.9746537485086714
2003-08-27 00:00:00,0.9746537485086714
2003-08-28 00:00:00,0.9746537485086714
2003-08-29 00:00:00,0.9746537485086714
2003-09-02 00:00:00,0.9746537485086714
2003-09-03 00:00:00,0.9746537485086714
2003-09-04 00:00:00,0.9746537485086714
2003-09-05 00:00:00,0.9746537485086714
2003-09-08 00:00:00,0.9746537485086714
2003-09-09 00:00:00,0.9746537485086714
2003-09-10 00:00:00,0.9746537485086714
2003-09-11 00:00:00,0.9746537485086714
2003-09-12 00:00:00,0.9746537485086714
2003-09-15 00:00:00,0.9746537485086714
2003-09-16 00:00:00,0.9746537485086714
2003-09-17 00:00:00,0.9746537485086714
2003-09-18 00:00:00,0.9746537485086714
2003-09-19 00:00:00,0.9746537485086714
2003-09-22 00:00:00,0.9746537485086714
2003-09-23 00:00:00,0.9746537485086714
2003-09-24 00:00:00,0.9746537485086714
2003-09-25 00:00:00,0.9746537485086714
2003-09-26 00:00:00,0.9746537485086714
2003-09-29 00:00:00,0.9746537485086714
2003-09-30 00:00:00,0.9746537485086714
2003-10-01 00:00:00,0.9746537485086714
2003-10-02 00:00:00,0.9746537485086714
2003-10-03 00:00:00,0.969732988712279
2003-10-06 00:00:00,0.9725938955706467
2003-10-07 00:00:00,0.9669865181282462
2003-10-08 00:00:00,0.9687030622432669
2003-10-09 00:00:00,0.9656132828362297
2003-10-10 00:00:00,0.9684741896945973
2003-10-13 00:00:00,0.9669865181282462
2003-10-14 00:00:00,0.9630956848008663
2003-10-15 00:00:00,0.9596625965708252
2003-10-16 00:00:00,0.9543985279514289
2003-10-17 00:00:00,0.9595481602964904
2003-10-20 00:00:00,0.9602347779424986
2003-10-21 00:00:00,0.9619513220575192
2003-10-22 00:00:00,0.9689319347919362
2003-10-23 00:00:00,0.9658421553848991
2003-10-24 00:00:00,0.9725938955706467
2003-10-27 00:00:00,0.9699618612609485
2003-10-28 00:00:00,0.9745393122343365
2003-10-29 00:00:00,0.9682453171459279
2003-10-30 00:00:00,0.9646977926415521
2003-10-31 00:00:00,0.9681308808715932
2003-11-03 00:00:00,0.961264704411511
2003-11-04 00:00:00,0.9646977926415521
2003-11-05 00:00:00,0.961264704411511
2003-11-06 00:00:00,0.9563439446151187
2003-11-07 00:00:00,0.9529050054411939
2003-11-10 00:00:00,0.9529050054411939
2003-11-11 00:00:00,0.9529050054411939
2003-11-12 00:00:00,0.9529050054411939
2003-11-13 00:00:00,0.9529050054411939
2003-11-14 00:00:00,0.9529050054411939
2003-11-17 00:00:00,0.9529050054411939
2003-11-18 00:00:00,0.9529050054411939
2003-11-19 00:00:00,0.9457721492601137
2003-11-20 00:00:00,0.9516790457850708
2003-11-21 00:00:00,0.9512332422737532
2003-11-24 00:00:00,0.9462179527714313
2003-11-25 00:00:00,0.9485584212058481
2003-11-26 00:00:00,0.9462179527714313
2003-11-28 00:00:00,0.939976703612986
2003-12-01 00:00:00,0.932685587185388
2003-12-02 00:00:00,0.9346923216545892
2003-12-03 00:00:00,0.9322396461922322
2003-12-04 00:00:00,0.9342463806614334
2003-12-05 00:00:00,0.9456178759869065
2003-12-08 00:00:00,0.9420503480416602
2003-12-09 00:00:00,0.9373679676135239
2003-12-10 00:00:00,0.9397091578275921
2003-12-11 00:00:00,0.9453949054903288
2003-12-12 00:00:00,0.9453949054903288
2003-12-15 00:00:00,0.944948964497173
2003-12-16 00:00:00,0.9468442137180852
2003-12-17 00:00:00,0.9492968891804423
2003-12-18 00:00:00,0.9525299613808217
2003-12-19 00:00:00,0.9526414466291109
2003-12-22 00:00:00,0.9500772859184647
2003-12-23 00:00:00,0.9436111415177054
2003-12-24 00:00:00,0.94951985967702
2003-12-26 00:00:00,0.9525299613808217
2003-12-29 00:00:00,0.9467327284697962
2003-12-30 00:00:00,0.9457293612351956
2003-12-31 00:00:00,0.9442800530074393
2004-01-02 00:00:00,0.9366990561237902
2004-01-05 00:00:00,0.9359186593857678
2004-01-06 00:00:00,0.9429422300279717
2004-01-07 00:00:00,0.9450604497454618
2004-01-08 00:00:00,0.9450604497454618
2004-01-09 00:00:00,0.9562089745743572
2004-01-12 00:00:00,0.9562089745743572
2004-01-13 00:00:00,0.9613372959956492
2004-01-14 00:00:00,0.9632325452165613
2004-01-15 00:00:00,0.963789971458006
2004-01-16 00:00:00,0.9597765025196038
2004-01-20 00:00:00,0.9581042237952694
2004-01-21 00:00:00,0.9608913550024932
2004-01-22 00:00:00,0.9650163091891847
2004-01-23 00:00:00,0.9577697680504026
2004-01-26 00:00:00,0.9537562991120003
2004-01-27 00:00:00,0.9575467975538247
2004-01-28 00:00:00,0.9506347121599095
2004-01-29 00:00:00,0.94951985967702
2004-01-30 00:00:00,0.9526028281391035
2004-02-02 00:00:00,0.9526028281391035
2004-02-03 00:00:00,0.9562916210666546
2004-02-04 00:00:00,0.9547266786125419
2004-02-05 00:00:00,0.9511496672888561
2004-02-06 00:00:00,0.9569623106898456
2004-02-09 00:00:00,0.9591979427671493
2004-02-10 00:00:00,0.9565151842743848
2004-02-11 00:00:00,0.9615453564483182
2004-02-12 00:00:00,0.9609864484289923
2004-02-13 00:00:00,0.9634456437140264
2004-02-17 00:00:00,0.9634456437140264
2004-02-18 00:00:00,0.963222080506296
2004-02-19 00:00:00,0.9638927701294873
2004-02-20 00:00:00,0.9606511036173967
2004-02-23 00:00:00,0.9637809885256219
2004-02-24 00:00:00,0.9654577125835997
2004-02-25 00:00:00,0.9665755286222516
2004-02-26 00:00:00,0.9651223677720042
2004-02-27 00:00:00,0.9689229423034205
2004-03-01 00:00:00,0.9671344366415775
2004-03-02 00:00:00,0.9615453564483182
2004-03-03 00:00:00,0.9606511036173967
2004-03-04 00:00:00,0.9636692069217566
2004-03-05 00:00:00,0.9756298385353315
2004-03-08 00:00:00,0.9811071371247254
2004-03-09 00:00:00,0.9847959300522766
2004-03-10 00:00:00,0.9846841484484115
2004-03-11 00:00:00,0.9847959300522766
2004-03-12 00:00:00,0.9817778267479167
2004-03-15 00:00:00,0.9823367347672426
2004-03-16 00:00:00,0.9871433437334456
2004-03-17 00:00:00,0.9864726541102544
2004-03-18 00:00:00,0.9833427692020292
2004-03-19 00:00:00,0.9820013899556469
2004-03-22 00:00:00,0.9856901828831982
2004-03-23 00:00:00,0.9871433437334456
2004-03-24 00:00:00,0.9864726541102544
2004-03-25 00:00:00,0.9851312748638721
2004-03-26 00:00:00,0.9788715050474217
2004-03-29 00:00:00,0.97473558570441
2004-03-30 00:00:00,0.977149084669784
2004-03-31 00:00:00,0.9798350975013125
2004-04-01 00:00:00,0.9745749890395692
2004-04-02 00:00:00,0.9587395556244128
2004-04-05 00:00:00,0.957838590459959
2004-04-06 00:00:00,0.9612172098266608
2004-04-07 00:00:00,0.9613298304722175
2004-04-08 00:00:00,0.9595279001433099
2004-04-12 00:00:00,0.9564871427132784
2004-04-13 00:00:00,0.9490541801065343
2004-04-14 00:00:00,0.948378456233194
2004-04-15 00:00:00,0.9470270084865133
2004-04-16 00:00:00,0.950518248498772
2004-04-19 00:00:00,0.948040594296524
2004-04-20 00:00:00,0.9411707349175635
2004-04-21 00:00:00,0.9430852858920278
2004-04-22 00:00:00,0.9468017671953998
2004-04-23 00:00:00,0.9428600446009143
2004-04-26 00:00:00,0.9427474239553576
2004-04-27 00:00:00,0.9464639052587297
2004-04-28 00:00:00,0.9406995804567502
2004-04-29 00:00:00,0.9406995804567502
2004-04-30 00:00:00,0.9406995804567502
2004-05-03 00:00:00,0.9406995804567502
2004-05-04 00:00:00,0.9406995804567502
2004-05-05 00:00:00,0.9406995804567502
2004-05-06 00:00:00,0.9406995804567502
2004-05-07 00:00:00,0.9406995804567502
2004-05-10 00:00:00,0.9406995804567502
2004-05-11 00:00:00,0.9406995804567502
2004-05-12 00:00:00,0.9406995804567502
2004-05-13 00:00:00,0.9406995804567502
2004-05-14 00:00:00,0.9406995804567502
2004-05-17 00:00:00,0.9406995804567502
2004-05-18 00:00:00,0.9406995804567502
2004-05-19 00:00:00,0.9406995804567502
2004-05-20 00:00:00,0.9406995804567502
2004-05-21 00:00:00,0.9406995804567502
2004-05-24 00:00:00,0.9406995804567502
2004-05-25 00:00:00,0.9406995804567502
2004-05-26 00:00:00,0.9406995804567502
2004-05-27 00:00:00,0.9406995804567502
2004-05-28 00:00:00,0.9406995804567502
2004-06-01 00:00:00,0.9406995804567502
2004-06-02 00:00:00,0.9406995804567502
2004-06-03 00:00:00,0.9406995804567502
2004-06-04 00:00:00,0.9406995804567502
2004-06-07 00:00:00,0.9406995804567502
2004-06-08 00:00:00,0.9406995804567502
2004-06-09 00:00:00,0.9406995804567502
2004-06-10 00:00:00,0.9406995804567502
2004-06-14 00:00:00,0.9406995804567502
2004-06-15 00:00:00,0.9406995804567502
2004-06-16 00:00:00,0.9406995804567502
2004-06-17 00:00:00,0.9406995804567502
2004-06-18 00:00:00,0.9406995804567502
2004-06-21 00:00:00,0.9406995804567502
2004-06-22 00:00:00,0.9406995804567502
2004-06-23 00:00:00,0.9406995804567502
2004-06-24 00:00:00,0.9406995804567502
2004-06-25 00:00:00,0.9406995804567502
2004-06-28 00:00:00,0.9406995804567502
2004-06-29 00:00:00,0.9406995804567502
2004-06-30 00:00:00,0.9406995804567502
2004-07-01 00:00:00,0.9406995804567502
2004-07-02 00:00:00,0.9406995804567502
2004-07-06 00:00:00,0.9406995804567502
2004-07-07 00:00:00,0.9406995804567502
2004-07-08 00:00:00,0.9406995804567502
2004-07-09 00:00:00,0.9406995804567502
2004-07-12 00:00:00,0.9406995804567502
2004-07-13 00:00:00,0.9406995804567502
2004-07-14 00:00:00,0.9406995804567502
2004-07-15 00:00:00,0.9406995804567502
2004-07-16 00:00:00,0.9406995804567502
2004-07-19 00:00:00,0.941593038446024
2004-07-20 00:00:00,0.935450514769766
2004-07-21 00:00:00,0.9334402342938997
2004-07-22 00:00:00,0.9345570567804922
2004-07-23 00:00:00,0.9367907017536767
2004-07-26 00:00:00,0.933551916542559
2004-07-27 00:00:00,0.9276674436386346
2004-07-28 00:00:00,0.9306902557286952
2004-07-29 00:00:00,0.9315859037553799
2004-07-30 00:00:00,0.9379673959455083
2004-08-02 00:00:00,0.9358402318821322
2004-08-03 00:00:00,0.938079351948844
2004-08-04 00:00:00,0.9375195719321657
2004-08-05 00:00:00,0.9403184720155554
2004-08-06 00:00:00,0.9531934123991475
2004-08-09 00:00:00,0.9500586443057509
2004-08-10 00:00:00,0.9461401841890058
2004-08-11 00:00:00,0.9493869082857375
2004-08-12 00:00:00,0.9506184243224289
2004-08-13 00:00:00,0.9522977643724628
2004-08-16 00:00:00,0.9512901603424425
2004-08-17 00:00:00,0.9557684004758659
2004-08-18 00:00:00,0.9526336323824695
2004-08-19 00:00:00,0.9549847084525167
2004-08-20 00:00:00,0.9530814563958118
2004-08-23 00:00:00,0.94983473229908
2004-08-24 00:00:00,0.9507303803257646
2004-08-25 00:00:00,0.9508423363291002
2004-08-26 00:00:00,0.9549847084525167
2004-08-27 00:00:00,0.9538651484191609
2004-08-30 00:00:00,0.9572238285192284
2004-08-31 00:00:00,0.961366200642645
2004-09-01 00:00:00,0.9582314325492487
2004-09-02 00:00:00,0.9530814563958118
2004-09-03 00:00:00,0.9505064683190935
2004-09-07 00:00:00,0.9510662483357714
2004-09-08 00:00:00,0.9565520924992149
2004-09-09 00:00:00,0.9548727524491812
2004-09-10 00:00:00,0.9567760045058861
2004-09-13 00:00:00,0.9591270805759333
2004-09-14 00:00:00,0.9593509925826043
2004-09-15 00:00:00,0.9583433885525842
2004-09-16 00:00:00,0.9636053207093566
2004-09-17 00:00:00,0.9602466406092889
2004-09-20 00:00:00,0.9657324847727327
2004-09-21 00:00:00,0.966404220792746
2004-09-22 00:00:00,0.9703226809094914
2004-09-23 00:00:00,0.970511393948714
2004-09-24 00:00:00,0.9712986902469687
2004-09-27 00:00:00,0.9739979918409853
2004-09-28 00:00:00,0.9729857537432292
2004-09-29 00:00:00,0.9669123251566918
2004-09-30 00:00:00,0.9659000870589355
2004-10-01 00:00:00,0.9591518330738942
2004-10-04 00:00:00,0.9557269142230461
2004-10-05 00:00:00,0.9557269142230461
2004-10-06 00:00:00,0.9525900775569759
2004-10-07 00:00:00,0.9509096293430096
2004-10-08 00:00:00,0.9589757807700473
2004-10-11 00:00:00,0.9605441991030824
2004-10-12 00:00:00,0.9605441991030824
2004-10-13 00:00:00,0.9640171254119461
2004-10-14 00:00:00,0.9673780218398783
2004-10-15 00:00:00,0.9641291552928771
2004-10-18 00:00:00,0.9655855437449812
2004-10-19 00:00:00,0.9652494541021879
2004-10-20 00:00:00,0.9696186194585
2004-10-21 00:00:00,0.968274260887327
2004-10-22 00:00:00,0.9709629780296731
2004-10-25 00:00:00,0.9720832768389839
2004-10-26 00:00:00,0.9704028286250178
2004-10-27 00:00:00,0.9644652449356704
2004-10-28 00:00:00,0.9659216333877744
2004-10-29 00:00:00,0.9687223804110514
2004-11-01 00:00:00,0.9609923186268069
2004-11-02 00:00:00,0.9633449461263596
2004-11-03 00:00:00,0.9630088564835664
2004-11-04 00:00:00,0.962448707078911
2004-11-05 00:00:00,0.9552787946993218
2004-11-08 00:00:00,0.9539344361281489
2004-11-09 00:00:00,0.954158495890011
2004-11-10 00:00:00,0.9522539879141826
2004-11-11 00:00:00,0.9520299281523205
2004-11-12 00:00:00,0.9556148843421151
2004-11-15 00:00:00,0.9560630038658393
2004-11-16 00:00:00,0.9550547349374596
2004-11-17 00:00:00,0.9600960795793583
2004-11-18 00:00:00,0.9608802887458756
2004-11-19 00:00:00,0.9556148843421151
2004-11-22 00:00:00,0.9562870636277014
2004-11-23 00:00:00,0.9553908245802528
2004-11-24 00:00:00,0.9567351831514259
2004-11-26 00:00:00,0.9532622568425624
2004-11-29 00:00:00,0.9475487329150772
2004-11-30 00:00:00,0.9466524938676286
2004-12-01 00:00:00,0.945822083578215
2004-12-02 00:00:00,0.945822083578215
2004-12-03 00:00:00,0.945822083578215
2004-12-06 00:00:00,0.945822083578215
2004-12-07 00:00:00,0.945822083578215
2004-12-08 00:00:00,0.945822083578215
2004-12-09 00:00:00,0.945822083578215
2004-12-10 00:00:00,0.945822083578215
2004-12-13 00:00:00,0.945822083578215
2004-12-14 00:00:00,0.945822083578215
2004-12-15 00:00:00,0.945822083578215
2004-12-16 00:00:00,0.945822083578215
2004-12-17 00:00:00,0.945822083578215
2004-12-20 00:00:00,0.945822083578215
2004-12-21 00:00:00,0.945822083578215
2004-12-22 00:00:00,0.945822083578215
2004-12-23 00:00:00,0.945822083578215
2004-12-27 00:00:00,0.945822083578215
2004-12-28 00:00:00,0.945822083578215
2004-12-29 00:00:00,0.945822083578215
2004-12-30 00:00:00,0.945822083578215
2004-12-31 00:00:00,0.945822083578215
2005-01-03 00:00:00,0.945822083578215
2005-01-04 00:00:00,0.945822083578215
2005-01-05 00:00:00,0.945822083578215
2005-01-06 00:00:00,0.945822083578215
2005-01-07 00:00:00,0.945822083578215
2005-01-10 00:00:00,0.945822083578215
2005-01-11 00:00:00,0.945822083578215
2005-01-12 00:00:00,0.945822083578215
2005-01-13 00:00:00,0.945822083578215
2005-01-14 00:00:00,0.945822083578215
2005-01-18 00:00:00,0.945822083578215
2005-01-19 00:00:00,0.945822083578215
2005-01-20 00:00:00,0.945822083578215
2005-01-21 00:00:00,0.945822083578215
2005-01-24 00:00:00,0.945822083578215
2005-01-25 00:00:00,0.945822083578215
2005-01-26 00:00:00,0.945822083578215
2005-01-27 00:00:00,0.945822083578215
2005-01-28 00:00:00,0.945822083578215
2005-01-31 00:00:00,0.945822083578215
2005-02-01 00:00:00,0.9452684532319388
2005-02-02 00:00:00,0.945379179301194
2005-02-03 00:00:00,0.9437182882623655
2005-02-04 00:00:00,0.9487009613788512
2005-02-07 00:00:00,0.9505833045561899
2005-02-08 00:00:00,0.9514691131102321
2005-02-09 00:00:00,0.9561196080189518
2005-02-10 00:00:00,0.9501404002791691
2005-02-11 00:00:00,0.9489224135173615
2005-02-14 00:00:00,0.9501404002791691
2005-02-15 00:00:00,0.9487009613788512
2005-02-16 00:00:00,0.9452684532319388
2005-02-17 00:00:00,0.9431646579160894
2005-02-18 00:00:00,0.9384034369381141
2005-02-22 00:00:00,0.9385141630073695
2005-02-23 00:00:00,0.9392892454921561
2005-02-24 00:00:00,0.9377390805225828
2005-02-25 00:00:00,0.9390677933536457
2005-02-28 00:00:00,0.9353631648728227
2005-03-01 00:00:00,0.9353631648728227
2005-03-02 00:00:00,0.9353631648728227
2005-03-03 00:00:00,0.9353631648728227
2005-03-04 00:00:00,0.9353631648728227
2005-03-07 00:00:00,0.9353631648728227
2005-03-08 00:00:00,0.9353631648728227
2005-03-09 00:00:00,0.9353631648728227
2005-03-10 00:00:00,0.9353631648728227
2005-03-11 00:00:00,0.9353631648728227
2005-03-14 00:00:00,0.9353631648728227
2005-03-15 00:00:00,0.9353631648728227
