date,combined_equity
2007-07-17 00:00:00,1.0
2007-07-18 00:00:00,1.0
2007-07-19 00:00:00,1.0
2007-07-20 00:00:00,1.0
2007-07-23 00:00:00,1.0
2007-07-24 00:00:00,1.0
2007-07-25 00:00:00,1.0
2007-07-26 00:00:00,1.0
2007-07-27 00:00:00,1.0
2007-07-30 00:00:00,1.0
2007-07-31 00:00:00,1.0
2007-08-01 00:00:00,1.0
2007-08-02 00:00:00,1.0
2007-08-03 00:00:00,1.0
2007-08-06 00:00:00,1.0
2007-08-07 00:00:00,1.0
2007-08-08 00:00:00,1.0
2007-08-09 00:00:00,1.0
2007-08-10 00:00:00,1.0
2007-08-13 00:00:00,1.0
2007-08-14 00:00:00,1.0
2007-08-15 00:00:00,1.0
2007-08-16 00:00:00,1.0
2007-08-17 00:00:00,1.0
2007-08-20 00:00:00,1.0
2007-08-21 00:00:00,1.0
2007-08-22 00:00:00,1.0
2007-08-23 00:00:00,1.0
2007-08-24 00:00:00,1.0
2007-08-27 00:00:00,1.0
2007-08-28 00:00:00,1.0
2007-08-29 00:00:00,1.0
2007-08-30 00:00:00,1.0
2007-08-31 00:00:00,1.0
2007-09-04 00:00:00,1.0
2007-09-05 00:00:00,1.0
2007-09-06 00:00:00,1.0
2007-09-07 00:00:00,1.0
2007-09-10 00:00:00,1.0
2007-09-11 00:00:00,1.0
2007-09-12 00:00:00,1.0
2007-09-13 00:00:00,1.0
2007-09-14 00:00:00,1.0
2007-09-17 00:00:00,1.0
2007-09-18 00:00:00,1.0
2007-09-19 00:00:00,1.0
2007-09-20 00:00:00,1.0
2007-09-21 00:00:00,1.0
2007-09-24 00:00:00,1.0
2007-09-25 00:00:00,1.0
2007-09-26 00:00:00,1.0
2007-09-27 00:00:00,1.0
2007-09-28 00:00:00,1.0
2007-10-01 00:00:00,0.993108069302192
2007-10-02 00:00:00,0.9950224944960276
2007-10-03 00:00:00,0.9897578252129798
2007-10-04 00:00:00,0.9939695606394181
2007-10-05 00:00:00,0.9945438881975688
2007-10-08 00:00:00,0.9978941322867809
2007-10-09 00:00:00,0.9986599023643151
2007-10-10 00:00:00,0.9977984110270891
2007-10-11 00:00:00,0.9992342299224658
2007-10-12 00:00:00,1.0002871637790753
2007-10-15 00:00:00,1.0050732267636642
2007-10-16 00:00:00,1.001244376375993
2007-10-17 00:00:00,0.9888963338757538
2007-10-18 00:00:00,0.988417727577295
2007-10-19 00:00:00,0.9840145496314732
2007-10-22 00:00:00,0.9749210299607542
2007-10-23 00:00:00,0.9830573370345554
2007-10-24 00:00:00,0.9830573370345554
2007-10-25 00:00:00,0.984493155929932
2007-10-26 00:00:00,0.9867904661625347
2007-10-29 00:00:00,0.9897578252129798
2007-10-30 00:00:00,0.9878434000191443
2007-10-31 00:00:00,0.9940652818991097
2007-11-01 00:00:00,0.9811429118407199
2007-11-02 00:00:00,0.9787498803484254
2007-11-05 00:00:00,0.9782712740499665
2007-11-06 00:00:00,0.9833445008136308
2007-11-07 00:00:00,0.9821001244376375
2007-11-08 00:00:00,0.9696563606777066
2007-11-09 00:00:00,0.9739638173638365
2007-11-12 00:00:00,0.9777926677515076
2007-11-13 00:00:00,0.9739638173638365
2007-11-14 00:00:00,0.9763568488561309
2007-11-15 00:00:00,0.9760696850770556
2007-11-16 00:00:00,0.9763568488561309
2007-11-19 00:00:00,0.9763568488561309
2007-11-20 00:00:00,0.9667847228869532
2007-11-21 00:00:00,0.9558646942066408
2007-11-23 00:00:00,0.9558646942066408
2007-11-26 00:00:00,0.9558646942066408
2007-11-27 00:00:00,0.9558646942066408
2007-11-28 00:00:00,0.9558646942066408
2007-11-29 00:00:00,0.9558646942066408
2007-11-30 00:00:00,0.9558646942066408
2007-12-03 00:00:00,0.9558646942066408
2007-12-04 00:00:00,0.9558646942066408
2007-12-05 00:00:00,0.9558646942066408
2007-12-06 00:00:00,0.9558646942066408
2007-12-07 00:00:00,0.9558646942066408
2007-12-10 00:00:00,0.9558646942066408
2007-12-11 00:00:00,0.9558646942066408
2007-12-12 00:00:00,0.9558646942066408
2007-12-13 00:00:00,0.9558646942066408
2007-12-14 00:00:00,0.9558646942066408
2007-12-17 00:00:00,0.9558646942066408
2007-12-18 00:00:00,0.9558646942066408
2007-12-19 00:00:00,0.9558646942066408
2007-12-20 00:00:00,0.9558646942066408
2007-12-21 00:00:00,0.9558646942066408
2007-12-24 00:00:00,0.9558646942066408
2007-12-26 00:00:00,0.9558646942066408
2007-12-27 00:00:00,0.9558646942066408
2007-12-28 00:00:00,0.9558646942066408
2007-12-31 00:00:00,0.9558646942066408
2008-01-02 00:00:00,0.9558646942066408
2008-01-03 00:00:00,0.9558646942066408
2008-01-04 00:00:00,0.9558646942066408
2008-01-07 00:00:00,0.9558646942066408
2008-01-08 00:00:00,0.9558646942066408
2008-01-09 00:00:00,0.9558646942066408
2008-01-10 00:00:00,0.9558646942066408
2008-01-11 00:00:00,0.9558646942066408
2008-01-14 00:00:00,0.9558646942066408
2008-01-15 00:00:00,0.9558646942066408
2008-01-16 00:00:00,0.9558646942066408
2008-01-17 00:00:00,0.9558646942066408
2008-01-18 00:00:00,0.9558646942066408
2008-01-22 00:00:00,0.9558646942066408
2008-01-23 00:00:00,0.9558646942066408
2008-01-24 00:00:00,0.9558646942066408
2008-01-25 00:00:00,0.9558646942066408
2008-01-28 00:00:00,0.9558646942066408
2008-01-29 00:00:00,0.9558646942066408
2008-01-30 00:00:00,0.9558646942066408
2008-01-31 00:00:00,0.9558646942066408
2008-02-01 00:00:00,0.9558646942066408
2008-02-04 00:00:00,0.9558646942066408
2008-02-05 00:00:00,0.9558646942066408
2008-02-06 00:00:00,0.9558646942066408
2008-02-07 00:00:00,0.9558646942066408
2008-02-08 00:00:00,0.9558646942066408
2008-02-11 00:00:00,0.9558646942066408
2008-02-12 00:00:00,0.9558646942066408
2008-02-13 00:00:00,0.9558646942066408
2008-02-14 00:00:00,0.9558646942066408
2008-02-15 00:00:00,0.9558646942066408
2008-02-19 00:00:00,0.9558646942066408
2008-02-20 00:00:00,0.9558646942066408
2008-02-21 00:00:00,0.9558646942066408
2008-02-22 00:00:00,0.9558646942066408
2008-02-25 00:00:00,0.9558646942066408
2008-02-26 00:00:00,0.9558646942066408
2008-02-27 00:00:00,0.9558646942066408
2008-02-28 00:00:00,0.9558646942066408
2008-02-29 00:00:00,0.9558646942066408
2008-03-03 00:00:00,0.9558646942066408
2008-03-04 00:00:00,0.9558646942066408
2008-03-05 00:00:00,0.9558646942066408
2008-03-06 00:00:00,0.9558646942066408
2008-03-07 00:00:00,0.9558646942066408
2008-03-10 00:00:00,0.9558646942066408
2008-03-11 00:00:00,0.9558646942066408
2008-03-12 00:00:00,0.9558646942066408
2008-03-13 00:00:00,0.9558646942066408
2008-03-14 00:00:00,0.9558646942066408
2008-03-17 00:00:00,0.9558646942066408
2008-03-18 00:00:00,0.9558646942066408
2008-03-19 00:00:00,0.9558646942066408
2008-03-20 00:00:00,0.9558646942066408
2008-03-24 00:00:00,0.9558646942066408
2008-03-25 00:00:00,0.9558646942066408
2008-03-26 00:00:00,0.9558646942066408
2008-03-27 00:00:00,0.9558646942066408
2008-03-28 00:00:00,0.9558646942066408
2008-03-31 00:00:00,0.9558646942066408
2008-04-01 00:00:00,0.9558646942066408
2008-04-02 00:00:00,0.9558646942066408
2008-04-03 00:00:00,0.9558646942066408
2008-04-04 00:00:00,0.9558646942066408
2008-04-07 00:00:00,0.9558646942066408
2008-04-08 00:00:00,0.9558646942066408
2008-04-09 00:00:00,0.9558646942066408
2008-04-10 00:00:00,0.9558646942066408
2008-04-11 00:00:00,0.9558646942066408
2008-04-14 00:00:00,0.9558646942066408
2008-04-15 00:00:00,0.9558646942066408
2008-04-16 00:00:00,0.9558646942066408
2008-04-17 00:00:00,0.9558646942066408
2008-04-18 00:00:00,0.9558646942066408
2008-04-21 00:00:00,0.9558646942066408
2008-04-22 00:00:00,0.9558646942066408
2008-04-23 00:00:00,0.9558646942066408
2008-04-24 00:00:00,0.9558646942066408
2008-04-25 00:00:00,0.9558646942066408
2008-04-28 00:00:00,0.9558646942066408
2008-04-29 00:00:00,0.9558646942066408
2008-04-30 00:00:00,0.9558646942066408
2008-05-01 00:00:00,0.9714745813499345
2008-05-02 00:00:00,0.9616461338893423
2008-05-05 00:00:00,0.9601044166406218
2008-05-06 00:00:00,0.9532630463494252
2008-05-07 00:00:00,0.9539375476457402
2008-05-08 00:00:00,0.9519140437567948
2008-05-09 00:00:00,0.9539375476457402
2008-05-12 00:00:00,0.952684902381155
2008-05-13 00:00:00,0.9523958303970199
2008-05-14 00:00:00,0.9510468278043895
2008-05-15 00:00:00,0.95355211833356
2008-05-16 00:00:00,0.9549011209261905
2008-05-19 00:00:00,0.9586590567199464
2008-05-20 00:00:00,0.956828267487091
2008-05-21 00:00:00,0.9550938355822807
2008-05-22 00:00:00,0.9536484756616053
2008-05-23 00:00:00,0.9479633933069488
2008-05-27 00:00:00,0.9426637402644723
2008-05-28 00:00:00,0.9472888920106336
2008-05-29 00:00:00,0.946373497394206
2008-05-30 00:00:00,0.9464216760582284
2008-06-02 00:00:00,0.9322355342424709
2008-06-03 00:00:00,0.9283056908429292
2008-06-04 00:00:00,0.9273471924527972
2008-06-05 00:00:00,0.9313728856913519
2008-06-06 00:00:00,0.9288328649575018
2008-06-09 00:00:00,0.9317562850474047
2008-06-10 00:00:00,0.9321396844034575
2008-06-11 00:00:00,0.9319479847254313
2008-06-12 00:00:00,0.9304143873012197
2008-06-13 00:00:00,0.9345359303787879
2008-06-16 00:00:00,0.9215962021120047
2008-06-17 00:00:00,0.9232256493752291
2008-06-18 00:00:00,0.9252384959945066
2008-06-19 00:00:00,0.9193906973163106
2008-06-20 00:00:00,0.9157493619321989
2008-06-23 00:00:00,0.9123946175667365
2008-06-24 00:00:00,0.9091775602815289
2008-06-25 00:00:00,0.9091775602815289
2008-06-26 00:00:00,0.9091775602815289
2008-06-27 00:00:00,0.9091775602815289
2008-06-30 00:00:00,0.9091775602815289
2008-07-01 00:00:00,0.9091775602815289
2008-07-02 00:00:00,0.9091775602815289
2008-07-03 00:00:00,0.9091775602815289
2008-07-07 00:00:00,0.9091775602815289
2008-07-08 00:00:00,0.9091775602815289
2008-07-09 00:00:00,0.9091775602815289
2008-07-10 00:00:00,0.9091775602815289
2008-07-11 00:00:00,0.9091775602815289
2008-07-14 00:00:00,0.9091775602815289
2008-07-15 00:00:00,0.9091775602815289
2008-07-16 00:00:00,0.9091775602815289
2008-07-17 00:00:00,0.9091775602815289
2008-07-18 00:00:00,0.9091775602815289
2008-07-21 00:00:00,0.9091775602815289
2008-07-22 00:00:00,0.9091775602815289
2008-07-23 00:00:00,0.9091775602815289
2008-07-24 00:00:00,0.9091775602815289
2008-07-25 00:00:00,0.9091775602815289
2008-07-28 00:00:00,0.9091775602815289
2008-07-29 00:00:00,0.9091775602815289
2008-07-30 00:00:00,0.9091775602815289
2008-07-31 00:00:00,0.9091775602815289
2008-08-01 00:00:00,0.9091775602815289
2008-08-04 00:00:00,0.9091775602815289
2008-08-05 00:00:00,0.9091775602815289
2008-08-06 00:00:00,0.9091775602815289
2008-08-07 00:00:00,0.9091775602815289
2008-08-08 00:00:00,0.9091775602815289
2008-08-11 00:00:00,0.9091775602815289
2008-08-12 00:00:00,0.9091775602815289
2008-08-13 00:00:00,0.9091775602815289
2008-08-14 00:00:00,0.9091775602815289
2008-08-15 00:00:00,0.9091775602815289
2008-08-18 00:00:00,0.9091775602815289
2008-08-19 00:00:00,0.9091775602815289
2008-08-20 00:00:00,0.9091775602815289
2008-08-21 00:00:00,0.9091775602815289
2008-08-22 00:00:00,0.9091775602815289
2008-08-25 00:00:00,0.9091775602815289
2008-08-26 00:00:00,0.9091775602815289
2008-08-27 00:00:00,0.9091775602815289
2008-08-28 00:00:00,0.9091775602815289
2008-08-29 00:00:00,0.9091775602815289
2008-09-02 00:00:00,0.9091775602815289
2008-09-03 00:00:00,0.9091775602815289
2008-09-04 00:00:00,0.9091775602815289
2008-09-05 00:00:00,0.9091775602815289
2008-09-08 00:00:00,0.9091775602815289
2008-09-09 00:00:00,0.9091775602815289
2008-09-10 00:00:00,0.9091775602815289
2008-09-11 00:00:00,0.9091775602815289
2008-09-12 00:00:00,0.9091775602815289
2008-09-15 00:00:00,0.9091775602815289
2008-09-16 00:00:00,0.9091775602815289
2008-09-17 00:00:00,0.9091775602815289
2008-09-18 00:00:00,0.9091775602815289
2008-09-19 00:00:00,0.9091775602815289
2008-09-22 00:00:00,0.9091775602815289
2008-09-23 00:00:00,0.9091775602815289
2008-09-24 00:00:00,0.9091775602815289
2008-09-25 00:00:00,0.9091775602815289
2008-09-26 00:00:00,0.9091775602815289
2008-09-29 00:00:00,0.9091775602815289
2008-09-30 00:00:00,0.9091775602815289
2008-10-01 00:00:00,0.9091775602815289
2008-10-02 00:00:00,0.9091775602815289
2008-10-03 00:00:00,0.9091775602815289
2008-10-06 00:00:00,0.9091775602815289
2008-10-07 00:00:00,0.9091775602815289
2008-10-08 00:00:00,0.9091775602815289
2008-10-09 00:00:00,0.9091775602815289
2008-10-10 00:00:00,0.9091775602815289
2008-10-13 00:00:00,0.9091775602815289
2008-10-14 00:00:00,0.9091775602815289
2008-10-15 00:00:00,0.9091775602815289
2008-10-16 00:00:00,0.9091775602815289
2008-10-17 00:00:00,0.9091775602815289
2008-10-20 00:00:00,0.9091775602815289
2008-10-21 00:00:00,0.9091775602815289
2008-10-22 00:00:00,0.9091775602815289
2008-10-23 00:00:00,0.9091775602815289
2008-10-24 00:00:00,0.9091775602815289
2008-10-27 00:00:00,0.9091775602815289
2008-10-28 00:00:00,0.9091775602815289
2008-10-29 00:00:00,0.9091775602815289
2008-10-30 00:00:00,0.9091775602815289
2008-10-31 00:00:00,0.9091775602815289
2008-11-03 00:00:00,0.9091775602815289
2008-11-04 00:00:00,0.9091775602815289
2008-11-05 00:00:00,0.9091775602815289
2008-11-06 00:00:00,0.9091775602815289
2008-11-07 00:00:00,0.9091775602815289
2008-11-10 00:00:00,0.9091775602815289
2008-11-11 00:00:00,0.9091775602815289
2008-11-12 00:00:00,0.9091775602815289
2008-11-13 00:00:00,0.9091775602815289
2008-11-14 00:00:00,0.9091775602815289
2008-11-17 00:00:00,0.9091775602815289
2008-11-18 00:00:00,0.9091775602815289
2008-11-19 00:00:00,0.9091775602815289
2008-11-20 00:00:00,0.9091775602815289
2008-11-21 00:00:00,0.9091775602815289
2008-11-24 00:00:00,0.9091775602815289
2008-11-25 00:00:00,0.9091775602815289
2008-11-26 00:00:00,0.9091775602815289
2008-11-28 00:00:00,0.9091775602815289
2008-12-01 00:00:00,0.9091775602815289
2008-12-02 00:00:00,0.9091775602815289
2008-12-03 00:00:00,0.9091775602815289
2008-12-04 00:00:00,0.9091775602815289
2008-12-05 00:00:00,0.9091775602815289
2008-12-08 00:00:00,0.9091775602815289
2008-12-09 00:00:00,0.9091775602815289
2008-12-10 00:00:00,0.9091775602815289
2008-12-11 00:00:00,0.9091775602815289
2008-12-12 00:00:00,0.9091775602815289
2008-12-15 00:00:00,0.9091775602815289
2008-12-16 00:00:00,0.9091775602815289
2008-12-17 00:00:00,0.9091775602815289
2008-12-18 00:00:00,0.9091775602815289
2008-12-19 00:00:00,0.9091775602815289
2008-12-22 00:00:00,0.9091775602815289
2008-12-23 00:00:00,0.9091775602815289
2008-12-24 00:00:00,0.9091775602815289
2008-12-26 00:00:00,0.9091775602815289
2008-12-29 00:00:00,0.9091775602815289
2008-12-30 00:00:00,0.9091775602815289
2008-12-31 00:00:00,0.9091775602815289
2009-01-02 00:00:00,0.9091775602815289
2009-01-05 00:00:00,0.9091775602815289
2009-01-06 00:00:00,0.9091775602815289
2009-01-07 00:00:00,0.9091775602815289
2009-01-08 00:00:00,0.9091775602815289
2009-01-09 00:00:00,0.9091775602815289
2009-01-12 00:00:00,0.9091775602815289
2009-01-13 00:00:00,0.9091775602815289
2009-01-14 00:00:00,0.9091775602815289
2009-01-15 00:00:00,0.9091775602815289
2009-01-16 00:00:00,0.9091775602815289
2009-01-20 00:00:00,0.9091775602815289
2009-01-21 00:00:00,0.9091775602815289
2009-01-22 00:00:00,0.9091775602815289
2009-01-23 00:00:00,0.9091775602815289
2009-01-26 00:00:00,0.9091775602815289
2009-01-27 00:00:00,0.9091775602815289
2009-01-28 00:00:00,0.9091775602815289
2009-01-29 00:00:00,0.9091775602815289
2009-01-30 00:00:00,0.9091775602815289
2009-02-02 00:00:00,0.9091775602815289
2009-02-03 00:00:00,0.9091775602815289
2009-02-04 00:00:00,0.9091775602815289
2009-02-05 00:00:00,0.9091775602815289
2009-02-06 00:00:00,0.9091775602815289
2009-02-09 00:00:00,0.9091775602815289
2009-02-10 00:00:00,0.9091775602815289
2009-02-11 00:00:00,0.9091775602815289
2009-02-12 00:00:00,0.9091775602815289
2009-02-13 00:00:00,0.9103993938604372
2009-02-17 00:00:00,0.8927298005654543
2009-02-18 00:00:00,0.8886883510352187
2009-02-19 00:00:00,0.8920718901768111
2009-02-20 00:00:00,0.8822032343471664
2009-02-23 00:00:00,0.8645294309801379
2009-02-24 00:00:00,0.8645294309801379
2009-02-25 00:00:00,0.8645294309801379
2009-02-26 00:00:00,0.8645294309801379
2009-02-27 00:00:00,0.8645294309801379
2009-03-02 00:00:00,0.8645294309801379
2009-03-03 00:00:00,0.8645294309801379
2009-03-04 00:00:00,0.8645294309801379
2009-03-05 00:00:00,0.8645294309801379
2009-03-06 00:00:00,0.8645294309801379
2009-03-09 00:00:00,0.8645294309801379
2009-03-10 00:00:00,0.8645294309801379
2009-03-11 00:00:00,0.8645294309801379
2009-03-12 00:00:00,0.8645294309801379
2009-03-13 00:00:00,0.8645294309801379
2009-03-16 00:00:00,0.8645294309801379
2009-03-17 00:00:00,0.8645294309801379
2009-03-18 00:00:00,0.8645294309801379
2009-03-19 00:00:00,0.8645294309801379
2009-03-20 00:00:00,0.8645294309801379
2009-03-23 00:00:00,0.8645294309801379
2009-03-24 00:00:00,0.8645294309801379
2009-03-25 00:00:00,0.8645294309801379
2009-03-26 00:00:00,0.8645294309801379
2009-03-27 00:00:00,0.8645294309801379
2009-03-30 00:00:00,0.8645294309801379
2009-03-31 00:00:00,0.8645294309801379
2009-04-01 00:00:00,0.8645294309801379
2009-04-02 00:00:00,0.8645294309801379
2009-04-03 00:00:00,0.8645294309801379
2009-04-06 00:00:00,0.8645294309801379
2009-04-07 00:00:00,0.8645294309801379
2009-04-08 00:00:00,0.8645294309801379
2009-04-09 00:00:00,0.8645294309801379
2009-04-13 00:00:00,0.8645294309801379
2009-04-14 00:00:00,0.8645294309801379
2009-04-15 00:00:00,0.8665618582585446
2009-04-16 00:00:00,0.8752184929628696
2009-04-17 00:00:00,0.8873377815489246
2009-04-20 00:00:00,0.8666371333429301
2009-04-21 00:00:00,0.8728096902625356
2009-04-22 00:00:00,0.875444318216026
2009-04-23 00:00:00,0.8748421175409424
2009-04-24 00:00:00,0.883423477160882
2009-04-27 00:00:00,0.8789822471821414
2009-04-28 00:00:00,0.8801866485323083
2009-04-29 00:00:00,0.8905746101774983
2009-04-30 00:00:00,0.8950158401562389
2009-05-01 00:00:00,0.889671309164873
2009-05-04 00:00:00,0.8882772146020548
2009-05-05 00:00:00,0.8932092381309884
2009-05-06 00:00:00,0.8979515684472709
2009-05-07 00:00:00,0.8884669078147062
2009-05-08 00:00:00,0.8986290442067397
2009-05-11 00:00:00,0.8956180408313223
2009-05-12 00:00:00,0.8978762933628854
2009-05-13 00:00:00,0.890348784924342
2009-05-14 00:00:00,0.8843267781735072
2009-05-15 00:00:00,0.8764228943130365
2009-05-18 00:00:00,0.8882410825615499
2009-05-19 00:00:00,0.8920048367808215
2009-05-20 00:00:00,0.9004356462319901
2009-05-21 00:00:00,0.8929834128778322
2009-05-22 00:00:00,0.9008872967383027
2009-05-26 00:00:00,0.8993817950505941
2009-05-27 00:00:00,0.9004356462319901
2009-05-28 00:00:00,0.9024680735103969
2009-05-29 00:00:00,0.9067963908625594
2009-06-01 00:00:00,0.9151895627715354
2009-06-02 00:00:00,0.9134582358306704
2009-06-03 00:00:00,0.9100708570333258
2009-06-04 00:00:00,0.9118774590585763
2009-06-05 00:00:00,0.9137593361682121
2009-06-08 00:00:00,0.9148131873496081
2009-06-09 00:00:00,0.9159423136153897
2009-06-10 00:00:00,0.9166950644592441
2009-06-11 00:00:00,0.9163270596267005
2009-06-12 00:00:00,0.9178233856881434
2009-06-15 00:00:00,0.9042413491304307
2009-06-16 00:00:00,0.8956086987759523
2009-06-17 00:00:00,0.8904291085632652
2009-06-18 00:00:00,0.8989466569130172
2009-06-19 00:00:00,0.8998674729508285
2009-06-22 00:00:00,0.8876666604498322
2009-06-23 00:00:00,0.8891629865112751
2009-06-24 00:00:00,0.8936519646956038
2009-06-25 00:00:00,0.9021695130453559
2009-06-26 00:00:00,0.9019393090359031
2009-06-29 00:00:00,0.9132193054990883
2009-06-30 00:00:00,0.9174780796739641
2009-07-01 00:00:00,0.9113776734234663
2009-07-02 00:00:00,0.8954935967712259
2009-07-06 00:00:00,0.8821417642229661
2009-07-07 00:00:00,0.8795785244671792
2009-07-08 00:00:00,0.8844644255421192
2009-07-09 00:00:00,0.8971445021413685
2009-07-10 00:00:00,0.8902809744408574
2009-07-13 00:00:00,0.8922586010664283
2009-07-14 00:00:00,0.8957485304056712
2009-07-15 00:00:00,0.9155247966613809
2009-07-16 00:00:00,0.918316740132775
2009-07-17 00:00:00,0.9191310569785984
2009-07-20 00:00:00,0.9319274645558223
2009-07-21 00:00:00,0.936464372696838
2009-07-22 00:00:00,0.9376276824765857
2009-07-23 00:00:00,0.9471668226705162
2009-07-24 00:00:00,0.9527507096133049
2009-07-27 00:00:00,0.9544956742829263
2009-07-28 00:00:00,0.9555426530846991
2009-07-29 00:00:00,0.9587999204679926
2009-07-30 00:00:00,0.9667104269702762
2009-07-31 00:00:00,0.9824151089968692
2009-08-03 00:00:00,0.9760169052082575
2009-08-04 00:00:00,0.9739229476047117
2009-08-05 00:00:00,0.9707820111993931
2009-08-06 00:00:00,0.9631041666530588
2009-08-07 00:00:00,0.9698513633755949
2009-08-10 00:00:00,0.974271940538636
2009-08-11 00:00:00,0.9719453209791405
2009-08-12 00:00:00,0.9695023704416708
2009-08-13 00:00:00,0.9571712867763458
2009-08-14 00:00:00,0.9524017166793806
2009-08-17 00:00:00,0.929135521084428
2009-08-18 00:00:00,0.9451891960449452
2009-08-19 00:00:00,0.9490281183181123
2009-08-20 00:00:00,0.9461198438687434
2009-08-21 00:00:00,0.9590325824239418
2009-08-24 00:00:00,0.9540303503710273
2009-08-25 00:00:00,0.9539140193930525
2009-08-26 00:00:00,0.9576366106882447
2009-08-27 00:00:00,0.9527507096133049
2009-08-28 00:00:00,0.9575202797102701
2009-08-31 00:00:00,0.9576366106882447
2009-09-01 00:00:00,0.9405359569259547
2009-09-02 00:00:00,0.9401841255161678
2009-09-03 00:00:00,0.9430970767044072
2009-09-04 00:00:00,0.9503211956512412
2009-09-08 00:00:00,0.9638372891646723
2009-09-09 00:00:00,0.954748881457365
2009-09-10 00:00:00,0.9695466734936214
2009-09-11 00:00:00,0.9787515992484582
2009-09-14 00:00:00,0.9799167797237539
2009-09-15 00:00:00,0.9869078625755288
2009-09-16 00:00:00,0.9996083297562528
2009-09-17 00:00:00,1.0013561004691964
2009-09-18 00:00:00,0.9985596673284866
2009-09-21 00:00:00,0.9991422575661345
2009-09-22 00:00:00,0.9979770770908388
2009-09-23 00:00:00,1.0010065463266078
2009-09-24 00:00:00,1.002870835087081
2009-09-25 00:00:00,0.9996083297562528
2009-09-28 00:00:00,1.0075315569882641
2009-09-29 00:00:00,1.0063663765129685
2009-09-30 00:00:00,1.0061333404179091
2009-10-01 00:00:00,0.971643998349154
2009-10-02 00:00:00,0.9719935524917427
2009-10-05 00:00:00,0.9850435738150557
2009-10-06 00:00:00,0.9816645504366976
2009-10-07 00:00:00,0.9888886693835316
2009-10-08 00:00:00,0.9951806439501287
2009-10-09 00:00:00,0.999025739518605
2009-10-12 00:00:00,0.9987927034235459
2009-10-13 00:00:00,0.9985596673284866
2009-10-14 00:00:00,1.0025212809444923
2009-10-15 00:00:00,1.0022882448494332
2009-10-16 00:00:00,1.0021717268019037
2009-10-19 00:00:00,1.0024047628969628
2009-10-20 00:00:00,1.004269051657436
2009-10-21 00:00:00,1.0060168223703796
2009-10-22 00:00:00,1.0137070135073318
2009-10-23 00:00:00,1.0119592427943882
2009-10-26 00:00:00,1.012541833032036
2009-10-27 00:00:00,1.0046186058000246
2009-10-28 00:00:00,0.9880730430508246
2009-10-29 00:00:00,1.0019386907068444
2009-10-30 00:00:00,1.0016791351041674
2009-11-02 00:00:00,1.0041559114890946
2009-11-03 00:00:00,1.0063968044087908
2009-11-04 00:00:00,1.0079300469327932
2009-11-05 00:00:00,1.0087556390611023
2009-11-06 00:00:00,1.0096991729220273
2009-11-09 00:00:00,1.013709191830957
2009-11-10 00:00:00,1.0133553666331103
2009-11-11 00:00:00,1.0139450752961883
2009-11-12 00:00:00,1.015124492622344
2009-11-13 00:00:00,1.0131194831678794
2009-11-16 00:00:00,1.0178371524725025
2009-11-17 00:00:00,1.0176012690072713
2009-11-18 00:00:00,1.0150065508897284
2009-11-19 00:00:00,1.017129502076809
2009-11-20 00:00:00,1.0168936186115778
2009-11-23 00:00:00,1.0158321430180377
2009-11-24 00:00:00,1.0164218516811157
