date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,0.9967040128146407
2018-03-12,0.9984407586397106
2018-03-13,0.9983601886248041
2018-03-14,1.002591625634894
2018-03-15,1.0022851486971631
2018-03-16,1.0022030242768247
2018-03-17,1.0040821277327339
2018-03-18,1.0031485866740355
2018-03-19,1.0002135597569777
2018-03-20,0.9988681000100649
2018-03-21,0.9988488269668517
2018-03-22,1.0006765207063566
2018-03-23,0.9997381433405053
2018-03-24,1.0025907681554238
2018-03-25,1.0027157635062727
2018-03-26,1.0064358161454168
2018-03-27,1.010036726079127
2018-03-28,1.0094799050004706
2018-03-29,1.0168611613359646
2018-03-30,1.017446341402516
2018-03-31,1.0172454011806897
2018-04-01,1.0187616151686165
2018-04-02,1.0170058536537678
2018-04-03,1.0132720966793265
2018-04-04,1.018882028392118
2018-04-05,1.0188463244333463
2018-04-06,1.020528290173854
2018-04-07,1.0187639372498332
2018-04-08,1.0166212492155484
2018-04-09,1.0180418997473208
2018-04-10,1.016177390714676
2018-04-11,1.0143271552843451
2018-04-12,1.0026309180045239
2018-04-13,1.0028153732739868
2018-04-14,1.0014362974246886
2018-04-15,0.9965749864158772
2018-04-16,1.0002624341439168
2018-04-17,1.002093071403795
2018-04-18,0.9983163275323507
2018-04-19,0.993887902779941
2018-04-20,0.9878834020506571
2018-04-21,0.9885101196234598
2018-04-22,0.9879942496765949
2018-04-23,0.9846447680588086
2018-04-24,0.9742267276421012
2018-04-25,0.9876371543415824
2018-04-26,0.9806138008888097
2018-04-27,0.9849368034112531
2018-04-28,0.9780169034448755
2018-04-29,0.9767401833215454
2018-04-30,0.9799066729969982
2018-05-01,0.9811135866982413
2018-05-02,0.978246599377044
2018-05-03,0.9711229967810204
2018-05-04,0.9713953201961026
2018-05-05,0.9702608787771501
2018-05-06,0.9718111030720042
2018-05-07,0.9740345356537405
2018-05-08,0.9753764147643262
2018-05-09,0.9744504697784149
2018-05-10,0.9767781883888649
2018-05-11,0.9765772819217307
2018-05-12,0.9765772819217307
2018-05-13,0.9765772819217307
2018-05-14,0.9765772819217307
2018-05-15,0.9765772819217307
2018-05-16,0.9765772819217307
2018-05-17,0.9765772819217307
2018-05-18,0.9765772819217307
2018-05-19,0.9765772819217307
2018-05-20,0.9765772819217307
2018-05-21,0.9778181236234866
2018-05-22,0.981259154001107
2018-05-23,0.9853049808247283
2018-05-24,0.9846828996147489
2018-05-25,0.9856877148842488
2018-05-26,0.9867353589039018
2018-05-27,0.9866925301537487
2018-05-28,0.9887359639011198
2018-05-29,0.9856511869840187
2018-05-30,0.9863777430974533
2018-05-31,0.9840320528519679
2018-06-01,0.9836409498947922
2018-06-02,0.9817853371624445
2018-06-03,0.9791057229610123
2018-06-04,0.9830762537367865
2018-06-05,0.9806198106508284
2018-06-06,0.9804489425145713
2018-06-07,0.9803336300414858
2018-06-08,0.9815403985516182
2018-06-09,0.9829044970510556
2018-06-10,0.987573562787402
2018-06-11,0.9858515590898612
2018-06-12,0.992383393932655
2018-06-13,0.9962526239995209
2018-06-14,0.9893429217510198
2018-06-15,0.9943360921307158
2018-06-16,0.9926265080285896
2018-06-17,0.9929781671227016
2018-06-18,0.9885923878097576
2018-06-19,0.9868515979569852
2018-06-20,0.9865287709536122
2018-06-21,0.9879767136872623
2018-06-22,1.0015856164512442
2018-06-23,0.9993371649713859
2018-06-24,1.0013063623176897
2018-06-25,0.9996221405755095
2018-06-26,1.0044468044723347
2018-06-27,1.0025690021139821
2018-06-28,1.007720487139968
2018-06-29,1.0025191423916553
2018-06-30,0.9985381462559287
2018-07-01,0.9984937191643937
2018-07-02,0.9931348520442461
2018-07-03,0.9957323760816146
2018-07-04,0.9943250572941839
2018-07-05,0.9949679701285583
2018-07-06,0.9937559330356757
2018-07-07,0.9905474742459748
2018-07-08,0.990968130685018
2018-07-09,0.9930117821134888
2018-07-10,1.0011417950605064
2018-07-11,1.0000113100641652
2018-07-12,1.003264672943086
2018-07-13,1.003529613685835
2018-07-14,1.0029915315623747
2018-07-15,0.999711970702271
2018-07-16,0.9917016805443972
2018-07-17,0.9830877160796339
2018-07-18,0.9847087620066655
2018-07-19,0.9850208744915785
2018-07-20,0.9890526980289818
2018-07-21,0.9868969165126709
2018-07-22,0.9872911665923345
2018-07-23,0.9841845372027611
2018-07-24,0.9752766548062815
2018-07-25,0.9761739246128398
2018-07-26,0.9773561213217594
2018-07-27,0.9764251101715004
2018-07-28,0.976525084523206
2018-07-29,0.9768862418687427
2018-07-30,0.978157165814801
2018-07-31,0.9811576460453675
2018-08-01,0.9809933169537896
2018-08-02,0.9824648017567339
2018-08-03,0.981423443280804
2018-08-04,0.9829794441339688
2018-08-05,0.9827409881351327
2018-08-06,0.9832707226641926
2018-08-07,0.987356168163239
2018-08-08,0.9907866142730775
2018-08-09,0.989606408000357
2018-08-10,0.9943589266100716
2018-08-11,0.9956615784600902
2018-08-12,0.9948840800758888
2018-08-13,1.0006371001416494
2018-08-14,1.002025200734435
2018-08-15,1.000838398767567
2018-08-16,0.999486751130824
2018-08-17,0.9922252120837661
2018-08-18,0.9976897795098945
2018-08-19,0.9960074054346775
2018-08-20,1.0025608515101685
2018-08-21,0.9987313921812204
2018-08-22,0.999730700583629
2018-08-23,0.9973360327665968
2018-08-24,0.9950312013695027
2018-08-25,0.9950547360811566
2018-08-26,0.9958647468809516
2018-08-27,0.9918402268224837
2018-08-28,0.9890569297071032
2018-08-29,0.9905331577590217
2018-08-30,0.9916521938832985
2018-08-31,0.9918352792975831
2018-09-01,0.9897335349692757
2018-09-02,0.9897776275076318
2018-09-03,0.9907065103156669
2018-09-04,0.9912635460502324
2018-09-05,0.9996073240584842
2018-09-06,0.9994353631588955
2018-09-07,1.0015635630102164
2018-09-08,1.0042840726267874
2018-09-09,1.0036279140604583
2018-09-10,1.0026972121048803
2018-09-11,1.0046614378353276
2018-09-12,1.0040238219790816
2018-09-13,0.9969288760792785
2018-09-14,0.9974168769121208
2018-09-15,0.9945497779050319
2018-09-16,0.9948854405488732
2018-09-17,1.002594351522494
2018-09-18,0.9992233243371628
2018-09-19,0.9982457613121907
2018-09-20,0.9943019063554587
2018-09-21,0.9883600887386569
2018-09-22,0.9899993229318063
2018-09-23,0.9895468238717943
2018-09-24,0.9940467277536367
2018-09-25,0.9971825154458249
2018-09-26,0.9979148133660687
2018-09-27,0.9925607092077948
2018-09-28,0.9945370051347454
2018-09-29,0.9925407351451783
2018-09-30,0.9918510492546713
2018-10-01,0.9923252734549506
2018-10-02,0.9947356364643005
2018-10-03,0.9958738948387409
2018-10-04,0.9942260577327069
2018-10-05,0.9925384716885309
2018-10-06,0.9937216366602981
2018-10-07,0.9932604998246288
2018-10-08,0.9916591371955389
2018-10-09,0.9922065725135405
2018-10-10,0.9929065246317709
2018-10-11,1.0051758254285037
2018-10-12,1.0043404810143675
2018-10-13,1.00262626447655
2018-10-14,1.0036832710610233
2018-10-15,0.9792122585644114
2018-10-16,0.9789434246037733
2018-10-17,0.9797571870324893
2018-10-18,0.9831171388865301
2018-10-19,0.9846991912956813
2018-10-20,0.9831372780223364
2018-10-21,0.9832168384328177
2018-10-22,0.9835456283570035
2018-10-23,0.9841403705610978
2018-10-24,0.9840941180841185
2018-10-25,0.9849747618719629
2018-10-26,0.9845808839837451
2018-10-27,0.9851647679744109
2018-10-28,0.9852532511587697
2018-10-29,0.9892968608467929
2018-10-30,0.9894132846411341
2018-10-31,0.9884710680350182
2018-11-01,0.9876280241990514
2018-11-02,0.9866978945358831
2018-11-03,0.987865982894994
2018-11-04,0.9835517709525704
2018-11-05,0.9831010344681064
2018-11-06,0.9769229496157703
2018-11-07,0.9761720328159798
2018-11-08,0.9817811573165998
2018-11-09,0.9843224717812737
2018-11-10,0.9827857361723863
2018-11-11,0.9826885107311282
2018-11-12,0.9824345038370392
2018-11-13,0.9837832601765597
2018-11-14,1.0086033799275778
2018-11-15,1.01451579878169
2018-11-16,1.0206628744238477
2018-11-17,1.021719786382325
2018-11-18,1.0195022355361392
2018-11-19,1.052771031821767
2018-11-20,1.0701567560209186
2018-11-21,1.0653542438952759
2018-11-22,1.0785689358225663
2018-11-23,1.0780181528722492
2018-11-24,1.09568985051299
2018-11-25,1.0898509100112779
2018-11-26,1.0889713582422647
2018-11-27,1.0885852953765052
2018-11-28,1.0800026501892175
2018-11-29,1.0812379547304483
2018-11-30,1.0857780368742604
2018-12-01,1.0825050204677342
2018-12-02,1.0833663344823221
2018-12-03,1.0893546667101612
2018-12-04,1.08813161983218
2018-12-05,1.0927538151360263
2018-12-06,1.0998282158517778
2018-12-07,1.1004529513693464
2018-12-08,1.1012398550118758
2018-12-09,1.098632884956623
2018-12-10,1.1011234032519932
2018-12-11,1.102478503017055
2018-12-12,1.1011381849362958
2018-12-13,1.1039125828957912
2018-12-14,1.1057029622461219
2018-12-15,1.1058764094535216
2018-12-16,1.1053678819166355
2018-12-17,1.1051054924651043
2018-12-18,1.099673526612634
2018-12-19,1.1003271165861381
2018-12-20,1.0865880300131536
2018-12-21,1.088273005709762
2018-12-22,1.0832178479044505
2018-12-23,1.077529243400548
2018-12-24,1.0714365241701294
2018-12-25,1.0792959629247338
2018-12-26,1.0781677455179233
2018-12-27,1.0870476143257464
2018-12-28,1.0750601578503733
2018-12-29,1.0781590167957167
2018-12-30,1.074742415580233
2018-12-31,1.0785637217033275
2019-01-01,1.074334133336227
2019-01-02,1.068705591104962
2019-01-03,1.0721940354501016
2019-01-04,1.0697489949079837
2019-01-05,1.069762753425744
2019-01-06,1.06604005575839
2019-01-07,1.067866078427807
2019-01-08,1.0688108641199983
2019-01-09,1.0684515432344086
2019-01-10,1.0827287113305992
2019-01-11,1.082598881880173
2019-01-12,1.083351113337414
2019-01-13,1.0883256059389956
2019-01-14,1.087974333198778
2019-01-15,1.0894788939944933
2019-01-16,1.088679840753493
2019-01-17,1.088177702344953
2019-01-18,1.088617408280047
2019-01-19,1.087166213856023
2019-01-20,1.0897628278176232
2019-01-21,1.09083760222752
2019-01-22,1.0890045095265468
2019-01-23,1.089959512584981
2019-01-24,1.0896345877577829
2019-01-25,1.0902674332341882
2019-01-26,1.090170574485848
2019-01-27,1.0918647800602828
2019-01-28,1.097050991686116
2019-01-29,1.0979731119298166
2019-01-30,1.0953709223757904
2019-01-31,1.0966527959986734
2019-02-01,1.095953314948619
2019-02-02,1.0935063168680381
2019-02-03,1.0957673435521165
2019-02-04,1.095407293147559
2019-02-05,1.0952811671168579
2019-02-06,1.0988331154035025
2019-02-07,1.0990916439473817
2019-02-08,1.0834687779414676
2019-02-09,1.0832740006103927
2019-02-10,1.0825904251286846
2019-02-11,1.0869386530977392
2019-02-12,1.0859932253705897
2019-02-13,1.087121355994626
2019-02-14,1.0886789367083467
2019-02-15,1.0874862954301965
2019-02-16,1.0863021651316354
2019-02-17,1.0777538351335756
2019-02-18,1.0679591842284122
2019-02-19,1.0675658065451104
2019-02-20,1.0652315395450573
2019-02-21,1.066453497233705
2019-02-22,1.0655231816206088
2019-02-23,1.0596541674490472
2019-02-24,1.0569803129323536
2019-02-25,1.0569803129323536
2019-02-26,1.0569803129323536
2019-02-27,1.0569803129323536
2019-02-28,1.0569803129323536
2019-03-01,1.0569803129323536
2019-03-02,1.0569803129323536
2019-03-03,1.0569803129323536
2019-03-04,1.0569803129323536
2019-03-05,1.0569803129323536
2019-03-06,1.0569803129323536
2019-03-07,1.0569803129323536
2019-03-08,1.0569803129323536
2019-03-09,1.0569803129323536
2019-03-10,1.0569803129323536
2019-03-11,1.0569803129323536
2019-03-12,1.0569803129323536
2019-03-13,1.0569803129323536
2019-03-14,1.0569803129323536
2019-03-15,1.0569803129323536
2019-03-16,1.0569803129323536
2019-03-17,1.0569803129323536
2019-03-18,1.0569803129323536
2019-03-19,1.0569803129323536
2019-03-20,1.0569803129323536
2019-03-21,1.0569803129323536
2019-03-22,1.0569803129323536
2019-03-23,1.0569803129323536
2019-03-24,1.0569803129323536
2019-03-25,1.0569803129323536
2019-03-26,1.0569803129323536
2019-03-27,1.0569803129323536
2019-03-28,1.0569803129323536
2019-03-29,1.0569803129323536
2019-03-30,1.0569803129323536
2019-03-31,1.0569803129323536
2019-04-01,1.0569803129323536
2019-04-02,1.0569803129323536
2019-04-03,1.0569803129323536
2019-04-04,1.0569803129323536
2019-04-05,1.0569803129323536
2019-04-06,1.0569803129323536
2019-04-07,1.0569803129323536
2019-04-08,1.0569803129323536
2019-04-09,1.0569803129323536
2019-04-10,1.0569803129323536
2019-04-11,1.0569803129323536
2019-04-12,1.0569803129323536
2019-04-13,1.0569803129323536
2019-04-14,1.0569803129323536
2019-04-15,1.0569803129323536
2019-04-16,1.0569803129323536
2019-04-17,1.0569803129323536
2019-04-18,1.0569803129323536
2019-04-19,1.0569803129323536
2019-04-20,1.0569803129323536
2019-04-21,1.0569803129323536
2019-04-22,1.0569803129323536
2019-04-23,1.0569803129323536
2019-04-24,1.0569803129323536
2019-04-25,1.0569803129323536
2019-04-26,1.0569803129323536
2019-04-27,1.0569803129323536
2019-04-28,1.0569803129323536
2019-04-29,1.0569803129323536
2019-04-30,1.0569803129323536
2019-05-01,1.0569803129323536
2019-05-02,1.0569803129323536
2019-05-03,1.0569803129323536
2019-05-04,1.0569803129323536
2019-05-05,1.0569803129323536
2019-05-06,1.0569803129323536
2019-05-07,1.0569803129323536
2019-05-08,1.0569803129323536
2019-05-09,1.0569803129323536
2019-05-10,1.0569803129323536
2019-05-11,1.0569803129323536
2019-05-12,1.0569803129323536
2019-05-13,1.0569803129323536
2019-05-14,1.0569803129323536
2019-05-15,1.0569803129323536
2019-05-16,1.0569803129323536
2019-05-17,1.0569803129323536
2019-05-18,1.0569803129323536
2019-05-19,1.0569803129323536
2019-05-20,1.0569803129323536
2019-05-21,1.0569803129323536
2019-05-22,1.0569803129323536
2019-05-23,1.0569803129323536
2019-05-24,1.0569803129323536
2019-05-25,1.0569803129323536
2019-05-26,1.0569803129323536
2019-05-27,1.0569803129323536
2019-05-28,1.0569803129323536
2019-05-29,1.0569803129323536
2019-05-30,1.0569803129323536
2019-05-31,1.0569803129323536
2019-06-01,1.0569803129323536
2019-06-02,1.0569803129323536
2019-06-03,1.0569803129323536
2019-06-04,1.0569803129323536
2019-06-05,1.0569803129323536
2019-06-06,1.0569803129323536
2019-06-07,1.0569803129323536
2019-06-08,1.0569803129323536
2019-06-09,1.0569803129323536
2019-06-10,1.0569803129323536
2019-06-11,1.0569803129323536
2019-06-12,1.0569803129323536
2019-06-13,1.0569803129323536
2019-06-14,1.0569803129323536
2019-06-15,1.0569803129323536
2019-06-16,1.0569803129323536
2019-06-17,1.0569803129323536
2019-06-18,1.0569803129323536
2019-06-19,1.0569803129323536
2019-06-20,1.0569803129323536
2019-06-21,1.0569803129323536
2019-06-22,1.0569803129323536
2019-06-23,1.0569803129323536
2019-06-24,1.0569803129323536
2019-06-25,1.0569803129323536
2019-06-26,1.0569803129323536
2019-06-27,1.0569803129323536
2019-06-28,1.0569803129323536
2019-06-29,1.0569803129323536
2019-06-30,1.0569803129323536
2019-07-01,1.0569803129323536
2019-07-02,1.0569803129323536
2019-07-03,1.0569803129323536
2019-07-04,1.0569803129323536
2019-07-05,1.0569803129323536
2019-07-06,1.0569803129323536
2019-07-07,1.0569803129323536
2019-07-08,1.0569803129323536
2019-07-09,1.0569803129323536
2019-07-10,1.0569803129323536
2019-07-11,1.0569803129323536
2019-07-12,1.0569803129323536
2019-07-13,1.0569803129323536
2019-07-14,1.0569803129323536
2019-07-15,1.0569803129323536
2019-07-16,1.0569803129323536
2019-07-17,1.0569803129323536
2019-07-18,1.0569803129323536
2019-07-19,1.0569803129323536
2019-07-20,1.0569803129323536
2019-07-21,1.0569803129323536
2019-07-22,1.0569803129323536
2019-07-23,1.0569803129323536
2019-07-24,1.0569803129323536
2019-07-25,1.0569803129323536
2019-07-26,1.0569803129323536
2019-07-27,1.0569803129323536
2019-07-28,1.0569803129323536
2019-07-29,1.0569803129323536
2019-07-30,1.0569803129323536
2019-07-31,1.0569803129323536
2019-08-01,1.0569803129323536
2019-08-02,1.0569803129323536
2019-08-03,1.0569803129323536
2019-08-04,1.0569803129323536
2019-08-05,1.0569803129323536
2019-08-06,1.0569803129323536
2019-08-07,1.0569803129323536
2019-08-08,1.0569803129323536
2019-08-09,1.0569803129323536
2019-08-10,1.0569803129323536
2019-08-11,1.0569803129323536
2019-08-12,1.0569803129323536
2019-08-13,1.0569803129323536
2019-08-14,1.0569803129323536
2019-08-15,1.0566909805367124
2019-08-16,1.057650345848575
2019-08-17,1.0574341079528855
2019-08-18,1.054772249912987
2019-08-19,1.0523509946020955
2019-08-20,1.054080897767613
2019-08-21,1.0568676255782616
2019-08-22,1.055984400370515
2019-08-23,1.0548666636420911
2019-08-24,1.0559082602663992
2019-08-25,1.0571447755572443
2019-08-26,1.0564960618701753
2019-08-27,1.0569315832657193
2019-08-28,1.0612593867836773
2019-08-29,1.062483719657864
2019-08-30,1.0626390454702608
2019-08-31,1.0617040449917154
2019-09-01,1.0619568301373807
2019-09-02,1.0597304934930265
2019-09-03,1.0595173012015016
2019-09-04,1.0593341872967064
2019-09-05,1.0597286374455748
2019-09-06,1.0616676713352753
2019-09-07,1.0581217721022897
2019-09-08,1.0566394699639106
2019-09-09,1.0569093569078731
2019-09-10,1.0572124607064772
2019-09-11,1.057847733051497
2019-09-12,1.0568346189849296
2019-09-13,1.0567391205278351
2019-09-14,1.053757907823756
2019-09-15,1.0533842182090385
2019-09-16,1.0499836427151097
2019-09-17,1.0482486307565322
2019-09-18,1.0482486307565322
2019-09-19,1.0482486307565322
2019-09-20,1.0482486307565322
2019-09-21,1.0482486307565322
2019-09-22,1.0482486307565322
2019-09-23,1.0482486307565322
2019-09-24,1.0482486307565322
2019-09-25,1.0469225986127682
2019-09-26,1.0481860820705056
2019-09-27,1.04479277925373
2019-09-28,1.0447163606182701
2019-09-29,1.0473079965399141
2019-09-30,1.0416771537625797
2019-10-01,1.0432750410089917
2019-10-02,1.041292852541388
2019-10-03,1.044136208317318
2019-10-04,1.0445745257008245
2019-10-05,1.0444447174437328
2019-10-06,1.0485831861057506
2019-10-07,1.0427983414607314
2019-10-08,1.0427405419799805
2019-10-09,1.0357854656116754
2019-10-10,1.0362704002859178
2019-10-11,1.0419690186828112
2019-10-12,1.0419554990833295
2019-10-13,1.041750095187255
2019-10-14,1.0393619036854767
2019-10-15,1.040751447893542
2019-10-16,1.0421162321465043
2019-10-17,1.040886690547529
2019-10-18,1.0440274393668476
2019-10-19,1.0443775906397517
2019-10-20,1.039828127290016
2019-10-21,1.04060768629243
2019-10-22,1.0437545325713447
2019-10-23,1.0536434022188863
2019-10-24,1.0550323649146587
2019-10-25,1.0323517620820812
2019-10-26,1.0293879117300948
2019-10-27,1.0277649486346565
2019-10-28,1.0285383324571307
2019-10-29,1.0252085912707152
2019-10-30,1.0280011545311758
2019-10-31,1.0283630829210035
2019-11-01,1.0281078281618619
2019-11-02,1.028084969526715
2019-11-03,1.0286069083625717
2019-11-04,1.027018233219854
2019-11-05,1.0258867307800767
2019-11-06,1.0256986956473573
2019-11-07,1.0256986956473573
2019-11-08,1.0256986956473573
2019-11-09,1.0253699050544103
2019-11-10,1.0232493117319152
2019-11-11,1.0260717305589515
2019-11-12,1.0252544089476083
2019-11-13,1.0256675402729767
2019-11-14,1.0268698796322147
2019-11-15,1.0284824928712415
2019-11-16,1.028304686015678
2019-11-17,1.0281997901102184
2019-11-18,1.0311054435617102
2019-11-19,1.0315988598902903
2019-11-20,1.031927281780582
2019-11-21,1.0439474399818165
2019-11-22,1.0536657583206934
2019-11-23,1.051990960243432
2019-11-24,1.0623994302260706
2019-11-25,1.0572928862028954
2019-11-26,1.0558679883577335
2019-11-27,1.0497392707083637
2019-11-28,1.051622667935391
2019-11-29,1.0492355095013814
2019-11-30,1.0528741411296259
2019-12-01,1.0546342190484215
2019-12-02,1.0566947218174914
2019-12-03,1.0575371319027935
2019-12-04,1.0594519523735269
2019-12-05,1.056122848298589
2019-12-06,1.0546413268578196
2019-12-07,1.0557386151371726
2019-12-08,1.0536894231033767
2019-12-09,1.056993190493527
2019-12-10,1.05907447210961
2019-12-11,1.0589292181836205
2019-12-12,1.0581451018363073
2019-12-13,1.05762716452352
2019-12-14,1.061277281893918
2019-12-15,1.060360229110548
2019-12-16,1.0684300892544298
2019-12-17,1.0775673503563303
2019-12-18,1.064814256827785
2019-12-19,1.0688666827273623
2019-12-20,1.0685865109230597
2019-12-21,1.0699870895341586
2019-12-22,1.0624237475506955
2019-12-23,1.0672718823006986
2019-12-24,1.0680405941399718
2019-12-25,1.0702863814544816
2019-12-26,1.070017727962186
2019-12-27,1.0689477899683082
2019-12-28,1.0670933253770811
2019-12-29,1.062395033011038
2019-12-30,1.0658047467563687
2019-12-31,1.067905119234643
2020-01-01,1.0675737975548494
2020-01-02,1.0727168306603367
2020-01-03,1.063460913341385
2020-01-04,1.0634490588926493
2020-01-05,1.062626641774227
2020-01-06,1.0520685951844078
2020-01-07,1.0490902253537921
2020-01-08,1.0471094994779975
2020-01-09,1.05231783228759
2020-01-10,1.042590221153651
2020-01-11,1.0465955719039415
2020-01-12,1.0416930120856547
2020-01-13,1.044586278785017
2020-01-14,1.0256791174124769
2020-01-15,1.0239257328977653
2020-01-16,1.025047182057536
2020-01-17,1.0221590664131954
2020-01-18,1.0199622550454257
2020-01-19,1.0237260227734228
2020-01-20,1.0236850565940703
2020-01-21,1.022343414220281
2020-01-22,1.0230705639037851
2020-01-23,1.0257640901962022
2020-01-24,1.0259023510515162
2020-01-25,1.0270238002112868
2020-01-26,1.0231781001245852
2020-01-27,1.0220412886475574
2020-01-28,1.0191941391825692
2020-01-29,1.0201773274870256
2020-01-30,1.0136319345657814
2020-01-31,1.0136319345657814
2020-02-01,1.0136319345657814
2020-02-02,1.0136319345657814
2020-02-03,1.0136319345657814
2020-02-04,1.0136319345657814
2020-02-05,1.0136319345657814
2020-02-06,1.0136319345657814
2020-02-07,1.0136319345657814
2020-02-08,1.0136319345657814
2020-02-09,1.0136319345657814
2020-02-10,1.0136319345657814
2020-02-11,1.0136319345657814
2020-02-12,1.0136319345657814
2020-02-13,1.0136319345657814
2020-02-14,1.0136319345657814
2020-02-15,1.0136319345657814
2020-02-16,1.0136319345657814
2020-02-17,1.0136319345657814
2020-02-18,1.0136319345657814
2020-02-19,1.0136319345657814
2020-02-20,1.0136319345657814
2020-02-21,1.0136319345657814
2020-02-22,1.0136319345657814
2020-02-23,1.0136319345657814
2020-02-24,1.0136319345657814
2020-02-25,1.0136319345657814
2020-02-26,1.0136319345657814
2020-02-27,1.0136319345657814
2020-02-28,1.0136319345657814
2020-02-29,1.0136319345657814
2020-03-01,1.0136319345657814
2020-03-02,1.0136319345657814
2020-03-03,1.0136319345657814
2020-03-04,1.0136319345657814
2020-03-05,1.0136319345657814
2020-03-06,1.0136319345657814
2020-03-07,1.0136319345657814
2020-03-08,1.0136319345657814
2020-03-09,1.0146596580326601
2020-03-10,1.0150056291987912
2020-03-11,1.0146140968340616
2020-03-12,1.0453264598944196
2020-03-13,1.0376976536086744
2020-03-14,1.0434667054056346
2020-03-15,1.0414202976781382
2020-03-16,1.0466544458540468
2020-03-17,1.043154214591838
