date,combined_equity
2000-10-02 00:00:00,1.0876037686048767
2000-10-03 00:00:00,1.093612975216672
2000-10-04 00:00:00,1.0949572440597077
2000-10-05 00:00:00,1.0987272805424984
2000-10-06 00:00:00,1.0991385618317826
2000-10-10 00:00:00,1.0988967518334403
2000-10-11 00:00:00,1.0957626804184672
2000-10-12 00:00:00,1.1023316795625138
2000-10-13 00:00:00,1.1093671724834357
2000-10-16 00:00:00,1.1166825616704834
2000-10-17 00:00:00,1.1149479715861383
2000-10-18 00:00:00,1.1257154147220678
2000-10-19 00:00:00,1.1242607209038482
2000-10-20 00:00:00,1.1247653009485075
2000-10-23 00:00:00,1.1280688436544222
2000-10-24 00:00:00,1.1280136311668303
2000-10-25 00:00:00,1.1367285016845061
2000-10-26 00:00:00,1.136579990441539
2000-10-27 00:00:00,1.1239294459782971
2000-10-30 00:00:00,1.1214484658509505
2000-10-31 00:00:00,1.1163551205730986
2000-11-01 00:00:00,1.1071566300587388
2000-11-02 00:00:00,1.1061684300173948
2000-11-03 00:00:00,1.1042472424222993
2000-11-06 00:00:00,1.1069909925959631
2000-11-07 00:00:00,1.1070290788637465
2000-11-08 00:00:00,1.1092130365051591
2000-11-09 00:00:00,1.1077583426869393
2000-11-10 00:00:00,1.102944893675213
2000-11-13 00:00:00,1.1045690587843746
2000-11-14 00:00:00,1.107686003979539
2000-11-15 00:00:00,1.1079106877580727
2000-11-16 00:00:00,1.1114008279747378
2000-11-17 00:00:00,1.112838395573149
2000-11-20 00:00:00,1.1155821457468127
2000-11-21 00:00:00,1.118139298409726
2000-11-22 00:00:00,1.1213495423602655
2000-11-24 00:00:00,1.1251195788430564
2000-11-27 00:00:00,1.1140551132211927
2000-11-28 00:00:00,1.1096148592309671
2000-11-29 00:00:00,1.1067606840821198
2000-11-30 00:00:00,1.0957895172156313
2000-12-01 00:00:00,1.0891100930964013
2000-12-04 00:00:00,1.0787920175175392
2000-12-05 00:00:00,1.0853610166615855
2000-12-06 00:00:00,1.0784949950316052
2000-12-07 00:00:00,1.0771335999687608
2000-12-08 00:00:00,1.0820232215160535
2000-12-11 00:00:00,1.088219025638599
2000-12-12 00:00:00,1.0877906181295065
2000-12-13 00:00:00,1.0896013807494185
2000-12-14 00:00:00,1.0799363964581823
2000-12-15 00:00:00,1.068405437059443
2000-12-18 00:00:00,1.0732017598513606
2000-12-19 00:00:00,1.075665613758899
2000-12-20 00:00:00,1.0610557954327782
2000-12-21 00:00:00,1.0559624501549263
2000-12-22 00:00:00,1.0448979845330626
2000-12-26 00:00:00,1.0390582492122094
2000-12-27 00:00:00,1.0378834516601152
2000-12-28 00:00:00,1.0419250714899277
2000-12-29 00:00:00,1.0419250714899277
2001-01-02 00:00:00,1.0419250714899277
2001-01-03 00:00:00,1.0419250714899277
2001-01-04 00:00:00,1.0419250714899277
2001-01-05 00:00:00,1.0419250714899277
2001-01-08 00:00:00,1.0419250714899277
2001-01-09 00:00:00,1.0419250714899277
2001-01-10 00:00:00,1.0419250714899277
2001-01-11 00:00:00,1.0419250714899277
2001-01-12 00:00:00,1.0419250714899277
2001-01-16 00:00:00,1.0419250714899277
2001-01-17 00:00:00,1.0419250714899277
2001-01-18 00:00:00,1.0419250714899277
2001-01-19 00:00:00,1.0419250714899277
2001-01-22 00:00:00,1.0419250714899277
2001-01-23 00:00:00,1.0419250714899277
2001-01-24 00:00:00,1.0419250714899277
2001-01-25 00:00:00,1.0419250714899277
2001-01-26 00:00:00,1.0419250714899277
2001-01-29 00:00:00,1.0419250714899277
2001-01-30 00:00:00,1.0419250714899277
2001-01-31 00:00:00,1.0419250714899277
2001-02-01 00:00:00,1.0419250714899277
2001-02-02 00:00:00,1.0419250714899277
2001-02-05 00:00:00,1.0419250714899277
2001-02-06 00:00:00,1.0419250714899277
2001-02-07 00:00:00,1.0419250714899277
2001-02-08 00:00:00,1.0419250714899277
2001-02-09 00:00:00,1.0419250714899277
2001-02-12 00:00:00,1.0419250714899277
2001-02-13 00:00:00,1.0419250714899277
2001-02-14 00:00:00,1.0419250714899277
2001-02-15 00:00:00,1.0419250714899277
2001-02-16 00:00:00,1.0419250714899277
2001-02-20 00:00:00,1.0419250714899277
2001-02-21 00:00:00,1.0419250714899277
2001-02-22 00:00:00,1.0419250714899277
2001-02-23 00:00:00,1.0419250714899277
2001-02-26 00:00:00,1.0419250714899277
2001-02-27 00:00:00,1.0419250714899277
2001-02-28 00:00:00,1.0419250714899277
2001-03-01 00:00:00,1.0419250714899277
2001-03-02 00:00:00,1.0419250714899277
2001-03-05 00:00:00,1.0419250714899277
2001-03-06 00:00:00,1.0419250714899277
2001-03-07 00:00:00,1.0419250714899277
2001-03-08 00:00:00,1.0419250714899277
2001-03-09 00:00:00,1.0419250714899277
2001-03-12 00:00:00,1.0419250714899277
2001-03-13 00:00:00,1.0419250714899277
2001-03-14 00:00:00,1.0419250714899277
2001-03-15 00:00:00,1.0419250714899277
2001-03-16 00:00:00,1.0419250714899277
2001-03-19 00:00:00,1.0419250714899277
2001-03-20 00:00:00,1.0419250714899277
2001-03-21 00:00:00,1.0419250714899277
2001-03-22 00:00:00,1.0419250714899277
2001-03-23 00:00:00,1.0419250714899277
2001-03-26 00:00:00,1.0419250714899277
2001-03-27 00:00:00,1.0419250714899277
2001-03-28 00:00:00,1.0419250714899277
2001-03-29 00:00:00,1.0419250714899277
2001-03-30 00:00:00,1.0419250714899277
2001-04-02 00:00:00,1.0419250714899277
2001-04-03 00:00:00,1.0419250714899277
2001-04-04 00:00:00,1.0419250714899277
2001-04-05 00:00:00,1.0419250714899277
2001-04-06 00:00:00,1.0419250714899277
2001-04-09 00:00:00,1.0419250714899277
2001-04-10 00:00:00,1.0419250714899277
2001-04-11 00:00:00,1.0419250714899277
2001-04-12 00:00:00,1.0341001664931715
2001-04-13 00:00:00,1.038040449747205
2001-04-16 00:00:00,1.0410395179411753
2001-04-17 00:00:00,1.0466269275503193
2001-04-18 00:00:00,1.0463317430340684
2001-04-19 00:00:00,1.0353302372095992
2001-04-20 00:00:00,1.0207991749098926
2001-04-23 00:00:00,1.0292102296992263
2001-04-24 00:00:00,1.0307974753031017
2001-04-25 00:00:00,1.0276786456066613
2001-04-26 00:00:00,1.0230303414376183
2001-04-27 00:00:00,1.0332061744645704
2001-04-30 00:00:00,1.03902888783873
2001-05-01 00:00:00,1.0315569384894976
2001-05-02 00:00:00,1.0329088803283573
2001-05-03 00:00:00,1.0368491635823907
2001-05-04 00:00:00,1.031730251883316
2001-05-07 00:00:00,1.033788105017223
2001-05-08 00:00:00,1.041728552276525
2001-05-09 00:00:00,1.0420216271728138
2001-05-10 00:00:00,1.0481972961944972
2001-05-11 00:00:00,1.0520199275660227
2001-05-14 00:00:00,1.0532542175223742
2001-05-15 00:00:00,1.0484882614708235
2001-05-16 00:00:00,1.042075179064162
2001-05-17 00:00:00,1.0436624246680375
2001-05-18 00:00:00,1.049955745572229
2001-05-21 00:00:00,1.0513076874110885
2001-05-22 00:00:00,1.0636012543231825
2001-05-23 00:00:00,1.0704828346399133
2001-05-24 00:00:00,1.0737172065988996
2001-05-25 00:00:00,1.072833762670109
2001-05-29 00:00:00,1.076303438394111
2001-05-30 00:00:00,1.072831653050147
2001-05-31 00:00:00,1.0870076500823673
2001-06-01 00:00:00,1.087300724978656
2001-06-04 00:00:00,1.0875937998749445
2001-06-05 00:00:00,1.0810630655857751
2001-06-06 00:00:00,1.087121082724951
2001-06-07 00:00:00,1.0807080003182892
2001-06-08 00:00:00,1.0807657714495622
2001-06-11 00:00:00,1.0901180412989588
2001-06-12 00:00:00,1.0837049588922973
2001-06-13 00:00:00,1.0769389208381122
2001-06-14 00:00:00,1.0695846233713877
2001-06-15 00:00:00,1.0659951861449157
2001-06-18 00:00:00,1.0680530392788228
2001-06-19 00:00:00,1.0741110564179983
2001-06-20 00:00:00,1.0801690735571738
2001-06-21 00:00:00,1.0756384212706387
2001-06-22 00:00:00,1.0725195915741985
2001-06-25 00:00:00,1.0676359836401397
2001-06-26 00:00:00,1.0661642802988098
2001-06-27 00:00:00,1.0663397033125905
2001-06-28 00:00:00,1.0840452568200478
2001-06-29 00:00:00,1.0835147685387811
2001-07-02 00:00:00,1.085690273555196
2001-07-03 00:00:00,1.0830420513887873
2001-07-05 00:00:00,1.0955709220658971
2001-07-06 00:00:00,1.0843341124764119
2001-07-09 00:00:00,1.083215364782606
2001-07-10 00:00:00,1.0733903777832154
2001-07-11 00:00:00,1.0666243397290303
2001-07-12 00:00:00,1.0764472171084585
2001-07-13 00:00:00,1.076740292004747
2001-07-16 00:00:00,1.0740920698383383
2001-07-17 00:00:00,1.0740321890871034
2001-07-18 00:00:00,1.056089222194668
2001-07-19 00:00:00,1.0573235121510198
2001-07-20 00:00:00,1.0545576381021031
2001-07-23 00:00:00,1.0588508770036602
2001-07-24 00:00:00,1.0498494531818252
2001-07-25 00:00:00,1.0444952377177348
2001-07-26 00:00:00,1.0482002172067524
2001-07-27 00:00:00,1.0500227665756436
2001-07-30 00:00:00,1.0498452339419007
2001-07-31 00:00:00,1.04955004942565
2001-08-01 00:00:00,1.0446664414915912
2001-08-02 00:00:00,1.0422535230901981
2001-08-03 00:00:00,1.0386640858637262
2001-08-06 00:00:00,1.0434279322953148
2001-08-07 00:00:00,1.0465446523717932
2001-08-08 00:00:00,1.0461318159730342
2001-08-09 00:00:00,1.0333655319109465
2001-08-10 00:00:00,1.026952449504285
2001-08-13 00:00:00,1.0218335378052106
2001-08-14 00:00:00,1.0168322779886438
2001-08-15 00:00:00,1.006301379694206
2001-08-16 00:00:00,1.0034178537627814
2001-08-17 00:00:00,0.9998687946623862
2001-08-20 00:00:00,0.9998687946623862
2001-08-21 00:00:00,0.9998687946623862
2001-08-22 00:00:00,0.9998687946623862
2001-08-23 00:00:00,0.9998687946623862
