date,combined_equity
2018-01-29,1.1348512241654563
2018-01-30,1.1348512241654563
2018-01-31,1.1348512241654563
2018-02-01,1.1348512241654563
2018-02-02,1.1348512241654563
2018-02-03,1.1348512241654563
2018-02-04,1.1348512241654563
2018-02-05,1.1348512241654563
2018-02-06,1.1348512241654563
2018-02-07,1.1348512241654563
2018-02-08,1.1348512241654563
2018-02-09,1.1348512241654563
2018-02-10,1.1348512241654563
2018-02-11,1.1348512241654563
2018-02-12,1.1348512241654563
2018-02-13,1.1348512241654563
2018-02-14,1.1348512241654563
2018-02-15,1.1348512241654563
2018-02-16,1.1348512241654563
2018-02-17,1.1348512241654563
2018-02-18,1.1348512241654563
2018-02-19,1.1348512241654563
2018-02-20,1.1348512241654563
2018-02-21,1.1348512241654563
2018-02-22,1.1348512241654563
2018-02-23,1.1348512241654563
2018-02-24,1.1348512241654563
2018-02-25,1.1348512241654563
2018-02-26,1.1348512241654563
2018-02-27,1.1348512241654563
2018-02-28,1.1348512241654563
2018-03-01,1.1348512241654563
2018-03-02,1.1348512241654563
2018-03-03,1.1348512241654563
2018-03-04,1.1348512241654563
2018-03-05,1.1348512241654563
2018-03-06,1.1348512241654563
2018-03-07,1.1348512241654563
2018-03-08,1.1348512241654563
2018-03-09,1.1348512241654563
2018-03-10,1.1348512241654563
2018-03-11,1.1348512241654563
2018-03-12,1.1348512241654563
2018-03-13,1.1348512241654563
2018-03-14,1.1348512241654563
2018-03-15,1.1348512241654563
2018-03-16,1.1348512241654563
2018-03-17,1.1348512241654563
2018-03-18,1.1348512241654563
2018-03-19,1.1348512241654563
2018-03-20,1.1348512241654563
2018-03-21,1.1348512241654563
2018-03-22,1.1348512241654563
2018-03-23,1.1348512241654563
2018-03-24,1.1348512241654563
2018-03-25,1.1348512241654563
2018-03-26,1.1348512241654563
2018-03-27,1.1348512241654563
2018-03-28,1.135399008162553
2018-03-29,1.1541583650467306
2018-03-30,1.1516349666338757
2018-03-31,1.1511889567127425
2018-04-01,1.155780763551793
2018-04-02,1.1538440627533146
2018-04-03,1.144875970647842
2018-04-04,1.1559064844691593
2018-04-05,1.1549905177854893
2018-04-06,1.1586813247167471
2018-04-07,1.1540057039327856
2018-04-08,1.1492492625590889
2018-04-09,1.1495366246559264
2018-04-10,1.1445586749992505
2018-04-11,1.140532612288349
2018-04-12,1.1207315678031349
2018-04-13,1.1208991956929568
2018-04-14,1.1186332258251857
2018-04-15,1.1092939576779643
2018-04-16,1.116005059981192
2018-04-17,1.1186691460872902
2018-04-18,1.1116257813595942
2018-04-19,1.0990387228470735
2018-04-20,1.090920123743133
2018-04-21,1.090920123743133
2018-04-22,1.090920123743133
2018-04-23,1.090920123743133
2018-04-24,1.090920123743133
2018-04-25,1.090920123743133
2018-04-26,1.090920123743133
2018-04-27,1.090920123743133
2018-04-28,1.090920123743133
2018-04-29,1.090920123743133
2018-04-30,1.090920123743133
2018-05-01,1.090920123743133
2018-05-02,1.090920123743133
2018-05-03,1.090920123743133
2018-05-04,1.090920123743133
2018-05-05,1.090920123743133
2018-05-06,1.090920123743133
2018-05-07,1.090920123743133
2018-05-08,1.090920123743133
2018-05-09,1.090920123743133
2018-05-10,1.090920123743133
2018-05-11,1.090920123743133
2018-05-12,1.090920123743133
2018-05-13,1.090920123743133
2018-05-14,1.090920123743133
2018-05-15,1.090920123743133
2018-05-16,1.090920123743133
2018-05-17,1.090920123743133
2018-05-18,1.090920123743133
2018-05-19,1.090920123743133
2018-05-20,1.090920123743133
2018-05-21,1.090920123743133
2018-05-22,1.090920123743133
2018-05-23,1.090920123743133
2018-05-24,1.090920123743133
2018-05-25,1.090920123743133
2018-05-26,1.090920123743133
2018-05-27,1.090920123743133
2018-05-28,1.090920123743133
2018-05-29,1.090920123743133
2018-05-30,1.090920123743133
2018-05-31,1.090920123743133
2018-06-01,1.090920123743133
2018-06-02,1.090920123743133
2018-06-03,1.090920123743133
2018-06-04,1.090920123743133
2018-06-05,1.090920123743133
2018-06-06,1.090920123743133
2018-06-07,1.090920123743133
2018-06-08,1.090920123743133
2018-06-09,1.090920123743133
2018-06-10,1.090920123743133
2018-06-11,1.090920123743133
2018-06-12,1.090920123743133
2018-06-13,1.090920123743133
2018-06-14,1.0802585701691592
2018-06-15,1.0879341431792333
2018-06-16,1.0849804703534367
2018-06-17,1.0860481789674736
2018-06-18,1.0778827088132807
2018-06-19,1.076989586245531
2018-06-20,1.0763589640498674
2018-06-21,1.0776845132660724
2018-06-22,1.098617442346161
2018-06-23,1.0953562247057302
2018-06-24,1.0957603820833453
2018-06-25,1.092186959858362
2018-06-26,1.0978165832228013
2018-06-27,1.095861033113589
2018-06-28,1.1045515040119547
2018-06-29,1.0938669622397157
2018-06-30,1.0878977969738677
2018-07-01,1.088931023290506
2018-07-02,1.0809013077666112
2018-07-03,1.0840522441856326
2018-07-04,1.081780761675933
2018-07-05,1.0835757050486141
2018-07-06,1.0810724766482913
2018-07-07,1.076499689101412
2018-07-08,1.0778938922610857
2018-07-09,1.0794465275979948
2018-07-10,1.0907918247447048
2018-07-11,1.088270578567363
2018-07-12,1.0922313829982537
2018-07-13,1.0933497277787403
2018-07-14,1.09218727050969
2018-07-15,1.089049070795113
2018-07-16,1.0775444095171836
2018-07-17,1.060946616860074
2018-07-18,1.060946616860074
2018-07-19,1.060946616860074
2018-07-20,1.060946616860074
2018-07-21,1.060946616860074
2018-07-22,1.060946616860074
2018-07-23,1.060946616860074
2018-07-24,1.060946616860074
2018-07-25,1.060946616860074
2018-07-26,1.060946616860074
2018-07-27,1.060946616860074
2018-07-28,1.060946616860074
2018-07-29,1.060946616860074
2018-07-30,1.060946616860074
2018-07-31,1.060946616860074
2018-08-01,1.060946616860074
2018-08-02,1.060946616860074
2018-08-03,1.060946616860074
2018-08-04,1.060946616860074
2018-08-05,1.060946616860074
2018-08-06,1.060946616860074
2018-08-07,1.060946616860074
2018-08-08,1.0701148999492407
2018-08-09,1.0669592673014732
2018-08-10,1.0796665399457452
2018-08-11,1.085364434189541
2018-08-12,1.0852837274722065
2018-08-13,1.099036152105957
2018-08-14,1.1012152334739809
2018-08-15,1.100121657454102
2018-08-16,1.097680279254742
2018-08-17,1.0854370702351415
2018-08-18,1.0948797561632448
2018-08-19,1.0927369928180215
2018-08-20,1.1044031488086823
2018-08-21,1.1000853394313017
2018-08-22,1.1042861240685475
2018-08-23,1.1021917847537246
2018-08-24,1.1000934101030353
2018-08-25,1.101562272358518
2018-08-26,1.1028777918510655
2018-08-27,1.0974623711179397
2018-08-28,1.0943430564929724
2018-08-29,1.0971839329431368
2018-08-30,1.0990038694190232
2018-08-31,1.1000046327139676
2018-09-01,1.0942341024245712
2018-09-02,1.0943551625005723
2018-09-03,1.0969054947683337
2018-09-04,1.098434887061817
2018-09-05,1.1213434887771339
2018-09-06,1.120871354480729
2018-09-07,1.126714520815726
2018-09-08,1.1341839275050076
2018-09-09,1.1345471077330118
2018-09-10,1.1340063727268723
2018-09-11,1.1388366697593253
2018-09-12,1.1396679489478676
2018-09-13,1.1285465632992127
2018-09-14,1.129297135770421
2018-09-15,1.1242650719446328
2018-09-16,1.1247170295617042
2018-09-17,1.1242309330032003
2018-09-18,1.1242309330032003
2018-09-19,1.1242309330032003
2018-09-20,1.1242309330032003
2018-09-21,1.1242309330032003
2018-09-22,1.1242309330032003
2018-09-23,1.1242309330032003
2018-09-24,1.1242309330032003
2018-09-25,1.1242309330032003
2018-09-26,1.1242309330032003
2018-09-27,1.1242309330032003
2018-09-28,1.1242309330032003
2018-09-29,1.1242309330032003
2018-09-30,1.1242309330032003
2018-10-01,1.1242309330032003
2018-10-02,1.1242309330032003
2018-10-03,1.1242309330032003
2018-10-04,1.1242309330032003
2018-10-05,1.1242309330032003
2018-10-06,1.1242309330032003
2018-10-07,1.1242309330032003
2018-10-08,1.1242309330032003
2018-10-09,1.1242309330032003
2018-10-10,1.1242309330032003
2018-10-11,1.1242309330032003
2018-10-12,1.1242309330032003
2018-10-13,1.1242309330032003
2018-10-14,1.1242309330032003
2018-10-15,1.1242309330032003
2018-10-16,1.1242309330032003
2018-10-17,1.1242309330032003
2018-10-18,1.1242309330032003
2018-10-19,1.1242309330032003
2018-10-20,1.1242309330032003
2018-10-21,1.1242309330032003
2018-10-22,1.1242309330032003
2018-10-23,1.1242309330032003
2018-10-24,1.1242309330032003
2018-10-25,1.1242309330032003
2018-10-26,1.1242309330032003
2018-10-27,1.1242309330032003
2018-10-28,1.1242309330032003
2018-10-29,1.1242309330032003
2018-10-30,1.1242309330032003
2018-10-31,1.1242309330032003
2018-11-01,1.1242309330032003
2018-11-02,1.1242309330032003
2018-11-03,1.1242309330032003
2018-11-04,1.1242309330032003
2018-11-05,1.1242309330032003
2018-11-06,1.1242309330032003
2018-11-07,1.1242309330032003
2018-11-08,1.1242309330032003
2018-11-09,1.1242309330032003
2018-11-10,1.1242309330032003
2018-11-11,1.1242309330032003
2018-11-12,1.1242309330032003
2018-11-13,1.1242309330032003
2018-11-14,1.1242309330032003
2018-11-15,1.1242309330032003
2018-11-16,1.1242309330032003
2018-11-17,1.1242309330032003
2018-11-18,1.1242309330032003
2018-11-19,1.1242309330032003
2018-11-20,1.1540025220340702
2018-11-21,1.1458741932953753
2018-11-22,1.1681018223624893
2018-11-23,1.1677174986152543
2018-11-24,1.1960481925692292
2018-11-25,1.186575284186425
2018-11-26,1.2027658573332891
2018-11-27,1.2015501798494346
2018-11-28,1.1756896825987564
2018-11-29,1.1792296591228482
2018-11-30,1.1930107075468608
2018-12-01,1.1831485032002615
2018-12-02,1.1857226297032912
2018-12-03,1.203776911729642
2018-12-04,1.2000664083304966
2018-12-05,1.2139349570833013
2018-12-06,1.2351252674686017
2018-12-07,1.237168399470113
2018-12-08,1.239449263638574
2018-12-09,1.231560511168634
2018-12-10,1.2390635243468917
2018-12-11,1.2431277073658118
2018-12-12,1.2390813064860626
2018-12-13,1.2474764190681413
2018-12-14,1.2528639452281753
2018-12-15,1.2533961333023393
2018-12-16,1.2518767177293835
2018-12-17,1.2322146189886478
2018-12-18,1.220616146401611
2018-12-19,1.221847287078859
2018-12-20,1.1923872204101609
2018-12-21,1.2065325131175375
2018-12-22,1.1951228504215368
2018-12-23,1.1825831618929605
2018-12-24,1.1709616339683389
2018-12-25,1.1909667010573723
2018-12-26,1.1880693802762998
2018-12-27,1.2109905524949673
2018-12-28,1.1800143854654719
2018-12-29,1.1878142666716287
2018-12-30,1.1866597838781683
2018-12-31,1.1866597838781683
2019-01-01,1.1866597838781683
2019-01-02,1.1866597838781683
2019-01-03,1.1866597838781683
2019-01-04,1.1866597838781683
2019-01-05,1.1866597838781683
2019-01-06,1.1866597838781683
2019-01-07,1.1866597838781683
2019-01-08,1.1866597838781683
2019-01-09,1.1866597838781683
2019-01-10,1.1866597838781683
2019-01-11,1.1866597838781683
2019-01-12,1.1866597838781683
2019-01-13,1.1866597838781683
2019-01-14,1.1866597838781683
2019-01-15,1.1866597838781683
2019-01-16,1.1866597838781683
2019-01-17,1.1866597838781683
2019-01-18,1.1866597838781683
2019-01-19,1.1866597838781683
2019-01-20,1.1866597838781683
2019-01-21,1.1866597838781683
2019-01-22,1.1866597838781683
2019-01-23,1.1866597838781683
2019-01-24,1.1866597838781683
2019-01-25,1.1866597838781683
2019-01-26,1.1866597838781683
2019-01-27,1.1866597838781683
2019-01-28,1.1866597838781683
2019-01-29,1.1866597838781683
2019-01-30,1.1866597838781683
2019-01-31,1.1866597838781683
2019-02-01,1.1866597838781683
2019-02-02,1.1866597838781683
2019-02-03,1.1866597838781683
2019-02-04,1.1866597838781683
2019-02-05,1.1866597838781683
2019-02-06,1.1866597838781683
2019-02-07,1.1866597838781683
2019-02-08,1.1866597838781683
2019-02-09,1.1866597838781683
2019-02-10,1.1866597838781683
2019-02-11,1.1866597838781683
2019-02-12,1.1866597838781683
2019-02-13,1.1866597838781683
2019-02-14,1.1866597838781683
2019-02-15,1.1866597838781683
2019-02-16,1.1866597838781683
2019-02-17,1.1866597838781683
2019-02-18,1.1866597838781683
2019-02-19,1.1866597838781683
2019-02-20,1.1866597838781683
2019-02-21,1.1866597838781683
2019-02-22,1.1866597838781683
2019-02-23,1.1866597838781683
2019-02-24,1.1866597838781683
2019-02-25,1.1866597838781683
2019-02-26,1.1866597838781683
2019-02-27,1.1866597838781683
2019-02-28,1.1866597838781683
2019-03-01,1.1866597838781683
2019-03-02,1.1866597838781683
2019-03-03,1.1866597838781683
2019-03-04,1.1866597838781683
2019-03-05,1.1866597838781683
2019-03-06,1.1866597838781683
2019-03-07,1.1866597838781683
2019-03-08,1.1866597838781683
2019-03-09,1.1866597838781683
2019-03-10,1.1866597838781683
2019-03-11,1.1866597838781683
2019-03-12,1.1866597838781683
2019-03-13,1.1866597838781683
2019-03-14,1.1866597838781683
2019-03-15,1.1866597838781683
2019-03-16,1.1866597838781683
2019-03-17,1.1866597838781683
2019-03-18,1.1866597838781683
2019-03-19,1.1866597838781683
2019-03-20,1.1866597838781683
2019-03-21,1.1866597838781683
2019-03-22,1.1866597838781683
2019-03-23,1.1866597838781683
2019-03-24,1.1866597838781683
2019-03-25,1.1866597838781683
2019-03-26,1.1866597838781683
2019-03-27,1.1866597838781683
2019-03-28,1.1866597838781683
2019-03-29,1.1866597838781683
2019-03-30,1.1866597838781683
2019-03-31,1.1866597838781683
2019-04-01,1.1866597838781683
2019-04-02,1.1866597838781683
2019-04-03,1.189784350009514
2019-04-04,1.1883780673613522
2019-04-05,1.1927821269569063
2019-04-06,1.1943955814742728
2019-04-07,1.1996320576402915
2019-04-08,1.2023928299693134
2019-04-09,1.1945709071545814
2019-04-10,1.2037161242685468
2019-04-11,1.1782603728636483
2019-04-12,1.178626096618135
2019-04-13,1.178305079837846
2019-04-14,1.1862265461362562
2019-04-15,1.1743428989455449
2019-04-16,1.1860738339159527
2019-04-17,1.1876698624615423
2019-04-18,1.1977596661832115
2019-04-19,1.1970609291063425
2019-04-20,1.198676833014513
2019-04-21,1.192796034532014
2019-04-22,1.1989631598556312
2019-04-23,1.2032084573760982
2019-04-24,1.1954651457483414
2019-04-25,1.1768695125418318
2019-04-26,1.180772630557649
2019-04-27,1.180009823735237
2019-04-28,1.1804999923777753
2019-04-29,1.1776252755206906
2019-04-30,1.1810506552061215
2019-05-01,1.183635745790058
2019-05-02,1.1881798535691943
2019-05-03,1.1997740200573674
2019-05-04,1.2021258351165796
2019-05-05,1.1998954227727214
2019-05-06,1.1987423041487282
2019-05-07,1.2028256616907531
2019-05-08,1.2086658366836343
2019-05-09,1.2178597098952015
2019-05-10,1.2246611623611927
2019-05-11,1.2537849693902543
2019-05-12,1.24721636087512
2019-05-13,1.254255345963343
2019-05-14,1.2789302582782387
2019-05-15,1.3166246399415202
2019-05-16,1.3236304704272674
2019-05-17,1.2890311129257452
2019-05-18,1.2756409199325334
2019-05-19,1.3272225795888244
2019-05-20,1.3120719215465293
2019-05-21,1.3141075435619136
2019-05-22,1.2963814711060966
2019-05-23,1.303819263632564
2019-05-24,1.3113788090809217
2019-05-25,1.3144797187877784
2019-05-26,1.3457272586595823
2019-05-27,1.3558634859266216
2019-05-28,1.3551640605399742
2019-05-29,1.3509511232912863
2019-05-30,1.325898296529979
2019-05-31,1.3473807475167514
2019-06-01,1.343548761235774
2019-06-02,1.353351846673314
2019-06-03,1.3168223654469062
2019-06-04,1.2958841494213775
2019-06-05,1.30267522971169
2019-06-06,1.306052998202519
2019-06-07,1.3117390299536626
2019-06-08,1.303763746281218
2019-06-09,1.2839186933044857
2019-06-10,1.309580816746313
2019-06-11,1.3045314631398421
2019-06-12,1.3282256061786373
2019-06-13,1.3245130023798743
2019-06-14,1.344821123810018
2019-06-15,1.3547315005640965
2019-06-16,1.3588783672642175
2019-06-17,1.3747808403148387
2019-06-18,1.3596131685270654
2019-06-19,1.368130268706418
2019-06-20,1.3788218264962282
2019-06-21,1.3971319505409505
2019-06-22,1.4242511952331818
2019-06-23,1.4221191837706788
2019-06-24,1.4240880813431553
2019-06-25,1.4282656781155252
2019-06-26,1.4673840287510287
2019-06-27,1.4057466942786543
2019-06-28,1.4354546921497688
2019-06-29,1.4295202668315017
2019-06-30,1.3925386206850372
2019-07-01,1.3850787906320814
2019-07-02,1.382813296309905
2019-07-03,1.3889093061016111
2019-07-04,1.377291548310171
2019-07-05,1.3802827580837413
2019-07-06,1.3808002247534306
2019-07-07,1.391168489854645
2019-07-08,1.3957436524829958
2019-07-09,1.3928975857997044
2019-07-10,1.3813934182528305
2019-07-11,1.3683936458191717
2019-07-12,1.3721736767355606
2019-07-13,1.3684946149254524
2019-07-14,1.3605008817086008
2019-07-15,1.3605008817086008
2019-07-16,1.3605008817086008
2019-07-17,1.3605008817086008
2019-07-18,1.3605008817086008
2019-07-19,1.3605008817086008
2019-07-20,1.3605008817086008
2019-07-21,1.3605008817086008
2019-07-22,1.3605008817086008
2019-07-23,1.3605008817086008
2019-07-24,1.3605008817086008
2019-07-25,1.3605008817086008
2019-07-26,1.3605008817086008
2019-07-27,1.3605008817086008
2019-07-28,1.3605008817086008
2019-07-29,1.3605008817086008
2019-07-30,1.3605008817086008
2019-07-31,1.3605008817086008
2019-08-01,1.3605008817086008
2019-08-02,1.3605008817086008
2019-08-03,1.3605008817086008
2019-08-04,1.3605008817086008
2019-08-05,1.3605008817086008
2019-08-06,1.3605008817086008
2019-08-07,1.3605008817086008
2019-08-08,1.3605008817086008
2019-08-09,1.3605008817086008
2019-08-10,1.3605008817086008
2019-08-11,1.3605008817086008
2019-08-12,1.3605008817086008
2019-08-13,1.3605008817086008
2019-08-14,1.3605008817086008
2019-08-15,1.3605008817086008
2019-08-16,1.3605008817086008
2019-08-17,1.3605008817086008
2019-08-18,1.3605008817086008
2019-08-19,1.3605008817086008
2019-08-20,1.3605008817086008
2019-08-21,1.3605008817086008
2019-08-22,1.3605008817086008
2019-08-23,1.3605008817086008
2019-08-24,1.3605008817086008
2019-08-25,1.3605008817086008
2019-08-26,1.3605008817086008
2019-08-27,1.3605008817086008
2019-08-28,1.3605008817086008
2019-08-29,1.3646468314678502
2019-08-30,1.3651728101686502
2019-08-31,1.3620066246559897
2019-09-01,1.3628626292082726
2019-09-02,1.3553236011634684
2019-09-03,1.3546016696133503
2019-09-04,1.3587579326804584
2019-09-05,1.359758323542765
2019-09-06,1.3645746383128383
2019-09-07,1.355767073401398
2019-09-08,1.3520852224957962
2019-09-09,1.35275558750662
2019-09-10,1.3535084589803146
2019-09-11,1.3550863950827154
2019-09-12,1.352569947965161
2019-09-13,1.352332741884408
2019-09-14,1.3449277868417686
2019-09-15,1.3439995891344738
2019-09-16,1.3355529899980927
2019-09-17,1.3289805398143528
2019-09-18,1.3289805398143528
2019-09-19,1.3289805398143528
2019-09-20,1.3289805398143528
2019-09-21,1.3289805398143528
2019-09-22,1.3289805398143528
2019-09-23,1.3289805398143528
2019-09-24,1.3289805398143528
2019-09-25,1.3309386101899094
2019-09-26,1.3415649855969316
2019-09-27,1.3382528007749896
2019-09-28,1.3376465241698172
2019-09-29,1.3421425438365961
2019-09-30,1.3350203891905705
2019-10-01,1.334930462995545
2019-10-02,1.332972392619988
2019-10-03,1.33691696165211
2019-10-04,1.3394357653663262
2019-10-05,1.3397531178094164
2019-10-06,1.34764167570466
2019-10-07,1.3378994778538893
2019-10-08,1.3385289612190683
2019-10-09,1.3271474958583314
2019-10-10,1.3272261087578539
2019-10-11,1.3359150097888248
2019-10-12,1.3347085483529817
2019-10-13,1.3354360802791887
2019-10-14,1.3333129518230848
2019-10-15,1.3387929381141435
2019-10-16,1.3436533039130256
2019-10-17,1.3413662777143753
2019-10-18,1.3449508518818947
2019-10-19,1.3449218434318864
2019-10-20,1.3369346568066147
2019-10-21,1.33769119718283
2019-10-22,1.3428335251157926
2019-10-23,1.358886221181358
2019-10-24,1.3604587692563053
2019-10-25,1.3244125791915535
2019-10-26,1.2927930750975505
2019-10-27,1.2927930750975505
2019-10-28,1.2927930750975505
2019-10-29,1.2927930750975505
2019-10-30,1.2927930750975505
2019-10-31,1.2927930750975505
2019-11-01,1.2927930750975505
2019-11-02,1.2927930750975505
2019-11-03,1.2927930750975505
2019-11-04,1.2927930750975505
2019-11-05,1.2927930750975505
2019-11-06,1.2927930750975505
2019-11-07,1.2927930750975505
2019-11-08,1.2927930750975505
2019-11-09,1.2927930750975505
2019-11-10,1.2927930750975505
2019-11-11,1.2927930750975505
2019-11-12,1.2927930750975505
2019-11-13,1.2927930750975505
2019-11-14,1.2927930750975505
2019-11-15,1.2927930750975505
2019-11-16,1.2927930750975505
2019-11-17,1.2927930750975505
2019-11-18,1.2927930750975505
2019-11-19,1.2927930750975505
2019-11-20,1.2927930750975505
2019-11-21,1.2927930750975505
2019-11-22,1.2927930750975505
2019-11-23,1.2890485841418275
2019-11-24,1.3131982096287538
2019-11-25,1.3013091976710804
2019-11-26,1.2980669056332983
2019-11-27,1.283081660941495
2019-11-28,1.2875550724130735
2019-11-29,1.2748908808388126
2019-11-30,1.283657093762299
2019-12-01,1.2882800709412021
2019-12-02,1.2931552771565111
2019-12-03,1.2948944396792346
2019-12-04,1.2994826225848612
2019-12-05,1.2913474356558174
2019-12-06,1.2873799775246766
2019-12-07,1.2898945676121552
2019-12-08,1.2855429056079715
2019-12-09,1.2934706631696025
2019-12-10,1.2985083847763148
2019-12-11,1.3013629560557227
2019-12-12,1.299971173512503
2019-12-13,1.2984961631435947
2019-12-14,1.3069577722977135
2019-12-15,1.3047842955646862
2019-12-16,1.3217944333724674
2019-12-17,1.341146659744086
2019-12-18,1.3117943540371915
2019-12-19,1.3204500405339759
2019-12-20,1.3193803069494754
2019-12-21,1.3221760194471024
2019-12-22,1.3068281668146797
2019-12-23,1.316499381623604
2019-12-24,1.3181358179979483
2019-12-25,1.3225058495619781
2019-12-26,1.3220111559480396
2019-12-27,1.3198381191620627
2019-12-28,1.3161680291870357
2019-12-29,1.3071376815320617
2019-12-30,1.3139798795968787
2019-12-31,1.3180763909394515
2020-01-01,1.3160837240862218
2020-01-02,1.3150667255606816
2020-01-03,1.3150667255606816
2020-01-04,1.3150667255606816
2020-01-05,1.3150667255606816
2020-01-06,1.3150667255606816
2020-01-07,1.3150667255606816
2020-01-08,1.3150667255606816
2020-01-09,1.3150667255606816
2020-01-10,1.3150667255606816
2020-01-11,1.3150667255606816
2020-01-12,1.3150667255606816
2020-01-13,1.3150667255606816
2020-01-14,1.3150667255606816
2020-01-15,1.3150667255606816
2020-01-16,1.3150667255606816
2020-01-17,1.3150667255606816
2020-01-18,1.3150667255606816
2020-01-19,1.3150667255606816
2020-01-20,1.3150667255606816
2020-01-21,1.3150667255606816
2020-01-22,1.3150667255606816
2020-01-23,1.3150667255606816
2020-01-24,1.3150667255606816
2020-01-25,1.3150667255606816
2020-01-26,1.3150667255606816
2020-01-27,1.3150667255606816
2020-01-28,1.3150667255606816
2020-01-29,1.3150667255606816
2020-01-30,1.3150667255606816
2020-01-31,1.3150667255606816
2020-02-01,1.3150667255606816
2020-02-02,1.3150667255606816
2020-02-03,1.3150667255606816
2020-02-04,1.3150667255606816
2020-02-05,1.3150667255606816
2020-02-06,1.322869315842698
2020-02-07,1.332460738885793
2020-02-08,1.334534936119197
2020-02-09,1.3463261097232446
2020-02-10,1.333176477520691
2020-02-11,1.3551484265051665
2020-02-12,1.3821681509204062
2020-02-13,1.3815611803757986
2020-02-14,1.3987702212842952
2020-02-15,1.3694938213044971
2020-02-16,1.3648498002187968
2020-02-17,1.3663204646542684
