date,combined_equity
1999-01-08 00:00:00,1.0630330799246883
1999-01-11 00:00:00,1.0612001748175899
1999-01-12 00:00:00,1.042769295685099
1999-01-13 00:00:00,1.0306517563659472
1999-01-14 00:00:00,1.0056020532356003
1999-01-15 00:00:00,1.0319755211655184
1999-01-19 00:00:00,1.027800570643794
1999-01-20 00:00:00,1.033604770149606
1999-01-21 00:00:00,1.0183305609237847
1999-01-22 00:00:00,1.0099806598803358
1999-01-25 00:00:00,1.019857981846367
1999-01-26 00:00:00,1.0345212227031553
1999-01-27 00:00:00,1.013850126217544
1999-01-28 00:00:00,1.0217927150149708
1999-01-29 00:00:00,1.0300407879969145
1999-02-01 00:00:00,1.0306517563659472
1999-02-02 00:00:00,1.023727448183575
1999-02-03 00:00:00,1.036150471687243
1999-02-04 00:00:00,1.0322810053500349
1999-02-05 00:00:00,1.027800570643794
1999-02-08 00:00:00,1.0252548691061572
1999-02-09 00:00:00,1.010693456310874
1999-02-10 00:00:00,1.013239157848511
1999-02-11 00:00:00,1.0373724084253086
1999-02-12 00:00:00,1.0262731497212119
1999-02-16 00:00:00,1.024134760429597
1999-02-17 00:00:00,1.0214872308304546
1999-02-18 00:00:00,1.0274950864592776
1999-02-19 00:00:00,1.0325864895345513
1999-02-22 00:00:00,1.054581350819734
1999-02-23 00:00:00,1.0532575860201627
1999-02-24 00:00:00,1.036150471687243
1999-02-25 00:00:00,1.0291243354433652
1999-02-26 00:00:00,1.0260694935982009
1999-03-01 00:00:00,1.027800570643794
1999-03-02 00:00:00,1.0300407879969145
1999-03-03 00:00:00,1.0255603532906736
1999-03-04 00:00:00,1.0472497303913397
1999-03-05 00:00:00,1.074335994751796
1999-03-08 00:00:00,1.0743594152059426
1999-03-09 00:00:00,1.0743594152059426
1999-03-10 00:00:00,1.0743594152059426
1999-03-11 00:00:00,1.0743594152059426
1999-03-12 00:00:00,1.0614464414654865
1999-03-15 00:00:00,1.0731757259464008
1999-03-16 00:00:00,1.0700550906257904
1999-03-17 00:00:00,1.064459468671593
1999-03-18 00:00:00,1.0793093884731173
1999-03-19 00:00:00,1.060585576549456
1999-03-22 00:00:00,1.0667192390761726
1999-03-23 00:00:00,1.0398172104502226
1999-03-24 00:00:00,1.0420769808548025
1999-03-25 00:00:00,1.0613388333509828
1999-03-26 00:00:00,1.0575725493433497
1999-03-29 00:00:00,1.0747898476639577
1999-03-30 00:00:00,1.0683333607937298
1999-03-31 00:00:00,1.0518693192746482
1999-04-01 00:00:00,1.057464941228846
1999-04-05 00:00:00,1.0771572261830413
1999-04-06 00:00:00,1.0720996448013627
1999-04-07 00:00:00,1.0868419564883833
1999-04-08 00:00:00,1.0986788490838013
1999-04-09 00:00:00,1.0965266867937253
1999-04-12 00:00:00,1.1137439851143334
1999-04-13 00:00:00,1.1202004719845615
1999-04-14 00:00:00,1.1223526342746375
1999-04-15 00:00:00,1.1277330399998275
1999-04-16 00:00:00,1.1245047965647135
1999-04-19 00:00:00,1.1234287154196756
1999-04-20 00:00:00,1.1245047965647135
1999-04-21 00:00:00,1.1460264194654737
1999-04-22 00:00:00,1.1567872309158536
1999-04-23 00:00:00,1.1524829063357016
1999-04-26 00:00:00,1.1546350686257776
1999-04-27 00:00:00,1.1664719612211958
1999-04-28 00:00:00,1.1653958800761577
1999-04-29 00:00:00,1.1707762858013475
1999-04-30 00:00:00,1.1578633120608914
1999-05-03 00:00:00,1.1858414218318796
1999-05-04 00:00:00,1.1761566915265376
1999-05-05 00:00:00,1.1772327726715757
1999-05-06 00:00:00,1.1783088538166138
1999-05-07 00:00:00,1.1879935841219558
1999-05-10 00:00:00,1.1864877592108354
1999-05-11 00:00:00,1.1864877592108354
1999-05-12 00:00:00,1.1864877592108354
1999-05-13 00:00:00,1.1864877592108354
1999-05-14 00:00:00,1.1799983092971935
1999-05-17 00:00:00,1.1767535843403727
1999-05-18 00:00:00,1.1767535843403727
1999-05-19 00:00:00,1.1799983092971935
1999-05-20 00:00:00,1.1767535843403727
1999-05-21 00:00:00,1.1713457094123378
1999-05-24 00:00:00,1.1507957846858057
1999-05-25 00:00:00,1.1367353098729152
1999-05-26 00:00:00,1.1572852345994473
1999-05-27 00:00:00,1.1345721599017013
1999-05-28 00:00:00,1.1367353098729152
1999-06-01 00:00:00,1.1475510597289849
1999-06-02 00:00:00,1.145387909757771
1999-06-03 00:00:00,1.1551220846282335
1999-06-04 00:00:00,1.170264134426731
1999-06-07 00:00:00,1.1789167343115867
1999-06-08 00:00:00,1.1659378344843032
1999-06-09 00:00:00,1.1583668095850543
1999-06-10 00:00:00,1.1486326347145919
1999-06-11 00:00:00,1.1334905849160943
1999-06-14 00:00:00,1.1432247597865568
1999-06-15 00:00:00,1.1497142097001987
1999-06-16 00:00:00,1.1659378344843032
1999-06-17 00:00:00,1.1756720093547657
1999-06-18 00:00:00,1.1735088593835519
1999-06-21 00:00:00,1.169182559441124
1999-06-22 00:00:00,1.1594483845706614
1999-06-23 00:00:00,1.1518773596714127
1999-06-24 00:00:00,1.1421431848009498
1999-06-25 00:00:00,1.1432247597865568
1999-06-28 00:00:00,1.1540405096426265
1999-06-29 00:00:00,1.1637746845130892
1999-06-30 00:00:00,1.1832430342540146
1999-07-01 00:00:00,1.1973035090669049
1999-07-02 00:00:00,1.2081192589229748
1999-07-06 00:00:00,1.2048745339661537
1999-07-07 00:00:00,1.2070376839373675
1999-07-08 00:00:00,1.2027113839949397
1999-07-09 00:00:00,1.2124455588654022
1999-07-12 00:00:00,1.2092008339085816
1999-07-13 00:00:00,1.2011552139056485
1999-07-14 00:00:00,1.2011552139056485
1999-07-15 00:00:00,1.2011552139056485
1999-07-16 00:00:00,1.2011552139056485
1999-07-19 00:00:00,1.2011552139056485
1999-07-20 00:00:00,1.2011552139056485
1999-07-21 00:00:00,1.2011552139056485
1999-07-22 00:00:00,1.2011552139056485
1999-07-23 00:00:00,1.2011552139056485
1999-07-26 00:00:00,1.2011552139056485
1999-07-27 00:00:00,1.2011552139056485
1999-07-28 00:00:00,1.2011552139056485
1999-07-29 00:00:00,1.2011552139056485
1999-07-30 00:00:00,1.2011552139056485
1999-08-02 00:00:00,1.2011552139056485
1999-08-03 00:00:00,1.2011552139056485
1999-08-04 00:00:00,1.2011552139056485
1999-08-05 00:00:00,1.2011552139056485
1999-08-06 00:00:00,1.2011552139056485
1999-08-09 00:00:00,1.2011552139056485
1999-08-10 00:00:00,1.2011552139056485
1999-08-11 00:00:00,1.2011552139056485
1999-08-12 00:00:00,1.2011552139056485
1999-08-13 00:00:00,1.2011552139056485
1999-08-16 00:00:00,1.2011552139056485
1999-08-17 00:00:00,1.2011552139056485
1999-08-18 00:00:00,1.2011552139056485
1999-08-19 00:00:00,1.2011552139056485
1999-08-20 00:00:00,1.2011552139056485
1999-08-23 00:00:00,1.2011552139056485
1999-08-24 00:00:00,1.2022200678186854
1999-08-25 00:00:00,1.2096740452099437
1999-08-26 00:00:00,1.19370123651439
1999-08-27 00:00:00,1.1819878434709838
1999-08-30 00:00:00,1.1617556191232823
1999-08-31 00:00:00,1.153236787818987
1999-09-01 00:00:00,1.167079888688467
1999-09-02 00:00:00,1.154301641732024
1999-09-03 00:00:00,1.1851824052100945
1999-09-07 00:00:00,1.1745338660797253
1999-09-08 00:00:00,1.1745338660797253
1999-09-09 00:00:00,1.1777284278188362
1999-09-10 00:00:00,1.1745338660797253
1999-09-13 00:00:00,1.1745338660797253
1999-09-14 00:00:00,1.1638853269493563
1999-09-15 00:00:00,1.1489773721668395
1999-09-16 00:00:00,1.141646512169922
1999-09-17 00:00:00,1.141646512169922
1999-09-20 00:00:00,1.141646512169922
1999-09-21 00:00:00,1.141646512169922
1999-09-22 00:00:00,1.141646512169922
1999-09-23 00:00:00,1.141646512169922
1999-09-24 00:00:00,1.141646512169922
1999-09-27 00:00:00,1.141646512169922
1999-09-28 00:00:00,1.141646512169922
1999-09-29 00:00:00,1.141646512169922
1999-09-30 00:00:00,1.141646512169922
1999-10-01 00:00:00,1.141646512169922
1999-10-04 00:00:00,1.141646512169922
1999-10-05 00:00:00,1.141646512169922
1999-10-06 00:00:00,1.141646512169922
1999-10-07 00:00:00,1.141646512169922
1999-10-08 00:00:00,1.141646512169922
1999-10-11 00:00:00,1.141646512169922
1999-10-12 00:00:00,1.141646512169922
1999-10-13 00:00:00,1.141646512169922
1999-10-14 00:00:00,1.141646512169922
1999-10-15 00:00:00,1.141646512169922
1999-10-18 00:00:00,1.141646512169922
1999-10-19 00:00:00,1.141646512169922
1999-10-20 00:00:00,1.141646512169922
1999-10-21 00:00:00,1.141646512169922
1999-10-22 00:00:00,1.141646512169922
1999-10-25 00:00:00,1.141646512169922
1999-10-26 00:00:00,1.141646512169922
1999-10-27 00:00:00,1.141646512169922
1999-10-28 00:00:00,1.141646512169922
1999-10-29 00:00:00,1.141646512169922
1999-11-01 00:00:00,1.1317846913116476
1999-11-02 00:00:00,1.123895234625028
1999-11-03 00:00:00,1.1288261450541652
1999-11-04 00:00:00,1.1327708733974748
1999-11-05 00:00:00,1.141646512169922
1999-11-08 00:00:00,1.1406603300840945
1999-11-09 00:00:00,1.1298123271399927
1999-11-10 00:00:00,1.1268537808825103
1999-11-11 00:00:00,1.1278399629683376
1999-11-12 00:00:00,1.1475636046848865
1999-11-15 00:00:00,1.1446050584274041
1999-11-16 00:00:00,1.1653148822297807
1999-11-17 00:00:00,1.1584116076289885
1999-11-18 00:00:00,1.1712319747447453
1999-11-19 00:00:00,1.1663010643156082
1999-11-22 00:00:00,1.17714906725971
1999-11-23 00:00:00,1.1672872464014354
1999-11-24 00:00:00,1.1672872464014354
1999-11-26 00:00:00,1.1603839718006435
1999-11-29 00:00:00,1.1613701538864707
1999-11-30 00:00:00,1.1534806971998512
1999-12-01 00:00:00,1.1672872464014354
1999-12-02 00:00:00,1.1722181568305725
1999-12-03 00:00:00,1.1958865268904313
1999-12-06 00:00:00,1.188983252289639
1999-12-07 00:00:00,1.1781352493455373
1999-12-08 00:00:00,1.1712319747447453
1999-12-09 00:00:00,1.1801076135171924
1999-12-10 00:00:00,1.1909556164612942
1999-12-13 00:00:00,1.1879970702038118
1999-12-14 00:00:00,1.184052341860502
1999-12-15 00:00:00,1.188983252289639
1999-12-16 00:00:00,1.1899694343754668
1999-12-17 00:00:00,1.1939141627187766
1999-12-20 00:00:00,1.1801076135171924
1999-12-21 00:00:00,1.1870108881179844
1999-12-22 00:00:00,1.1879970702038118
1999-12-23 00:00:00,1.2106792581778432
1999-12-27 00:00:00,1.206734529834533
1999-12-28 00:00:00,1.2165963506928075
1999-12-29 00:00:00,1.2201170207392116
1999-12-30 00:00:00,1.2201170207392116
1999-12-31 00:00:00,1.2201170207392116
2000-01-03 00:00:00,1.2201170207392116
2000-01-04 00:00:00,1.2201170207392116
2000-01-05 00:00:00,1.2201170207392116
2000-01-06 00:00:00,1.2201170207392116
2000-01-07 00:00:00,1.2201170207392116
2000-01-10 00:00:00,1.2201170207392116
2000-01-11 00:00:00,1.2201170207392116
2000-01-12 00:00:00,1.2201170207392116
2000-01-13 00:00:00,1.2201170207392116
2000-01-14 00:00:00,1.2201170207392116
2000-01-18 00:00:00,1.2127795472467937
2000-01-19 00:00:00,1.2117313367478766
2000-01-20 00:00:00,1.1918153372684566
2000-01-21 00:00:00,1.182381442778205
2000-01-24 00:00:00,1.153472845712093
2000-01-25 00:00:00,1.153472845712093
2000-01-26 00:00:00,1.153472845712093
2000-01-27 00:00:00,1.153472845712093
2000-01-28 00:00:00,1.153472845712093
2000-01-31 00:00:00,1.153472845712093
2000-02-01 00:00:00,1.153472845712093
2000-02-02 00:00:00,1.153472845712093
2000-02-03 00:00:00,1.153472845712093
2000-02-04 00:00:00,1.153472845712093
2000-02-07 00:00:00,1.153472845712093
2000-02-08 00:00:00,1.153472845712093
2000-02-09 00:00:00,1.153472845712093
2000-02-10 00:00:00,1.153472845712093
2000-02-11 00:00:00,1.153472845712093
2000-02-14 00:00:00,1.153472845712093
2000-02-15 00:00:00,1.153472845712093
2000-02-16 00:00:00,1.153472845712093
2000-02-17 00:00:00,1.153472845712093
2000-02-18 00:00:00,1.153472845712093
2000-02-22 00:00:00,1.153472845712093
2000-02-23 00:00:00,1.153472845712093
2000-02-24 00:00:00,1.153472845712093
2000-02-25 00:00:00,1.153472845712093
2000-02-28 00:00:00,1.153472845712093
2000-02-29 00:00:00,1.153472845712093
2000-03-01 00:00:00,1.153472845712093
2000-03-02 00:00:00,1.153472845712093
2000-03-03 00:00:00,1.153472845712093
2000-03-06 00:00:00,1.153472845712093
2000-03-07 00:00:00,1.153472845712093
2000-03-08 00:00:00,1.153472845712093
2000-03-09 00:00:00,1.153472845712093
2000-03-10 00:00:00,1.153472845712093
2000-03-13 00:00:00,1.153472845712093
2000-03-14 00:00:00,1.153472845712093
2000-03-15 00:00:00,1.153472845712093
2000-03-16 00:00:00,1.153472845712093
2000-03-17 00:00:00,1.153472845712093
2000-03-20 00:00:00,1.153472845712093
2000-03-21 00:00:00,1.153472845712093
2000-03-22 00:00:00,1.1493576835036945
2000-03-23 00:00:00,1.166504192705355
2000-03-24 00:00:00,1.166504192705355
2000-03-27 00:00:00,1.1575880079204917
2000-03-28 00:00:00,1.1548445664482259
2000-03-29 00:00:00,1.1644466116011558
2000-03-30 00:00:00,1.1596455890246908
2000-03-31 00:00:00,1.1548445664482259
2000-04-03 00:00:00,1.177477958594418
2000-04-04 00:00:00,1.1706193549137536
2000-04-05 00:00:00,1.1617031701288902
2000-04-06 00:00:00,1.1685617738095544
2000-04-07 00:00:00,1.1651324719692222
2000-04-10 00:00:00,1.1733627963860194
2000-04-11 00:00:00,1.1815931208028163
2000-04-12 00:00:00,1.1623890304969566
2000-04-13 00:00:00,1.1521011249759603
2000-04-14 00:00:00,1.1075202010516425
2000-04-17 00:00:00,1.1315253139339674
2000-04-18 00:00:00,1.1390697779826982
2000-04-19 00:00:00,1.1370121968784987
2000-04-20 00:00:00,1.1507294042398273
2000-04-24 00:00:00,1.151415264607894
2000-04-25 00:00:00,1.167875913441488
2000-04-26 00:00:00,1.1521011249759603
2000-04-27 00:00:00,1.1479859627675617
2000-04-28 00:00:00,1.1424990798230303
2000-05-01 00:00:00,1.1459283816633623
2000-05-02 00:00:00,1.1390697779826982
2000-05-03 00:00:00,1.1232949895171704
2000-05-04 00:00:00,1.1198656876768383
2000-05-05 00:00:00,1.1301535931978346
2000-05-08 00:00:00,1.130839453565901
2000-05-09 00:00:00,1.127410151725569
2000-05-10 00:00:00,1.113007083996174
2000-05-11 00:00:00,1.1301535931978346
2000-05-12 00:00:00,1.1335828950381668
2000-05-15 00:00:00,1.146614242031429
2000-05-16 00:00:00,1.1541587060801595
2000-05-17 00:00:00,1.1438708005591631
2000-05-18 00:00:00,1.1449429374865245
2000-05-19 00:00:00,1.1449429374865245
2000-05-22 00:00:00,1.1449429374865245
2000-05-23 00:00:00,1.1449429374865245
2000-05-24 00:00:00,1.1449429374865245
2000-05-25 00:00:00,1.1449429374865245
2000-05-26 00:00:00,1.1449429374865245
2000-05-30 00:00:00,1.1449429374865245
2000-05-31 00:00:00,1.1449429374865245
2000-06-01 00:00:00,1.1449429374865245
2000-06-02 00:00:00,1.1449429374865245
2000-06-05 00:00:00,1.1449429374865245
2000-06-06 00:00:00,1.1449429374865245
2000-06-07 00:00:00,1.1449429374865245
2000-06-08 00:00:00,1.1449429374865245
2000-06-09 00:00:00,1.1449429374865245
2000-06-12 00:00:00,1.1449429374865245
2000-06-13 00:00:00,1.1449429374865245
2000-06-14 00:00:00,1.1449429374865245
2000-06-15 00:00:00,1.1449429374865245
2000-06-16 00:00:00,1.1449429374865245
2000-06-19 00:00:00,1.1449429374865245
2000-06-20 00:00:00,1.1449429374865245
2000-06-21 00:00:00,1.1449429374865245
2000-06-22 00:00:00,1.1449429374865245
2000-06-23 00:00:00,1.1449429374865245
2000-06-26 00:00:00,1.1449429374865245
2000-06-27 00:00:00,1.1449429374865245
2000-06-28 00:00:00,1.1449429374865245
2000-06-29 00:00:00,1.1449429374865245
2000-06-30 00:00:00,1.1449429374865245
2000-07-03 00:00:00,1.1449429374865245
2000-07-05 00:00:00,1.1449429374865245
2000-07-06 00:00:00,1.1449429374865245
2000-07-07 00:00:00,1.1449429374865245
2000-07-10 00:00:00,1.1449429374865245
2000-07-11 00:00:00,1.1449429374865245
2000-07-12 00:00:00,1.1449429374865245
2000-07-13 00:00:00,1.1449429374865245
2000-07-14 00:00:00,1.1449429374865245
2000-07-17 00:00:00,1.1449429374865245
2000-07-18 00:00:00,1.1449429374865245
2000-07-19 00:00:00,1.1449429374865245
2000-07-20 00:00:00,1.1449429374865245
2000-07-21 00:00:00,1.134341613991279
2000-07-24 00:00:00,1.1322213492922297
2000-07-25 00:00:00,1.1322213492922297
2000-07-26 00:00:00,1.1184396287484106
2000-07-27 00:00:00,1.1237402904960334
2000-07-28 00:00:00,1.1131389670007876
2000-07-31 00:00:00,1.1131389670007876
2000-08-01 00:00:00,1.1237402904960334
2000-08-02 00:00:00,1.134341613991279
2000-08-03 00:00:00,1.1332814816417545
2000-08-04 00:00:00,1.1396422757389018
2000-08-07 00:00:00,1.1513037315836718
2000-08-08 00:00:00,1.1629651874284421
2000-08-09 00:00:00,1.1566043933312946
2000-08-10 00:00:00,1.1576645256808191
2000-08-11 00:00:00,1.1693259815255894
2000-08-14 00:00:00,1.1841678344189333
2000-08-15 00:00:00,1.175686775622737
2000-08-16 00:00:00,1.1714462462246384
2000-08-17 00:00:00,1.1746266432732122
2000-08-18 00:00:00,1.1703861138751142
2000-08-21 00:00:00,1.177807040321786
2000-08-22 00:00:00,1.1820475697198842
2000-08-23 00:00:00,1.1820475697198842
2000-08-24 00:00:00,1.1873482314675068
2000-08-25 00:00:00,1.189468496166556
2000-08-28 00:00:00,1.1947691579141788
2000-08-29 00:00:00,1.1926488932151298
2000-08-30 00:00:00,1.1788671726713105
2000-08-31 00:00:00,1.1926488932151298
2000-09-01 00:00:00,1.1926488932151298
2000-09-05 00:00:00,1.196889422613228
2000-09-06 00:00:00,1.2000698196618018
2000-09-07 00:00:00,1.1958292902637035
2000-09-08 00:00:00,1.1884083638170315
2000-09-11 00:00:00,1.1884083638170315
2000-09-12 00:00:00,1.196889422613228
2000-09-13 00:00:00,1.1884083638170315
2000-09-14 00:00:00,1.1767469079722612
2000-09-15 00:00:00,1.15554426098177
2000-09-18 00:00:00,1.159326813204874
2000-09-19 00:00:00,1.159326813204874
2000-09-20 00:00:00,1.159326813204874
2000-09-21 00:00:00,1.159326813204874
2000-09-22 00:00:00,1.159326813204874
2000-09-25 00:00:00,1.159326813204874
2000-09-26 00:00:00,1.159326813204874
2000-09-27 00:00:00,1.159326813204874
2000-09-28 00:00:00,1.159326813204874
2000-09-29 00:00:00,1.159326813204874
2000-10-02 00:00:00,1.159326813204874
2000-10-03 00:00:00,1.159326813204874
2000-10-04 00:00:00,1.159326813204874
2000-10-05 00:00:00,1.159326813204874
2000-10-06 00:00:00,1.159326813204874
2000-10-09 00:00:00,1.159326813204874
