asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SEK,long,1976-01-21 00:00:00,0.22789945076232365,1976-03-19 00:00:00,0.22729855665416526,time,-0.002936663257188143
SEK,short,1976-03-22 00:00:00,0.22720043622483757,1976-05-17 00:00:00,0.22490104354084203,time,0.007521696384625307
SEK,short,1976-05-18 00:00:00,0.22490104354084203,1976-07-15 00:00:00,0.22369863320135114,time,0.0027475467587996325
SEK,short,1976-07-16 00:00:00,0.22369863320135114,1976-09-13 00:00:00,0.228201090801214,time,-0.022726186783379558
SEK,long,1976-09-14 00:00:00,0.22859755400617213,1976-11-12 00:00:00,0.23650166733675473,time,0.0342765437646337
SEK,long,1976-11-15 00:00:00,0.2359993392018502,1977-01-11 00:00:00,0.23889725029264913,time,0.011979318665042283
SEK,long,1977-01-12 00:00:00,0.23869766553683106,1977-03-10 00:00:00,0.23650166733675473,time,-0.00949991485939975
SEK,long,1977-03-11 00:00:00,0.23660238968413583,1977-05-06 00:00:00,0.2301972790681614,time,-0.0273712000184159
SEK,short,1977-05-09 00:00:00,0.23000138000828002,1977-07-06 00:00:00,0.22759860709652457,time,0.007847925491017657
SEK,short,1977-07-07 00:00:00,0.22784752443664702,1977-09-02 00:00:00,0.20590112627916074,time,0.0937216962986789
SEK,short,1977-09-06 00:00:00,0.20549915745345443,1977-11-02 00:00:00,0.20949866968344752,time,-0.02206127698830495
SEK,long,1977-11-03 00:00:00,0.2089995193011056,1978-01-05 00:00:00,0.211999152003392,time,0.014052342590629785
SEK,long,1978-01-06 00:00:00,0.21249920312798828,1978-03-07 00:00:00,0.21829771442293,time,0.02698721430286618
SEK,long,1978-03-08 00:00:00,0.21680216802168023,1978-05-03 00:00:00,0.21589878664881904,time,-0.004466846582322248
SEK,short,1978-05-04 00:00:00,0.21680216802168023,1978-06-30 00:00:00,0.21865092380015305,time,-0.01112623660291844
SEK,long,1978-07-03 00:00:00,0.21920210434020165,1978-08-29 00:00:00,0.2253978271649461,time,0.02796488752648415
SEK,long,1978-08-30 00:00:00,0.2253978271649461,1978-10-27 00:00:00,0.23998080153587714,time,0.06439882409407269
SEK,long,1978-10-30 00:00:00,0.24473813020068524,1978-12-28 00:00:00,0.23255813953488372,time,-0.050067441860465
SEK,long,1978-12-29 00:00:00,0.23331777881474572,1979-02-28 00:00:00,0.22941041523285158,time,-0.017046960311998295
SEK,long,1979-03-01 00:00:00,0.22917382834880257,1979-04-26 00:00:00,0.2274277916761428,time,-0.007918831021150907
SEK,short,1979-04-27 00:00:00,0.22727272727272727,1979-06-25 00:00:00,0.2347142354183781,time,-0.03534148641557643
SEK,long,1979-06-26 00:00:00,0.2334539512081242,1979-08-22 00:00:00,0.23640661938534277,time,0.012347754137115719
SEK,long,1979-08-23 00:00:00,0.23663038334122102,1979-10-22 00:00:00,0.23607176581680833,time,-0.002660717658168032
SEK,short,1979-10-23 00:00:00,0.2347417840375587,1979-12-21 00:00:00,0.2386634844868735,time,-0.019305294488793805
SEK,long,1979-12-24 00:00:00,0.23952095808383234,1980-02-22 00:00:00,0.23854961832061067,time,-0.0043553435114504265
SEK,long,1980-02-25 00:00:00,0.23829381627546764,1980-04-21 00:00:00,0.2303086135421465,time,-0.03380990327038217
SEK,short,1980-04-22 00:00:00,0.2295684113865932,1980-06-18 00:00:00,0.24038461538461536,time,-0.04971423519009709
SEK,long,1980-06-19 00:00:00,0.23998080153587714,1980-08-15 00:00:00,0.23954964666427117,time,-0.0020966223499821243
SEK,short,1980-08-18 00:00:00,0.2390628735357399,1980-10-15 00:00:00,0.23969319271332695,time,-0.00523547569455928
SEK,short,1980-10-16 00:00:00,0.2393203302620558,1980-12-16 00:00:00,0.22301516503122212,time,0.06553228234232579
SEK,short,1980-12-17 00:00:00,0.22644927536231882,1981-02-17 00:00:00,0.2142474558114622,time,0.05128438456187013
SEK,short,1981-02-18 00:00:00,0.2147074610842727,1981-04-15 00:00:00,0.21213406873143825,time,0.009386724308613767
SEK,short,1981-04-16 00:00:00,0.2114164904862579,1981-06-12 00:00:00,0.196347928529354,time,0.06867544748144284
SEK,short,1981-06-15 00:00:00,0.2,1981-08-10 00:00:00,0.18506523549551215,time,0.07207497194772662
SEK,short,1981-08-11 00:00:00,0.1858045336306206,1981-10-07 00:00:00,0.18256503879507074,time,0.014836110630216733
SEK,short,1981-10-08 00:00:00,0.18281535648994515,1981-12-09 00:00:00,0.18148820326678766,time,0.00466067755595879
SEK,long,1981-12-10 00:00:00,0.18057060310581435,1982-02-08 00:00:00,0.17386768669042857,time,-0.037420751108406515
SEK,short,1982-02-09 00:00:00,0.17346053772766695,1982-04-08 00:00:00,0.16778523489932887,time,0.03011927023065642
SEK,short,1982-04-09 00:00:00,0.16792611251049538,1982-06-07 00:00:00,0.16911889058007779,time,-0.0097018439790758
SEK,short,1982-06-08 00:00:00,0.1680672268907563,1982-08-04 00:00:00,0.16260162601626016,time,0.029921474628539342
SEK,short,1982-08-05 00:00:00,0.16240357287860333,1982-10-01 00:00:00,0.15929908403026682,time,0.01651703950891937
SEK,short,1982-10-04 00:00:00,0.15860428231562254,1982-12-06 00:00:00,0.1360544217687075,time,0.13957802017358667
SEK,short,1982-12-07 00:00:00,0.13554727211114875,1983-02-01 00:00:00,0.13346680013346682,time,0.012749831440635804
SEK,short,1983-02-02 00:00:00,0.1322751322751323,1983-03-31 00:00:00,0.13245033112582782,time,-0.003923353885970751
SEK,short,1983-04-01 00:00:00,0.13253810470510272,1983-05-27 00:00:00,0.1328462304882099,time,-0.00492365960825635
SEK,short,1983-05-31 00:00:00,0.1325820351342393,1983-07-27 00:00:00,0.1292073131339234,time,0.022854990112670122
SEK,short,1983-07-28 00:00:00,0.12924071082390953,1983-09-23 00:00:00,0.12744535780284202,time,0.011292693425797204
SEK,short,1983-09-26 00:00:00,0.12759170653907495,1983-11-25 00:00:00,0.12523481527864747,time,0.01587328467888772
SEK,short,1983-11-28 00:00:00,0.12539184952978058,1984-01-25 00:00:00,0.12232415902140671,time,0.02186598122956896
SEK,short,1984-01-26 00:00:00,0.12269938650306748,1984-03-26 00:00:00,0.12928248222365868,time,-0.05625108069753081
SEK,long,1984-03-27 00:00:00,0.12978585334198572,1984-05-22 00:00:00,0.12395413696932134,time,-0.045233374651379145
SEK,short,1984-05-23 00:00:00,0.12322858903265557,1984-07-20 00:00:00,0.12029351617947792,time,0.021219265628824042
SEK,short,1984-07-23 00:00:00,0.11981787682722261,1984-09-18 00:00:00,0.11511453896627145,time,0.03665520721278571
SEK,short,1984-09-19 00:00:00,0.11497556769186548,1984-11-19 00:00:00,0.11643476742155208,time,-0.015290240223661758
SEK,short,1984-11-20 00:00:00,0.11603620329542817,1985-01-18 00:00:00,0.10931948619841486,time,0.05528581736734806
SEK,short,1985-01-22 00:00:00,0.11025358324145534,1985-03-21 00:00:00,0.10845986984815617,time,0.013670129902510826
SEK,short,1985-03-22 00:00:00,0.10810810810810811,1985-05-17 00:00:00,0.1126126126126126,time,-0.044265517241379164
SEK,long,1985-05-20 00:00:00,0.113314447592068,1985-07-17 00:00:00,0.12021398088597704,time,0.060588381318747296
SEK,long,1985-07-18 00:00:00,0.11941724385001193,1985-09-13 00:00:00,0.1172332942555686,time,-0.018588393903868496
SEK,short,1985-09-16 00:00:00,0.11778563015312131,1985-11-13 00:00:00,0.12706480304955528,time,-0.08137902846543708
SEK,long,1985-11-14 00:00:00,0.12714558169103624,1986-01-14 00:00:00,0.13095861707700365,time,0.029689523310633757
SEK,long,1986-01-15 00:00:00,0.1311647429171039,1986-03-14 00:00:00,0.1384083044982699,time,0.054924913494809734
SEK,long,1986-03-17 00:00:00,0.13879250520471895,1986-05-12 00:00:00,0.14204545454545456,time,0.0231375
SEK,long,1986-05-13 00:00:00,0.14084507042253522,1986-07-10 00:00:00,0.140597539543058,time,-0.002057469244288212
SEK,long,1986-07-11 00:00:00,0.13992863639543834,1986-09-08 00:00:00,0.1436265709156194,time,0.0261272890484738
SEK,long,1986-09-09 00:00:00,0.14408183848425907,1986-11-05 00:00:00,0.14208581983518045,time,-0.014153367433930064
SEK,short,1986-11-06 00:00:00,0.14218683349921796,1987-01-07 00:00:00,0.14738393515106854,time,-0.039150066492177886
SEK,long,1987-01-08 00:00:00,0.14749262536873156,1987-03-09 00:00:00,0.1543805480509456,time,0.046400115785411
SEK,long,1987-03-10 00:00:00,0.15436863229391787,1987-05-05 00:00:00,0.16121231662098984,time,0.04403338707077228
SEK,long,1987-05-06 00:00:00,0.16092693916961698,1987-07-02 00:00:00,0.15625,time,-0.029362499999999882
SEK,short,1987-07-03 00:00:00,0.1557632398753894,1987-08-28 00:00:00,0.15673981191222572,time,-0.008868443051201927
SEK,short,1987-08-31 00:00:00,0.15683814303638643,1987-10-28 00:00:00,0.16020506247997437,time,-0.024066328947029418
SEK,long,1987-10-29 00:00:00,0.16129032258064516,1987-12-29 00:00:00,0.1710863986313088,time,0.06043567151411474
SEK,long,1987-12-30 00:00:00,0.17126220243192325,1988-02-29 00:00:00,0.16688918558077437,time,-0.025834045393858286
SEK,short,1988-03-01 00:00:00,0.16687526074259493,1988-04-26 00:00:00,0.16992353440951571,time,-0.02086563052373546
SEK,long,1988-04-27 00:00:00,0.16990909863223175,1988-06-23 00:00:00,0.16170763260025872,time,-0.048569728331177266
SEK,short,1988-06-24 00:00:00,0.15952779771875247,1988-08-22 00:00:00,0.1522185858893371,time,0.04321894377797764
SEK,short,1988-08-23 00:00:00,0.15303389700818731,1988-10-20 00:00:00,0.1606425702811245,time,-0.052317726076720576
SEK,long,1988-10-21 00:00:00,0.16181229773462785,1988-12-20 00:00:00,0.16227180527383367,time,0.0025397565922919644
SEK,long,1988-12-21 00:00:00,0.1631321370309951,1989-02-21 00:00:00,0.15820281601012498,time,-0.030516737857933886
SEK,short,1989-02-22 00:00:00,0.15871756209824617,1989-04-19 00:00:00,0.15760441292356187,time,0.004414545800385814
SEK,short,1989-04-20 00:00:00,0.15846604864907693,1989-06-16 00:00:00,0.14876524843796488,time,0.05861804915751002
SEK,short,1989-06-19 00:00:00,0.14970059880239522,1989-08-15 00:00:00,0.15142337976983647,time,-0.014107027437220246
SEK,long,1989-08-16 00:00:00,0.15151515151515152,1989-10-13 00:00:00,0.15337423312883436,time,0.011969938650306678
SEK,long,1989-10-16 00:00:00,0.1544998068752414,1989-12-12 00:00:00,0.1594896331738437,time,0.03199665071770338
SEK,long,1989-12-13 00:00:00,0.1592356687898089,1990-02-12 00:00:00,0.16331863465621427,time,0.02534102564102555
SEK,long,1990-02-13 00:00:00,0.16286644951140067,1990-04-11 00:00:00,0.16416317819912993,time,0.007661914142657678
SEK,long,1990-04-12 00:00:00,0.1638001638001638,1990-06-08 00:00:00,0.16294606485253382,time,-0.005514274075280967
SEK,short,1990-06-11 00:00:00,0.1631321370309951,1990-08-07 00:00:00,0.17223561832586978,time,-0.058403190912294504
SEK,long,1990-08-08 00:00:00,0.1710863986313088,1990-10-04 00:00:00,0.17619592987401989,time,0.02956521011364629
SEK,long,1990-10-05 00:00:00,0.17613386173491852,1990-12-05 00:00:00,0.17706949977866313,time,0.005012084993360111
SEK,long,1990-12-06 00:00:00,0.1784598911394664,1991-02-05 00:00:00,0.1822987877130617,time,0.021211256950141442
SEK,long,1991-02-06 00:00:00,0.18326766242096582,1991-03-25 00:00:00,0.16477179106936893,stop,-0.10122272202998842
SEK,short,1991-03-26 00:00:00,0.16358580075249468,1991-05-21 00:00:00,0.16286644951140067,time,0.0017985435620950872
SEK,short,1991-05-22 00:00:00,0.16186468112657817,1991-07-19 00:00:00,0.15802781289506954,time,0.021105321359547687
SEK,short,1991-07-22 00:00:00,0.15708451146716934,1991-09-17 00:00:00,0.16413623307345096,time,-0.047490110320301475
SEK,long,1991-09-18 00:00:00,0.16318537859007834,1991-11-15 00:00:00,0.1668613382279326,time,0.02222628066077089
SEK,long,1991-11-18 00:00:00,0.17016931847187952,1992-01-16 00:00:00,0.16962089729454669,time,-0.003522797048596404
SEK,long,1992-01-17 00:00:00,0.17094017094017094,1992-03-17 00:00:00,0.16669444907484582,time,-0.025137472912151994
SEK,short,1992-03-18 00:00:00,0.1670843776106934,1992-05-13 00:00:00,0.17129153819801302,time,-0.027778706689820624
SEK,long,1992-05-14 00:00:00,0.17205781142463866,1992-07-10 00:00:00,0.1840942562592047,time,0.06965581737849777
SEK,long,1992-07-13 00:00:00,0.1863932898415657,1992-09-08 00:00:00,0.19630938358853553,time,0.052899842952493135
SEK,long,1992-09-09 00:00:00,0.19421246844047388,1992-10-23 00:00:00,0.1733102253032929,stop,-0.10792564991334488
SEK,short,1992-10-26 00:00:00,0.17263703064307293,1992-12-23 00:00:00,0.14158289678606825,time,0.17728221979198688
SEK,short,1992-12-24 00:00:00,0.14114326040931546,1993-02-24 00:00:00,0.12755102040816327,time,0.0937021698334506
SEK,short,1993-02-25 00:00:00,0.12743723716069835,1993-04-22 00:00:00,0.1349527665317139,time,-0.06157320954907163
SEK,long,1993-04-23 00:00:00,0.13750429700928155,1993-06-21 00:00:00,0.1322751322751323,time,-0.03832910052910047
SEK,long,1993-06-22 00:00:00,0.1315356790529431,1993-08-18 00:00:00,0.12654223347042076,time,-0.03826267004112619
SEK,short,1993-08-19 00:00:00,0.12547051442910917,1993-10-18 00:00:00,0.12686330478908975,time,-0.013699389743757942
SEK,long,1993-10-19 00:00:00,0.12651821862348178,1993-12-16 00:00:00,0.11910433539780847,time,-0.058899333015721846
SEK,short,1993-12-17 00:00:00,0.11916110581506197,1994-02-14 00:00:00,0.12403100775193798,time,-0.04346706762897622
SEK,long,1994-02-15 00:00:00,0.12442453651860146,1994-04-13 00:00:00,0.12620685303211965,time,0.014024477819145809
SEK,long,1994-04-14 00:00:00,0.12623074981065388,1994-06-10 00:00:00,0.12617500473156268,time,-0.0007416125165604967
SEK,short,1994-06-13 00:00:00,0.12646221941195068,1994-08-09 00:00:00,0.12843565373747753,time,-0.01820378250381626
SEK,long,1994-08-10 00:00:00,0.12837794466910585,1994-10-06 00:00:00,0.1358326541700625,time,0.057768459657701686
SEK,long,1994-10-07 00:00:00,0.13611924045463827,1994-12-07 00:00:00,0.13319126265316994,time,-0.021810388918487113
SEK,short,1994-12-08 00:00:00,0.13285505513484788,1995-02-07 00:00:00,0.1337255950788981,time,-0.009151404733578663
SEK,short,1995-02-08 00:00:00,0.13385089010841922,1995-04-06 00:00:00,0.13550135501355015,time,-0.01492947388094589
SEK,short,1995-04-07 00:00:00,0.1358326541700625,1995-06-05 00:00:00,0.13846579894765992,time,-0.021984062427384925
SEK,long,1995-06-08 00:00:00,0.1381406271584473,1995-08-04 00:00:00,0.14179369018078694,time,0.026144523218716707
SEK,long,1995-08-07 00:00:00,0.14055801532082368,1995-10-03 00:00:00,0.14296947601687038,time,0.016856337122024244
SEK,long,1995-10-04 00:00:00,0.14368848336805803,1995-12-01 00:00:00,0.15296367112810708,time,0.06425066921606135
SEK,long,1995-12-04 00:00:00,0.15186028853454822,1996-02-01 00:00:00,0.14380212827149844,time,-0.05336298533218279
SEK,short,1996-02-02 00:00:00,0.14357501794687724,1996-04-01 00:00:00,0.15015015015015015,time,-0.04839464637050838
SEK,long,1996-04-02 00:00:00,0.1505457282649605,1996-05-29 00:00:00,0.14664906877841327,time,-0.026183560639389904
SEK,short,1996-05-30 00:00:00,0.14787430683918668,1996-07-26 00:00:00,0.1518141794443601,time,-0.02924223906719791
SEK,long,1996-07-29 00:00:00,0.15200109440787973,1996-09-24 00:00:00,0.15168752370117558,time,-0.0023629503223359435
SEK,short,1996-09-25 00:00:00,0.15144631228229594,1996-11-22 00:00:00,0.15126304643775526,time,-0.0013887462032106026
SEK,short,1996-11-25 00:00:00,0.15057973196807709,1997-01-24 00:00:00,0.13847922119286002,time,0.07776064148350394
SEK,short,1997-01-27 00:00:00,0.13773156118724605,1997-03-25 00:00:00,0.13041210224308816,time,0.05054408108934572
SEK,short,1997-03-26 00:00:00,0.13082155939298795,1997-05-21 00:00:00,0.13268758707622902,time,-0.016862766185407378
SEK,short,1997-05-22 00:00:00,0.13149243918474687,1997-07-21 00:00:00,0.1285115788932583,time,0.020070591942058076
SEK,short,1997-07-22 00:00:00,0.1278772378516624,1997-09-17 00:00:00,0.1312163758037003,time,-0.02871090935964881
SEK,long,1997-09-18 00:00:00,0.13131976362442546,1997-11-17 00:00:00,0.13260840737302745,time,0.009513022145604089
SEK,long,1997-11-18 00:00:00,0.1322751322751323,1998-01-16 00:00:00,0.1246369947527825,time,-0.05804431966896443
SEK,short,1998-01-20 00:00:00,0.12355899324132308,1998-03-18 00:00:00,0.12539184952978058,time,-0.017432706374085664
SEK,short,1998-03-19 00:00:00,0.12521913348359628,1998-05-14 00:00:00,0.12948336138806163,time,-0.0366529746197729
SEK,long,1998-05-15 00:00:00,0.1291155584247902,1998-07-13 00:00:00,0.12441679626749612,time,-0.03669191290824262
SEK,short,1998-07-14 00:00:00,0.12411567580985478,1998-09-09 00:00:00,0.12561236025624922,time,-0.014657637159312667
SEK,short,1998-09-10 00:00:00,0.12613521695257315,1998-11-06 00:00:00,0.12790995139421849,time,-0.01666894522807693
SEK,long,1998-11-09 00:00:00,0.1264222503160556,1999-01-08 00:00:00,0.12612726240776945,time,-0.0026333543545435153
SEK,short,1999-01-11 00:00:00,0.12737230925996687,1999-03-10 00:00:00,0.1232741617357002,time,0.029575705638304924
SEK,short,1999-03-11 00:00:00,0.1235483073881888,1999-05-06 00:00:00,0.12004801920768307,time,0.025732481958300697
SEK,short,1999-05-07 00:00:00,0.12029351617947792,1999-07-06 00:00:00,0.11768859597505002,time,0.019055851084696547
SEK,short,1999-07-07 00:00:00,0.11761246692149369,1999-09-01 00:00:00,0.12177301509985387,time,-0.03797391146122019
SEK,long,1999-09-02 00:00:00,0.12251899044351873,1999-11-01 00:00:00,0.12114604155309225,time,-0.011506008843660964
SEK,long,1999-11-02 00:00:00,0.121300339640951,1999-12-30 00:00:00,0.117096018735363,time,-0.0349604215456674
SEK,short,1999-12-31 00:00:00,0.11757789535567312,2000-02-29 00:00:00,0.11428571428571428,time,0.02540114942528727
SEK,short,2000-03-01 00:00:00,0.11512116502619006,2000-04-26 00:00:00,0.11254924029262803,time,0.019742173623373944
SEK,short,2000-04-27 00:00:00,0.1113486549082487,2000-06-23 00:00:00,0.11299435028248588,time,-0.01737851159166192
SEK,long,2000-06-26 00:00:00,0.11247328759419638,2000-08-22 00:00:00,0.1071237279057311,time,-0.04786293519014476
SEK,short,2000-08-23 00:00:00,0.10715816545220745,2000-10-20 00:00:00,0.09881422924901187,time,0.07526676207350859
SEK,short,2000-10-23 00:00:00,0.09888262632255514,2000-12-19 00:00:00,0.10223903486351088,time,-0.03654221014939806
SEK,long,2000-12-20 00:00:00,0.10427528675703858,2001-02-20 00:00:00,0.101250442970688,time,-0.029308251911102125
SEK,short,2001-02-21 00:00:00,0.1006036217303823,2001-04-18 00:00:00,0.09727626459143969,time,0.030475079386376953
SEK,short,2001-04-19 00:00:00,0.09864851533984413,2001-06-15 00:00:00,0.0946073793755913,time,0.03836614469491829
SEK,short,2001-06-18 00:00:00,0.09512937595129375,2001-08-14 00:00:00,0.09775171065493646,time,-0.030164832979404747
SEK,long,2001-08-15 00:00:00,0.09846396218983851,2001-10-15 00:00:00,0.0957075178255252,time,-0.02829444896396597
SEK,short,2001-10-16 00:00:00,0.09584970765839164,2001-12-13 00:00:00,0.09580379383023567,time,-0.0021198316055613866
SEK,long,2001-12-14 00:00:00,0.09530162965786715,2002-02-13 00:00:00,0.09447331128956069,time,-0.008991544638639748
SEK,short,2002-02-14 00:00:00,0.09480919649205974,2002-04-12 00:00:00,0.0969414958072803,time,-0.02508927760200163
SEK,long,2002-04-15 00:00:00,0.09649249770830318,2002-06-11 00:00:00,0.10324179227751394,time,0.06964631426801568
SEK,long,2002-06-12 00:00:00,0.10325245224574083,2002-08-08 00:00:00,0.10362694300518134,time,0.0033269430051814045
SEK,long,2002-08-09 00:00:00,0.10460251046025104,2002-10-07 00:00:00,0.10781671159029649,time,0.030427762803234525
SEK,long,2002-10-08 00:00:00,0.10691756655618519,2002-12-06 00:00:00,0.111000111000111,time,0.03788403818403815
SEK,long,2002-12-09 00:00:00,0.11096316023080337,2003-02-06 00:00:00,0.11799410029498525,time,0.06306283185840719
SEK,long,2003-02-07 00:00:00,0.11778563015312131,2003-04-07 00:00:00,0.11570726063060457,time,-0.017945357246167117
SEK,short,2003-04-08 00:00:00,0.11671335200746966,2003-05-27 00:00:00,0.12898232942086935,stop,-0.10737462146651433
SEK,long,2003-05-28 00:00:00,0.12843565373747753,2003-07-24 00:00:00,0.12419891698544387,time,-0.03328723235133405
SEK,short,2003-07-25 00:00:00,0.12510947078693857,2003-09-22 00:00:00,0.12678288431061807,time,-0.015974444869482844
SEK,long,2003-09-23 00:00:00,0.12853470437017994,2003-11-20 00:00:00,0.13246787653993905,time,0.03030007948072596
SEK,long,2003-11-21 00:00:00,0.13297872340425532,2004-01-22 00:00:00,0.13948946854512484,time,0.04866080345933873
SEK,long,2004-01-23 00:00:00,0.13779798814937302,2004-03-22 00:00:00,0.1342732460557234,time,-0.025879053373615214
SEK,short,2004-03-23 00:00:00,0.13337779259753252,2004-05-18 00:00:00,0.13097576948264572,time,0.015410317729151142
SEK,short,2004-05-19 00:00:00,0.1319957761351637,2004-07-16 00:00:00,0.13529968881071575,time,-0.02762929300469496
SEK,long,2004-07-19 00:00:00,0.13515339910798757,2004-09-14 00:00:00,0.13473457289140395,time,-0.003398895176502192
SEK,long,2004-09-15 00:00:00,0.1329168605037549,2004-11-12 00:00:00,0.1446340757882557,time,0.0878544691929419
SEK,long,2004-11-15 00:00:00,0.14457970679235463,2005-01-11 00:00:00,0.14573860324122653,time,0.007715623178267317
SEK,long,2005-01-12 00:00:00,0.1466727291394711,2005-03-11 00:00:00,0.14856192060850962,time,0.012580318516757638
SEK,long,2005-03-14 00:00:00,0.146756677428823,2005-05-09 00:00:00,0.14004621525103284,time,-0.046025089279462285
SEK,short,2005-05-10 00:00:00,0.13986209597337027,2005-07-07 00:00:00,0.12684399457107703,time,0.09047927264154378
SEK,short,2005-07-08 00:00:00,0.126350369574831,2005-09-02 00:00:00,0.13525210993291495,time,-0.07305167463876804
SEK,long,2005-09-06 00:00:00,0.13426423200859292,2005-11-02 00:00:00,0.12539342186108918,time,-0.06636979397860779
SEK,short,2005-11-03 00:00:00,0.12460748641778398,2006-01-04 00:00:00,0.12945151393545548,time,-0.04147314020952996
SEK,long,2006-01-05 00:00:00,0.1297151455403933,2006-03-06 00:00:00,0.12705027379334002,time,-0.02084402927238308
SEK,short,2006-03-07 00:00:00,0.12562182804884175,2006-05-02 00:00:00,0.13526491633864923,time,-0.079361690596896
SEK,long,2006-05-03 00:00:00,0.13581051716644937,2006-06-29 00:00:00,0.1356281618315227,time,-0.0016427188021319924
SEK,long,2006-06-30 00:00:00,0.1386289595896583,2006-08-28 00:00:00,0.13814635224556895,time,-0.003781288076588429
SEK,long,2006-08-29 00:00:00,0.13830876047688861,2006-10-26 00:00:00,0.1373437714599643,time,-0.007277063590166255
SEK,short,2006-10-27 00:00:00,0.1380814956987614,2006-12-26 00:00:00,0.14550745725718445,time,-0.05637840677696803
SEK,long,2006-12-27 00:00:00,0.14515473494745398,2007-02-26 00:00:00,0.14188220938976462,time,-0.022845083072033624
SEK,short,2007-02-27 00:00:00,0.14344938388489623,2007-04-24 00:00:00,0.1481218153809693,time,-0.03517083777698759
SEK,long,2007-04-25 00:00:00,0.1489225453841457,2007-06-21 00:00:00,0.14481839772924754,time,-0.027858941087875712
SEK,short,2007-06-22 00:00:00,0.14536785335290953,2007-08-20 00:00:00,0.14405693129924946,time,0.006419113324620316
SEK,short,2007-08-21 00:00:00,0.1436245080860598,2007-10-16 00:00:00,0.1547819895676939,time,-0.0802839311387381
SEK,long,2007-10-17 00:00:00,0.15513496742165686,2007-12-13 00:00:00,0.15460490715975325,time,-0.003716768448230689
SEK,long,2007-12-14 00:00:00,0.15368301341652707,2008-02-13 00:00:00,0.1559673092519808,time,0.014563684571713831
