date,combined_equity
1972-07-10 00:00:00,1.085481833536801
1972-07-11 00:00:00,1.085229832773454
1972-07-12 00:00:00,1.085481833536801
1972-07-13 00:00:00,1.0869043931698368
1972-07-14 00:00:00,1.0888146346603949
1972-07-17 00:00:00,1.088054337511835
1972-07-18 00:00:00,1.0875480623606057
1972-07-19 00:00:00,1.088054337511835
1972-07-20 00:00:00,1.088561084244804
1972-07-21 00:00:00,1.0883076518894303
1972-07-24 00:00:00,1.0865139656102736
1972-07-25 00:00:00,1.085229832773454
1972-07-26 00:00:00,1.085229832773454
1972-07-27 00:00:00,1.087019278210549
1972-07-28 00:00:00,1.087019278210549
1972-07-31 00:00:00,1.0875480623606057
1972-08-01 00:00:00,1.0883076518894303
1972-08-02 00:00:00,1.088054337511835
1972-08-03 00:00:00,1.0878011410296553
1972-08-04 00:00:00,1.088054337511835
1972-08-07 00:00:00,1.0877288097836983
1972-08-08 00:00:00,1.0877288097836983
1972-08-09 00:00:00,1.0874755711935438
1972-08-10 00:00:00,1.087222450490966
1972-08-11 00:00:00,1.0874755711935438
1972-08-14 00:00:00,1.0877288097836983
1972-08-15 00:00:00,1.0877288097836983
1972-08-16 00:00:00,1.0869694475936653
1972-08-17 00:00:00,1.0864408218500108
1972-08-18 00:00:00,1.0868314956373755
1972-08-21 00:00:00,1.08632597124091
1972-08-22 00:00:00,1.0873605017195218
1972-08-23 00:00:00,1.087613686714207
1972-08-24 00:00:00,1.087222450490966
1972-08-25 00:00:00,1.0869694475936653
1972-08-28 00:00:00,1.0869694475936653
1972-08-29 00:00:00,1.0869694475936653
1972-08-30 00:00:00,1.0878669896413917
1972-08-31 00:00:00,1.0874755711935438
1972-09-01 00:00:00,1.0869694475936653
1972-09-05 00:00:00,1.0864408218500108
1972-09-06 00:00:00,1.0869694475936653
1972-09-07 00:00:00,1.0864408218500108
1972-09-08 00:00:00,1.086716562419419
1972-09-11 00:00:00,1.0861881825586115
1972-09-12 00:00:00,1.0864408218500108
1972-09-13 00:00:00,1.0865786746410762
1972-09-14 00:00:00,1.087222450490966
1972-09-15 00:00:00,1.0873605017195218
1972-09-18 00:00:00,1.0874755711935438
1972-09-19 00:00:00,1.087222450490966
1972-09-20 00:00:00,1.087222450490966
1972-09-21 00:00:00,1.0870844343119128
1972-09-22 00:00:00,1.0869694475936653
1972-09-25 00:00:00,1.0869694475936653
1972-09-26 00:00:00,1.086716562419419
1972-09-27 00:00:00,1.08632597124091
1972-09-28 00:00:00,1.0833711975826545
1972-09-29 00:00:00,1.0828460650738159
1972-10-02 00:00:00,1.0838739750607016
1972-10-03 00:00:00,1.0841484140643673
1972-10-04 00:00:00,1.0847149827836087
1972-10-05 00:00:00,1.0847149827836087
1972-10-06 00:00:00,1.0856830659748988
1972-10-10 00:00:00,1.0863979705229307
1972-10-11 00:00:00,1.0863356305813916
1972-10-12 00:00:00,1.0867756197126073
1972-10-13 00:00:00,1.0869642695861315
1972-10-16 00:00:00,1.0894735559317128
1972-10-17 00:00:00,1.0889115039798287
1972-10-18 00:00:00,1.0878028153288177
1972-10-19 00:00:00,1.0862128137359937
1972-10-20 00:00:00,1.0866525698784348
1972-10-24 00:00:00,1.0881392231534701
1972-10-25 00:00:00,1.0875534555626605
1972-10-26 00:00:00,1.0872406013656069
1972-10-27 00:00:00,1.087428775679582
1972-10-30 00:00:00,1.0871159214825283
1972-10-31 00:00:00,1.0873040957965034
1972-11-01 00:00:00,1.0875149117907146
1972-11-02 00:00:00,1.0874525718491752
1972-11-03 00:00:00,1.0871170759718856
1972-11-06 00:00:00,1.0870547360303462
1972-11-08 00:00:00,1.0868785403629226
1972-11-09 00:00:00,1.0869300561472677
1972-11-10 00:00:00,1.0863665715717017
1972-11-13 00:00:00,1.0859166651774859
1972-11-14 00:00:00,1.0857174707553456
1972-11-15 00:00:00,1.085404140998743
1972-11-16 00:00:00,1.0855927908722671
1972-11-17 00:00:00,1.0852794611156642
1972-11-20 00:00:00,1.0853540391408683
1972-11-21 00:00:00,1.0851547812325857
1972-11-22 00:00:00,1.0853434311061099
1972-11-24 00:00:00,1.0850301013495072
1972-11-27 00:00:00,1.0852187512230314
1972-11-28 00:00:00,1.085156411281492
1972-11-29 00:00:00,1.0845919752559723
1972-11-30 00:00:00,1.0840042182671006
1972-12-01 00:00:00,1.084969391456874
1972-12-04 00:00:00,1.0854314724486125
1972-12-05 00:00:00,1.0853691325070731
1972-12-06 00:00:00,1.0844569571374212
1972-12-07 00:00:00,1.0844569571374212
1972-12-08 00:00:00,1.0842575180908396
1972-12-11 00:00:00,1.083371780705673
1972-12-12 00:00:00,1.0840185797656632
1972-12-13 00:00:00,1.083956254653184
1972-12-14 00:00:00,1.0838939295407048
1972-12-15 00:00:00,1.0838316044282257
1972-12-18 00:00:00,1.0834948895794578
1972-12-19 00:00:00,1.0834325644669787
1972-12-20 00:00:00,1.0831185934515752
1972-12-21 00:00:00,1.0828045056779074
1972-12-22 00:00:00,1.0827421805654283
1972-12-26 00:00:00,1.082679855452949
1972-12-27 00:00:00,1.0824801560113235
1972-12-28 00:00:00,1.0828069678891796
1972-12-29 00:00:00,1.0829962886796245
1973-01-02 00:00:00,1.0829339635671453
1973-01-03 00:00:00,1.0828716384546662
1973-01-04 00:00:00,1.082809313342187
1973-01-05 00:00:00,1.0826326181973562
1973-01-08 00:00:00,1.0835987561699334
1973-01-09 00:00:00,1.0837190648705117
1973-01-10 00:00:00,1.0830858046628795
1973-01-11 00:00:00,1.0831377146826149
1973-01-12 00:00:00,1.0829611544379214
1973-01-15 00:00:00,1.0832871306075376
1973-01-16 00:00:00,1.083612828805924
1973-01-17 00:00:00,1.0830254646272894
1973-01-18 00:00:00,1.0829631395148103
1973-01-19 00:00:00,1.0831519835025927
1973-01-22 00:00:00,1.0825872037630464
1973-01-23 00:00:00,1.0819990868799578
1973-01-24 00:00:00,1.0819367617674787
1973-01-25 00:00:00,1.0807296502650823
1973-01-26 00:00:00,1.0807819124898996
1973-01-29 00:00:00,1.0781470222842202
1973-01-30 00:00:00,1.0734603879469846
1973-01-31 00:00:00,1.0731425857143635
1973-02-01 00:00:00,1.071265264573771
1973-02-02 00:00:00,1.0727623389341578
1973-02-05 00:00:00,1.0728857504099267
1973-02-06 00:00:00,1.0728857504099267
1973-02-07 00:00:00,1.0733875572111473
1973-02-08 00:00:00,1.0730225602733243
1973-02-09 00:00:00,1.0733875572111473
1973-02-13 00:00:00,1.1107453641742544
1973-02-14 00:00:00,1.120855378588983
1973-02-15 00:00:00,1.1183230453527528
1973-02-16 00:00:00,1.1804201470247064
1973-02-20 00:00:00,1.119339567430957
1973-02-21 00:00:00,1.120855378588983
1973-02-22 00:00:00,1.1206066036741924
1973-02-23 00:00:00,1.132470460232392
1973-02-26 00:00:00,1.132470460232392
1973-02-27 00:00:00,1.132470460232392
1973-02-28 00:00:00,1.1334874285194247
1973-03-01 00:00:00,1.1375223730661426
1973-03-02 00:00:00,1.181442155810009
1973-03-05 00:00:00,1.156199746462873
1973-03-06 00:00:00,1.1511384069434734
1973-03-07 00:00:00,1.1587205500778173
1973-03-08 00:00:00,1.171355370357997
1973-03-09 00:00:00,1.1637684521607214
1973-03-12 00:00:00,1.1501419319454358
1973-03-13 00:00:00,1.1410443529321266
1973-03-14 00:00:00,1.1329787161667917
1973-03-15 00:00:00,1.1420509518093769
1973-03-16 00:00:00,1.1385227648162348
1973-03-19 00:00:00,1.1284207703672247
1973-03-20 00:00:00,1.1274128693598184
1973-03-21 00:00:00,1.1259043892812866
1973-03-22 00:00:00,1.1269095937446318
1973-03-23 00:00:00,1.125402459232346
1973-03-26 00:00:00,1.1264067672520968
1973-03-27 00:00:00,1.1264067672520968
1973-03-28 00:00:00,1.1238743328408143
1973-03-29 00:00:00,1.123499199549183
1973-03-30 00:00:00,1.1233742107631883
1973-04-02 00:00:00,1.11693760433026
1973-04-03 00:00:00,1.1149151049694321
1973-04-04 00:00:00,1.125402459232346
1973-04-05 00:00:00,1.125080593507223
1973-04-06 00:00:00,1.125080593507223
1973-04-09 00:00:00,1.1235570078439099
1973-04-10 00:00:00,1.1200014476925053
1973-04-11 00:00:00,1.1225352752146769
1973-04-12 00:00:00,1.1235570078439099
1973-04-13 00:00:00,1.1235570078439099
1973-04-16 00:00:00,1.1205221825299205
1973-04-17 00:00:00,1.1220375430836014
1973-04-18 00:00:00,1.123307633299943
1973-04-19 00:00:00,1.1205221825299205
1973-04-20 00:00:00,1.121018570853632
1973-04-23 00:00:00,1.121018570853632
1973-04-24 00:00:00,1.1187388186814236
1973-04-25 00:00:00,1.1184915781194926
1973-04-26 00:00:00,1.1195059595277146
1973-04-27 00:00:00,1.1179974246908242
1973-04-30 00:00:00,1.1184915781194926
1973-05-01 00:00:00,1.1195059595277146
1973-05-02 00:00:00,1.1195059595277146
1973-05-03 00:00:00,1.1184915781194926
1973-05-04 00:00:00,1.1184915781194926
1973-05-07 00:00:00,1.1184915781194926
1973-05-08 00:00:00,1.1184915781194926
1973-05-09 00:00:00,1.1215402521457458
1973-05-10 00:00:00,1.1212669299760492
1973-05-11 00:00:00,1.1212669299760492
1973-05-14 00:00:00,1.1341824937437852
1973-05-15 00:00:00,1.1529141514039118
1973-05-16 00:00:00,1.1458144763035754
1973-05-17 00:00:00,1.1453218090096842
1973-05-18 00:00:00,1.1493794521910596
1973-05-21 00:00:00,1.1625272865126661
1973-05-22 00:00:00,1.1630348703540978
1973-05-23 00:00:00,1.159491063216315
1973-05-24 00:00:00,1.158986567242121
1973-05-25 00:00:00,1.1549399926594308
1973-05-29 00:00:00,1.165069645909966
1973-05-30 00:00:00,1.174669268152
1973-05-31 00:00:00,1.1832653469168832
1973-06-01 00:00:00,1.1837912057242514
1973-06-04 00:00:00,1.2067178651307537
1973-06-05 00:00:00,1.2067178651307537
1973-06-06 00:00:00,1.1829262869638137
1973-06-07 00:00:00,1.1824014872007598
1973-06-08 00:00:00,1.189009098413838
1973-06-11 00:00:00,1.1905185962700586
1973-06-12 00:00:00,1.1915270592801464
1973-06-13 00:00:00,1.184946963667882
1973-06-14 00:00:00,1.1910226143036184
1973-06-15 00:00:00,1.1976138990219933
1973-06-18 00:00:00,1.2051957182175537
1973-06-19 00:00:00,1.1976138990219933
1973-06-20 00:00:00,1.2011363763928684
1973-06-21 00:00:00,1.2016494267422924
1973-06-22 00:00:00,1.2072356957122714
1973-06-25 00:00:00,1.2067178651307537
1973-06-26 00:00:00,1.2097737228808578
1973-06-27 00:00:00,1.2229208967433092
1973-06-28 00:00:00,1.2426676930637288
1973-06-29 00:00:00,1.2482426664451525
1973-07-02 00:00:00,1.2593874130753548
1973-07-03 00:00:00,1.2583859370380197
1973-07-05 00:00:00,1.2608926195151253
1973-07-06 00:00:00,1.276080651471586
1973-07-09 00:00:00,1.273577336896631
1973-07-10 00:00:00,1.2406582833287667
1973-07-11 00:00:00,1.2229208967433092
1973-07-12 00:00:00,1.2305284917463781
1973-07-13 00:00:00,1.2274860254120072
1973-07-16 00:00:00,1.2406582833287667
1973-07-17 00:00:00,1.250770846523414
1973-07-18 00:00:00,1.2608926195151253
1973-07-19 00:00:00,1.2447142170525023
1973-07-20 00:00:00,1.2517911772265824
1973-07-23 00:00:00,1.2563565844377251
1973-07-24 00:00:00,1.25582691001034
1973-07-25 00:00:00,1.2588864758818383
1973-07-26 00:00:00,1.2659677123086737
1973-07-27 00:00:00,1.2619295377877526
1973-07-30 00:00:00,1.2517911772265824
1973-07-31 00:00:00,1.250770846523414
1973-08-01 00:00:00,1.2564934945026338
1973-08-02 00:00:00,1.2564934945026338
1973-08-03 00:00:00,1.257517658048516
1973-08-06 00:00:00,1.252937439182759
1973-08-07 00:00:00,1.249892222614397
1973-08-08 00:00:00,1.2509056487408405
1973-08-09 00:00:00,1.2351251796155318
1973-08-10 00:00:00,1.2280050146832344
1973-08-13 00:00:00,1.233090968410972
1973-08-14 00:00:00,1.213747673288328
1973-08-15 00:00:00,1.2106881932786129
1973-08-16 00:00:00,1.2035616156533466
1973-08-17 00:00:00,1.2116966919045202
1973-08-20 00:00:00,1.229517482219673
1973-08-21 00:00:00,1.2172881576069292
