date,combined_equity
1996-08-29 00:00:00,1.0
1996-08-30 00:00:00,1.0
1996-09-03 00:00:00,1.0
1996-09-04 00:00:00,1.0
1996-09-05 00:00:00,1.0
1996-09-06 00:00:00,1.0
1996-09-09 00:00:00,1.0
1996-09-10 00:00:00,1.0
1996-09-11 00:00:00,1.0
1996-09-12 00:00:00,1.0
1996-09-13 00:00:00,1.0
1996-09-16 00:00:00,1.0
1996-09-17 00:00:00,1.0
1996-09-18 00:00:00,1.0
1996-09-19 00:00:00,1.0
1996-09-20 00:00:00,1.0
1996-09-23 00:00:00,1.0
1996-09-24 00:00:00,1.0
1996-09-25 00:00:00,1.0
1996-09-26 00:00:00,1.0
1996-09-27 00:00:00,1.0
1996-09-30 00:00:00,1.0
1996-10-01 00:00:00,1.0
1996-10-02 00:00:00,1.0
1996-10-03 00:00:00,1.0
1996-10-04 00:00:00,1.0
1996-10-07 00:00:00,1.0
1996-10-08 00:00:00,1.0
1996-10-09 00:00:00,1.0
1996-10-10 00:00:00,1.0
1996-10-11 00:00:00,1.0
1996-10-14 00:00:00,1.0
1996-10-15 00:00:00,1.0
1996-10-16 00:00:00,1.0
1996-10-17 00:00:00,1.0
1996-10-18 00:00:00,1.0
1996-10-21 00:00:00,1.0
1996-10-22 00:00:00,1.0
1996-10-23 00:00:00,1.0
1996-10-24 00:00:00,1.0
1996-10-25 00:00:00,1.0
1996-10-28 00:00:00,1.0
1996-10-29 00:00:00,1.0
1996-10-30 00:00:00,1.0
1996-10-31 00:00:00,1.0
1996-11-01 00:00:00,1.0
1996-11-04 00:00:00,1.0
1996-11-05 00:00:00,1.0
1996-11-06 00:00:00,1.0
1996-11-07 00:00:00,1.0
1996-11-08 00:00:00,1.0
1996-11-11 00:00:00,1.0
1996-11-12 00:00:00,1.0
1996-11-13 00:00:00,1.0
1996-11-14 00:00:00,1.0
1996-11-15 00:00:00,1.0
1996-11-18 00:00:00,1.0
1996-11-19 00:00:00,1.0
1996-11-20 00:00:00,1.0
1996-11-21 00:00:00,1.0
1996-11-22 00:00:00,1.0
1996-11-25 00:00:00,1.0
1996-11-26 00:00:00,1.0
1996-11-27 00:00:00,1.0
1996-11-29 00:00:00,1.0
1996-12-02 00:00:00,1.0
1996-12-03 00:00:00,1.0
1996-12-04 00:00:00,1.0
1996-12-05 00:00:00,1.0
1996-12-06 00:00:00,1.0
1996-12-09 00:00:00,1.0
1996-12-10 00:00:00,1.0
1996-12-11 00:00:00,1.0
1996-12-12 00:00:00,1.0
1996-12-13 00:00:00,1.0
1996-12-16 00:00:00,1.0
1996-12-17 00:00:00,1.0
1996-12-18 00:00:00,1.0
1996-12-19 00:00:00,1.0
1996-12-20 00:00:00,1.0
1996-12-23 00:00:00,1.0
1996-12-24 00:00:00,1.0
1996-12-26 00:00:00,1.0
1996-12-27 00:00:00,1.0
1996-12-30 00:00:00,1.0
1996-12-31 00:00:00,1.0
1997-01-02 00:00:00,1.0
1997-01-03 00:00:00,1.0
1997-01-06 00:00:00,1.0
1997-01-07 00:00:00,1.0
1997-01-08 00:00:00,1.0
1997-01-09 00:00:00,1.0
1997-01-10 00:00:00,1.0
1997-01-13 00:00:00,1.0
1997-01-14 00:00:00,1.0
1997-01-15 00:00:00,1.0
1997-01-16 00:00:00,1.0
1997-01-17 00:00:00,1.0
1997-01-20 00:00:00,1.0
1997-01-21 00:00:00,1.0
1997-01-22 00:00:00,1.0
1997-01-23 00:00:00,1.0
1997-01-24 00:00:00,1.0
1997-01-27 00:00:00,1.0
1997-01-28 00:00:00,1.0
1997-01-29 00:00:00,1.0
1997-01-30 00:00:00,1.0
1997-01-31 00:00:00,1.0
1997-02-03 00:00:00,1.0
1997-02-04 00:00:00,1.0
1997-02-05 00:00:00,1.0
1997-02-06 00:00:00,1.0
1997-02-07 00:00:00,1.0
1997-02-10 00:00:00,1.0
1997-02-11 00:00:00,1.0
1997-02-12 00:00:00,1.0
1997-02-13 00:00:00,1.0
1997-02-14 00:00:00,1.0
1997-02-18 00:00:00,1.0
1997-02-19 00:00:00,1.0
1997-02-20 00:00:00,1.0
1997-02-21 00:00:00,1.0
1997-02-24 00:00:00,1.0
1997-02-25 00:00:00,1.0
1997-02-26 00:00:00,1.0
1997-02-27 00:00:00,1.0
1997-02-28 00:00:00,1.0
1997-03-03 00:00:00,1.0
1997-03-04 00:00:00,1.0
1997-03-05 00:00:00,1.0
1997-03-06 00:00:00,1.0
1997-03-07 00:00:00,1.0
1997-03-10 00:00:00,1.0
1997-03-11 00:00:00,1.0
1997-03-12 00:00:00,1.0
1997-03-13 00:00:00,1.0
1997-03-14 00:00:00,1.0
1997-03-17 00:00:00,1.0
1997-03-18 00:00:00,1.0
1997-03-19 00:00:00,1.0
1997-03-20 00:00:00,1.0
1997-03-21 00:00:00,1.0
1997-03-24 00:00:00,1.0
1997-03-25 00:00:00,1.0
1997-03-26 00:00:00,1.0
1997-03-27 00:00:00,1.0
1997-03-31 00:00:00,1.0
1997-04-01 00:00:00,1.0
1997-04-02 00:00:00,1.0
1997-04-03 00:00:00,1.0099801587301587
1997-04-04 00:00:00,1.0049603174603174
1997-04-07 00:00:00,1.004940476190476
1997-04-08 00:00:00,1.0099206349206349
1997-04-09 00:00:00,1.0099007936507935
1997-04-10 00:00:00,1.0098809523809522
1997-04-11 00:00:00,1.046527777777778
1997-04-14 00:00:00,1.0415079365079365
1997-04-15 00:00:00,1.025654761904762
1997-04-16 00:00:00,1.0098015873015873
1997-04-17 00:00:00,1.009781746031746
1997-04-18 00:00:00,1.0047619047619047
1997-04-21 00:00:00,1.0047420634920634
1997-04-22 00:00:00,0.9997222222222222
1997-04-23 00:00:00,0.999702380952381
1997-04-24 00:00:00,0.9946825396825396
1997-04-25 00:00:00,0.9888293650793649
1997-04-28 00:00:00,1.0046428571428572
1997-04-29 00:00:00,0.9996230158730158
1997-04-30 00:00:00,0.9833698412698413
1997-05-01 00:00:00,0.9884833641787588
1997-05-02 00:00:00,0.960701949108305
1997-05-05 00:00:00,0.960701949108305
1997-05-06 00:00:00,0.960701949108305
1997-05-07 00:00:00,0.960701949108305
1997-05-08 00:00:00,0.960701949108305
1997-05-09 00:00:00,0.960701949108305
1997-05-12 00:00:00,0.960701949108305
1997-05-13 00:00:00,0.960701949108305
1997-05-14 00:00:00,0.960701949108305
1997-05-15 00:00:00,0.960701949108305
1997-05-16 00:00:00,0.960701949108305
1997-05-19 00:00:00,0.960701949108305
1997-05-20 00:00:00,0.960701949108305
1997-05-21 00:00:00,0.960701949108305
1997-05-22 00:00:00,0.960701949108305
1997-05-23 00:00:00,0.960701949108305
1997-05-27 00:00:00,0.960701949108305
1997-05-28 00:00:00,0.960701949108305
1997-05-29 00:00:00,0.960701949108305
1997-05-30 00:00:00,0.960701949108305
1997-06-02 00:00:00,0.960701949108305
1997-06-03 00:00:00,0.960701949108305
1997-06-04 00:00:00,0.960701949108305
1997-06-05 00:00:00,0.960701949108305
1997-06-06 00:00:00,0.960701949108305
1997-06-09 00:00:00,0.960701949108305
1997-06-10 00:00:00,0.960701949108305
1997-06-11 00:00:00,0.960701949108305
1997-06-12 00:00:00,0.960701949108305
1997-06-13 00:00:00,0.960701949108305
1997-06-16 00:00:00,0.960701949108305
1997-06-17 00:00:00,0.960701949108305
1997-06-18 00:00:00,0.960701949108305
1997-06-19 00:00:00,0.960701949108305
1997-06-20 00:00:00,0.960701949108305
1997-06-23 00:00:00,0.960701949108305
1997-06-24 00:00:00,0.960701949108305
1997-06-25 00:00:00,0.960701949108305
1997-06-26 00:00:00,0.960701949108305
1997-06-27 00:00:00,0.960701949108305
1997-06-30 00:00:00,0.960701949108305
1997-07-01 00:00:00,0.960701949108305
1997-07-02 00:00:00,0.960701949108305
1997-07-03 00:00:00,0.960701949108305
1997-07-07 00:00:00,0.960701949108305
1997-07-08 00:00:00,0.960701949108305
1997-07-09 00:00:00,0.960701949108305
1997-07-10 00:00:00,0.960701949108305
1997-07-11 00:00:00,0.960701949108305
1997-07-14 00:00:00,0.960701949108305
1997-07-15 00:00:00,0.960701949108305
1997-07-16 00:00:00,0.960701949108305
1997-07-17 00:00:00,0.960701949108305
1997-07-18 00:00:00,0.960701949108305
1997-07-21 00:00:00,0.960701949108305
1997-07-22 00:00:00,0.960701949108305
1997-07-23 00:00:00,0.960701949108305
1997-07-24 00:00:00,0.960701949108305
1997-07-25 00:00:00,0.960701949108305
1997-07-28 00:00:00,0.960701949108305
1997-07-29 00:00:00,0.960701949108305
1997-07-30 00:00:00,0.960701949108305
1997-07-31 00:00:00,0.960701949108305
1997-08-01 00:00:00,0.960701949108305
1997-08-04 00:00:00,0.960701949108305
1997-08-05 00:00:00,0.960701949108305
1997-08-06 00:00:00,0.960701949108305
1997-08-07 00:00:00,0.960701949108305
1997-08-08 00:00:00,0.960701949108305
1997-08-11 00:00:00,0.960701949108305
1997-08-12 00:00:00,0.960701949108305
1997-08-13 00:00:00,0.960701949108305
1997-08-14 00:00:00,0.960701949108305
1997-08-15 00:00:00,0.960701949108305
1997-08-18 00:00:00,0.960701949108305
1997-08-19 00:00:00,0.960701949108305
1997-08-20 00:00:00,0.960701949108305
1997-08-21 00:00:00,0.960701949108305
1997-08-22 00:00:00,0.960701949108305
1997-08-25 00:00:00,0.960701949108305
1997-08-26 00:00:00,0.960701949108305
1997-08-27 00:00:00,0.960701949108305
1997-08-28 00:00:00,0.960701949108305
1997-08-29 00:00:00,0.960701949108305
1997-09-02 00:00:00,0.960701949108305
1997-09-03 00:00:00,0.960701949108305
1997-09-04 00:00:00,0.960701949108305
1997-09-05 00:00:00,0.960701949108305
1997-09-08 00:00:00,0.960701949108305
1997-09-09 00:00:00,0.960701949108305
1997-09-10 00:00:00,0.960701949108305
1997-09-11 00:00:00,0.960701949108305
1997-09-12 00:00:00,0.960701949108305
1997-09-15 00:00:00,0.960701949108305
1997-09-16 00:00:00,0.9480147626930816
1997-09-17 00:00:00,0.9379157734639484
1997-09-18 00:00:00,0.9379157734639484
1997-09-19 00:00:00,0.9379157734639484
1997-09-22 00:00:00,0.9379157734639484
1997-09-23 00:00:00,0.9379157734639484
1997-09-24 00:00:00,0.9379157734639484
1997-09-25 00:00:00,0.9379157734639484
1997-09-26 00:00:00,0.9379157734639484
1997-09-29 00:00:00,0.9379157734639484
1997-09-30 00:00:00,0.9379157734639484
1997-10-01 00:00:00,0.9379157734639484
1997-10-02 00:00:00,0.9379157734639484
1997-10-03 00:00:00,0.9379157734639484
1997-10-06 00:00:00,0.9379157734639484
1997-10-07 00:00:00,0.9379157734639484
1997-10-08 00:00:00,0.9379157734639484
1997-10-09 00:00:00,0.9379157734639484
1997-10-10 00:00:00,0.9379157734639484
1997-10-13 00:00:00,0.9379157734639484
1997-10-14 00:00:00,0.9379157734639484
1997-10-15 00:00:00,0.9379157734639484
1997-10-16 00:00:00,0.9379157734639484
1997-10-17 00:00:00,0.9379157734639484
1997-10-20 00:00:00,0.9379157734639484
1997-10-21 00:00:00,0.9379157734639484
1997-10-22 00:00:00,0.9379157734639484
1997-10-23 00:00:00,0.9379157734639484
1997-10-24 00:00:00,0.9379157734639484
1997-10-27 00:00:00,0.9379157734639484
1997-10-28 00:00:00,0.9379157734639484
1997-10-29 00:00:00,0.9379157734639484
1997-10-30 00:00:00,0.9340836979954956
1997-10-31 00:00:00,0.9340692408173535
1997-11-03 00:00:00,0.9203687998233089
1997-11-04 00:00:00,0.9137850704135335
1997-11-05 00:00:00,0.9137706132353915
1997-11-06 00:00:00,0.9066394444729801
1997-11-07 00:00:00,0.9241430465791934
1997-11-10 00:00:00,0.9241285894010515
1997-11-11 00:00:00,0.927398768338726
1997-11-12 00:00:00,0.9443549310923034
1997-11-13 00:00:00,0.9339391262140753
1997-11-14 00:00:00,0.937756744504386
1997-11-17 00:00:00,0.9240563035103412
1997-11-18 00:00:00,0.9240418463321992
1997-11-19 00:00:00,0.9201953136856044
1997-11-20 00:00:00,0.9201808565074624
1997-11-21 00:00:00,0.9168817632135038
1997-11-24 00:00:00,0.933837925967081
1997-11-25 00:00:00,0.9376555442573917
1997-11-26 00:00:00,0.944210359310883
1997-11-28 00:00:00,0.9543057931214836
1997-12-01 00:00:00,0.9314279882306262
1997-12-02 00:00:00,0.9301259309968611
1997-12-03 00:00:00,0.9301259309968611
1997-12-04 00:00:00,0.9354915182211881
1997-12-05 00:00:00,0.9408571054455153
1997-12-08 00:00:00,0.9296414580509997
1997-12-09 00:00:00,0.9296293475611076
1997-12-10 00:00:00,0.93275422740451
1997-12-11 00:00:00,0.9408086634859467
1997-12-12 00:00:00,0.938107704138945
1997-12-15 00:00:00,0.9354067447919432
1997-12-16 00:00:00,0.9439093223495648
1997-12-17 00:00:00,0.9465860607167823
1997-12-18 00:00:00,0.9465739502268902
1997-12-19 00:00:00,0.946561839736998
1997-12-22 00:00:00,0.9492385781042155
1997-12-23 00:00:00,0.9550523068047275
1997-12-24 00:00:00,0.9550401963148354
1997-12-26 00:00:00,0.9577169346820529
1997-12-29 00:00:00,0.9577048241921606
1997-12-30 00:00:00,0.940663337607241
1997-12-31 00:00:00,0.9437882174506435
1998-01-02 00:00:00,0.9435319594845257
1998-01-05 00:00:00,0.9435319594845257
1998-01-06 00:00:00,0.9567925773013551
1998-01-07 00:00:00,0.96096733180463
1998-01-08 00:00:00,0.960948610932418
1998-01-09 00:00:00,0.9790265617414317
1998-01-12 00:00:00,0.9790265617414317
1998-01-13 00:00:00,0.9619605718072439
1998-01-14 00:00:00,0.9445568705592067
1998-01-15 00:00:00,0.952340847984372
1998-01-16 00:00:00,0.9445404608845752
1998-01-20 00:00:00,0.936091408999348
1998-01-21 00:00:00,0.9360749993247165
1998-01-22 00:00:00,0.9483832205732637
1998-01-23 00:00:00,0.952258799611215
1998-01-26 00:00:00,0.9405664237988355
1998-01-27 00:00:00,0.9133432218163028
1998-01-28 00:00:00,0.9169506093662597
1998-01-29 00:00:00,0.920028974759018
1998-01-30 00:00:00,0.9231073401517764
1998-02-02 00:00:00,0.9200016126017514
1998-02-03 00:00:00,0.9199879315231181
1998-02-04 00:00:00,0.9168822039730931
1998-02-05 00:00:00,0.9101690888731111
1998-02-06 00:00:00,0.9070633613230861
1998-02-09 00:00:00,0.903957633773061
1998-02-10 00:00:00,0.8941524722016876
1998-02-11 00:00:00,0.8941387911230543
1998-02-12 00:00:00,0.8874256760230723
1998-02-13 00:00:00,0.887411994944439
1998-02-17 00:00:00,0.8873983138658056
1998-02-18 00:00:00,0.8873846327871723
1998-02-19 00:00:00,0.887370951708539
1998-02-20 00:00:00,0.8873572706299057
1998-02-23 00:00:00,0.8873435895512722
1998-02-24 00:00:00,0.8873299084726389
1998-02-25 00:00:00,0.8841410104714297
1998-02-26 00:00:00,0.8841410104714297
1998-02-27 00:00:00,0.8841410104714297
1998-03-02 00:00:00,0.8841410104714297
1998-03-03 00:00:00,0.8841410104714297
1998-03-04 00:00:00,0.8841410104714297
1998-03-05 00:00:00,0.8841410104714297
1998-03-06 00:00:00,0.8841410104714297
1998-03-09 00:00:00,0.8841410104714297
1998-03-10 00:00:00,0.8841410104714297
1998-03-11 00:00:00,0.8841410104714297
1998-03-12 00:00:00,0.8841410104714297
1998-03-13 00:00:00,0.8841410104714297
1998-03-16 00:00:00,0.8841410104714297
1998-03-17 00:00:00,0.8841410104714297
1998-03-18 00:00:00,0.8841410104714297
1998-03-19 00:00:00,0.8841410104714297
1998-03-20 00:00:00,0.8841410104714297
1998-03-23 00:00:00,0.8841410104714297
1998-03-24 00:00:00,0.8841410104714297
1998-03-25 00:00:00,0.8841410104714297
1998-03-26 00:00:00,0.8841410104714297
1998-03-27 00:00:00,0.8841410104714297
1998-03-30 00:00:00,0.8841410104714297
1998-03-31 00:00:00,0.8841410104714297
1998-04-01 00:00:00,0.8841410104714297
1998-04-02 00:00:00,0.8841410104714297
1998-04-03 00:00:00,0.8841410104714297
1998-04-06 00:00:00,0.8841410104714297
1998-04-07 00:00:00,0.8841410104714297
1998-04-08 00:00:00,0.8841410104714297
1998-04-09 00:00:00,0.8841410104714297
1998-04-13 00:00:00,0.8841410104714297
1998-04-14 00:00:00,0.8841410104714297
1998-04-15 00:00:00,0.8841410104714297
1998-04-16 00:00:00,0.8841410104714297
1998-04-17 00:00:00,0.8841410104714297
1998-04-20 00:00:00,0.8841410104714297
1998-04-21 00:00:00,0.8841410104714297
1998-04-22 00:00:00,0.8841410104714297
1998-04-23 00:00:00,0.8841410104714297
1998-04-24 00:00:00,0.8841410104714297
1998-04-27 00:00:00,0.8841410104714297
1998-04-28 00:00:00,0.8841410104714297
1998-04-29 00:00:00,0.8841410104714297
1998-04-30 00:00:00,0.8841410104714297
1998-05-01 00:00:00,0.8841410104714297
1998-05-04 00:00:00,0.8841410104714297
1998-05-05 00:00:00,0.8841410104714297
1998-05-06 00:00:00,0.8841410104714297
1998-05-07 00:00:00,0.8841410104714297
1998-05-08 00:00:00,0.8841410104714297
1998-05-11 00:00:00,0.8841410104714297
1998-05-12 00:00:00,0.8841410104714297
1998-05-13 00:00:00,0.8841410104714297
1998-05-14 00:00:00,0.8841410104714297
1998-05-15 00:00:00,0.8841410104714297
1998-05-18 00:00:00,0.8841410104714297
1998-05-19 00:00:00,0.8841410104714297
1998-05-20 00:00:00,0.8841410104714297
1998-05-21 00:00:00,0.8841410104714297
1998-05-22 00:00:00,0.8841410104714297
1998-05-26 00:00:00,0.8841410104714297
1998-05-27 00:00:00,0.8841410104714297
1998-05-28 00:00:00,0.8841410104714297
1998-05-29 00:00:00,0.8841410104714297
1998-06-01 00:00:00,0.8841410104714297
1998-06-02 00:00:00,0.8841410104714297
1998-06-03 00:00:00,0.8841410104714297
1998-06-04 00:00:00,0.8841410104714297
1998-06-05 00:00:00,0.8841410104714297
1998-06-08 00:00:00,0.8841410104714297
1998-06-09 00:00:00,0.8841410104714297
1998-06-10 00:00:00,0.8841410104714297
1998-06-11 00:00:00,0.8841410104714297
1998-06-12 00:00:00,0.8841410104714297
1998-06-15 00:00:00,0.8841410104714297
1998-06-16 00:00:00,0.8841410104714297
1998-06-17 00:00:00,0.8841410104714297
1998-06-18 00:00:00,0.8841410104714297
1998-06-19 00:00:00,0.8841410104714297
1998-06-22 00:00:00,0.8913384459357236
1998-06-23 00:00:00,0.8913217852054822
1998-06-24 00:00:00,0.8691130317936678
1998-06-25 00:00:00,0.8612991493104413
1998-06-26 00:00:00,0.8537491727942388
1998-06-29 00:00:00,0.8537491727942388
1998-06-30 00:00:00,0.8337181970969098
1998-07-01 00:00:00,0.8437112515771614
1998-07-02 00:00:00,0.8436962959982196
1998-07-06 00:00:00,0.8468417646484968
1998-07-07 00:00:00,0.846826809069555
1998-07-08 00:00:00,0.8404910050321751
1998-07-09 00:00:00,0.8404760494532333
1998-07-10 00:00:00,0.8404610938742915
1998-07-13 00:00:00,0.8404461382953496
1998-07-14 00:00:00,0.8467520311748458
1998-07-15 00:00:00,0.8404162271374659
1998-07-16 00:00:00,0.849882544246181
1998-07-17 00:00:00,0.8498675886672392
1998-07-20 00:00:00,0.8466922088590785
1998-07-21 00:00:00,0.8466772532801365
1998-07-22 00:00:00,0.8535098835311693
1998-07-23 00:00:00,0.8534949279522275
1998-07-24 00:00:00,0.8698088308909175
1998-07-27 00:00:00,0.8697938753119756
1998-07-28 00:00:00,0.8826458495499789
1998-07-29 00:00:00,0.8864448991176258
1998-07-30 00:00:00,0.9022567595016796
1998-07-31 00:00:00,0.9022392466872045
1998-08-03 00:00:00,0.9176980487314382
1998-08-04 00:00:00,0.9388651912244995
1998-08-05 00:00:00,0.9559172591339636
1998-08-06 00:00:00,0.9606787281764889
1998-08-07 00:00:00,0.9643903069513584
1998-08-10 00:00:00,0.9643903069513584
1998-08-11 00:00:00,1.0023692142621066
1998-08-12 00:00:00,1.002350079533794
1998-08-13 00:00:00,0.9787721587412638
1998-08-14 00:00:00,0.9931922799877944
1998-08-17 00:00:00,1.0022926753488564
1998-08-18 00:00:00,0.9688352636261705
1998-08-19 00:00:00,0.9786956198280137
1998-08-20 00:00:00,0.9741167200550138
1998-08-21 00:00:00,1.020829401332356
1998-08-24 00:00:00,1.0404396812354122
1998-08-25 00:00:00,1.0644627887233356
1998-08-26 00:00:00,1.0837493177660291
1998-08-27 00:00:00,1.1332965706884355
1998-08-28 00:00:00,1.1289725271013547
1998-08-31 00:00:00,1.1512173002987525
1998-09-01 00:00:00,1.1578769486815734
1998-09-02 00:00:00,1.1358123181988866
1998-09-03 00:00:00,1.1465344057768743
1998-09-04 00:00:00,1.1244577183130304
1998-09-08 00:00:00,1.1083615239860154
1998-09-09 00:00:00,1.1110350597419694
1998-09-10 00:00:00,1.1248383816248297
1998-09-11 00:00:00,1.1194813639233536
1998-09-14 00:00:00,1.1025390246127436
1998-09-15 00:00:00,1.1056482034717883
1998-09-16 00:00:00,1.108311793038174
1998-09-17 00:00:00,1.1221151149210344
1998-09-18 00:00:00,1.1359184368038948
1998-09-21 00:00:00,1.1332349548583727
1998-09-22 00:00:00,1.1247588121082837
1998-09-23 00:00:00,1.1109355978462865
1998-09-24 00:00:00,1.1135991874126723
1998-09-25 00:00:00,1.1331951701000995
1998-09-28 00:00:00,1.1220454915940565
1998-09-29 00:00:00,1.1220355454044881
1998-09-30 00:00:00,1.1443050638478696
1998-10-01 00:00:00,1.1658239883595733
1998-10-02 00:00:00,1.1628440469275372
1998-10-05 00:00:00,1.1628346888357322
1998-10-06 00:00:00,1.162825330743927
1998-10-07 00:00:00,1.156808026216565
1998-10-08 00:00:00,1.15679866812476
1998-10-09 00:00:00,1.1539054957438875
1998-10-12 00:00:00,1.1418802447809688
1998-10-13 00:00:00,1.1567705938493447
1998-10-14 00:00:00,1.1418615285973586
1998-10-15 00:00:00,1.12983627763444
1998-10-16 00:00:00,1.1176223675407304
1998-10-19 00:00:00,1.1299856733328093
1998-10-20 00:00:00,1.1235459609587288
1998-10-21 00:00:00,1.1299640866084104
1998-10-22 00:00:00,1.1269860998561119
1998-10-23 00:00:00,1.1329096932741105
1998-10-26 00:00:00,1.1269645131317132
1998-10-27 00:00:00,1.1145904139774347
1998-10-28 00:00:00,1.1175468140053344
1998-10-29 00:00:00,1.1205032140332338
1998-10-30 00:00:00,1.0987330024769757
1998-11-02 00:00:00,1.0854228859804051
1998-11-03 00:00:00,1.0854228859804051
1998-11-04 00:00:00,1.0790665635309302
1998-11-05 00:00:00,1.0883285642145928
1998-11-06 00:00:00,1.0853887499504917
1998-11-09 00:00:00,1.085377371273854
1998-11-10 00:00:00,1.0912228637721426
1998-11-11 00:00:00,1.097556428868342
1998-11-12 00:00:00,1.0975450501917041
1998-11-13 00:00:00,1.1033905426899928
1998-11-16 00:00:00,1.0945938572509653
1998-11-17 00:00:00,1.097510914161791
1998-11-18 00:00:00,1.0945710998976896
1998-11-19 00:00:00,1.0852863418607517
1998-11-20 00:00:00,1.0789300194112768
1998-11-23 00:00:00,1.0667168257868753
1998-11-24 00:00:00,1.0789072620580011
1998-11-25 00:00:00,1.0823123915667372
1998-11-27 00:00:00,1.0759560691172623
1998-11-30 00:00:00,1.0852180698009248
1998-12-01 00:00:00,1.0759333117639867
1998-12-02 00:00:00,1.075692538966331
1998-12-03 00:00:00,1.075692538966331
1998-12-04 00:00:00,1.075692538966331
1998-12-07 00:00:00,1.075692538966331
1998-12-08 00:00:00,1.075692538966331
1998-12-09 00:00:00,1.075692538966331
1998-12-10 00:00:00,1.075692538966331
1998-12-11 00:00:00,1.075692538966331
1998-12-14 00:00:00,1.075692538966331
1998-12-15 00:00:00,1.075692538966331
1998-12-16 00:00:00,1.075692538966331
1998-12-17 00:00:00,1.075692538966331
1998-12-18 00:00:00,1.075692538966331
1998-12-21 00:00:00,1.075692538966331
1998-12-22 00:00:00,1.075692538966331
1998-12-23 00:00:00,1.075692538966331
1998-12-24 00:00:00,1.075692538966331
1998-12-28 00:00:00,1.075692538966331
1998-12-29 00:00:00,1.075692538966331
1998-12-30 00:00:00,1.075692538966331
1998-12-31 00:00:00,1.075692538966331
1999-01-04 00:00:00,1.075692538966331
1999-01-05 00:00:00,1.075692538966331
1999-01-06 00:00:00,1.075692538966331
1999-01-07 00:00:00,1.075692538966331
