date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0012493328535932
2018-05-22,1.004713910401954
2018-05-23,1.008787423053524
2018-05-24,1.0081610849056926
2018-05-25,1.0091727761844445
2018-05-26,1.0102275892929746
2018-05-27,1.0101844674631963
2018-05-28,1.0122418845463903
2018-05-29,1.0091359983216714
2018-05-30,1.0098675263007912
2018-05-31,1.0074563583355847
2018-06-01,1.0070596293405687
2018-06-02,1.0051619455035095
2018-06-03,1.0023925821199828
2018-06-04,1.0064612745095805
2018-06-05,1.0039433302043461
2018-06-06,1.0037753827243314
2018-06-07,1.003664833533225
2018-06-08,1.0048959222491622
2018-06-09,1.0062837568185559
2018-06-10,1.0111552112312785
2018-06-11,1.0094026349324032
2018-06-12,1.0160750698530805
2018-06-13,1.020014229553858
2018-06-14,1.0129486255356537
2018-06-15,1.0180548131091571
2018-06-16,1.0163105771147616
2018-06-17,1.0166636511374927
2018-06-18,1.012196277155246
2018-06-19,1.010393950652277
2018-06-20,1.0100654849190198
2018-06-21,1.0115573779901084
2018-06-22,1.025474146496054
2018-06-23,1.0231723800680168
2018-06-24,1.0252187139314737
2018-06-25,1.0235085929365555
2018-06-26,1.028464645572945
2018-06-27,1.0265327810629525
2018-06-28,1.0317912876101798
2018-06-29,1.0265055986920313
2018-06-30,1.0224326269947994
2018-07-01,1.0223945635576133
2018-07-02,1.0169181086813528
2018-07-03,1.019581756721549
2018-07-04,1.0181461782967318
2018-07-05,1.0187918488325107
2018-07-06,1.0175628061687774
2018-07-07,1.0142817978198233
2018-07-08,1.0147013121288697
2018-07-09,1.0168094082486172
2018-07-10,1.0251264989412217
2018-07-11,1.0239826522649462
2018-07-12,1.027318642821553
2018-07-13,1.0275796433967002
2018-07-14,1.0270346974672881
2018-07-15,1.0236603874638037
2018-07-16,1.015470150923386
2018-07-17,1.0067088945339786
2018-07-18,1.0084253696510397
2018-07-19,1.0087868636896848
2018-07-20,1.012931398031853
2018-07-21,1.0107120931651383
2018-07-22,1.0111210704816642
2018-07-23,1.0080255220496896
2018-07-24,0.9989292845935571
2018-07-25,0.9998639882411104
2018-07-26,1.0010955058603104
2018-07-27,1.0001256531897988
2018-07-28,1.0002297984430082
2018-07-29,1.0006060231702267
2018-07-30,1.00192996970165
2018-07-31,1.0050556291135941
2018-08-01,1.0048844442590783
2018-08-02,1.0064173189892636
2018-08-03,1.0053325153340555
2018-08-04,1.0069534321000257
2018-08-05,1.006705027784775
2018-08-06,1.007256862687642
2018-08-07,1.0115127518103202
2018-08-08,1.0150863151556648
2018-08-09,1.0138568710130957
2018-08-10,1.0188076633467915
2018-08-11,1.0201935518887508
2018-08-12,1.019409680310331
2018-08-13,1.0253814534122725
2018-08-14,1.0268074765036637
2018-08-15,1.0255982887228106
2018-08-16,1.0242055466724058
2018-08-17,1.0167346177125722
2018-08-18,1.0223597486220353
2018-08-19,1.0206379120451068
2018-08-20,1.0273883755095885
2018-08-21,1.0234763900405843
2018-08-22,1.024476530378386
2018-08-23,1.0220382566441637
2018-08-24,1.019690997945848
2018-08-25,1.01973335235117
2018-08-26,1.0205656168657398
2018-08-27,1.0164447658470144
2018-08-28,1.013602798478744
2018-08-29,1.0151252154932229
2018-08-30,1.0162750275119852
2018-08-31,1.0164720782733025
2018-09-01,1.0142826497697082
2018-09-02,1.014328581836217
2018-09-03,1.0152962173706728
2018-09-04,1.0158764924775694
2018-09-05,1.024568370529951
2018-09-06,1.024389235470566
2018-09-07,1.0266062232140656
2018-09-08,1.0294402317176694
2018-09-09,1.0287841964212145
2018-09-10,1.0278402567765246
2018-09-11,1.0298792820517737
2018-09-12,1.0292333454752427
2018-09-13,1.0219046149798308
2018-09-14,1.022408479194796
2018-09-15,1.0194377960368288
2018-09-16,1.0197832969513418
2018-09-17,1.0277066273201592
2018-09-18,1.0242316648986058
2018-09-19,1.0232365043843594
2018-09-20,1.0191699810068475
2018-09-21,1.013091945771758
2018-09-22,1.0147845249462812
2018-09-23,1.0143068535309974
2018-09-24,1.0189415411849627
2018-09-25,1.0221521741913304
2018-09-26,1.0229223756943333
2018-09-27,1.0174385854787942
2018-09-28,1.0194745179640061
2018-09-29,1.0174027243210384
2018-09-30,1.0166999692542054
2018-10-01,1.0171858514686143
2018-10-02,1.0196501554934418
2018-10-03,1.0208273243310018
2018-10-04,1.0191562558483431
2018-10-05,1.0174210031413986
2018-10-06,1.0186310512151557
2018-10-07,1.0181620779481602
2018-10-08,1.016525277546413
2018-10-09,1.0170866429970824
2018-10-10,1.0178018852026254
2018-10-11,1.0303775489378455
2018-10-12,1.029531978092528
2018-10-13,1.0277652139687197
2018-10-14,1.028869800570182
2018-10-15,1.0038598698751204
2018-10-16,1.003583163971621
2018-10-17,1.0044217983725552
2018-10-18,1.007861704685948
2018-10-19,1.0094652689539154
2018-10-20,1.0078675902992045
2018-10-21,1.0079513145240682
2018-10-22,1.00828942078122
2018-10-23,1.0088952992451787
2018-10-24,1.0088530390429944
2018-10-25,1.0097519460716646
2018-10-26,1.0093468414634812
2018-10-27,1.0099387712623993
2018-10-28,1.0100232064564922
2018-10-29,1.0141636858583696
2018-10-30,1.014278234901925
2018-10-31,1.0133169890059568
2018-11-01,1.0124575765654278
2018-11-02,1.0115004859873427
2018-11-03,1.012694147478321
2018-11-04,1.0082487258499118
2018-11-05,1.0077891900380196
2018-11-06,1.0013991643084967
2018-11-07,1.0006711622766549
2018-11-08,1.0064241643212002
2018-11-09,1.0090168019251036
2018-11-10,1.0074278903024558
2018-11-11,1.0073419264089278
2018-11-12,1.0070803018893948
2018-11-13,1.008489522980083
2018-11-14,1.0338559404931509
2018-11-15,1.0398605574582207
2018-11-16,1.0461750139923167
2018-11-17,1.0472507493597003
2018-11-18,1.0449714921042865
2018-11-19,1.0789409917610953
2018-11-20,1.0967310923702716
2018-11-21,1.0918216354121268
2018-11-22,1.1053216177340173
2018-11-23,1.1047941111749457
2018-11-24,1.1227569051049011
2018-11-25,1.1168145104258362
2018-11-26,1.1159186605534046
2018-11-27,1.1155211246344805
2018-11-28,1.1067481973969442
2018-11-29,1.1080483831424726
2018-11-30,1.11266827698254
2018-12-01,1.1093227431928874
2018-12-02,1.110207498943464
2018-12-03,1.1163263833024324
2018-12-04,1.1150814335124446
2018-12-05,1.119818180318451
2018-12-06,1.1270752946625417
2018-12-07,1.127680793638389
2018-12-08,1.1285037045898223
2018-12-09,1.1258458638957012
2018-12-10,1.1283918464180673
2018-12-11,1.1297808777621068
2018-12-12,1.128412463801405
2018-12-13,1.1312410572465441
2018-12-14,1.133072590384199
2018-12-15,1.1332479126465667
2018-12-16,1.1327254683504668
2018-12-17,1.1324573611518365
2018-12-18,1.1268802108171896
2018-12-19,1.127566295643613
2018-12-20,1.113473178737055
2018-12-21,1.1151091065655718
2018-12-22,1.1099054197933014
2018-12-23,1.103968626478494
2018-12-24,1.0977647448398349
2018-12-25,1.1058095515669266
2018-12-26,1.1046514932024838
2018-12-27,1.1137886839146267
2018-12-28,1.10144743043071
2018-12-29,1.104597958136913
2018-12-30,1.101096292325499
2018-12-31,1.10502363447546
2019-01-01,1.100668404602089
2019-01-02,1.0948381598379848
2019-01-03,1.09842265184309
2019-01-04,1.0958892093252723
2019-01-05,1.0958921913474642
2019-01-06,1.0921309995492325
2019-01-07,1.0940266518902657
2019-01-08,1.094999896903353
2019-01-09,1.0946317970211048
2019-01-10,1.1092992872272474
2019-01-11,1.1091723614321318
2019-01-12,1.109946172824643
2019-01-13,1.1150708703957788
2019-01-14,1.1147118340153512
2019-01-15,1.1162266906079816
2019-01-16,1.1154221693992414
2019-01-17,1.114916594828406
2019-01-18,1.1153593096967536
2019-01-19,1.113898184664996
2019-01-20,1.116512567406755
2019-01-21,1.1176232845125589
2019-01-22,1.1157453567969515
2019-01-23,1.116727187999119
2019-01-24,1.1164007803129785
2019-01-25,1.1170569162731296
2019-01-26,1.1169559878603423
2019-01-27,1.1187105198123517
2019-01-28,1.1240292422741067
2019-01-29,1.124973225671181
2019-01-30,1.1222963495267142
2019-01-31,1.123614398044611
2019-02-01,1.1229058348060685
2019-02-02,1.1203874339808833
2019-02-03,1.1227092589779062
2019-02-04,1.122342004756169
2019-02-05,1.122221088726004
2019-02-06,1.125838373578066
2019-02-07,1.1260989674959965
2019-02-08,1.110150414008035
2019-02-09,1.1099551925489979
2019-02-10,1.1092617152796422
2019-02-11,1.1137300322913912
2019-02-12,1.112745674551047
2019-02-13,1.1138932705766198
2019-02-14,1.1154922618600656
2019-02-15,1.1142647648634878
2019-02-16,1.1130511759686046
2019-02-17,1.1042077300469204
2019-02-18,1.0941370747187755
2019-02-19,1.093741005129138
2019-02-20,1.091390764604422
2019-02-21,1.0926210842205082
2019-02-22,1.0916844024036358
2019-02-23,1.0857752262272067
2019-02-24,1.0830830743687492
2019-02-25,1.0830830743687492
2019-02-26,1.0830830743687492
2019-02-27,1.0830830743687492
2019-02-28,1.0830830743687492
2019-03-01,1.0830830743687492
2019-03-02,1.0830830743687492
2019-03-03,1.0830830743687492
2019-03-04,1.0830830743687492
2019-03-05,1.0830830743687492
2019-03-06,1.0830830743687492
2019-03-07,1.0830830743687492
2019-03-08,1.0830830743687492
2019-03-09,1.0830830743687492
2019-03-10,1.0830830743687492
2019-03-11,1.0830830743687492
2019-03-12,1.0830830743687492
2019-03-13,1.0830830743687492
2019-03-14,1.0830830743687492
2019-03-15,1.0830830743687492
2019-03-16,1.0830830743687492
2019-03-17,1.0830830743687492
2019-03-18,1.0830830743687492
2019-03-19,1.0830830743687492
2019-03-20,1.0830830743687492
2019-03-21,1.0830830743687492
2019-03-22,1.0830830743687492
2019-03-23,1.0830830743687492
2019-03-24,1.0830830743687492
2019-03-25,1.0830830743687492
2019-03-26,1.0830830743687492
2019-03-27,1.0830830743687492
2019-03-28,1.0830830743687492
2019-03-29,1.0830830743687492
2019-03-30,1.0830830743687492
2019-03-31,1.0830830743687492
2019-04-01,1.0830830743687492
2019-04-02,1.0830830743687492
2019-04-03,1.0830830743687492
2019-04-04,1.0830830743687492
2019-04-05,1.0830830743687492
2019-04-06,1.0830830743687492
2019-04-07,1.0830830743687492
2019-04-08,1.0830830743687492
2019-04-09,1.0830830743687492
2019-04-10,1.0830830743687492
2019-04-11,1.0830830743687492
2019-04-12,1.0830830743687492
2019-04-13,1.0830830743687492
2019-04-14,1.0830830743687492
2019-04-15,1.0830830743687492
2019-04-16,1.0830830743687492
2019-04-17,1.0830830743687492
2019-04-18,1.0830830743687492
2019-04-19,1.0830830743687492
2019-04-20,1.0830830743687492
2019-04-21,1.0830830743687492
2019-04-22,1.0830830743687492
2019-04-23,1.0830830743687492
2019-04-24,1.0830830743687492
2019-04-25,1.0830830743687492
2019-04-26,1.0830830743687492
2019-04-27,1.0830830743687492
2019-04-28,1.0830830743687492
2019-04-29,1.0830830743687492
2019-04-30,1.0830830743687492
2019-05-01,1.0830830743687492
2019-05-02,1.0830830743687492
2019-05-03,1.0830830743687492
2019-05-04,1.0830830743687492
2019-05-05,1.0830830743687492
2019-05-06,1.0830830743687492
2019-05-07,1.0830830743687492
2019-05-08,1.0830830743687492
2019-05-09,1.0830830743687492
2019-05-10,1.0830830743687492
2019-05-11,1.0830830743687492
2019-05-12,1.0830830743687492
2019-05-13,1.0830830743687492
2019-05-14,1.0830830743687492
2019-05-15,1.0830830743687492
2019-05-16,1.0830830743687492
2019-05-17,1.0830830743687492
2019-05-18,1.0830830743687492
2019-05-19,1.0830830743687492
2019-05-20,1.0830830743687492
2019-05-21,1.0830830743687492
2019-05-22,1.0830830743687492
2019-05-23,1.0830830743687492
2019-05-24,1.0830830743687492
2019-05-25,1.0830830743687492
2019-05-26,1.0830830743687492
2019-05-27,1.0830830743687492
2019-05-28,1.0830830743687492
2019-05-29,1.0830830743687492
2019-05-30,1.0830830743687492
2019-05-31,1.0830830743687492
2019-06-01,1.0830830743687492
2019-06-02,1.0830830743687492
2019-06-03,1.0830830743687492
2019-06-04,1.0830830743687492
2019-06-05,1.0830830743687492
2019-06-06,1.0830830743687492
2019-06-07,1.0830830743687492
2019-06-08,1.0830830743687492
2019-06-09,1.0830830743687492
2019-06-10,1.0830830743687492
2019-06-11,1.0830830743687492
2019-06-12,1.0830830743687492
2019-06-13,1.0830830743687492
2019-06-14,1.0830830743687492
2019-06-15,1.0830830743687492
2019-06-16,1.0830830743687492
2019-06-17,1.0830830743687492
2019-06-18,1.0830830743687492
2019-06-19,1.0830830743687492
2019-06-20,1.0830830743687492
2019-06-21,1.0830830743687492
2019-06-22,1.0830830743687492
2019-06-23,1.0830830743687492
2019-06-24,1.0830830743687492
2019-06-25,1.0830830743687492
2019-06-26,1.0830830743687492
2019-06-27,1.0830830743687492
2019-06-28,1.0830830743687492
2019-06-29,1.0830830743687492
2019-06-30,1.0830830743687492
2019-07-01,1.0830830743687492
2019-07-02,1.0830830743687492
2019-07-03,1.0830830743687492
2019-07-04,1.0830830743687492
2019-07-05,1.0830830743687492
2019-07-06,1.0830830743687492
2019-07-07,1.0830830743687492
2019-07-08,1.0830830743687492
2019-07-09,1.0830830743687492
2019-07-10,1.0830830743687492
2019-07-11,1.0830830743687492
2019-07-12,1.0830830743687492
2019-07-13,1.0830830743687492
2019-07-14,1.0830830743687492
2019-07-15,1.0830830743687492
2019-07-16,1.0830830743687492
2019-07-17,1.0830830743687492
2019-07-18,1.0830830743687492
2019-07-19,1.0830830743687492
2019-07-20,1.0830830743687492
2019-07-21,1.0830830743687492
2019-07-22,1.0830830743687492
2019-07-23,1.0830830743687492
2019-07-24,1.0830830743687492
2019-07-25,1.0830830743687492
2019-07-26,1.0830830743687492
2019-07-27,1.0830830743687492
2019-07-28,1.0830830743687492
2019-07-29,1.0830830743687492
2019-07-30,1.0830830743687492
2019-07-31,1.0830830743687492
2019-08-01,1.0830830743687492
2019-08-02,1.0830830743687492
2019-08-03,1.0830830743687492
2019-08-04,1.0830830743687492
2019-08-05,1.0830830743687492
2019-08-06,1.0830830743687492
2019-08-07,1.0830830743687492
2019-08-08,1.0830830743687492
2019-08-09,1.0830830743687492
2019-08-10,1.0830830743687492
2019-08-11,1.0830830743687492
2019-08-12,1.0830830743687492
2019-08-13,1.0830830743687492
2019-08-14,1.0830830743687492
2019-08-15,1.0830830743687492
2019-08-16,1.0830830743687492
2019-08-17,1.0830830743687492
2019-08-18,1.0830830743687492
2019-08-19,1.0830830743687492
2019-08-20,1.0830830743687492
2019-08-21,1.0830830743687492
2019-08-22,1.0830830743687492
2019-08-23,1.0830830743687492
2019-08-24,1.0830830743687492
2019-08-25,1.0830830743687492
2019-08-26,1.0830830743687492
2019-08-27,1.0830830743687492
2019-08-28,1.0830830743687492
2019-08-29,1.0845913671249225
2019-08-30,1.084782717698467
2019-08-31,1.0836308622851702
2019-09-01,1.0839422759636839
2019-09-02,1.0811995844095472
2019-09-03,1.0809369463674274
2019-09-04,1.0824489910956312
2019-09-05,1.0828129323825686
2019-09-06,1.0845651033207107
2019-09-07,1.0813609192068494
2019-09-08,1.0800214651920386
2019-09-09,1.080265343374007
2019-09-10,1.0805392373322178
2019-09-11,1.0811132890528508
2019-09-12,1.080197807877462
2019-09-13,1.0801115125207654
2019-09-14,1.0774175966030226
2019-09-15,1.0770799191202973
2019-09-16,1.0740070540274962
2019-09-17,1.0716160026211612
2019-09-18,1.0716160026211612
2019-09-19,1.0716160026211612
2019-09-20,1.0716160026211612
2019-09-21,1.0716160026211612
2019-09-22,1.0716160026211612
2019-09-23,1.0716160026211612
2019-09-24,1.0716160026211612
2019-09-25,1.0702405554143741
2019-09-26,1.0715511230359356
2019-09-27,1.0689981113573
2019-09-28,1.0690954307351386
2019-09-29,1.070474121921187
2019-09-30,1.0667078619988288
2019-10-01,1.0683914872354385
2019-10-02,1.0669057447337675
2019-10-03,1.0687061532237836
2019-10-04,1.0684271710073128
2019-10-05,1.0682000924590223
2019-10-06,1.070195139704716
2019-10-07,1.0670322599249578
2019-10-08,1.066788961480361
2019-10-09,1.0628896984082898
2019-10-10,1.0633698073389608
2019-10-11,1.0667500337292255
2019-10-12,1.0670874075723997
2019-10-13,1.0666624462891707
2019-10-14,1.0648036461724513
2019-10-15,1.0646488564580197
2019-10-16,1.0646488564580197
2019-10-17,1.0636055957614228
2019-10-18,1.0653522670792097
2019-10-19,1.0657276828601823
2019-10-20,1.0643722343036188
2019-10-21,1.0648622506914145
2019-10-22,1.0659608358188915
2019-10-23,1.0694581301995285
2019-10-24,1.0708816326796777
2019-10-25,1.0512433979578102
2019-10-26,1.0520376987154465
2019-10-27,1.050354255318665
2019-10-28,1.0511564595664271
2019-10-29,1.0477026343814815
2019-10-30,1.050599263512563
2019-10-31,1.0509746792935353
2019-11-01,1.050709912374323
2019-11-02,1.050686201903946
2019-11-03,1.0512275909775588
2019-11-04,1.0495797132863434
2019-11-05,1.0484060450026718
2019-11-06,1.0482110026733489
2019-11-07,1.0482110026733489
2019-11-08,1.0482110026733489
2019-11-09,1.0482110026733489
2019-11-10,1.0482110026733489
2019-11-11,1.0482110026733489
2019-11-12,1.0482110026733489
2019-11-13,1.0482110026733489
2019-11-14,1.0482110026733489
2019-11-15,1.0482110026733489
2019-11-16,1.0482110026733489
2019-11-17,1.0482110026733489
2019-11-18,1.0482110026733489
2019-11-19,1.0488009181665006
2019-11-20,1.0491985475463907
2019-11-21,1.062418554939332
2019-11-22,1.0730738496574235
2019-11-23,1.071267343397106
2019-11-24,1.08271650274409
2019-11-25,1.0770898248918033
2019-11-26,1.075537367045252
2019-11-27,1.0686168409143262
2019-11-28,1.07071277348895
2019-11-29,1.064905733696095
2019-11-30,1.0689696707569278
2019-12-01,1.0710261464473354
2019-12-02,1.073311105750452
2019-12-03,1.074187308339558
2019-12-04,1.0763238772224129
2019-12-05,1.0725731389192503
2019-12-06,1.070824752678749
2019-12-07,1.07202294183673
2019-12-08,1.0698639111484194
2019-12-09,1.0713652100276594
2019-12-10,1.0736836703521355
2019-12-11,1.0735526997271705
2019-12-12,1.072755978656992
2019-12-13,1.0721345468110552
2019-12-14,1.0761917090570496
2019-12-15,1.0751644569933299
2019-12-16,1.0838512844226194
2019-12-17,1.0937024828652817
2019-12-18,1.0795624961267234
2019-12-19,1.0839437051103449
2019-12-20,1.0834727089520895
2019-12-21,1.0848428434749415
2019-12-22,1.0775357580130964
2019-12-23,1.0822954993588554
2019-12-24,1.0830033602957265
2019-12-25,1.0852581982783782
2019-12-26,1.0849756948030596
2019-12-27,1.0839428598052023
2019-12-28,1.0821089019118877
2019-12-29,1.0773407567520903
2019-12-30,1.0788568580189168
2019-12-31,1.081133543685762
2020-01-01,1.0807790223908311
2020-01-02,1.086567791824506
2020-01-03,1.0762345789443284
2020-01-04,1.0762046131507588
2020-01-05,1.0753425880497882
2020-01-06,1.0636200995421032
2020-01-07,1.0612991055411007
2020-01-08,1.059178872346358
2020-01-09,1.064407292549141
2020-01-10,1.0545942013197398
2020-01-11,1.0586195195159114
2020-01-12,1.0536547630590904
2020-01-13,1.0566013290959022
2020-01-14,1.0375006454222904
2020-01-15,1.0357524161850498
2020-01-16,1.0369156565496325
2020-01-17,1.0339199142408444
2020-01-18,1.0316412379102236
2020-01-19,1.0355452637913571
2020-01-20,1.0355027709926508
2020-01-21,1.0341111318350222
2020-01-22,1.0348653790120577
2020-01-23,1.037659280526991
2020-01-24,1.0378026937226248
2020-01-25,1.0389659340872073
2020-01-26,1.0349769226086614
2020-01-27,1.0337977474445639
2020-01-28,1.030844497934482
2020-01-29,1.0318643251034312
2020-01-30,1.025075015769424
2020-01-31,1.025075015769424
2020-02-01,1.025075015769424
2020-02-02,1.025075015769424
2020-02-03,1.025075015769424
2020-02-04,1.025075015769424
2020-02-05,1.025075015769424
2020-02-06,1.025075015769424
2020-02-07,1.025075015769424
2020-02-08,1.025075015769424
2020-02-09,1.025075015769424
2020-02-10,1.025075015769424
2020-02-11,1.025075015769424
2020-02-12,1.025075015769424
2020-02-13,1.025075015769424
2020-02-14,1.025075015769424
2020-02-15,1.025075015769424
2020-02-16,1.025075015769424
2020-02-17,1.025075015769424
2020-02-18,1.025075015769424
2020-02-19,1.025075015769424
2020-02-20,1.025075015769424
2020-02-21,1.025075015769424
2020-02-22,1.025075015769424
2020-02-23,1.025075015769424
2020-02-24,1.025075015769424
2020-02-25,1.025075015769424
2020-02-26,1.025075015769424
2020-02-27,1.025075015769424
2020-02-28,1.025075015769424
2020-02-29,1.025075015769424
2020-03-01,1.025075015769424
2020-03-02,1.025075015769424
2020-03-03,1.025075015769424
2020-03-04,1.025075015769424
2020-03-05,1.025075015769424
2020-03-06,1.025075015769424
2020-03-07,1.025075015769424
2020-03-08,1.0341039915446928
2020-03-09,1.0352002627072086
2020-03-10,1.035574482880724
2020-03-11,1.035150981375947
2020-03-12,1.0683710498632766
2020-03-13,1.0601193413642926
2020-03-14,1.0662801826014687
2020-03-15,1.064075214554543
2020-03-16,1.0696489449739421
2020-03-17,1.0658949086669627
2020-03-18,1.064650496389874
2020-03-19,1.0535723030464117
2020-03-20,1.0535383162985592
2020-03-21,1.0538967504136054
2020-03-22,1.0594889787272062
2020-03-23,1.050401606882383
2020-03-24,1.0470596086138784
2020-03-25,1.048145784798641
2020-03-26,1.0471408266484659
2020-03-27,1.0522863410421133
2020-03-28,1.0520601155049694
2020-03-29,1.0553095961309036
2020-03-30,1.0509062520566692
2020-03-31,1.0507003273012734
2020-04-01,1.048778041293632
2020-04-02,1.0469397920981507
2020-04-03,1.0472495420414398
2020-04-04,1.0457006161999787
2020-04-05,1.0466221609102462
2020-04-06,1.0351281971841462
2020-04-07,1.03782824514552
2020-04-08,1.0344312023218896
2020-04-09,1.0359210895951168
2020-04-10,1.0418438178699758
2020-04-11,1.0415866884876732
