asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
LQD,long,2014-09-03 00:00:00,119.46,2014-09-09 00:00:00,118.69,stop,-0.006845672191528473
LQD,long,2014-09-10 00:00:00,118.24,2014-09-17 00:00:00,117.51111116969776,stop,-0.006564486047887663
LQD,long,2014-09-18 00:00:00,117.41,2014-11-13 00:00:00,118.53,time,0.009139221531385867
LQD,long,2014-12-23 00:00:00,119.6,2014-12-24 00:00:00,118.51,stop,-0.009513712374581805
LQD,long,2014-12-26 00:00:00,119.1,2015-02-25 00:00:00,121.92,time,0.023277581863979834
LQD,long,2015-02-26 00:00:00,122.0,2015-03-02 00:00:00,120.9664720291458,stop,-0.008871540744706462
LQD,long,2015-03-03 00:00:00,120.5,2015-03-06 00:00:00,119.4003496348518,stop,-0.009525729171354346
LQD,long,2015-03-09 00:00:00,119.59,2015-05-05 00:00:00,118.64,time,-0.008343808010703268
LQD,long,2015-05-06 00:00:00,118.3,2015-05-12 00:00:00,117.29119516709143,stop,-0.008927513380461204
LQD,long,2015-10-19 00:00:00,116.94,2015-10-29 00:00:00,116.21250675096408,stop,-0.006621081315511468
LQD,long,2015-10-30 00:00:00,116.19,2015-11-03 00:00:00,115.43667936796619,stop,-0.006883523814732828
LQD,long,2015-11-04 00:00:00,115.63,2015-11-06 00:00:00,114.83,stop,-0.007318619735362786
LQD,long,2015-11-09 00:00:00,114.54,2015-12-16 00:00:00,113.76562759158249,stop,-0.007160715980596466
LQD,long,2016-03-16 00:00:00,116.35,2016-05-12 00:00:00,120.1,time,0.031830339492909324
LQD,long,2016-05-13 00:00:00,119.91,2016-05-18 00:00:00,119.22823924993119,stop,-0.0060856037867467625
LQD,long,2016-05-19 00:00:00,118.62,2016-07-18 00:00:00,123.41,time,0.03998104872702753
LQD,long,2016-07-19 00:00:00,123.41,2016-08-02 00:00:00,122.43,stop,-0.008341009642654428
LQD,long,2016-08-03 00:00:00,122.53,2016-09-12 00:00:00,121.67125771578465,stop,-0.007408424746717923
LQD,long,2016-09-13 00:00:00,121.99,2016-10-27 00:00:00,121.08026282636207,stop,-0.007857473347306508
LQD,long,2017-04-04 00:00:00,117.99,2017-06-01 00:00:00,119.69,time,0.014008000678023614
LQD,long,2017-06-02 00:00:00,120.46,2017-06-09 00:00:00,119.91190391349768,stop,-0.004950025622632514
LQD,long,2017-06-12 00:00:00,119.96,2017-08-08 00:00:00,120.65,time,0.005351917305768739
LQD,long,2017-08-09 00:00:00,120.57,2017-10-05 00:00:00,121.15,time,0.004410483536534793
LQD,long,2017-10-06 00:00:00,120.68,2017-11-10 00:00:00,120.09,stop,-0.0052889625455751375
LQD,long,2017-11-13 00:00:00,120.1,2018-01-11 00:00:00,120.49,time,0.0028472939217318418
LQD,long,2018-08-16 00:00:00,115.82,2018-09-04 00:00:00,114.86,stop,-0.008688723881885617
LQD,long,2018-09-05 00:00:00,114.84,2018-09-19 00:00:00,114.29644607331763,stop,-0.005133141124019347
LQD,long,2019-01-22 00:00:00,114.32,2019-03-20 00:00:00,116.89,time,0.022080755773268023
LQD,long,2019-03-21 00:00:00,117.52,2019-05-17 00:00:00,119.38,time,0.015427093260721626
LQD,long,2019-05-20 00:00:00,119.22,2019-07-17 00:00:00,123.15,time,0.03256426774031214
LQD,long,2019-07-18 00:00:00,123.61,2019-09-13 00:00:00,125.36,time,0.013757430628589874
LQD,long,2019-09-16 00:00:00,125.13,2019-11-11 00:00:00,125.96,time,0.0062331015743625874
LQD,long,2019-11-12 00:00:00,125.86,2020-01-10 00:00:00,128.47,time,0.020337327188940168
LQD,long,2020-01-13 00:00:00,128.52,2020-03-11 00:00:00,128.08,time,-0.0038235916588857275
LQD,long,2020-03-12 00:00:00,121.43,2020-03-13 00:00:00,119.27648681488664,stop,-0.018134605823218065
LQD,long,2020-03-16 00:00:00,116.32,2020-03-18 00:00:00,112.72,stop,-0.031349105914718
LQD,long,2020-04-14 00:00:00,131.4,2020-05-08 00:00:00,126.65458267663446,stop,-0.03651428708801778
LQD,long,2020-05-19 00:00:00,129.33,2020-07-16 00:00:00,136.72,time,0.056740647954844195
LQD,long,2020-07-17 00:00:00,137.32,2020-08-13 00:00:00,136.16891263646383,stop,-0.00878251794011191
LQD,long,2020-08-14 00:00:00,135.85,2020-08-27 00:00:00,134.8189673555952,stop,-0.007989493149832926
LQD,long,2020-08-28 00:00:00,134.83,2020-10-26 00:00:00,134.78,time,-0.0007708373507380624
LQD,long,2020-11-25 00:00:00,137.6,2020-12-09 00:00:00,136.6,stop,-0.007667441860465129
LQD,long,2020-12-10 00:00:00,136.57,2021-01-06 00:00:00,135.61480643125543,stop,-0.007394168329388262
LQD,long,2021-01-07 00:00:00,135.56,2021-02-12 00:00:00,134.61,stop,-0.007407966951903089
LQD,long,2021-06-14 00:00:00,133.49,2021-06-16 00:00:00,132.6160388789723,stop,-0.00694701566430238
LQD,long,2021-06-17 00:00:00,133.22,2021-08-13 00:00:00,134.51,time,0.009283230746134087
LQD,long,2021-08-16 00:00:00,135.41,2021-09-07 00:00:00,134.42881817440232,stop,-0.007646007130918497
LQD,long,2021-09-08 00:00:00,134.58,2021-09-28 00:00:00,133.72663201838077,stop,-0.006740971776038318
LQD,long,2021-09-29 00:00:00,133.78,2021-10-06 00:00:00,132.84207662162478,stop,-0.007410938693191915
LQD,long,2021-10-07 00:00:00,132.72,2021-10-08 00:00:00,131.8098878164469,stop,-0.007257385349254952
LQD,long,2021-10-11 00:00:00,131.58,2021-12-07 00:00:00,133.64,time,0.015255874753001787
LQD,long,2022-08-10 00:00:00,113.555,2022-08-19 00:00:00,111.83913342440663,stop,-0.015510444943801537
LQD,long,2022-12-01 00:00:00,107.92,2022-12-27 00:00:00,106.25937948963728,stop,-0.01578751399520677
LQD,long,2022-12-28 00:00:00,106.07,2023-02-27 00:00:00,106.13,time,0.00016566418402947958
LQD,long,2023-03-20 00:00:00,108.08,2023-05-16 00:00:00,107.28,time,-0.0078019245003700275
LQD,long,2023-05-17 00:00:00,107.4,2023-05-25 00:00:00,106.2167012363008,stop,-0.011417679364052179
