date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,0.9981481481481481
2003-01-17 00:00:00,1.0027777777777778
2003-01-21 00:00:00,1.0027777777777778
2003-01-22 00:00:00,1.0046296296296295
2003-01-23 00:00:00,1.0055555555555555
2003-01-24 00:00:00,1.010185185185185
2003-01-27 00:00:00,1.0037037037037038
2003-01-28 00:00:00,1.0074074074074073
2003-01-29 00:00:00,1.0074074074074073
2003-01-30 00:00:00,1.0046296296296295
2003-01-31 00:00:00,1.0074074074074073
2003-02-03 00:00:00,1.0046296296296295
2003-02-04 00:00:00,1.0064814814814815
2003-02-05 00:00:00,1.0046296296296295
2003-02-06 00:00:00,1.0064814814814815
2003-02-07 00:00:00,1.0083333333333333
2003-02-10 00:00:00,1.0027777777777778
2003-02-11 00:00:00,1.0064814814814815
2003-02-12 00:00:00,1.0046296296296295
2003-02-13 00:00:00,1.0047222222222223
2003-02-14 00:00:00,1.0046296296296295
2003-02-18 00:00:00,1.0074074074074073
2003-02-19 00:00:00,1.011111111111111
2003-02-20 00:00:00,1.012962962962963
2003-02-21 00:00:00,1.010185185185185
2003-02-24 00:00:00,1.0138888888888888
2003-02-25 00:00:00,1.0157407407407408
2003-02-26 00:00:00,1.0185185185185186
2003-02-27 00:00:00,1.0231481481481481
2003-02-28 00:00:00,1.0231481481481481
2003-03-03 00:00:00,1.0250000000000001
2003-03-04 00:00:00,1.025925925925926
2003-03-05 00:00:00,1.0250000000000001
2003-03-06 00:00:00,1.0231481481481481
2003-03-07 00:00:00,1.0231481481481481
2003-03-10 00:00:00,1.026851851851852
2003-03-11 00:00:00,1.024074074074074
2003-03-12 00:00:00,1.0222222222222224
2003-03-13 00:00:00,1.0157407407407408
2003-03-14 00:00:00,1.0148148148148148
2003-03-17 00:00:00,1.0162666666666667
2003-03-18 00:00:00,1.012537247706422
2003-03-19 00:00:00,1.0058030248827445
2003-03-20 00:00:00,1.0020984096898065
2003-03-21 00:00:00,0.9969119484196927
2003-03-24 00:00:00,1.00487687108451
2003-03-25 00:00:00,1.0058030248827445
2003-03-26 00:00:00,1.0104337938739174
2003-03-27 00:00:00,1.0122861014703866
2003-03-28 00:00:00,1.0159907166633249
2003-03-31 00:00:00,1.020621485654498
2003-04-01 00:00:00,1.0193248703369693
2003-04-02 00:00:00,1.0163611781826187
2003-04-03 00:00:00,1.016453793562442
2003-04-04 00:00:00,1.0139531783072089
2003-04-07 00:00:00,1.0121008707107395
2003-04-08 00:00:00,1.015805485903678
2003-04-09 00:00:00,1.0191396395773225
2003-04-10 00:00:00,1.0154350243843842
2003-04-11 00:00:00,1.0118230245712694
2003-04-14 00:00:00,1.01237871685021
2003-04-15 00:00:00,1.0142310244466792
2003-04-16 00:00:00,1.021084562553615
2003-04-17 00:00:00,1.0189544088176754
2003-04-21 00:00:00,1.021084562553615
2003-04-22 00:00:00,1.0215476394527323
2003-04-23 00:00:00,1.0274750237614336
2003-04-24 00:00:00,1.0334950234499585
2003-04-25 00:00:00,1.0335876388297818
2003-04-28 00:00:00,1.0341433311087223
2003-04-29 00:00:00,1.0304387159157844
2003-04-30 00:00:00,1.0377553309218372
2003-05-01 00:00:00,1.0357177925657213
2003-05-02 00:00:00,1.03219840813243
2003-05-05 00:00:00,1.0368291771236027
2003-05-06 00:00:00,1.0422934845331866
2003-05-07 00:00:00,1.049239638019946
2003-05-08 00:00:00,1.0493322533997695
2003-05-09 00:00:00,1.0474799458033002
2003-05-12 00:00:00,1.0510919456164152
2003-05-13 00:00:00,1.0511845609962387
2003-05-14 00:00:00,1.0558153299874113
2003-05-15 00:00:00,1.0554448684681177
2003-05-16 00:00:00,1.0554130087774583
2003-05-19 00:00:00,1.0534766403357034
2003-05-20 00:00:00,1.0567039210719615
2003-05-21 00:00:00,1.0567039210719615
2003-05-22 00:00:00,1.0638039386917295
2003-05-23 00:00:00,1.0652792670283049
2003-05-27 00:00:00,1.0615909461868667
2003-05-28 00:00:00,1.057349377219213
2003-05-29 00:00:00,1.0650026429651969
2003-05-30 00:00:00,1.0654636830703768
2003-06-02 00:00:00,1.0543987205460628
2003-06-03 00:00:00,1.0640805627548375
2003-06-04 00:00:00,1.0654636830703768
2003-06-05 00:00:00,1.0637117306706936
2003-06-06 00:00:00,1.0654636830703768
2003-06-09 00:00:00,1.0677688835962753
2003-06-10 00:00:00,1.0760676054895106
2003-06-11 00:00:00,1.0748689012160433
2003-06-12 00:00:00,1.078741638099553
2003-06-13 00:00:00,1.0832598311303148
2003-06-16 00:00:00,1.0792948862257687
2003-06-17 00:00:00,1.0758831894474388
2003-06-18 00:00:00,1.0659247231755562
2003-06-19 00:00:00,1.0677688835962753
2003-06-20 00:00:00,1.0626974424392983
2003-06-23 00:00:00,1.068045507659383
2003-06-24 00:00:00,1.0696130440169942
2003-06-25 00:00:00,1.0641727707758732
2003-06-26 00:00:00,1.0548597606512427
2003-06-27 00:00:00,1.0520935200201642
2003-06-30 00:00:00,1.0569805451350693
2003-07-01 00:00:00,1.0443035890042134
2003-07-02 00:00:00,1.0482662658774204
2003-07-03 00:00:00,1.041815396548944
2003-07-07 00:00:00,1.036746856362284
2003-07-08 00:00:00,1.0376684091234947
2003-07-09 00:00:00,1.0413546201683384
2003-07-10 00:00:00,1.0434741915191237
2003-07-11 00:00:00,1.0447643653848189
2003-07-14 00:00:00,1.041999707101186
2003-07-15 00:00:00,1.031052239484883
2003-07-16 00:00:00,1.0379259210814487
2003-07-17 00:00:00,1.033095766446024
2003-07-18 00:00:00,1.037461483135735
2003-07-21 00:00:00,1.0249216586014593
2003-07-22 00:00:00,1.024085670299174
2003-07-23 00:00:00,1.0308664643065972
2003-07-24 00:00:00,1.0264078600277438
2003-07-25 00:00:00,1.024085670299174
2003-07-28 00:00:00,1.0177235650034415
2003-07-29 00:00:00,1.0177235650034415
2003-07-30 00:00:00,1.0177235650034415
2003-07-31 00:00:00,1.0177235650034415
2003-08-01 00:00:00,1.0177235650034415
2003-08-04 00:00:00,1.0177235650034415
2003-08-05 00:00:00,1.0177235650034415
2003-08-06 00:00:00,1.0177235650034415
2003-08-07 00:00:00,1.0177235650034415
2003-08-08 00:00:00,1.0177235650034415
2003-08-11 00:00:00,1.0177235650034415
2003-08-12 00:00:00,1.0177235650034415
2003-08-13 00:00:00,1.0177235650034415
2003-08-14 00:00:00,1.0177235650034415
2003-08-15 00:00:00,1.0177235650034415
2003-08-18 00:00:00,1.0177235650034415
2003-08-19 00:00:00,1.0177235650034415
2003-08-20 00:00:00,1.0177235650034415
2003-08-21 00:00:00,1.0177235650034415
2003-08-22 00:00:00,1.0177235650034415
2003-08-25 00:00:00,1.0177235650034415
2003-08-26 00:00:00,1.0177235650034415
2003-08-27 00:00:00,1.0177235650034415
2003-08-28 00:00:00,1.0177235650034415
2003-08-29 00:00:00,1.0177235650034415
2003-09-02 00:00:00,1.0177235650034415
2003-09-03 00:00:00,1.0177235650034415
2003-09-04 00:00:00,1.0177235650034415
2003-09-05 00:00:00,1.0177235650034415
2003-09-08 00:00:00,1.0177235650034415
2003-09-09 00:00:00,1.0177235650034415
2003-09-10 00:00:00,1.0177235650034415
2003-09-11 00:00:00,1.0177235650034415
2003-09-12 00:00:00,1.0177235650034415
2003-09-15 00:00:00,1.0177235650034415
2003-09-16 00:00:00,1.0177235650034415
2003-09-17 00:00:00,1.0177235650034415
2003-09-18 00:00:00,1.0177235650034415
2003-09-19 00:00:00,1.0177235650034415
2003-09-22 00:00:00,1.0177235650034415
2003-09-23 00:00:00,1.0177235650034415
2003-09-24 00:00:00,1.0177235650034415
2003-09-25 00:00:00,1.0197417656912073
2003-09-26 00:00:00,1.0260715769392008
2003-09-29 00:00:00,1.0233194850922473
2003-09-30 00:00:00,1.0301079783147327
2003-10-01 00:00:00,1.0263467861238962
2003-10-02 00:00:00,1.0224021211432626
2003-10-03 00:00:00,1.0081829799340023
2003-10-06 00:00:00,1.0091920802778855
2003-10-07 00:00:00,1.0057978336666427
2003-10-08 00:00:00,1.004565116686555
2003-10-09 00:00:00,1.0065845275570873
2003-10-10 00:00:00,1.0115412633302117
2003-10-13 00:00:00,1.0108987235077695
2003-10-14 00:00:00,1.0067681103634993
2003-10-15 00:00:00,1.0068599017667053
2003-10-16 00:00:00,1.003647202654495
2003-10-17 00:00:00,1.0091546868468553
2003-10-20 00:00:00,1.0100726008789156
2003-10-21 00:00:00,1.0104397664917395
2003-10-22 00:00:00,1.0133770913943319
2003-10-23 00:00:00,1.0078696072019715
2003-10-24 00:00:00,1.015212919458452
2003-10-27 00:00:00,1.0129181343783018
2003-10-28 00:00:00,1.0196189068123405
2003-10-29 00:00:00,1.0124591773622718
2003-10-30 00:00:00,1.0110823063141816
2003-10-31 00:00:00,1.0110823063141816
2003-11-03 00:00:00,1.0076860243955594
2003-11-04 00:00:00,1.0092464782500616
2003-11-05 00:00:00,1.0021785402031989
2003-11-06 00:00:00,0.9966710560108383
2003-11-07 00:00:00,0.9985986754781645
2003-11-10 00:00:00,0.9956613505755721
2003-11-11 00:00:00,0.9999755465262545
2003-11-12 00:00:00,1.0005262949454907
2003-11-13 00:00:00,1.0099808094757095
2003-11-14 00:00:00,1.01548829366807
2003-11-17 00:00:00,1.0174342714160374
2003-11-18 00:00:00,1.0219136918924907
2003-11-19 00:00:00,1.0129181343783018
2003-11-20 00:00:00,1.01778307874822
2003-11-21 00:00:00,1.0211793606668425
2003-11-24 00:00:00,1.014295005426392
2003-11-25 00:00:00,1.017507704538602
2003-11-26 00:00:00,1.015304710861658
2003-11-28 00:00:00,1.0102561836853274
2003-12-01 00:00:00,1.004106159670525
2003-12-02 00:00:00,1.0068599017667053
2003-12-03 00:00:00,1.005115865105791
2003-12-04 00:00:00,1.0059419877346452
2003-12-05 00:00:00,1.0128834739444512
2003-12-08 00:00:00,1.0047467622212762
2003-12-09 00:00:00,1.0005031430860203
2003-12-10 00:00:00,0.9955164939813778
2003-12-11 00:00:00,1.0000498113492347
2003-12-12 00:00:00,1.0027698017699487
2003-12-15 00:00:00,1.0005031430860203
2003-12-16 00:00:00,1.0027698017699487
2003-12-17 00:00:00,1.0050364604538773
2003-12-18 00:00:00,1.0108391066847342
2003-12-19 00:00:00,1.011473771116234
2003-12-22 00:00:00,1.0095697778217343
2003-12-23 00:00:00,1.0037671315908772
2003-12-24 00:00:00,1.0097511105164485
2003-12-26 00:00:00,1.01002310955852
2003-12-29 00:00:00,1.0080284499166627
2003-12-30 00:00:00,1.0041297969803058
2003-12-31 00:00:00,1.0024978027278773
2004-01-02 00:00:00,0.9953351612866634
2004-01-05 00:00:00,0.9964231574549491
2004-01-06 00:00:00,1.005399125843306
2004-01-07 00:00:00,1.0062151229695202
2004-01-08 00:00:00,1.0078471172219485
2004-01-09 00:00:00,1.016007088484091
2004-01-12 00:00:00,1.0177297490838766
2004-01-13 00:00:00,1.0204497395045908
2004-01-14 00:00:00,1.022625731841162
2004-01-15 00:00:00,1.027249715556376
2004-01-16 00:00:00,1.0227163981885192
2004-01-20 00:00:00,1.0206310721993048
2004-01-21 00:00:00,1.0229883972305907
2004-01-22 00:00:00,1.0281563790299475
2004-01-23 00:00:00,1.019996407767805
2004-01-26 00:00:00,1.0143750942316625
2004-01-27 00:00:00,1.020540405851948
2004-01-28 00:00:00,1.0124711009371627
2004-01-29 00:00:00,1.0122897682424483
2004-01-30 00:00:00,1.0147377596210911
2004-02-02 00:00:00,1.0104764412953056
2004-02-03 00:00:00,1.0125617672845197
2004-02-04 00:00:00,1.0117457701583055
2004-02-05 00:00:00,1.01002310955852
2004-02-06 00:00:00,1.0130150990213054
2004-02-09 00:00:00,1.0130682295008566
2004-02-10 00:00:00,1.0096386889466444
2004-02-11 00:00:00,1.01577576151734
2004-02-12 00:00:00,1.0139707401730176
2004-02-13 00:00:00,1.0197468084748489
2004-02-17 00:00:00,1.0167685232567172
2004-02-18 00:00:00,1.0144219955090985
2004-02-19 00:00:00,1.0180320381977428
2004-02-20 00:00:00,1.0130682295008566
2004-02-23 00:00:00,1.015866012584556
2004-02-24 00:00:00,1.0168587743239332
2004-02-25 00:00:00,1.017580782861662
2004-02-26 00:00:00,1.018302791399391
2004-02-27 00:00:00,1.0212810766175227
2004-03-01 00:00:00,1.0170392764583656
2004-03-02 00:00:00,1.015053752979611
2004-03-03 00:00:00,1.0146024976435304
2004-03-04 00:00:00,1.0162270168534207
2004-03-05 00:00:00,1.027057144919354
2004-03-08 00:00:00,1.0299451790702696
2004-03-09 00:00:00,1.0320209536162401
2004-03-10 00:00:00,1.0353602431032363
2004-03-11 00:00:00,1.0309379408096468
2004-03-12 00:00:00,1.0297646769358373
2004-03-15 00:00:00,1.0309379408096468
2004-03-16 00:00:00,1.0356309963048846
2004-03-17 00:00:00,1.0361725027081812
2004-03-18 00:00:00,1.0318404514818078
2004-03-19 00:00:00,1.030215932271918
2004-03-22 00:00:00,1.034186979229427
2004-03-23 00:00:00,1.0360822516409653
2004-03-24 00:00:00,1.035089489901588
2004-03-25 00:00:00,1.0322917068178885
2004-03-26 00:00:00,1.024620366104519
2004-03-29 00:00:00,1.0262448853144088
2004-03-30 00:00:00,1.023717855432358
2004-03-31 00:00:00,1.0274181491882186
2004-04-01 00:00:00,1.023086097961845
2004-04-02 00:00:00,1.0071116590645932
2004-04-05 00:00:00,1.0004791081348812
2004-04-06 00:00:00,1.0022761069820025
2004-04-07 00:00:00,1.002545656809071
2004-04-08 00:00:00,1.0035340061749878
2004-04-12 00:00:00,0.9974242100947748
2004-04-13 00:00:00,0.9911347141298495
2004-04-14 00:00:00,0.9878593243312012
2004-04-15 00:00:00,0.9851651625375707
2004-04-16 00:00:00,0.9908229023041947
2004-04-19 00:00:00,0.9890267944417744
2004-04-20 00:00:00,0.9825608061370611
2004-04-21 00:00:00,0.9833690546751502
2004-04-22 00:00:00,0.9887573782624112
2004-04-23 00:00:00,0.9845365247857234
2004-04-26 00:00:00,0.9846263301788445
2004-04-27 00:00:00,0.9892962106211374
2004-04-28 00:00:00,0.9832792492820293
2004-04-29 00:00:00,0.977026078846608
2004-04-30 00:00:00,0.977026078846608
2004-05-03 00:00:00,0.977026078846608
2004-05-04 00:00:00,0.977026078846608
2004-05-05 00:00:00,0.977026078846608
2004-05-06 00:00:00,0.977026078846608
2004-05-07 00:00:00,0.977026078846608
2004-05-10 00:00:00,0.977026078846608
2004-05-11 00:00:00,0.977026078846608
2004-05-12 00:00:00,0.977026078846608
2004-05-13 00:00:00,0.977026078846608
2004-05-14 00:00:00,0.977026078846608
2004-05-17 00:00:00,0.977026078846608
2004-05-18 00:00:00,0.977026078846608
2004-05-19 00:00:00,0.977026078846608
2004-05-20 00:00:00,0.977026078846608
2004-05-21 00:00:00,0.977026078846608
2004-05-24 00:00:00,0.977026078846608
2004-05-25 00:00:00,0.977026078846608
2004-05-26 00:00:00,0.977026078846608
2004-05-27 00:00:00,0.977026078846608
2004-05-28 00:00:00,0.977026078846608
2004-06-01 00:00:00,0.977026078846608
2004-06-02 00:00:00,0.977026078846608
2004-06-03 00:00:00,0.977026078846608
2004-06-04 00:00:00,0.977026078846608
2004-06-07 00:00:00,0.977026078846608
2004-06-08 00:00:00,0.977026078846608
2004-06-09 00:00:00,0.977026078846608
2004-06-10 00:00:00,0.977026078846608
2004-06-14 00:00:00,0.977026078846608
2004-06-15 00:00:00,0.977026078846608
2004-06-16 00:00:00,0.977026078846608
2004-06-17 00:00:00,0.977026078846608
2004-06-18 00:00:00,0.977026078846608
2004-06-21 00:00:00,0.977026078846608
2004-06-22 00:00:00,0.977026078846608
2004-06-23 00:00:00,0.977026078846608
2004-06-24 00:00:00,0.977026078846608
2004-06-25 00:00:00,0.977026078846608
2004-06-28 00:00:00,0.977026078846608
2004-06-29 00:00:00,0.977026078846608
2004-06-30 00:00:00,0.977026078846608
2004-07-01 00:00:00,0.977026078846608
2004-07-02 00:00:00,0.977026078846608
2004-07-06 00:00:00,0.977026078846608
2004-07-07 00:00:00,0.977026078846608
2004-07-08 00:00:00,0.977026078846608
2004-07-09 00:00:00,0.977026078846608
2004-07-12 00:00:00,0.977026078846608
2004-07-13 00:00:00,0.977026078846608
2004-07-14 00:00:00,0.977026078846608
2004-07-15 00:00:00,0.977026078846608
2004-07-16 00:00:00,0.977026078846608
2004-07-19 00:00:00,0.977026078846608
2004-07-20 00:00:00,0.977026078846608
2004-07-21 00:00:00,0.977026078846608
2004-07-22 00:00:00,0.977026078846608
2004-07-23 00:00:00,0.977026078846608
2004-07-26 00:00:00,0.977026078846608
2004-07-27 00:00:00,0.977026078846608
2004-07-28 00:00:00,0.977026078846608
2004-07-29 00:00:00,0.977026078846608
2004-07-30 00:00:00,0.977026078846608
2004-08-02 00:00:00,0.977026078846608
2004-08-03 00:00:00,0.977026078846608
2004-08-04 00:00:00,0.977026078846608
2004-08-05 00:00:00,0.977026078846608
2004-08-06 00:00:00,0.9749889471438183
2004-08-09 00:00:00,0.9751660890310174
2004-08-10 00:00:00,0.9719775350614337
2004-08-11 00:00:00,0.9684591719057033
2004-08-12 00:00:00,0.9712009284654363
2004-08-13 00:00:00,0.9750924539050575
2004-08-16 00:00:00,0.9741195725451521
2004-08-17 00:00:00,0.9794261981446354
2004-08-18 00:00:00,0.976595997824911
2004-08-19 00:00:00,0.9800453044645752
2004-08-20 00:00:00,0.9765075540649195
2004-08-23 00:00:00,0.9746502351051005
2004-08-24 00:00:00,0.9737657975051865
2004-08-25 00:00:00,0.9783648730247388
2004-08-26 00:00:00,0.9789839793446784
2004-08-27 00:00:00,0.9812835171044546
2004-08-30 00:00:00,0.9850865987840842
2004-08-31 00:00:00,0.9892434555036794
2004-09-01 00:00:00,0.9834946111042394
2004-09-02 00:00:00,0.9793377543846442
2004-09-03 00:00:00,0.9716431472653932
2004-09-07 00:00:00,0.9771266603848594
2004-09-08 00:00:00,0.9812835171044546
2004-09-09 00:00:00,0.9833177235842566
2004-09-10 00:00:00,0.9827870610243082
2004-09-13 00:00:00,0.986147923903981
2004-09-14 00:00:00,0.9864132551839551
2004-09-15 00:00:00,0.9864132551839551
2004-09-16 00:00:00,0.9920736558234041
2004-09-17 00:00:00,0.9883590179037658
2004-09-20 00:00:00,0.9937540872632403
2004-09-21 00:00:00,0.994107862303206
2004-09-22 00:00:00,0.9976456127028615
2004-09-23 00:00:00,0.9936656435032488
2004-09-24 00:00:00,0.9933118684632836
2004-09-27 00:00:00,0.9967611751029476
2004-09-28 00:00:00,0.9960536250230165
2004-09-29 00:00:00,0.9913661057434728
2004-09-30 00:00:00,0.9884474616637572
2004-10-01 00:00:00,0.9803106357445494
2004-10-04 00:00:00,0.9796915294246097
2004-10-05 00:00:00,0.9837599423842135
2004-10-06 00:00:00,0.9809297420644891
2004-10-07 00:00:00,0.9788070918246958
2004-10-08 00:00:00,0.9848761026353048
2004-10-11 00:00:00,0.9853165660085762
2004-10-12 00:00:00,0.9858451220565023
2004-10-13 00:00:00,0.9896331070666381
2004-10-14 00:00:00,0.9936853701007368
2004-10-15 00:00:00,0.9892807363680208
2004-10-18 00:00:00,0.9909544971864529
2004-10-19 00:00:00,0.9907783118371442
2004-10-20 00:00:00,0.9940377407993541
2004-10-21 00:00:00,0.993156814052811
2004-10-22 00:00:00,0.9923639799809222
2004-10-25 00:00:00,0.9945662968472802
2004-10-26 00:00:00,0.9935091847514282
2004-10-27 00:00:00,0.9875188828749345
2004-10-28 00:00:00,0.9891926436933667
2004-10-29 00:00:00,0.9923639799809222
2004-11-01 00:00:00,0.9844356392620333
2004-11-02 00:00:00,0.9859332147311567
2004-11-03 00:00:00,0.9839687480863654
2004-11-04 00:00:00,0.9882236242721691
2004-11-05 00:00:00,0.9839951758887616
2004-11-08 00:00:00,0.9758629428850905
2004-11-09 00:00:00,0.9755121969266448
2004-11-10 00:00:00,0.9746353320305311
2004-11-11 00:00:00,0.9747230185201424
2004-11-12 00:00:00,0.9796334619383799
2004-11-15 00:00:00,0.9799842078968256
2004-11-16 00:00:00,0.9794580889591572
2004-11-17 00:00:00,0.9848946513150629
2004-11-18 00:00:00,0.9864730081280678
2004-11-19 00:00:00,0.9812995052409962
2004-11-22 00:00:00,0.9808610727929392
2004-11-23 00:00:00,0.9820886836474986
2004-11-24 00:00:00,0.9820009971578871
2004-11-26 00:00:00,0.9784935375734319
2004-11-29 00:00:00,0.97077712648763
2004-11-30 00:00:00,0.9720047373421894
2004-12-01 00:00:00,0.9661557025889866
2004-12-02 00:00:00,0.9636154926728415
2004-12-03 00:00:00,0.969046286286669
2004-12-06 00:00:00,0.9717616830935827
2004-12-07 00:00:00,0.974039112673575
2004-12-08 00:00:00,0.9773676635981788
2004-12-09 00:00:00,0.9796450931781712
2004-12-10 00:00:00,0.9800830604050926
2004-12-13 00:00:00,0.9820101162035475
2004-12-14 00:00:00,0.9824480834304692
2004-12-15 00:00:00,0.9877036901535279
2004-12-16 00:00:00,0.9792071259512495
2004-12-17 00:00:00,0.9802582472958612
2004-12-20 00:00:00,0.9795574997327866
2004-12-21 00:00:00,0.9799954669597083
2004-12-22 00:00:00,0.9810465883043201
2004-12-23 00:00:00,0.9827984572120063
2004-12-27 00:00:00,0.9775428504889474
2004-12-28 00:00:00,0.9785939718335592
2004-12-29 00:00:00,0.9771048832620259
2004-12-30 00:00:00,0.9806086210773985
2004-12-31 00:00:00,0.9769296963712574
2005-01-03 00:00:00,0.983236424438928
2005-01-04 00:00:00,0.9777180373797162
2005-01-05 00:00:00,0.978506378388175
2005-01-06 00:00:00,0.9792071259512495
2005-01-07 00:00:00,0.9787691587243279
2005-01-10 00:00:00,0.9771048832620259
2005-01-11 00:00:00,0.979382312842018
2005-01-12 00:00:00,0.9803458407412456
2005-01-13 00:00:00,0.9829736441027749
2005-01-14 00:00:00,0.984112358892771
2005-01-18 00:00:00,0.9846379195650771
2005-01-19 00:00:00,0.9861270081366104
2005-01-20 00:00:00,0.984375139228924
2005-01-21 00:00:00,0.9865649753635317
2005-01-24 00:00:00,0.9883168442712181
2005-01-25 00:00:00,0.9849882933466142
2005-01-26 00:00:00,0.9853386671281515
2005-01-27 00:00:00,0.983236424438928
2005-01-28 00:00:00,0.9889299983889084
2005-01-31 00:00:00,0.9853025786286531
2005-02-01 00:00:00,0.983727914115174
2005-02-02 00:00:00,0.9828531004965744
2005-02-03 00:00:00,0.9835529513914542
2005-02-04 00:00:00,0.987227168589572
2005-02-07 00:00:00,0.987577094037012
2005-02-08 00:00:00,0.99116382987327
2005-02-09 00:00:00,0.9946630843476681
2005-02-10 00:00:00,0.99116382987327
2005-02-11 00:00:00,0.9882769449318916
2005-02-14 00:00:00,0.9899390908072306
2005-02-15 00:00:00,0.9884519076556113
2005-02-16 00:00:00,0.983727914115174
2005-02-17 00:00:00,0.9815408800686751
2005-02-18 00:00:00,0.979878734193336
2005-02-22 00:00:00,0.9771226163916658
2005-02-23 00:00:00,0.9768611205978054
2005-02-24 00:00:00,0.9749434847761624
2005-02-25 00:00:00,0.9766867900685652
2005-02-28 00:00:00,0.9711953783974969
2005-03-01 00:00:00,0.9673179187661349
2005-03-02 00:00:00,0.9677538046343606
2005-03-03 00:00:00,0.9676666274607154
2005-03-04 00:00:00,0.9708050057119393
2005-03-07 00:00:00,0.973594675268583
2005-03-08 00:00:00,0.9692358165863274
2005-03-09 00:00:00,0.9596510112437842
2005-03-10 00:00:00,0.9596510112437842
2005-03-11 00:00:00,0.9596510112437842
2005-03-14 00:00:00,0.9596510112437842
2005-03-15 00:00:00,0.9596510112437842
2005-03-16 00:00:00,0.9596510112437842
2005-03-17 00:00:00,0.9596510112437842
2005-03-18 00:00:00,0.9596510112437842
2005-03-21 00:00:00,0.9596510112437842
2005-03-22 00:00:00,0.9596510112437842
