date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,0.9980058651026392
2003-02-04 00:00:00,1.001290322580645
2003-02-05 00:00:00,0.9974193548387097
2003-02-06 00:00:00,1.001290322580645
2003-02-07 00:00:00,1.001759530791789
2003-02-10 00:00:00,0.999882697947214
2003-02-11 00:00:00,1.0008211143695014
2003-02-12 00:00:00,1.0051612903225806
2003-02-13 00:00:00,1.0087976539589443
2003-02-14 00:00:00,1.0052785923753667
2003-02-18 00:00:00,1.0052785923753667
2003-02-19 00:00:00,1.0090322580645161
2003-02-20 00:00:00,1.0125513196480938
2003-02-21 00:00:00,1.0087976539589443
2003-02-24 00:00:00,1.0127859237536658
2003-02-25 00:00:00,1.0141935483870967
2003-02-26 00:00:00,1.0172434017595309
2003-02-27 00:00:00,1.018181818181818
2003-02-28 00:00:00,1.02158357771261
2003-03-03 00:00:00,1.0208797653958945
2003-03-04 00:00:00,1.0228739002932552
2003-03-05 00:00:00,1.0247507331378298
2003-03-06 00:00:00,1.0226392961876833
2003-03-07 00:00:00,1.0260410557184751
2003-03-10 00:00:00,1.029442815249267
2003-03-11 00:00:00,1.0292082111436949
2003-03-12 00:00:00,1.0268621700879765
2003-03-13 00:00:00,1.015366568914956
2003-03-14 00:00:00,1.0187683284457478
2003-03-17 00:00:00,1.010791788856305
2003-03-18 00:00:00,1.0052785923753667
2003-03-19 00:00:00,1.0004692082111437
2003-03-20 00:00:00,1.0011730205278593
2003-03-21 00:00:00,0.9920234604105571
2003-03-24 00:00:00,1.001642228739003
2003-03-25 00:00:00,1.001759530791789
2003-03-26 00:00:00,1.0041055718475074
2003-03-27 00:00:00,1.0059824046920822
2003-03-28 00:00:00,1.0076246334310852
2003-03-31 00:00:00,1.0148973607038123
2003-04-01 00:00:00,1.0110956011730206
2003-04-02 00:00:00,1.0105050079480364
2003-04-03 00:00:00,1.0122767876229892
2003-04-04 00:00:00,1.0105050079480364
2003-04-07 00:00:00,1.0081426350480993
2003-04-08 00:00:00,1.0119224316879987
2003-04-09 00:00:00,1.015347872392907
2003-04-10 00:00:00,1.0126311435579798
2003-04-11 00:00:00,1.010032533368049
2003-04-14 00:00:00,1.0071976858881246
2003-04-15 00:00:00,1.01074124523803
2003-04-16 00:00:00,1.0129854994929701
2003-04-17 00:00:00,1.011686194398005
2003-04-21 00:00:00,1.009796296078055
2003-04-22 00:00:00,1.010032533368049
2003-04-23 00:00:00,1.0095600587880615
2003-04-24 00:00:00,1.015465991037904
2003-04-25 00:00:00,1.0171196520678598
2003-04-28 00:00:00,1.0160565842628881
2003-04-29 00:00:00,1.0142848045879356
2003-04-30 00:00:00,1.0204269741277716
2003-05-01 00:00:00,1.0172377707128568
2003-05-02 00:00:00,1.011686194398005
2003-05-05 00:00:00,1.0148753978129197
2003-05-06 00:00:00,1.0211356859977527
2003-05-07 00:00:00,1.0282228046975637
2003-05-08 00:00:00,1.0292858725025353
2003-05-09 00:00:00,1.0309395335324911
2003-05-12 00:00:00,1.0353099233973744
2003-05-13 00:00:00,1.0362548725573493
2003-05-14 00:00:00,1.0419245675171978
2003-05-15 00:00:00,1.0408614997122263
2003-05-16 00:00:00,1.0464130760270782
2003-05-19 00:00:00,1.0461768387370844
2003-05-20 00:00:00,1.0531458387918984
2003-05-21 00:00:00,1.0498385167319868
2003-05-22 00:00:00,1.0547994998218544
2003-05-23 00:00:00,1.053618313371886
2003-05-27 00:00:00,1.04972039808699
2003-05-28 00:00:00,1.0499566353769838
2003-05-29 00:00:00,1.0555082116918355
2003-05-30 00:00:00,1.0533319937764134
2003-06-02 00:00:00,1.0535694981718535
2003-06-03 00:00:00,1.0605758778373333
2003-06-04 00:00:00,1.0636634349780534
2003-06-05 00:00:00,1.0598633646510136
2003-06-06 00:00:00,1.0586758426738134
2003-06-09 00:00:00,1.0644947003620935
2003-06-10 00:00:00,1.0704323102480937
2003-06-11 00:00:00,1.0681760184914137
2003-06-12 00:00:00,1.0723323454116136
2003-06-13 00:00:00,1.0762511679363735
2003-06-16 00:00:00,1.0706698146435336
2003-06-17 00:00:00,1.0648509569552536
2003-06-18 00:00:00,1.0584383382783735
2003-06-19 00:00:00,1.0599821168487336
2003-06-20 00:00:00,1.0583195860806534
2003-06-23 00:00:00,1.0623571608031332
2003-06-24 00:00:00,1.0673447531073736
2003-06-25 00:00:00,1.0592696036624134
2003-06-26 00:00:00,1.0488194102630533
2003-06-27 00:00:00,1.0478693926812932
2003-06-30 00:00:00,1.0503631888334133
2003-07-01 00:00:00,1.0452568443314532
2003-07-02 00:00:00,1.0463256141109334
2003-07-03 00:00:00,1.0396754910386132
2003-07-07 00:00:00,1.034094137745773
2003-07-08 00:00:00,1.0324438609816555
2003-07-09 00:00:00,1.031734521331376
2003-07-10 00:00:00,1.0340989868323076
2003-07-11 00:00:00,1.037763908358751
2003-07-14 00:00:00,1.031734521331376
2003-07-15 00:00:00,1.0176659516008348
2003-07-16 00:00:00,1.0180206214259746
2003-07-17 00:00:00,1.0158926024751365
2003-07-18 00:00:00,1.0132916904241118
2003-07-21 00:00:00,1.0082422585539468
2003-07-22 00:00:00,1.0082422585539468
2003-07-23 00:00:00,1.0082422585539468
2003-07-24 00:00:00,1.0082422585539468
2003-07-25 00:00:00,1.0082422585539468
2003-07-28 00:00:00,1.0082422585539468
2003-07-29 00:00:00,1.0082422585539468
2003-07-30 00:00:00,1.0082422585539468
2003-07-31 00:00:00,1.0082422585539468
2003-08-01 00:00:00,1.0082422585539468
2003-08-04 00:00:00,1.0082422585539468
2003-08-05 00:00:00,1.0082422585539468
2003-08-06 00:00:00,1.0082422585539468
2003-08-07 00:00:00,1.0082422585539468
2003-08-08 00:00:00,1.0082422585539468
2003-08-11 00:00:00,1.0082422585539468
2003-08-12 00:00:00,1.0082422585539468
2003-08-13 00:00:00,1.0082422585539468
2003-08-14 00:00:00,1.0082422585539468
2003-08-15 00:00:00,1.0082422585539468
2003-08-18 00:00:00,1.0082422585539468
2003-08-19 00:00:00,1.0082422585539468
2003-08-20 00:00:00,1.0082422585539468
2003-08-21 00:00:00,1.0082422585539468
2003-08-22 00:00:00,1.0082422585539468
2003-08-25 00:00:00,1.0082422585539468
2003-08-26 00:00:00,1.0082422585539468
2003-08-27 00:00:00,1.0082422585539468
2003-08-28 00:00:00,1.0082422585539468
2003-08-29 00:00:00,1.0082422585539468
2003-09-02 00:00:00,1.0082422585539468
2003-09-03 00:00:00,1.0082422585539468
2003-09-04 00:00:00,1.0082422585539468
2003-09-05 00:00:00,1.0082422585539468
2003-09-08 00:00:00,1.0082422585539468
2003-09-09 00:00:00,1.0082422585539468
2003-09-10 00:00:00,1.0082422585539468
2003-09-11 00:00:00,1.0082422585539468
2003-09-12 00:00:00,1.0082422585539468
2003-09-15 00:00:00,1.0082422585539468
2003-09-16 00:00:00,1.0082422585539468
2003-09-17 00:00:00,1.0082422585539468
2003-09-18 00:00:00,1.0082422585539468
2003-09-19 00:00:00,1.0082422585539468
2003-09-22 00:00:00,1.0082422585539468
2003-09-23 00:00:00,1.0082422585539468
2003-09-24 00:00:00,1.0082422585539468
2003-09-25 00:00:00,1.0082422585539468
2003-09-26 00:00:00,1.0082422585539468
2003-09-29 00:00:00,1.0082422585539468
2003-09-30 00:00:00,1.0082422585539468
2003-10-01 00:00:00,1.0082422585539468
2003-10-02 00:00:00,1.0082422585539468
2003-10-03 00:00:00,1.0031519195709926
2003-10-06 00:00:00,1.006111418979687
2003-10-07 00:00:00,1.0003108001386463
2003-10-08 00:00:00,1.002086499783863
2003-10-09 00:00:00,0.998890240422473
2003-10-10 00:00:00,1.0018497398311672
2003-10-13 00:00:00,1.0003108001386463
2003-10-14 00:00:00,0.9962858809428221
2003-10-15 00:00:00,0.9927344816523891
2003-10-16 00:00:00,0.9872890027403918
2003-10-17 00:00:00,0.9926161016760412
2003-10-20 00:00:00,0.9933263815341278
2003-10-21 00:00:00,0.9951020811793444
2003-10-22 00:00:00,1.0023232597365583
2003-10-23 00:00:00,0.9991270003751686
2003-10-24 00:00:00,1.006111418979687
2003-10-27 00:00:00,1.0033886795236884
2003-10-28 00:00:00,1.008123878577599
2003-10-29 00:00:00,1.0016129798784716
2003-10-30 00:00:00,0.9979432006116908
2003-10-31 00:00:00,1.0014945999021239
2003-11-03 00:00:00,0.9943918013212578
2003-11-04 00:00:00,0.9979432006116908
2003-11-05 00:00:00,0.9943918013212578
2003-11-06 00:00:00,0.9893014623383036
2003-11-07 00:00:00,0.987644142669435
2003-11-10 00:00:00,0.9872890027403918
2003-11-11 00:00:00,0.9888279424329127
2003-11-12 00:00:00,0.9920242017943024
2003-11-13 00:00:00,1.0006659400676896
2003-11-14 00:00:00,1.006111418979687
2003-11-17 00:00:00,1.0072952187431647
2003-11-18 00:00:00,1.0114385179153367
2003-11-19 00:00:00,1.004572479287166
2003-11-20 00:00:00,1.0108466180335975
2003-11-21 00:00:00,1.0103730981282064
2003-11-24 00:00:00,1.005045999192557
2003-11-25 00:00:00,1.00753197869586
2003-11-26 00:00:00,1.005045999192557
2003-11-28 00:00:00,0.998416720517082
2003-12-01 00:00:00,0.9906738650800987
2003-12-02 00:00:00,0.9906738650800987
2003-12-03 00:00:00,0.9906738650800987
2003-12-04 00:00:00,0.9906738650800987
2003-12-05 00:00:00,0.9906738650800987
2003-12-08 00:00:00,0.9906738650800987
2003-12-09 00:00:00,0.9906738650800987
2003-12-10 00:00:00,0.9906738650800987
2003-12-11 00:00:00,0.9906738650800987
2003-12-12 00:00:00,0.9906738650800987
2003-12-15 00:00:00,0.9906738650800987
2003-12-16 00:00:00,0.9926608230445113
2003-12-17 00:00:00,0.9952321804102219
2003-12-18 00:00:00,0.9986216969377493
2003-12-19 00:00:00,0.9987385768180088
2003-12-22 00:00:00,0.9960503395720387
2003-12-23 00:00:00,0.9892713065169838
2003-12-24 00:00:00,0.995465940170741
2003-12-26 00:00:00,0.9986216969377493
2003-12-29 00:00:00,0.9925439431642518
2003-12-30 00:00:00,0.9914920242419155
2003-12-31 00:00:00,0.9899725857985412
2004-01-02 00:00:00,0.9820247539408906
2004-01-05 00:00:00,0.9812065947790737
2004-01-06 00:00:00,0.9885700272354264
2004-01-07 00:00:00,0.9907907449603582
2004-01-08 00:00:00,0.9907907449603582
2004-01-09 00:00:00,1.002478732986315
2004-01-12 00:00:00,1.002478732986315
2004-01-13 00:00:00,1.0078552074782552
2004-01-14 00:00:00,1.0098421654426677
2004-01-15 00:00:00,1.0104265648439656
2004-01-16 00:00:00,1.0062188891546213
2004-01-20 00:00:00,1.0044656909507277
2004-01-21 00:00:00,1.007387687957217
2004-01-22 00:00:00,1.0117122435268209
2004-01-23 00:00:00,1.0041150513099488
2004-01-26 00:00:00,0.9999073756206045
2004-01-27 00:00:00,1.0038812915494297
2004-01-28 00:00:00,0.9966347389733367
2004-01-29 00:00:00,0.995465940170741
2004-01-30 00:00:00,1.000024255500864
2004-02-02 00:00:00,0.9960503395720387
2004-02-03 00:00:00,0.9999073756206045
2004-02-04 00:00:00,0.9982710572969704
2004-02-05 00:00:00,0.9945309011286645
2004-02-06 00:00:00,1.000608654902162
2004-02-09 00:00:00,1.0029462525073531
2004-02-10 00:00:00,1.0001411353811236
2004-02-11 00:00:00,1.005400729992804
2004-02-12 00:00:00,1.0059394994888486
2004-02-13 00:00:00,1.0057061299262715
2004-02-17 00:00:00,1.0057061299262715
2004-02-18 00:00:00,1.0054727603636944
2004-02-19 00:00:00,1.0061728690514258
2004-02-20 00:00:00,1.0027890103940569
2004-02-23 00:00:00,1.0060561842701372
2004-02-24 00:00:00,1.0078064559894662
2004-02-25 00:00:00,1.0089733038023516
2004-02-26 00:00:00,1.0074564016456002
2004-02-27 00:00:00,1.011423684209412
2004-03-01 00:00:00,1.0095567277087947
2004-03-02 00:00:00,1.0037224886443656
2004-03-03 00:00:00,1.0027890103940569
2004-03-04 00:00:00,1.0059394994888486
2004-03-05 00:00:00,1.0184247710867267
2004-03-08 00:00:00,1.0241423253698672
2004-03-09 00:00:00,1.0279929231523903
2004-03-10 00:00:00,1.0278762383711018
2004-03-11 00:00:00,1.0279929231523903
2004-03-12 00:00:00,1.0248424340575986
2004-03-15 00:00:00,1.0254258579640416
2004-03-16 00:00:00,1.0304433035594507
2004-03-17 00:00:00,1.029743194871719
2004-03-18 00:00:00,1.026476020995639
2004-03-19 00:00:00,1.025075803620176
2004-03-22 00:00:00,1.028926401402699
2004-03-23 00:00:00,1.0304433035594507
2004-03-24 00:00:00,1.029743194871719
2004-03-25 00:00:00,1.028342977496256
2004-03-26 00:00:00,1.0218086297440956
2004-03-29 00:00:00,1.0174912928364181
2004-03-30 00:00:00,1.017841347180284
2004-03-31 00:00:00,1.0215752601815185
2004-04-01 00:00:00,1.0160910754609551
2004-04-02 00:00:00,0.9973048256734938
2004-04-05 00:00:00,0.9924040648593734
2004-04-06 00:00:00,0.9959046082980308
2004-04-07 00:00:00,0.9960212930793194
2004-04-08 00:00:00,0.9941543365787022
2004-04-12 00:00:00,0.9910038474839106
2004-04-13 00:00:00,0.9848839174009745
2004-04-14 00:00:00,0.9908850022023423
2004-04-15 00:00:00,0.9894729822490794
2004-04-16 00:00:00,0.9931207004616757
2004-04-19 00:00:00,0.9905319972140266
2004-04-20 00:00:00,0.9833542291182727
2004-04-21 00:00:00,0.9853545907187287
2004-04-22 00:00:00,0.989237645590202
2004-04-23 00:00:00,0.9851192540598517
2004-04-26 00:00:00,0.985001585730413
2004-04-27 00:00:00,0.9888846406018865
2004-04-28 00:00:00,0.982412882482764
2004-04-29 00:00:00,0.9801771842234309
2004-04-30 00:00:00,0.9825305508122028
2004-05-03 00:00:00,0.9790005009290451
2004-05-04 00:00:00,0.9761764610225189
2004-05-05 00:00:00,0.9739407627631858
2004-05-06 00:00:00,0.9729994161276772
2004-05-07 00:00:00,0.9642510111705771
2004-05-10 00:00:00,0.9642510111705771
2004-05-11 00:00:00,0.9642510111705771
2004-05-12 00:00:00,0.9642510111705771
2004-05-13 00:00:00,0.9642510111705771
2004-05-14 00:00:00,0.9642510111705771
2004-05-17 00:00:00,0.9642510111705771
2004-05-18 00:00:00,0.9642510111705771
2004-05-19 00:00:00,0.9642510111705771
2004-05-20 00:00:00,0.9642510111705771
2004-05-21 00:00:00,0.9642510111705771
2004-05-24 00:00:00,0.9642510111705771
2004-05-25 00:00:00,0.9642510111705771
2004-05-26 00:00:00,0.9642510111705771
2004-05-27 00:00:00,0.9642510111705771
2004-05-28 00:00:00,0.9642510111705771
2004-06-01 00:00:00,0.9642510111705771
2004-06-02 00:00:00,0.9642510111705771
2004-06-03 00:00:00,0.9642510111705771
2004-06-04 00:00:00,0.9642510111705771
2004-06-07 00:00:00,0.9642510111705771
2004-06-08 00:00:00,0.9642510111705771
2004-06-09 00:00:00,0.9642510111705771
2004-06-10 00:00:00,0.9642510111705771
2004-06-14 00:00:00,0.9642510111705771
2004-06-15 00:00:00,0.9642510111705771
2004-06-16 00:00:00,0.9642510111705771
2004-06-17 00:00:00,0.9642510111705771
2004-06-18 00:00:00,0.9642510111705771
2004-06-21 00:00:00,0.9642510111705771
2004-06-22 00:00:00,0.9642510111705771
2004-06-23 00:00:00,0.9642510111705771
2004-06-24 00:00:00,0.9642510111705771
2004-06-25 00:00:00,0.9642510111705771
2004-06-28 00:00:00,0.9642510111705771
2004-06-29 00:00:00,0.9642510111705771
2004-06-30 00:00:00,0.9642510111705771
2004-07-01 00:00:00,0.9642510111705771
2004-07-02 00:00:00,0.9642510111705771
2004-07-06 00:00:00,0.9642510111705771
2004-07-07 00:00:00,0.9642510111705771
2004-07-08 00:00:00,0.9642510111705771
2004-07-09 00:00:00,0.9642510111705771
2004-07-12 00:00:00,0.9642510111705771
2004-07-13 00:00:00,0.9642510111705771
2004-07-14 00:00:00,0.9642510111705771
2004-07-15 00:00:00,0.9642510111705771
2004-07-16 00:00:00,0.9642510111705771
2004-07-19 00:00:00,0.9651668378462703
2004-07-20 00:00:00,0.958870529450879
2004-07-21 00:00:00,0.956809919430569
2004-07-22 00:00:00,0.9579547027751857
2004-07-23 00:00:00,0.9602442694644188
2004-07-26 00:00:00,0.9569243977650307
2004-07-27 00:00:00,0.9501701760317927
2004-07-28 00:00:00,0.9481817789448611
2004-07-29 00:00:00,0.9481817789448611
2004-07-30 00:00:00,0.9481817789448611
2004-08-02 00:00:00,0.9481817789448611
2004-08-03 00:00:00,0.9481817789448611
2004-08-04 00:00:00,0.9476159705077295
2004-08-05 00:00:00,0.9504450126933868
2004-08-06 00:00:00,0.9634586067474099
2004-08-09 00:00:00,0.9602900794994738
2004-08-10 00:00:00,0.9563294204395537
2004-08-11 00:00:00,0.959611109374916
2004-08-12 00:00:00,0.960855887936605
2004-08-13 00:00:00,0.9625533132479995
2004-08-16 00:00:00,0.9615348580611628
2004-08-17 00:00:00,0.9660613255582144
2004-08-18 00:00:00,0.9628927983102784
2004-08-19 00:00:00,0.9652691937462303
2004-08-20 00:00:00,0.9633454450599835
2004-08-23 00:00:00,0.9600637561246212
2004-08-24 00:00:00,0.9609690496240316
2004-08-25 00:00:00,0.9610822113114579
2004-08-26 00:00:00,0.9652691937462303
2004-08-27 00:00:00,0.9641375768719677
2004-08-30 00:00:00,0.9675324274947562
2004-08-31 00:00:00,0.9717194099295288
2004-09-01 00:00:00,0.9685508826815927
2004-09-02 00:00:00,0.9633454450599835
2004-09-03 00:00:00,0.960742726249179
2004-09-07 00:00:00,0.9613085346863105
2004-09-08 00:00:00,0.9668534573701985
2004-09-09 00:00:00,0.9651560320588043
2004-09-10 00:00:00,0.9670797807450509
2004-09-13 00:00:00,0.9694561761810031
2004-09-14 00:00:00,0.9696824995558556
2004-09-15 00:00:00,0.968664044369019
2004-09-16 00:00:00,0.9739826436780544
2004-09-17 00:00:00,0.9705877930552658
2004-09-20 00:00:00,0.976132715739154
2004-09-21 00:00:00,0.9768116858637116
2004-09-22 00:00:00,0.9807723449236317
2004-09-23 00:00:00,0.9773774943008433
2004-09-24 00:00:00,0.9772643326134167
2004-09-27 00:00:00,0.9799802131116476
2004-09-28 00:00:00,0.9789617579248112
2004-09-29 00:00:00,0.9728510268037917
2004-09-30 00:00:00,0.969416388531704
2004-10-01 00:00:00,0.9686213194374191
2004-10-04 00:00:00,0.9689620633349698
2004-10-05 00:00:00,0.9689620633349698
2004-10-06 00:00:00,0.96578178695783
2004-10-07 00:00:00,0.9640780674700765
2004-10-08 00:00:00,0.9722559210112931
2004-10-11 00:00:00,0.9738460591998629
2004-10-12 00:00:00,0.9738460591998629
2004-10-13 00:00:00,0.9773670794745533
2004-10-14 00:00:00,0.9807745184500601
2004-10-15 00:00:00,0.9774806607737371
2004-10-18 00:00:00,0.9789572176631233
2004-10-19 00:00:00,0.9786164737655727
2004-10-20 00:00:00,0.9830461444337316
2004-10-21 00:00:00,0.9816831688435289
2004-10-22 00:00:00,0.9844091200239342
2004-10-25 00:00:00,0.9855449330157698
2004-10-26 00:00:00,0.9838412135280166
2004-10-27 00:00:00,0.9778214046712876
2004-10-28 00:00:00,0.9792979615606738
2004-10-29 00:00:00,0.9821374940402631
2004-11-01 00:00:00,0.9743003843965973
2004-11-02 00:00:00,0.976685591679452
2004-11-03 00:00:00,0.9763448477819012
2004-11-04 00:00:00,0.9757769412859835
2004-11-05 00:00:00,0.9685077381382355
2004-11-08 00:00:00,0.9671447625480328
2004-11-09 00:00:00,0.9673719251463999
2004-11-10 00:00:00,0.9654410430602793
2004-11-11 00:00:00,0.9652138804619123
2004-11-12 00:00:00,0.9688484820357862
2004-11-15 00:00:00,0.9693028072325205
2004-11-16 00:00:00,0.9682805755398685
2004-11-17 00:00:00,0.9733917340031287
2004-11-18 00:00:00,0.9741868030974136
2004-11-19 00:00:00,0.9688484820357862
2004-11-22 00:00:00,0.9695299698308875
2004-11-23 00:00:00,0.9686213194374191
2004-11-24 00:00:00,0.9699842950276218
2004-11-26 00:00:00,0.9664632747529315
2004-11-29 00:00:00,0.962100162726094
2004-11-30 00:00:00,0.9624418580603166
2004-12-01 00:00:00,0.9591388031628314
2004-12-02 00:00:00,0.956974732712755
2004-12-03 00:00:00,0.9665422020709878
2004-12-06 00:00:00,0.9683645771868415
2004-12-07 00:00:00,0.9682506787421008
2004-12-08 00:00:00,0.9754262807607752
2004-12-09 00:00:00,0.973148311865958
2004-12-10 00:00:00,0.9746289916475892
2004-12-13 00:00:00,0.9753123823160345
2004-12-14 00:00:00,0.9770208589871474
2004-12-15 00:00:00,0.9805517107741144
2004-12-16 00:00:00,0.9730344134212172
2004-12-17 00:00:00,0.9717815305290676
2004-12-20 00:00:00,0.9729205149764764
2004-12-21 00:00:00,0.9742872963133669
2004-12-22 00:00:00,0.9732622103106989
2004-12-23 00:00:00,0.9720321071074974
2004-12-27 00:00:00,0.9679089834078782
2004-12-28 00:00:00,0.9677950849631373
2004-12-29 00:00:00,0.9658588114025425
2004-12-30 00:00:00,0.9695035616342504
2004-12-31 00:00:00,0.9675672880736557
2005-01-03 00:00:00,0.9695035616342504
2005-01-04 00:00:00,0.9634669440629844
2005-01-05 00:00:00,0.9650615222893566
2005-01-06 00:00:00,0.9659727098472835
2005-01-07 00:00:00,0.9651754207340973
2005-01-10 00:00:00,0.9650615222893566
2005-01-11 00:00:00,0.9669977958499514
2005-01-12 00:00:00,0.9684784756315826
2005-01-13 00:00:00,0.9723510227527721
2005-01-14 00:00:00,0.9717815305290676
2005-01-18 00:00:00,0.9714398351948452
2005-01-19 00:00:00,0.9720093274185493
2005-01-20 00:00:00,0.9737178040896622
2005-01-21 00:00:00,0.975654077650257
2005-01-24 00:00:00,0.9755401792055163
2005-01-25 00:00:00,0.9718954289738085
2005-01-26 00:00:00,0.97212322586329
2005-01-27 00:00:00,0.9701438075718276
2005-01-28 00:00:00,0.9701438075718276
2005-01-31 00:00:00,0.9701438075718276
2005-02-01 00:00:00,0.9695759406743962
2005-02-02 00:00:00,0.9696895140538825
2005-02-03 00:00:00,0.9679859133615882
2005-02-04 00:00:00,0.9730967154384711
2005-02-07 00:00:00,0.9750274628897376
2005-02-08 00:00:00,0.9759360499256282
2005-02-09 00:00:00,0.9807061318640519
2005-02-10 00:00:00,0.9745731693717927
2005-02-11 00:00:00,0.9733238621974435
2005-02-14 00:00:00,0.9745731693717927
2005-02-15 00:00:00,0.9730967154384711
2005-02-16 00:00:00,0.9695759406743962
2005-02-17 00:00:00,0.9674180464641569
2005-02-18 00:00:00,0.9625343911462466
2005-02-22 00:00:00,0.962647964525733
2005-02-23 00:00:00,0.963442978182137
2005-02-24 00:00:00,0.961852950869329
2005-02-25 00:00:00,0.9632158314231644
2005-02-28 00:00:00,0.957692636898298
2005-03-01 00:00:00,0.957692636898298
2005-03-02 00:00:00,0.957692636898298
2005-03-03 00:00:00,0.957692636898298
2005-03-04 00:00:00,0.957692636898298
2005-03-07 00:00:00,0.957692636898298
2005-03-08 00:00:00,0.957692636898298
2005-03-09 00:00:00,0.957692636898298
2005-03-10 00:00:00,0.957692636898298
2005-03-11 00:00:00,0.957692636898298
2005-03-14 00:00:00,0.957692636898298
2005-03-15 00:00:00,0.957692636898298
2005-03-16 00:00:00,0.957692636898298
2005-03-17 00:00:00,0.957692636898298
2005-03-18 00:00:00,0.957692636898298
2005-03-21 00:00:00,0.957692636898298
2005-03-22 00:00:00,0.957692636898298
