date,combined_equity
1972-07-03 00:00:00,0.9972072597237556
1972-07-05 00:00:00,0.9970652973152556
1972-07-06 00:00:00,0.9971118537161241
1972-07-07 00:00:00,0.9971118537161241
1972-07-10 00:00:00,0.9971118537161241
1972-07-11 00:00:00,0.9971118537161241
1972-07-12 00:00:00,0.9971118537161241
1972-07-13 00:00:00,0.9971118537161241
1972-07-14 00:00:00,0.9971118537161241
1972-07-17 00:00:00,0.9971118537161241
1972-07-18 00:00:00,0.9971118537161241
1972-07-19 00:00:00,0.9971118537161241
1972-07-20 00:00:00,0.9971118537161241
1972-07-21 00:00:00,0.9971118537161241
1972-07-24 00:00:00,0.9971118537161241
1972-07-25 00:00:00,0.9971118537161241
1972-07-26 00:00:00,0.9971118537161241
1972-07-27 00:00:00,0.9971118537161241
1972-07-28 00:00:00,0.9971118537161241
1972-07-31 00:00:00,0.9971118537161241
1972-08-01 00:00:00,0.9971118537161241
1972-08-02 00:00:00,0.9971118537161241
1972-08-03 00:00:00,0.9971118537161241
1972-08-04 00:00:00,0.9971118537161241
1972-08-07 00:00:00,0.9971118537161241
1972-08-08 00:00:00,0.9971118537161241
1972-08-09 00:00:00,0.9971118537161241
1972-08-10 00:00:00,0.9971118537161241
1972-08-11 00:00:00,0.9971118537161241
1972-08-14 00:00:00,0.9971118537161241
1972-08-15 00:00:00,0.9971118537161241
1972-08-16 00:00:00,0.9971118537161241
1972-08-17 00:00:00,0.9971118537161241
1972-08-18 00:00:00,0.9971118537161241
1972-08-21 00:00:00,0.9971118537161241
1972-08-22 00:00:00,0.9971118537161241
1972-08-23 00:00:00,0.9971118537161241
1972-08-24 00:00:00,0.9971118537161241
1972-08-25 00:00:00,0.9971118537161241
1972-08-28 00:00:00,0.9971118537161241
1972-08-29 00:00:00,0.9971118537161241
1972-08-30 00:00:00,0.9971118537161241
1972-08-31 00:00:00,0.9971118537161241
1972-09-01 00:00:00,0.9971118537161241
1972-09-05 00:00:00,0.9971118537161241
1972-09-06 00:00:00,0.9971118537161241
1972-09-07 00:00:00,0.9971118537161241
1972-09-08 00:00:00,0.9971118537161241
1972-09-11 00:00:00,0.9971118537161241
1972-09-12 00:00:00,0.9971118537161241
1972-09-13 00:00:00,0.9971118537161241
1972-09-14 00:00:00,0.9971118537161241
1972-09-15 00:00:00,0.9971118537161241
1972-09-18 00:00:00,0.9971118537161241
1972-09-19 00:00:00,0.9971118537161241
1972-09-20 00:00:00,0.9971118537161241
1972-09-21 00:00:00,0.9971118537161241
1972-09-22 00:00:00,0.9971118537161241
1972-09-25 00:00:00,0.9971118537161241
1972-09-26 00:00:00,0.9971118537161241
1972-09-27 00:00:00,0.9971118537161241
1972-09-28 00:00:00,0.9971118537161241
1972-09-29 00:00:00,0.9971118537161241
1972-10-02 00:00:00,0.9971118537161241
1972-10-03 00:00:00,0.9971118537161241
1972-10-04 00:00:00,0.9971118537161241
1972-10-05 00:00:00,0.9971118537161241
1972-10-06 00:00:00,0.9971118537161241
1972-10-10 00:00:00,0.9971118537161241
1972-10-11 00:00:00,0.9971118537161241
1972-10-12 00:00:00,0.9971118537161241
1972-10-13 00:00:00,0.9971118537161241
1972-10-16 00:00:00,0.9971118537161241
1972-10-17 00:00:00,0.9971118537161241
1972-10-18 00:00:00,0.9971118537161241
1972-10-19 00:00:00,0.9971118537161241
1972-10-20 00:00:00,0.9971118537161241
1972-10-24 00:00:00,0.9971118537161241
1972-10-25 00:00:00,0.9971118537161241
1972-10-26 00:00:00,0.9971118537161241
1972-10-27 00:00:00,0.9971118537161241
1972-10-30 00:00:00,0.9971118537161241
1972-10-31 00:00:00,0.9971118537161241
1972-11-01 00:00:00,0.9971118537161241
1972-11-02 00:00:00,0.9971118537161241
1972-11-03 00:00:00,0.9970175259510587
1972-11-06 00:00:00,0.9970040614816762
1972-11-08 00:00:00,0.9970175259510587
1972-11-09 00:00:00,0.9970309931501866
1972-11-10 00:00:00,0.9970714111343469
1972-11-13 00:00:00,0.9971388291137425
1972-11-14 00:00:00,0.9970983701210773
1972-11-15 00:00:00,0.9970983701210773
1972-11-16 00:00:00,0.9971118537161241
1972-11-17 00:00:00,0.9970848892607621
1972-11-20 00:00:00,0.9970579357410001
1972-11-21 00:00:00,0.9969771407288284
1972-11-22 00:00:00,0.9969771407288284
1972-11-24 00:00:00,0.9968830039589596
1972-11-27 00:00:00,0.9967487541133142
1972-11-28 00:00:00,0.9964410077823157
1972-11-29 00:00:00,0.9961081172014109
1972-11-30 00:00:00,0.9959621755606747
1972-12-01 00:00:00,0.9958959451239878
1972-12-04 00:00:00,0.9957502302914781
1972-12-05 00:00:00,0.9957502302914781
1972-12-06 00:00:00,0.9954311115396571
1972-12-07 00:00:00,0.9950079985801031
1972-12-08 00:00:00,0.9950739316931978
1972-12-11 00:00:00,0.995021179936499
1972-12-12 00:00:00,0.9953913295276566
1972-12-13 00:00:00,0.9956569952511887
1972-12-14 00:00:00,0.995577183663662
1972-12-15 00:00:00,0.9956303807151141
1972-12-18 00:00:00,0.9956170774508681
1972-12-19 00:00:00,0.9957502302914781
1972-12-20 00:00:00,0.9961244845476366
1972-12-21 00:00:00,0.9962586586397744
1972-12-22 00:00:00,0.9959772047338884
1972-12-26 00:00:00,0.9957235783397824
1972-12-27 00:00:00,0.9958970075448544
1972-12-28 00:00:00,0.9958970075448544
1972-12-29 00:00:00,0.9958169070177598
1973-01-02 00:00:00,0.9957102563761714
1973-01-03 00:00:00,0.995417848213138
1973-01-04 00:00:00,0.9954443614136718
1973-01-05 00:00:00,0.9954443614136718
1973-01-08 00:00:00,0.9954443614136718
1973-01-09 00:00:00,0.9954443614136718
1973-01-10 00:00:00,0.9954443614136718
1973-01-11 00:00:00,0.995603871777043
1973-01-12 00:00:00,0.9955107775039715
1973-01-15 00:00:00,0.9954310861671369
1973-01-16 00:00:00,0.9955506590729811
1973-01-17 00:00:00,0.995484203093136
1973-01-18 00:00:00,0.9954045436392153
1973-01-19 00:00:00,0.9954045436392153
1973-01-22 00:00:00,0.9954709198758739
1973-01-23 00:00:00,0.9954576393163184
1973-01-24 00:00:00,0.995484203093136
1973-01-25 00:00:00,0.9954974889689026
1973-01-26 00:00:00,0.9954974889689026
1973-01-29 00:00:00,0.9954709198758739
1973-01-30 00:00:00,0.9953780117261817
1973-01-31 00:00:00,0.99528523353094
1973-02-01 00:00:00,0.9953647497482583
1973-02-02 00:00:00,0.9953514904216699
1973-02-05 00:00:00,0.9952455111616914
1973-02-06 00:00:00,0.9952058125901677
1973-02-07 00:00:00,0.9951131003687478
1973-02-08 00:00:00,0.9951131003687478
1973-02-09 00:00:00,0.9951131003687478
1973-02-13 00:00:00,0.9951131003687478
1973-02-14 00:00:00,0.9951131003687478
1973-02-15 00:00:00,0.9951131003687478
1973-02-16 00:00:00,0.9953461311116871
1973-02-20 00:00:00,0.9952717444120257
1973-02-21 00:00:00,0.9953175334561678
1973-02-22 00:00:00,0.9951495354269582
1973-02-23 00:00:00,0.995195410719037
1973-02-26 00:00:00,0.9955477888873725
1973-02-27 00:00:00,0.9956066163526868
1973-02-28 00:00:00,0.9955325381118879
1973-03-01 00:00:00,0.9954983128638094
1973-03-02 00:00:00,0.9955039887441218
1973-03-05 00:00:00,0.9956690366392827
1973-03-06 00:00:00,0.9958071675227881
1973-03-07 00:00:00,0.9959977828788967
1973-03-08 00:00:00,0.9957786794756346
1973-03-09 00:00:00,0.9958107579342393
1973-03-12 00:00:00,0.9958031325464971
1973-03-13 00:00:00,0.9957822751992591
1973-03-14 00:00:00,0.9957349379957102
1973-03-15 00:00:00,0.9957273126079679
1973-03-16 00:00:00,0.995706359896835
1973-03-19 00:00:00,0.995706359896835
1973-03-20 00:00:00,0.995706359896835
1973-03-21 00:00:00,0.995706359896835
1973-03-22 00:00:00,0.995706359896835
1973-03-23 00:00:00,0.995706359896835
1973-03-26 00:00:00,0.995706359896835
1973-03-27 00:00:00,0.995706359896835
1973-03-28 00:00:00,0.995706359896835
1973-03-29 00:00:00,0.995706359896835
1973-03-30 00:00:00,0.995706359896835
1973-04-02 00:00:00,0.995706359896835
1973-04-03 00:00:00,0.995706359896835
1973-04-04 00:00:00,0.995706359896835
1973-04-05 00:00:00,0.995706359896835
1973-04-06 00:00:00,0.995706359896835
1973-04-09 00:00:00,0.995706359896835
1973-04-10 00:00:00,0.995706359896835
1973-04-11 00:00:00,0.995706359896835
1973-04-12 00:00:00,0.995706359896835
1973-04-13 00:00:00,0.995706359896835
1973-04-16 00:00:00,0.995706359896835
1973-04-17 00:00:00,0.995706359896835
1973-04-18 00:00:00,0.995706359896835
1973-04-19 00:00:00,0.995706359896835
1973-04-20 00:00:00,0.995706359896835
1973-04-23 00:00:00,0.995706359896835
1973-04-24 00:00:00,0.995706359896835
1973-04-25 00:00:00,0.9957725483742437
1973-04-26 00:00:00,0.995799042248077
1973-04-27 00:00:00,0.9957328273705165
1973-04-30 00:00:00,0.9957328273705165
1973-05-01 00:00:00,0.995706359896835
1973-05-02 00:00:00,0.9957195923146548
1973-05-03 00:00:00,0.995799042248077
1973-05-04 00:00:00,0.9957328273705165
1973-05-07 00:00:00,0.9958388028816577
1973-05-08 00:00:00,0.9958388028816577
1973-05-09 00:00:00,0.995812293148769
1973-05-10 00:00:00,0.9958388028816577
1973-05-11 00:00:00,0.9959449476827528
1973-05-14 00:00:00,0.9962110529964225
1973-05-15 00:00:00,0.9962243862171415
1973-05-16 00:00:00,0.9960512621797729
1973-05-17 00:00:00,0.9960512621797729
1973-05-18 00:00:00,0.9960246676242746
1973-05-21 00:00:00,0.9960778673667146
1973-05-22 00:00:00,0.9960380391123187
1973-05-23 00:00:00,0.9960380391123187
1973-05-24 00:00:00,0.9960380391123187
1973-05-25 00:00:00,0.9960380391123187
1973-05-29 00:00:00,0.9960380391123187
1973-05-30 00:00:00,0.9960380391123187
1973-05-31 00:00:00,0.9960380391123187
1973-06-01 00:00:00,0.9960380391123187
1973-06-04 00:00:00,0.9961103615266773
1973-06-05 00:00:00,0.9962490632486268
1973-06-06 00:00:00,0.9962945632380322
1973-06-07 00:00:00,0.9963532864858141
1973-06-08 00:00:00,0.9962792982872413
1973-06-11 00:00:00,0.9962318204569661
1973-06-12 00:00:00,0.9962773097991161
1973-06-13 00:00:00,0.9963890458919124
1973-06-14 00:00:00,0.9964741070589546
1973-06-15 00:00:00,0.9965854615731571
1973-06-18 00:00:00,0.9964853021704948
1973-06-19 00:00:00,0.9964114996842969
1973-06-20 00:00:00,0.9963906252615725
1973-06-21 00:00:00,0.9963432510395394
1973-06-22 00:00:00,0.9962427949426402
1973-06-25 00:00:00,0.9960624299653928
1973-06-26 00:00:00,0.9960814010318447
1973-06-27 00:00:00,0.9962198975164537
1973-06-28 00:00:00,0.9961591645084248
1973-06-29 00:00:00,0.9961780595297187
1973-07-02 00:00:00,0.9961780595297187
1973-07-03 00:00:00,0.9961780595297187
1973-07-05 00:00:00,0.9961780595297187
1973-07-06 00:00:00,0.9961780595297187
1973-07-09 00:00:00,0.9961780595297187
1973-07-10 00:00:00,0.9961780595297187
1973-07-11 00:00:00,0.9961780595297187
1973-07-12 00:00:00,0.9961780595297187
1973-07-13 00:00:00,0.9961780595297187
1973-07-16 00:00:00,0.9961780595297187
1973-07-17 00:00:00,0.9961780595297187
1973-07-18 00:00:00,0.9961780595297187
1973-07-19 00:00:00,0.9961780595297187
1973-07-20 00:00:00,0.9961780595297187
1973-07-23 00:00:00,0.9961780595297187
1973-07-24 00:00:00,0.9961780595297187
1973-07-25 00:00:00,0.9961780595297187
1973-07-26 00:00:00,0.9961780595297187
1973-07-27 00:00:00,0.9961780595297187
1973-07-30 00:00:00,0.9961780595297187
1973-07-31 00:00:00,0.9961780595297187
1973-08-01 00:00:00,0.9961780595297187
1973-08-02 00:00:00,0.9961780595297187
1973-08-03 00:00:00,0.9962576582560095
1973-08-06 00:00:00,0.9961515478049142
1973-08-07 00:00:00,0.9961515478049142
1973-08-08 00:00:00,0.9960191477754567
1973-08-09 00:00:00,0.9960853147727218
1973-08-10 00:00:00,0.9959794792327926
1973-08-13 00:00:00,0.9957946725986101
1973-08-14 00:00:00,0.9958078559904416
