date,combined_equity
2018-02-15,1.0019216138636873
2018-02-16,1.001421839965054
2018-02-17,0.9986725365188052
2018-02-18,1.0007233942983484
2018-02-19,0.9983179217911803
2018-02-20,0.9981679177296667
2018-02-21,1.0005540731895302
2018-02-22,1.002512534218535
2018-02-23,1.0015122987593905
2018-02-24,1.002876776212454
2018-02-25,1.003203446861939
2018-02-26,1.0009091567775263
2018-02-27,1.0001432264746866
2018-02-28,1.0009005297466913
2018-03-01,0.9990462182348698
2018-03-02,0.9986742556735004
2018-03-03,0.9973443176011356
2018-03-04,0.9971864054280231
2018-03-05,0.9971029201502785
2018-03-06,0.9971029201502785
2018-03-07,1.0009606442546004
2018-03-08,1.0070496744457547
2018-03-09,1.00552520179121
2018-03-10,1.010136239505005
2018-03-11,1.0043655439057648
2018-03-12,1.0075596311715218
2018-03-13,1.0079146625757633
2018-03-14,1.0170351895442078
2018-03-15,1.0168036732951693
2018-03-16,1.017315925237308
2018-03-17,1.0223787996636249
2018-03-18,1.0213954704542079
2018-03-19,1.0184023721585829
2018-03-20,1.0170465833382396
2018-03-21,1.0170232344063739
2018-03-22,1.018899536185181
2018-03-23,1.0179484726317178
2018-03-24,1.0208638573540079
2018-03-25,1.0209834154728723
2018-03-26,1.024801604945956
2018-03-27,1.0261266792691637
2018-03-28,1.026128181725911
2018-03-29,1.035443660695654
2018-03-30,1.0362473258200042
2018-03-31,1.0356698908395545
2018-04-01,1.0373907066318586
2018-04-02,1.0355607136830804
2018-04-03,1.0314535603192603
2018-04-04,1.0375158951555659
2018-04-05,1.0374397220602813
2018-04-06,1.0392743780801617
2018-04-07,1.0365008439453718
2018-04-08,1.0346771155202261
2018-04-09,1.0360697851318306
2018-04-10,1.034536539837669
2018-04-11,1.0329565326609318
2018-04-12,1.0227729476022325
2018-04-13,1.0230695416556985
2018-04-14,1.0218440250637073
2018-04-15,1.0176100640046601
2018-04-16,1.0208453946282807
2018-04-17,1.0217165416050067
2018-04-18,1.0191739861519733
2018-04-19,1.01413769390521
2018-04-20,1.005891621099971
2018-04-21,1.0065853080305218
2018-04-22,1.0060314416285703
2018-04-23,1.0026066136260403
2018-04-24,0.9926924866828271
2018-04-25,1.0006645481742027
2018-04-26,0.9965144596902382
2018-04-27,0.9982361121180837
2018-04-28,0.9944780453226758
2018-04-29,0.9937159398989369
2018-04-30,0.9956302647868516
2018-05-01,0.9955138982515623
2018-05-02,0.9939343656086193
2018-05-03,0.9905079744960159
2018-05-04,0.9905079744960159
2018-05-05,0.9905079744960159
2018-05-06,0.9905079744960159
2018-05-07,0.9905079744960159
2018-05-08,0.9905079744960159
2018-05-09,0.9905079744960159
2018-05-10,0.9905079744960159
2018-05-11,0.9905079744960159
2018-05-12,0.9905079744960159
2018-05-13,0.9905079744960159
2018-05-14,0.9905079744960159
2018-05-15,0.9905079744960159
2018-05-16,0.9905079744960159
2018-05-17,0.9905079744960159
2018-05-18,0.9905079744960159
2018-05-19,0.9905079744960159
2018-05-20,0.9905079744960159
2018-05-21,0.9917474430146709
2018-05-22,0.9951846653604061
2018-05-23,0.9992260148514104
2018-05-24,0.9986046220704256
2018-05-25,0.9996083253565469
2018-05-26,1.0006548099961907
2018-05-27,1.0006120286426683
2018-05-28,1.0026532010148084
2018-05-29,0.9995718378800834
2018-05-30,1.0002975899468975
2018-05-31,0.9979101731294882
2018-06-01,0.9975168578675929
2018-06-02,0.9956369585911954
2018-06-03,0.9928962712054061
2018-06-04,0.9969260686924823
2018-06-05,0.9944322671294078
2018-06-06,0.9942652556893179
2018-06-07,0.9941550498778119
2018-06-08,0.9953748865939214
2018-06-09,0.9967503899198176
2018-06-10,1.0015671276816396
2018-06-11,0.9998301808960348
2018-06-12,1.0064407870149326
2018-06-13,1.0103447006965878
2018-06-14,1.003345242425883
2018-06-15,1.0084035940537068
2018-06-16,1.006675318831434
2018-06-17,1.0070256996442513
2018-06-18,1.0025985176055565
2018-06-19,1.0008151539418626
2018-06-20,1.0004896087214257
2018-06-21,1.0019664759900917
2018-06-22,1.0157528842953543
2018-06-23,1.0134729088115462
2018-06-24,1.0154970146572264
2018-06-25,1.013801766960303
2018-06-26,1.0187093071722748
2018-06-27,1.016796626104906
2018-06-28,1.0220067691099932
2018-06-29,1.016767463277974
2018-06-30,1.0127328235317332
2018-07-01,1.0126944247932146
2018-07-02,1.0072689265902426
2018-07-03,1.0099069326873005
2018-07-04,1.008484465645788
2018-07-05,1.0091251947354893
2018-07-06,1.0079066869450908
2018-07-07,1.004656409096113
2018-07-08,1.005072994473553
2018-07-09,1.007159633815979
2018-07-10,1.0153985207671359
2018-07-11,1.0142642420153272
2018-07-12,1.0175681361897517
2018-07-13,1.0178276246176234
2018-07-14,1.0172872848171486
2018-07-15,1.0139465125774554
2018-07-16,1.005832876248751
2018-07-17,0.9971492207535047
2018-07-18,0.998844100707844
2018-07-19,0.9991982350862255
2018-07-20,1.003301928268907
2018-07-21,1.0011047972161393
2018-07-22,1.001509398241803
2018-07-23,0.998435207308769
2018-07-24,0.9894229396865588
2018-07-25,0.9903472789951656
2018-07-26,0.9915651410925781
2018-07-27,0.9906060425063494
2018-07-28,0.9907090329585619
2018-07-29,0.9910810859671795
2018-07-30,0.9923903520909304
2018-07-31,0.9954813530379572
2018-08-01,0.9953120663442748
2018-08-02,0.9968279439938261
2018-08-03,0.995755169041836
2018-08-04,0.9973581124845923
2018-08-05,0.9971124625680496
2018-08-06,0.9976581785218881
2018-08-07,1.0018668767755654
2018-08-08,1.005400815131904
2018-08-09,1.0041850035196485
2018-08-10,1.0090808996411225
2018-08-11,1.010448758147593
2018-08-12,1.009671176159416
2018-08-13,1.015578691665339
2018-08-14,1.016990744814764
2018-08-15,1.0157924646741445
2018-08-16,1.0144137560551365
2018-08-17,1.0070170442651976
2018-08-18,1.0125860153556445
2018-08-19,1.0108804391946142
2018-08-20,1.017563091840735
2018-08-21,1.0136873650044584
2018-08-22,1.0146801813296238
2018-08-23,1.0122637550762472
2018-08-24,1.009937571462535
2018-08-25,1.0099778121375147
2018-08-26,1.0108019117952023
2018-08-27,1.00672015770194
2018-08-28,1.0039044082012147
2018-08-29,1.0054113633855752
2018-08-30,1.0065498922653764
2018-08-31,1.0067441748970651
2018-09-01,1.0045790235846104
2018-09-02,1.0046244463394172
2018-09-03,1.0055813523740127
2018-09-04,1.0061551931764046
2018-09-05,1.0147506924776675
2018-09-06,1.014573543733921
2018-09-07,1.01676594869926
2018-09-08,1.019568532670836
2018-09-09,1.0189172372803372
2018-09-10,1.0179814057048953
2018-09-11,1.019998480281191
2018-09-12,1.0193580212048903
2018-09-13,1.0121048201478602
2018-09-14,1.0126035117091392
2018-09-15,1.0096642910813818
2018-09-16,1.0100063448809067
2018-09-17,1.017851698382419
2018-09-18,1.014411884754758
2018-09-19,1.013425621910058
2018-09-20,1.0094003307189863
2018-09-21,1.003379398201072
2018-09-22,1.0050545959634003
2018-09-23,1.0045828012751432
2018-09-24,1.009170978219085
2018-09-25,1.0123511700380377
2018-09-26,1.013112153608924
2018-09-27,1.0076805348025917
2018-09-28,1.0096959948479045
2018-09-29,1.007646458773567
2018-09-30,1.0069500486678642
2018-10-01,1.0074312922481725
2018-10-02,1.0098725679384821
2018-10-03,1.011037474456661
2018-10-04,1.0093807402567974
2018-10-05,1.0076626328539466
2018-10-06,1.0088613352540654
2018-10-07,1.008396511222553
2018-10-08,1.0067749688796175
2018-10-09,1.0073309308071572
2018-10-10,1.0080395243673956
2018-10-11,1.0204946859731245
2018-10-12,1.0196562215775118
2018-10-13,1.0179072996352503
2018-10-14,1.0189993172413339
2018-10-15,0.9942222800878917
2018-10-16,0.9939483342141245
2018-10-17,0.9947785062312013
2018-10-18,0.9981858201543832
2018-10-19,0.9997757041782273
2018-10-20,0.9981930316738596
2018-10-21,0.9982757496901227
2018-10-22,0.9986105125059475
2018-10-23,0.999210933284383
2018-10-24,0.9991685958639543
2018-10-25,1.0000592384770992
2018-10-26,0.999658146010981
2018-10-27,1.000245015882553
2018-10-28,1.0003292281658744
2018-10-29,1.004430416743739
2018-10-30,1.0045443160971166
2018-10-31,1.0035918596958562
2018-11-01,1.0027402436954258
2018-11-02,1.0017926740609135
2018-11-03,1.0029752343435714
2018-11-04,0.9985746093868999
2018-11-05,0.998119246905301
2018-11-06,0.9917958541632466
2018-11-07,0.9910709250001535
2018-11-08,0.9967684431221291
2018-11-09,0.9993373742086887
2018-11-10,0.9977649808846936
2018-11-11,0.9976785583726395
2018-11-12,0.9974195602285738
2018-11-13,0.9988127687063981
2018-11-14,1.0239430020607316
2018-11-15,1.029895274570844
2018-11-16,1.0361479238524955
2018-11-17,1.0372140602317648
2018-11-18,1.034957236580946
2018-11-19,1.0686134138470547
2018-11-20,1.086235832884542
2018-11-21,1.0813722038977163
2018-11-22,1.0947470123981078
2018-11-23,1.094221091774394
2018-11-24,1.1120258297616257
2018-11-25,1.1061364095930433
2018-11-26,1.1052486133122676
2018-11-27,1.1048550583659067
2018-11-28,1.0961639442058748
2018-11-29,1.0974484830535673
2018-11-30,1.1020272514208478
2018-12-01,1.0987129124072474
2018-12-02,1.099589009034124
2018-12-03,1.1056510387664285
2018-12-04,1.1044172092798479
2018-12-05,1.1091086487285948
2018-12-06,1.1162956558817942
2018-12-07,1.1168986161322005
2018-12-08,1.117712109439387
2018-12-09,1.1150784040900086
2018-12-10,1.1176006204213045
2018-12-11,1.1189763329427915
2018-12-12,1.1176205281622102
2018-12-13,1.120423430248613
2018-12-14,1.1222377460382074
2018-12-15,1.1224116183892463
2018-12-16,1.1218942944216925
2018-12-17,1.121628678138598
2018-12-18,1.116105863495948
2018-12-19,1.1167838589706292
2018-12-20,1.1028268120200617
2018-12-21,1.104455599906534
2018-12-22,1.0993038649023739
2018-12-23,1.0934339020646249
2018-12-24,1.087285629014935
2018-12-25,1.0952543683476832
2018-12-26,1.0941075630845205
2018-12-27,1.1031538655571014
2018-12-28,1.0909359706718633
2018-12-29,1.0940587178119592
2018-12-30,1.0905905823663247
2018-12-31,1.094479297377163
2019-01-01,1.090167676283235
2019-01-02,1.0843990269231123
2019-01-03,1.087948334115569
2019-01-04,1.085441729442083
2019-01-05,1.0854457245585976
2019-01-06,1.0817154714913055
2019-01-07,1.0835907079803113
2019-01-08,1.0845541711735185
2019-01-09,1.0841895803882275
2019-01-10,1.0987133558690334
2019-01-11,1.0985870706212317
2019-01-12,1.0993532052319714
2019-01-13,1.1044263622436028
2019-01-14,1.1040706718237705
2019-01-15,1.1055735675904526
2019-01-16,1.104775398625348
2019-01-17,1.104273815910557
2019-01-18,1.104713035243082
2019-01-19,1.103263446789954
2019-01-20,1.1058571871969285
2019-01-21,1.1069564082480687
2019-01-22,1.1050963873709843
2019-01-23,1.1060685311781797
2019-01-24,1.1057446300767655
2019-01-25,1.1063937773558337
2019-01-26,1.1062939707239208
2019-01-27,1.10803000222127
2019-01-28,1.1132974776611255
2019-01-29,1.1142325245075084
2019-01-30,1.1115822082464173
2019-01-31,1.112887236689261
2019-02-01,1.1121846776748394
2019-02-02,1.109691373582593
2019-02-03,1.1119905438416864
2019-02-04,1.1116266413525475
2019-02-05,1.1115061008990348
2019-02-06,1.1150909121081973
2019-02-07,1.1153494202087897
2019-02-08,1.099547654516409
2019-02-09,1.0993538897120505
2019-02-10,1.098666386090268
2019-02-11,1.1030908083327298
2019-02-12,1.1021173182351656
2019-02-13,1.1032547331371192
2019-02-14,1.1048381667460951
2019-02-15,1.1036229072898447
2019-02-16,1.1024209369984657
2019-02-17,1.0936698804394616
2019-02-18,1.0836986683276177
2019-02-19,1.0833057259775147
2019-02-20,1.0809740422046317
2019-02-21,1.0821946476082571
2019-02-22,1.0812653615331564
2019-02-23,1.0754028423327653
2019-02-24,1.0727319468493084
2019-02-25,1.0727319468493084
2019-02-26,1.0727319468493084
2019-02-27,1.0727319468493084
2019-02-28,1.0727319468493084
2019-03-01,1.0727319468493084
2019-03-02,1.0727319468493084
2019-03-03,1.0727319468493084
2019-03-04,1.0727319468493084
2019-03-05,1.0727319468493084
2019-03-06,1.0727319468493084
2019-03-07,1.0727319468493084
2019-03-08,1.0727319468493084
2019-03-09,1.0727319468493084
2019-03-10,1.0727319468493084
2019-03-11,1.0727319468493084
2019-03-12,1.0727319468493084
2019-03-13,1.0727319468493084
2019-03-14,1.0727319468493084
2019-03-15,1.0727319468493084
2019-03-16,1.0727319468493084
2019-03-17,1.0727319468493084
2019-03-18,1.0727319468493084
2019-03-19,1.0727319468493084
2019-03-20,1.0727319468493084
2019-03-21,1.0727319468493084
2019-03-22,1.0727319468493084
2019-03-23,1.0727319468493084
2019-03-24,1.0727319468493084
2019-03-25,1.0727319468493084
2019-03-26,1.0727319468493084
2019-03-27,1.0727319468493084
2019-03-28,1.0727319468493084
2019-03-29,1.0727319468493084
2019-03-30,1.0727319468493084
2019-03-31,1.0727319468493084
2019-04-01,1.0727319468493084
2019-04-02,1.0727319468493084
2019-04-03,1.0727319468493084
2019-04-04,1.0727319468493084
2019-04-05,1.0727319468493084
2019-04-06,1.0727319468493084
2019-04-07,1.0727319468493084
2019-04-08,1.0727319468493084
2019-04-09,1.0727319468493084
2019-04-10,1.0727319468493084
2019-04-11,1.0727319468493084
2019-04-12,1.0727319468493084
2019-04-13,1.0727319468493084
2019-04-14,1.0727319468493084
2019-04-15,1.0727319468493084
2019-04-16,1.0727319468493084
2019-04-17,1.0727319468493084
2019-04-18,1.0727319468493084
2019-04-19,1.0727319468493084
2019-04-20,1.0727319468493084
2019-04-21,1.0727319468493084
2019-04-22,1.0727319468493084
2019-04-23,1.0727319468493084
2019-04-24,1.0727319468493084
2019-04-25,1.0727319468493084
2019-04-26,1.0727319468493084
2019-04-27,1.0727319468493084
2019-04-28,1.0727319468493084
2019-04-29,1.0727319468493084
2019-04-30,1.0727319468493084
2019-05-01,1.0727319468493084
2019-05-02,1.0727319468493084
2019-05-03,1.0727319468493084
2019-05-04,1.0727319468493084
2019-05-05,1.0727319468493084
2019-05-06,1.0727319468493084
2019-05-07,1.0727319468493084
2019-05-08,1.0727319468493084
2019-05-09,1.0727319468493084
2019-05-10,1.0727319468493084
2019-05-11,1.0727319468493084
2019-05-12,1.0727319468493084
2019-05-13,1.0727319468493084
2019-05-14,1.0727319468493084
2019-05-15,1.0727319468493084
2019-05-16,1.0727319468493084
2019-05-17,1.0727319468493084
2019-05-18,1.0727319468493084
2019-05-19,1.0727319468493084
2019-05-20,1.0727319468493084
2019-05-21,1.0727319468493084
2019-05-22,1.0727319468493084
2019-05-23,1.0727319468493084
2019-05-24,1.0727319468493084
2019-05-25,1.0727319468493084
2019-05-26,1.0727319468493084
2019-05-27,1.0727319468493084
2019-05-28,1.0727319468493084
2019-05-29,1.0727319468493084
2019-05-30,1.0727319468493084
2019-05-31,1.0727319468493084
2019-06-01,1.0727319468493084
2019-06-02,1.0727319468493084
2019-06-03,1.0727319468493084
2019-06-04,1.0727319468493084
2019-06-05,1.0727319468493084
2019-06-06,1.0727319468493084
2019-06-07,1.0727319468493084
2019-06-08,1.0727319468493084
2019-06-09,1.0727319468493084
2019-06-10,1.0727319468493084
2019-06-11,1.0727319468493084
2019-06-12,1.0727319468493084
2019-06-13,1.0727319468493084
2019-06-14,1.0727319468493084
2019-06-15,1.0727319468493084
2019-06-16,1.0727319468493084
2019-06-17,1.0727319468493084
2019-06-18,1.0727319468493084
2019-06-19,1.0727319468493084
2019-06-20,1.0727319468493084
2019-06-21,1.0727319468493084
2019-06-22,1.0727319468493084
2019-06-23,1.0727319468493084
2019-06-24,1.0727319468493084
2019-06-25,1.0727319468493084
2019-06-26,1.0727319468493084
2019-06-27,1.0727319468493084
2019-06-28,1.0727319468493084
2019-06-29,1.0727319468493084
2019-06-30,1.0727319468493084
2019-07-01,1.0727319468493084
2019-07-02,1.0727319468493084
2019-07-03,1.0727319468493084
2019-07-04,1.0727319468493084
2019-07-05,1.0727319468493084
2019-07-06,1.0727319468493084
2019-07-07,1.0727319468493084
2019-07-08,1.0727319468493084
2019-07-09,1.0727319468493084
2019-07-10,1.0727319468493084
2019-07-11,1.0727319468493084
2019-07-12,1.0727319468493084
2019-07-13,1.0727319468493084
2019-07-14,1.0727319468493084
2019-07-15,1.0727319468493084
2019-07-16,1.0727319468493084
2019-07-17,1.0727319468493084
2019-07-18,1.0700440782024034
2019-07-19,1.0709442351504626
2019-07-20,1.0695994006700622
2019-07-21,1.0701070891887676
2019-07-22,1.0715239362250129
2019-07-23,1.0724294941147605
2019-07-24,1.071739973892547
2019-07-25,1.0712304850599454
2019-07-26,1.0712898954185173
2019-07-27,1.0733620567129498
2019-07-28,1.0725843211098267
2019-07-29,1.0727157440242432
2019-07-30,1.0729515851446347
2019-07-31,1.0713601076604662
2019-08-01,1.071644557256053
2019-08-02,1.0715059330860517
2019-08-03,1.07069039089111
2019-08-04,1.0707534018774743
2019-08-05,1.0686380330495346
2019-08-06,1.069945060938117
2019-08-07,1.069825808145638
2019-08-08,1.0712712689094404
2019-08-09,1.0745970536329352
2019-08-10,1.0758373324662829
2019-08-11,1.0727932900950545
2019-08-12,1.0743275609481584
2019-08-13,1.074973730908248
2019-08-14,1.081772296365116
2019-08-15,1.081487491595977
2019-08-16,1.0824521529108027
2019-08-17,1.0822347213128578
2019-08-18,1.0795581689663252
2019-08-19,1.0771235475527172
2019-08-20,1.078863000336276
2019-08-21,1.0816651117745797
2019-08-22,1.0807770108815653
2019-08-23,1.0796531038893715
2019-08-24,1.0807004504597537
2019-08-25,1.081943791709974
2019-08-26,1.0812914969161391
2019-08-27,1.0817294225289014
2019-08-28,1.0815033151039568
2019-08-29,1.0846020244625856
2019-08-30,1.0841815702640198
2019-08-31,1.083003712118627
2019-09-01,1.0823380405868237
2019-09-02,1.0752067855340068
2019-09-03,1.072984165144052
2019-09-04,1.0748463784443514
2019-09-05,1.0752299508142924
2019-09-06,1.0788810273623661
2019-09-07,1.074544276002388
2019-09-08,1.0737303709183101
2019-09-09,1.074530791071325
2019-09-10,1.07626441355543
2019-09-11,1.076412811520332
2019-09-12,1.073666778813211
2019-09-13,1.0740991869510186
2019-09-14,1.0714433120748486
2019-09-15,1.0713390126545208
2019-09-16,1.068613164104903
2019-09-17,1.066663189567176
2019-09-18,1.0654014055401726
2019-09-19,1.0599588237746729
2019-09-20,1.06176810789691
2019-09-21,1.0650754513802791
2019-09-22,1.0663392689522222
2019-09-23,1.074313444896875
2019-09-24,1.1032930880900174
2019-09-25,1.1021181321466287
2019-09-26,1.1078939320948218
2019-09-27,1.1031336852913407
2019-09-28,1.1030416832422882
2019-09-29,1.1066230103357964
2019-09-30,1.0987658953176764
2019-10-01,1.1010561444753368
2019-10-02,1.0982744924706234
2019-10-03,1.1022320337518532
2019-10-04,1.102787254516827
2019-10-05,1.102592299621994
2019-10-06,1.1082908062798582
2019-10-07,1.1002884265187878
2019-10-08,1.1002307900111519
2019-10-09,1.095211754585884
2019-10-10,1.0958284828727347
2019-10-11,1.102934402635122
2019-10-12,1.1029132933829355
2019-10-13,1.1026608946799703
2019-10-14,1.099688370187391
2019-10-15,1.104037290950443
2019-10-16,1.1080864494047602
2019-10-17,1.1062365346115381
2019-10-18,1.1092151398434575
2019-10-19,1.10957377744261
2019-10-20,1.105428986934349
2019-10-21,1.1061768870771251
2019-10-22,1.1090673637964499
2019-10-23,1.1181571820114002
2019-10-24,1.1194759098299856
2019-10-25,1.0985804761368327
2019-10-26,1.0893870489800146
2019-10-27,1.0853714474130323
2019-10-28,1.0887169544141422
2019-10-29,1.0869317105204774
2019-10-30,1.0917585967555037
2019-10-31,1.0922358152914313
2019-11-01,1.0912616479679467
2019-11-02,1.0907824348821045
2019-11-03,1.0920596557153883
2019-11-04,1.0888802418099295
2019-11-05,1.0883965587918996
2019-11-06,1.0871965768770417
2019-11-07,1.0898993244940025
2019-11-08,1.0945221261765132
2019-11-09,1.0937957049426759
2019-11-10,1.0904076347966392
2019-11-11,1.0943603502491015
2019-11-12,1.0928448145617795
2019-11-13,1.0928025914959818
2019-11-14,1.0950653832444017
2019-11-15,1.0983488010083111
2019-11-16,1.097213556003443
2019-11-17,1.0965167423954874
2019-11-18,1.1023466710107317
2019-11-19,1.1027456444161907
2019-11-20,1.1031585223799074
2019-11-21,1.1170434890372827
2019-11-22,1.1282390580822863
2019-11-23,1.126337058126019
2019-11-24,1.138361879837837
2019-11-25,1.1324535398886209
2019-11-26,1.130821080006399
2019-11-27,1.123575943434321
2019-11-28,1.1257740994270695
2019-11-29,1.1197000979706457
2019-11-30,1.1239566769174358
2019-12-01,1.1260993748575796
2019-12-02,1.1284958762357602
2019-12-03,1.1294226977917439
2019-12-04,1.1316617836142695
2019-12-05,1.1277359334573123
2019-12-06,1.125916474358279
2019-12-07,1.1264217390408207
2019-12-08,1.1241428388844392
2019-12-09,1.1279234843275054
2019-12-10,1.1303110297067733
2019-12-11,1.1301643247904902
2019-12-12,1.1293144140201123
2019-12-13,1.128691528292936
2019-12-14,1.1328730058369794
2019-12-15,1.1318173285722384
2019-12-16,1.1408791325835113
2019-12-17,1.1511494686104298
2019-12-18,1.1365626546648513
2019-12-19,1.1411254543829177
2019-12-20,1.1406486185038924
2019-12-21,1.1420668125538938
2019-12-22,1.134546465883185
2019-12-23,1.139477179382987
2019-12-24,1.1401909930980443
2019-12-25,1.1425476143762723
2019-12-26,1.1422471678381387
2019-12-27,1.1411845489973875
2019-12-28,1.139710761941602
2019-12-29,1.1344463223810632
2019-12-30,1.1383787029459058
2019-12-31,1.1407518456864056
2020-01-01,1.1403806847453297
2020-01-02,1.1463395704726467
2020-01-03,1.135674007892935
2020-01-04,1.1356487819756307
2020-01-05,1.1347399028346348
2020-01-06,1.1226184246982251
2020-01-07,1.1188879524633948
2020-01-08,1.11533947921834
2020-01-09,1.1174157601440164
2020-01-10,1.107423048437956
2020-01-11,1.1114998091988073
2020-01-12,1.106416538790378
2020-01-13,1.109457459406847
2020-01-14,1.092426299125031
2020-01-15,1.092426299125031
2020-01-16,1.092426299125031
2020-01-17,1.092426299125031
2020-01-18,1.092426299125031
2020-01-19,1.092426299125031
2020-01-20,1.092426299125031
2020-01-21,1.092426299125031
2020-01-22,1.092426299125031
2020-01-23,1.092426299125031
2020-01-24,1.092426299125031
2020-01-25,1.092426299125031
2020-01-26,1.092426299125031
2020-01-27,1.092426299125031
2020-01-28,1.092426299125031
2020-01-29,1.092426299125031
2020-01-30,1.092426299125031
2020-01-31,1.092426299125031
2020-02-01,1.092426299125031
2020-02-02,1.092426299125031
2020-02-03,1.092426299125031
2020-02-04,1.092426299125031
2020-02-05,1.092426299125031
2020-02-06,1.092426299125031
2020-02-07,1.092426299125031
2020-02-08,1.092426299125031
2020-02-09,1.092426299125031
2020-02-10,1.092426299125031
2020-02-11,1.092426299125031
2020-02-12,1.092426299125031
2020-02-13,1.092426299125031
2020-02-14,1.092426299125031
2020-02-15,1.092426299125031
2020-02-16,1.092426299125031
2020-02-17,1.092426299125031
2020-02-18,1.092426299125031
2020-02-19,1.092426299125031
2020-02-20,1.092426299125031
2020-02-21,1.092426299125031
2020-02-22,1.092426299125031
2020-02-23,1.092426299125031
2020-02-24,1.092426299125031
2020-02-25,1.092426299125031
2020-02-26,1.092426299125031
2020-02-27,1.092426299125031
2020-02-28,1.092426299125031
2020-02-29,1.092426299125031
2020-03-01,1.092426299125031
2020-03-02,1.092426299125031
2020-03-03,1.092426299125031
2020-03-04,1.092426299125031
2020-03-05,1.092426299125031
2020-03-06,1.092426299125031
2020-03-07,1.092426299125031
