date,combined_equity
2004-11-09 00:00:00,1.003879730466507
2004-11-10 00:00:00,1.003879730466507
2004-11-11 00:00:00,1.003879730466507
2004-11-12 00:00:00,1.003879730466507
2004-11-15 00:00:00,1.003879730466507
2004-11-16 00:00:00,1.003879730466507
2004-11-17 00:00:00,1.003879730466507
2004-11-18 00:00:00,1.003879730466507
2004-11-19 00:00:00,1.003879730466507
2004-11-22 00:00:00,1.003879730466507
2004-11-23 00:00:00,1.003879730466507
2004-11-24 00:00:00,1.003879730466507
2004-11-26 00:00:00,1.003879730466507
2004-11-29 00:00:00,1.003879730466507
2004-11-30 00:00:00,1.003879730466507
2004-12-01 00:00:00,1.003879730466507
2004-12-02 00:00:00,1.003879730466507
2004-12-03 00:00:00,1.003879730466507
2004-12-06 00:00:00,1.003879730466507
2004-12-07 00:00:00,1.003879730466507
2004-12-08 00:00:00,1.003879730466507
2004-12-09 00:00:00,1.003879730466507
2004-12-10 00:00:00,1.003879730466507
2004-12-13 00:00:00,1.003879730466507
2004-12-14 00:00:00,1.003879730466507
2004-12-15 00:00:00,1.003879730466507
2004-12-16 00:00:00,1.003879730466507
2004-12-17 00:00:00,1.003879730466507
2004-12-20 00:00:00,1.003879730466507
2004-12-21 00:00:00,1.003879730466507
2004-12-22 00:00:00,1.003879730466507
2004-12-23 00:00:00,1.003879730466507
2004-12-27 00:00:00,1.003879730466507
2004-12-28 00:00:00,1.003879730466507
2004-12-29 00:00:00,1.003879730466507
2004-12-30 00:00:00,1.003879730466507
2004-12-31 00:00:00,1.003879730466507
2005-01-03 00:00:00,1.003879730466507
2005-01-04 00:00:00,1.003879730466507
2005-01-05 00:00:00,1.003879730466507
2005-01-06 00:00:00,1.003879730466507
2005-01-07 00:00:00,1.003879730466507
2005-01-10 00:00:00,1.003879730466507
2005-01-11 00:00:00,1.003879730466507
2005-01-12 00:00:00,1.003879730466507
2005-01-13 00:00:00,1.0017212381137204
2005-01-14 00:00:00,1.001620860971631
2005-01-18 00:00:00,1.0016035027661871
2005-01-19 00:00:00,1.0024163339271996
2005-01-20 00:00:00,1.0019838810385275
2005-01-21 00:00:00,1.000721238783399
2005-01-24 00:00:00,0.9992095397183338
2005-01-25 00:00:00,1.004837469204793
2005-01-26 00:00:00,1.003740864822956
2005-01-27 00:00:00,1.003972563427449
2005-01-28 00:00:00,1.000551428819534
2005-01-31 00:00:00,1.0000359569942165
2005-02-01 00:00:00,1.0028412426347242
2005-02-02 00:00:00,1.0043182252889016
2005-02-03 00:00:00,1.005795207943079
2005-02-04 00:00:00,1.0001325620457322
2005-02-07 00:00:00,0.997209541057691
2005-02-08 00:00:00,0.9931959022475473
2005-02-09 00:00:00,0.9931959022475473
2005-02-10 00:00:00,0.9931959022475473
2005-02-11 00:00:00,0.9931959022475473
2005-02-14 00:00:00,0.9931959022475473
2005-02-15 00:00:00,0.9931959022475473
2005-02-16 00:00:00,0.9931959022475473
2005-02-17 00:00:00,0.9931959022475473
2005-02-18 00:00:00,0.9931959022475473
2005-02-22 00:00:00,0.9931959022475473
2005-02-23 00:00:00,0.9931959022475473
2005-02-24 00:00:00,0.9931959022475473
2005-02-25 00:00:00,0.9931959022475473
2005-02-28 00:00:00,0.9931959022475473
2005-03-01 00:00:00,0.9931959022475473
2005-03-02 00:00:00,0.9931959022475473
2005-03-03 00:00:00,0.9931959022475473
2005-03-04 00:00:00,0.9897018216245183
2005-03-07 00:00:00,0.9869240950318122
2005-03-08 00:00:00,0.9894794388637291
2005-03-09 00:00:00,0.9959886107690736
2005-03-10 00:00:00,0.9979003081704325
2005-03-11 00:00:00,1.0020187933337046
2005-03-14 00:00:00,1.0001605616417955
2005-03-15 00:00:00,1.0014286126125966
2005-03-16 00:00:00,0.9978233406091729
2005-03-17 00:00:00,0.9944019675859089
2005-03-18 00:00:00,0.9958539175368694
2005-03-21 00:00:00,0.997581715958069
2005-03-22 00:00:00,1.0039989383733336
2005-03-23 00:00:00,1.0069220801655694
2005-03-24 00:00:00,1.0036846061224647
2005-03-28 00:00:00,1.007711141795657
2005-03-29 00:00:00,1.0051173141831102
2005-03-30 00:00:00,1.0012361937094476
2005-03-31 00:00:00,0.994136841082995
2005-04-01 00:00:00,0.9955887910339555
2005-04-04 00:00:00,0.9945581047527638
2005-04-05 00:00:00,0.9971134485846808
2005-04-06 00:00:00,0.9965425097538876
2005-04-07 00:00:00,1.0002931969568407
2005-04-08 00:00:00,0.9993544601657288
2005-04-11 00:00:00,0.9967606325531821
2005-04-12 00:00:00,0.991500269728324
2005-04-13 00:00:00,0.9924005227388061
2005-04-14 00:00:00,0.990542291046897
2005-04-15 00:00:00,0.9850060797517994
2005-04-18 00:00:00,0.9822987700068766
2005-04-19 00:00:00,0.9822987700068766
2005-04-20 00:00:00,0.9822987700068766
2005-04-21 00:00:00,0.9822987700068766
2005-04-22 00:00:00,0.9822987700068766
2005-04-25 00:00:00,0.9822987700068766
2005-04-26 00:00:00,0.9822987700068766
2005-04-27 00:00:00,0.9822987700068766
2005-04-28 00:00:00,0.9822987700068766
2005-04-29 00:00:00,0.9822987700068766
2005-05-02 00:00:00,0.9822987700068766
2005-05-03 00:00:00,0.9822987700068766
2005-05-04 00:00:00,0.9822987700068766
2005-05-05 00:00:00,0.9822987700068766
2005-05-06 00:00:00,0.9822987700068766
2005-05-09 00:00:00,0.9822987700068766
2005-05-10 00:00:00,0.9822987700068766
2005-05-11 00:00:00,0.9822987700068766
2005-05-12 00:00:00,0.9822987700068766
2005-05-13 00:00:00,0.9822987700068766
2005-05-16 00:00:00,0.9822987700068766
2005-05-17 00:00:00,0.9822987700068766
2005-05-18 00:00:00,0.9822987700068766
2005-05-19 00:00:00,0.9822987700068766
2005-05-20 00:00:00,0.9822987700068766
2005-05-23 00:00:00,0.9822987700068766
2005-05-24 00:00:00,0.9822987700068766
2005-05-25 00:00:00,0.9822987700068766
2005-05-26 00:00:00,0.9822987700068766
2005-05-27 00:00:00,0.9822987700068766
2005-05-31 00:00:00,0.9822987700068766
2005-06-01 00:00:00,0.9822987700068766
2005-06-02 00:00:00,0.9822987700068766
2005-06-03 00:00:00,0.9822987700068766
2005-06-06 00:00:00,0.9822987700068766
2005-06-07 00:00:00,0.9822987700068766
2005-06-08 00:00:00,0.9822987700068766
2005-06-09 00:00:00,0.9822987700068766
2005-06-10 00:00:00,0.9822987700068766
2005-06-13 00:00:00,0.9822987700068766
2005-06-14 00:00:00,0.9822987700068766
2005-06-15 00:00:00,0.9822987700068766
2005-06-16 00:00:00,0.9822987700068766
2005-06-17 00:00:00,0.9822987700068766
2005-06-20 00:00:00,0.9822987700068766
2005-06-21 00:00:00,0.9822987700068766
2005-06-22 00:00:00,0.9822987700068766
2005-06-23 00:00:00,0.9822987700068766
2005-06-24 00:00:00,0.9822987700068766
2005-06-27 00:00:00,0.9822987700068766
2005-06-28 00:00:00,0.9822987700068766
2005-06-29 00:00:00,0.9822987700068766
2005-06-30 00:00:00,0.9822987700068766
2005-07-01 00:00:00,0.9822987700068766
2005-07-05 00:00:00,0.9822987700068766
2005-07-06 00:00:00,0.9822987700068766
2005-07-07 00:00:00,0.9822987700068766
2005-07-08 00:00:00,0.9822987700068766
2005-07-11 00:00:00,0.978936728445928
2005-07-12 00:00:00,0.9804901458147768
2005-07-13 00:00:00,0.9824171233570645
2005-07-14 00:00:00,0.9874072943215497
2005-07-15 00:00:00,0.9885871515169599
2005-07-18 00:00:00,0.9912612494061249
2005-07-19 00:00:00,0.9879583845202703
2005-07-20 00:00:00,0.9857014881200441
2005-07-21 00:00:00,0.9893468424601499
2005-07-22 00:00:00,0.9862681136783584
2005-07-25 00:00:00,0.9886433634287725
2005-07-26 00:00:00,0.9878807077223013
2005-07-27 00:00:00,0.9881640205014586
2005-07-28 00:00:00,0.9864301083440465
2005-07-29 00:00:00,0.9887306460597729
2005-08-01 00:00:00,0.9949162095792621
2005-08-02 00:00:00,0.9963202028787355
2005-08-03 00:00:00,0.9927932018888175
2005-08-04 00:00:00,0.9926282424598483
2005-08-05 00:00:00,0.9969460051121438
2005-08-08 00:00:00,0.9970798938219255
2005-08-09 00:00:00,0.9976620547398336
2005-08-10 00:00:00,0.9980947915883663
2005-08-11 00:00:00,0.994119518390322
2005-08-12 00:00:00,0.9909660775738427
2005-08-15 00:00:00,0.9909505422142489
2005-08-16 00:00:00,0.9887683578487105
2005-08-17 00:00:00,0.9904711992869348
2005-08-18 00:00:00,0.988139590852021
2005-08-19 00:00:00,0.9867045268333599
2005-08-22 00:00:00,0.9878096719940823
2005-08-23 00:00:00,0.9857021996632316
2005-08-24 00:00:00,0.984416559713946
2005-08-25 00:00:00,0.9832056317993484
2005-08-26 00:00:00,0.9835636566131932
2005-08-29 00:00:00,0.9822780166639078
2005-08-30 00:00:00,0.9782280314311756
2005-08-31 00:00:00,0.9738791980596926
2005-09-01 00:00:00,0.9749096311857272
2005-09-02 00:00:00,0.9745952476873824
2005-09-06 00:00:00,0.9742665194783775
2005-09-07 00:00:00,0.9742665194783775
2005-09-08 00:00:00,0.9742665194783775
2005-09-09 00:00:00,0.9742665194783775
2005-09-12 00:00:00,0.9742665194783775
2005-09-13 00:00:00,0.9742665194783775
2005-09-14 00:00:00,0.9742665194783775
2005-09-15 00:00:00,0.9742665194783775
2005-09-16 00:00:00,0.9742665194783775
2005-09-19 00:00:00,0.9742665194783775
2005-09-20 00:00:00,0.9742665194783775
2005-09-21 00:00:00,0.9742665194783775
2005-09-22 00:00:00,0.9742665194783775
2005-09-23 00:00:00,0.9742665194783775
2005-09-26 00:00:00,0.9742665194783775
2005-09-27 00:00:00,0.9742665194783775
2005-09-28 00:00:00,0.9742665194783775
2005-09-29 00:00:00,0.9742665194783775
2005-09-30 00:00:00,0.9742665194783775
2005-10-03 00:00:00,0.9742665194783775
2005-10-04 00:00:00,0.9742665194783775
2005-10-05 00:00:00,0.9742665194783775
2005-10-06 00:00:00,0.9742665194783775
2005-10-07 00:00:00,0.9742665194783775
2005-10-10 00:00:00,0.9742665194783775
2005-10-11 00:00:00,0.9742665194783775
2005-10-12 00:00:00,0.9772631358055248
2005-10-13 00:00:00,0.9776411722860064
2005-10-14 00:00:00,0.9758900340077254
2005-10-17 00:00:00,0.9742966123782418
2005-10-18 00:00:00,0.9737283489659401
2005-10-19 00:00:00,0.97363323550003
2005-10-20 00:00:00,0.9741689886293088
2005-10-21 00:00:00,0.9715504087826431
2005-10-24 00:00:00,0.9750827782390692
2005-10-25 00:00:00,0.9793248726150828
2005-10-26 00:00:00,0.9817532255299284
2005-10-27 00:00:00,0.9784249207636752
2005-10-28 00:00:00,0.9787240989197582
2005-10-31 00:00:00,0.9764998106950856
2005-11-01 00:00:00,0.9799533218271131
2005-11-02 00:00:00,0.981514233173574
2005-11-03 00:00:00,0.9827597112224403
2005-11-04 00:00:00,0.9833743226761177
2005-11-07 00:00:00,0.9807557428294521
2005-11-08 00:00:00,0.979241179524367
2005-11-09 00:00:00,0.983404415575982
2005-11-10 00:00:00,0.9815744189733024
2005-11-11 00:00:00,0.9804541472902104
2005-11-14 00:00:00,0.9860368331810005
2005-11-15 00:00:00,0.9836556168907746
2005-11-16 00:00:00,0.9789070737021024
2005-11-17 00:00:00,0.9779445186678075
2005-11-18 00:00:00,0.9794265716898698
2005-11-21 00:00:00,0.9785428749799736
2005-11-22 00:00:00,0.975293428538119
2005-11-23 00:00:00,0.978431506372552
2005-11-25 00:00:00,0.9756552098770892
2005-11-28 00:00:00,0.9739040715988082
2005-11-29 00:00:00,0.9779884493260247
2005-11-30 00:00:00,0.9781299108333105
2005-12-01 00:00:00,0.9893903960808006
2005-12-02 00:00:00,0.9890587076416948
2005-12-05 00:00:00,0.989515602446575
2005-12-06 00:00:00,0.9871335975731051
2005-12-07 00:00:00,0.9901928170831396
2005-12-08 00:00:00,0.9885871250983794
2005-12-09 00:00:00,0.9902406010317438
2005-12-12 00:00:00,0.9899097074404568
2005-12-13 00:00:00,0.9883977596110525
2005-12-14 00:00:00,0.9851535988990757
2005-12-15 00:00:00,0.9851376531046201
2005-12-16 00:00:00,0.9845705486657097
2005-12-19 00:00:00,0.9839247072775913
2005-12-20 00:00:00,0.9843024462291748
2005-12-21 00:00:00,0.9850738699267975
2005-12-22 00:00:00,0.9833257112497696
2005-12-23 00:00:00,0.9799240766393772
2005-12-27 00:00:00,0.9782043828921578
2005-12-28 00:00:00,0.9782043828921578
2005-12-29 00:00:00,0.9777744128183012
2005-12-30 00:00:00,0.9780139948734228
2006-01-03 00:00:00,0.9761054464395568
2006-01-04 00:00:00,0.9760019123757407
2006-01-05 00:00:00,0.978564192769836
2006-01-06 00:00:00,0.9789766227946479
2006-01-09 00:00:00,0.9779271545683474
2006-01-10 00:00:00,0.9798874768590433
2006-01-11 00:00:00,0.9812458410463398
2006-01-12 00:00:00,0.9777885404064423
2006-01-13 00:00:00,0.9753631679438004
2006-01-17 00:00:00,0.973281771540244
2006-01-18 00:00:00,0.9743821536832266
2006-01-19 00:00:00,0.9743646136341819
2006-01-20 00:00:00,0.9727131873044822
2006-01-23 00:00:00,0.9740715514917787
2006-01-24 00:00:00,0.9762038618120172
2006-01-25 00:00:00,0.9817759327231088
2006-01-26 00:00:00,0.9826183328217775
2006-01-27 00:00:00,0.980278954373907
2006-01-30 00:00:00,0.980433402354405
2006-01-31 00:00:00,0.977406071788364
2006-02-01 00:00:00,0.9800543461972304
2006-02-02 00:00:00,0.9799508121334145
2006-02-03 00:00:00,0.9756335713458036
2006-02-06 00:00:00,0.9750140731933598
2006-02-07 00:00:00,0.9791242458533387
2006-02-08 00:00:00,0.9807405920849493
2006-02-09 00:00:00,0.9787451896961641
2006-02-10 00:00:00,0.9823393982675152
2006-02-13 00:00:00,0.9827518282923272
2006-02-14 00:00:00,0.9866900129227636
2006-02-15 00:00:00,0.9858125327260058
2006-02-16 00:00:00,0.98312917821905
2006-02-17 00:00:00,0.9782959733428112
2006-02-21 00:00:00,0.9801703016187356
2006-02-22 00:00:00,0.9776589351413225
2006-02-23 00:00:00,0.9797052514467898
2006-02-24 00:00:00,0.9788277712500317
2006-02-27 00:00:00,0.9803581234668711
2006-02-28 00:00:00,0.9799869760290868
2006-03-01 00:00:00,0.9799869760290868
2006-03-02 00:00:00,0.9797050720608925
2006-03-03 00:00:00,0.9804376979649012
2006-03-06 00:00:00,0.9870903072009924
2006-03-07 00:00:00,0.9870711891898161
2006-03-08 00:00:00,0.990716822765167
2006-03-09 00:00:00,0.992295160573759
2006-03-10 00:00:00,0.9934036584353603
2006-03-13 00:00:00,0.9929147004771931
2006-03-14 00:00:00,0.9882911509855081
2006-03-15 00:00:00,0.9900574247728964
2006-03-16 00:00:00,0.9848700673448225
2006-03-17 00:00:00,0.9858845972170257
2006-03-20 00:00:00,0.9864292871422382
2006-03-21 00:00:00,0.9911179653999085
2006-03-22 00:00:00,0.9896799307488201
2006-03-23 00:00:00,0.9906944606210233
2006-03-24 00:00:00,0.9860803079282783
2006-03-27 00:00:00,0.9891536764481944
2006-03-28 00:00:00,0.9937380502376327
2006-03-29 00:00:00,0.995504324025021
2006-03-30 00:00:00,0.9975525017806036
2006-03-31 00:00:00,0.997345447790631
2006-04-03 00:00:00,1.0034342490903334
2006-04-04 00:00:00,1.0041668749943422
2006-04-05 00:00:00,1.0009528453436292
2006-04-06 00:00:00,1.0035648310356005
2006-04-07 00:00:00,1.0073044326003495
2006-04-10 00:00:00,1.0066275386633863
2006-04-11 00:00:00,1.0028497010762847
2006-04-12 00:00:00,1.0061194626940428
2006-04-13 00:00:00,1.011926360025551
2006-04-17 00:00:00,1.0070209065656717
2006-04-18 00:00:00,1.0039008449043567
2006-04-19 00:00:00,1.002942046999199
2006-04-20 00:00:00,1.0061084438286194
2006-04-21 00:00:00,1.00271587499805
2006-04-24 00:00:00,1.003636436880855
2006-04-25 00:00:00,1.0105709500851408
2006-04-26 00:00:00,1.0115854799573438
2006-04-27 00:00:00,1.0074317704126494
2006-04-28 00:00:00,1.0063694573703708
2006-05-01 00:00:00,1.0090144548277775
2006-05-02 00:00:00,1.007235313954463
2006-05-03 00:00:00,1.0094637449863102
2006-05-04 00:00:00,1.0124936903991897
2006-05-05 00:00:00,1.0079894006303654
2006-05-08 00:00:00,1.0079735913953218
2006-05-09 00:00:00,1.00675551058873
2006-05-10 00:00:00,1.0048160668392092
2006-05-11 00:00:00,1.0043995004136497
2006-05-12 00:00:00,1.0071088400741164
2006-05-15 00:00:00,1.007493788029589
2006-05-16 00:00:00,1.0044322241466228
2006-05-17 00:00:00,1.0070614123689863
2006-05-18 00:00:00,1.0021563654096457
2006-05-19 00:00:00,1.0027817676794284
2006-05-22 00:00:00,1.0015636868728364
2006-05-23 00:00:00,1.0022700420951032
2006-05-24 00:00:00,1.0025740370980918
2006-05-25 00:00:00,1.0026383793011515
2006-05-26 00:00:00,1.0005386326754244
2006-05-30 00:00:00,1.002606760831065
2006-05-31 00:00:00,1.0037130717294669
2006-06-01 00:00:00,1.0075445315233786
2006-06-02 00:00:00,1.0014372129924896
2006-06-05 00:00:00,1.0034251897100273
2006-06-06 00:00:00,1.004531500608429
2006-06-07 00:00:00,1.0072408402688957
2006-06-08 00:00:00,1.0066639709671297
2006-06-09 00:00:00,1.0036825585222668
2006-06-12 00:00:00,1.0035865978491203
2006-06-13 00:00:00,1.0030097285473543
2006-06-14 00:00:00,1.0060396739602337
2006-06-15 00:00:00,1.0077070449253582
2006-06-16 00:00:00,1.0074507813760054
2006-06-19 00:00:00,1.0091181523411297
2006-06-20 00:00:00,1.0098237060490156
2006-06-21 00:00:00,1.0094872910615593
2006-06-22 00:00:00,1.0111546620266838
2006-06-23 00:00:00,1.0121808214869825
2006-06-26 00:00:00,1.0130466780710747
2006-06-27 00:00:00,1.0111892773335964
2006-06-28 00:00:00,1.0133418343355232
2006-06-29 00:00:00,1.0071716081935633
2006-06-30 00:00:00,1.001700950629391
2006-07-03 00:00:00,1.001700950629391
2006-07-05 00:00:00,1.0022413677778563
2006-07-06 00:00:00,0.9991614028502589
2006-07-07 00:00:00,0.9965317855463824
2006-07-10 00:00:00,0.9964241149353446
2006-07-11 00:00:00,0.995776027175841
2006-07-12 00:00:00,0.9959385651390358
2006-07-13 00:00:00,0.992408252587717
2006-07-14 00:00:00,0.9912058956193583
2006-07-17 00:00:00,0.9912058956193583
2006-07-18 00:00:00,0.9912058956193583
2006-07-19 00:00:00,0.983147444148018
2006-07-20 00:00:00,0.9808904937525087
2006-07-21 00:00:00,0.9808904937525087
2006-07-24 00:00:00,0.9808904937525087
2006-07-25 00:00:00,0.9808904937525087
2006-07-26 00:00:00,0.9808904937525087
