date,combined_equity
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,1.0
2008-06-13 00:00:00,1.0
2008-06-16 00:00:00,1.0
2008-06-17 00:00:00,1.0
2008-06-18 00:00:00,1.0
2008-06-19 00:00:00,1.0
2008-06-20 00:00:00,1.0
2008-06-23 00:00:00,1.0
2008-06-24 00:00:00,1.0
2008-06-25 00:00:00,1.0
2008-06-26 00:00:00,1.0
2008-06-27 00:00:00,1.0
2008-06-30 00:00:00,1.0
2008-07-01 00:00:00,1.0
2008-07-02 00:00:00,1.0
2008-07-03 00:00:00,1.0
2008-07-07 00:00:00,1.0
2008-07-08 00:00:00,1.0
2008-07-09 00:00:00,1.0
2008-07-10 00:00:00,1.0
2008-07-11 00:00:00,1.0
2008-07-14 00:00:00,1.0
2008-07-15 00:00:00,1.0
2008-07-16 00:00:00,1.0
2008-07-17 00:00:00,1.0
2008-07-18 00:00:00,1.0
2008-07-21 00:00:00,1.0
2008-07-22 00:00:00,1.0
2008-07-23 00:00:00,1.0
2008-07-24 00:00:00,1.0
2008-07-25 00:00:00,1.0
2008-07-28 00:00:00,1.0
2008-07-29 00:00:00,1.0
2008-07-30 00:00:00,1.0
2008-07-31 00:00:00,1.0
2008-08-01 00:00:00,1.0
2008-08-04 00:00:00,1.0
2008-08-05 00:00:00,1.0
2008-08-06 00:00:00,1.0
2008-08-07 00:00:00,1.0
2008-08-08 00:00:00,1.0
2008-08-11 00:00:00,1.0
2008-08-12 00:00:00,1.0
2008-08-13 00:00:00,1.0
2008-08-14 00:00:00,1.0
2008-08-15 00:00:00,1.0
2008-08-18 00:00:00,1.0
2008-08-19 00:00:00,1.0
2008-08-20 00:00:00,1.0
2008-08-21 00:00:00,1.0
2008-08-22 00:00:00,1.0
2008-08-25 00:00:00,1.0
2008-08-26 00:00:00,1.0
2008-08-27 00:00:00,1.0
2008-08-28 00:00:00,1.0
2008-08-29 00:00:00,1.0
2008-09-02 00:00:00,1.0
2008-09-03 00:00:00,1.0
2008-09-04 00:00:00,1.0
2008-09-05 00:00:00,1.0
2008-09-08 00:00:00,1.0
2008-09-09 00:00:00,1.0
2008-09-10 00:00:00,1.0
2008-09-11 00:00:00,1.0
2008-09-12 00:00:00,1.0
2008-09-15 00:00:00,1.0
2008-09-16 00:00:00,1.0
2008-09-17 00:00:00,1.0
2008-09-18 00:00:00,1.0
2008-09-19 00:00:00,1.0
2008-09-22 00:00:00,1.0
2008-09-23 00:00:00,1.0
2008-09-24 00:00:00,1.0
2008-09-25 00:00:00,1.0
2008-09-26 00:00:00,1.0
2008-09-29 00:00:00,1.0
2008-09-30 00:00:00,1.0
2008-10-01 00:00:00,1.0
2008-10-02 00:00:00,1.0
2008-10-03 00:00:00,1.0
2008-10-06 00:00:00,1.0014319303150212
2008-10-07 00:00:00,1.0059207903564285
2008-10-08 00:00:00,1.0133228879352925
2008-10-09 00:00:00,1.0155650986893388
2008-10-10 00:00:00,1.0249916494721982
2008-10-13 00:00:00,1.0222714810310853
2008-10-14 00:00:00,1.0230570730164033
2008-10-15 00:00:00,1.0242129918073302
2008-10-16 00:00:00,1.0314620209732093
2008-10-17 00:00:00,1.033215400343852
2008-10-20 00:00:00,1.0349885304774604
2008-10-21 00:00:00,1.0323918043048836
2008-10-22 00:00:00,1.0424355664304248
2008-10-23 00:00:00,1.0516399211299188
2008-10-24 00:00:00,1.0562028465324478
2008-10-27 00:00:00,1.0561737195454262
2008-10-28 00:00:00,1.0626376558834143
2008-10-29 00:00:00,1.0614728600258587
2008-10-30 00:00:00,1.050556124953935
2008-10-31 00:00:00,1.0411206971044469
2008-11-03 00:00:00,1.0332900187459308
2008-11-04 00:00:00,1.0251877673966348
2008-11-05 00:00:00,1.0202900773385413
2008-11-06 00:00:00,1.0217718837184042
2008-11-07 00:00:00,1.031618138214287
2008-11-10 00:00:00,1.0249478171800122
2008-11-11 00:00:00,1.026079047517232
2008-11-12 00:00:00,1.0264696242432338
2008-11-13 00:00:00,1.0277860179832579
2008-11-14 00:00:00,1.0260410434635816
2008-11-17 00:00:00,1.0287770232917735
2008-11-18 00:00:00,1.0346484367407873
2008-11-19 00:00:00,1.0354587171798124
2008-11-20 00:00:00,1.0424657994993605
2008-11-21 00:00:00,1.0392521088686393
2008-11-24 00:00:00,1.0332728176536305
2008-11-25 00:00:00,1.0262074813600395
2008-11-26 00:00:00,1.023808262817121
2008-11-28 00:00:00,1.02479111554756
2008-12-01 00:00:00,1.0319465754738886
2008-12-02 00:00:00,1.0308404295069598
2008-12-03 00:00:00,1.024732319340041
2008-12-04 00:00:00,1.0249011991705925
2008-12-05 00:00:00,1.024967708439687
2008-12-08 00:00:00,1.0266880710016493
2008-12-09 00:00:00,1.0264087952631566
2008-12-10 00:00:00,1.0268734122712497
2008-12-11 00:00:00,1.0267351804174307
2008-12-12 00:00:00,1.0279505148762065
2008-12-15 00:00:00,1.0259787125216293
2008-12-16 00:00:00,1.025148910652636
2008-12-17 00:00:00,1.0241974015605775
2008-12-18 00:00:00,1.0204778762402158
2008-12-19 00:00:00,1.0204778762402158
2008-12-22 00:00:00,1.0204778762402158
2008-12-23 00:00:00,1.0204778762402158
2008-12-24 00:00:00,1.0204778762402158
2008-12-26 00:00:00,1.0204778762402158
2008-12-29 00:00:00,1.0204778762402158
2008-12-30 00:00:00,1.0204778762402158
2008-12-31 00:00:00,1.0204778762402158
2009-01-02 00:00:00,1.0204778762402158
2009-01-05 00:00:00,1.0204778762402158
2009-01-06 00:00:00,1.0204778762402158
2009-01-07 00:00:00,1.0204778762402158
2009-01-08 00:00:00,1.0204778762402158
2009-01-09 00:00:00,1.0204778762402158
2009-01-12 00:00:00,1.0204778762402158
2009-01-13 00:00:00,1.0204778762402158
2009-01-14 00:00:00,1.0204778762402158
2009-01-15 00:00:00,1.0204778762402158
2009-01-16 00:00:00,1.0204778762402158
2009-01-20 00:00:00,1.0204778762402158
2009-01-21 00:00:00,1.0204778762402158
2009-01-22 00:00:00,1.0204778762402158
2009-01-23 00:00:00,1.0204778762402158
2009-01-26 00:00:00,1.0204778762402158
2009-01-27 00:00:00,1.0204778762402158
2009-01-28 00:00:00,1.0204778762402158
2009-01-29 00:00:00,1.0204778762402158
2009-01-30 00:00:00,1.0204778762402158
2009-02-02 00:00:00,1.0204778762402158
2009-02-03 00:00:00,1.0204778762402158
2009-02-04 00:00:00,1.0204778762402158
2009-02-05 00:00:00,1.0204778762402158
2009-02-06 00:00:00,1.0204778762402158
2009-02-09 00:00:00,1.0194150913976323
2009-02-10 00:00:00,1.0173503595982911
2009-02-11 00:00:00,1.0182519078819812
2009-02-12 00:00:00,1.020930051723423
2009-02-13 00:00:00,1.020946474720305
2009-02-17 00:00:00,1.0228124605924889
2009-02-18 00:00:00,1.0216677514926975
2009-02-19 00:00:00,1.0224899874747024
2009-02-20 00:00:00,1.0239625843305271
2009-02-23 00:00:00,1.0221040645155677
2009-02-24 00:00:00,1.0196427712077998
2009-02-25 00:00:00,1.0216229667944106
2009-02-26 00:00:00,1.0217631169819217
2009-02-27 00:00:00,1.0221729289951627
2009-03-02 00:00:00,1.0235979384699763
2009-03-03 00:00:00,1.024388449531307
2009-03-04 00:00:00,1.0262893328162326
2009-03-05 00:00:00,1.0267467322104848
2009-03-06 00:00:00,1.0278671824468266
2009-03-09 00:00:00,1.0284386329309025
2009-03-10 00:00:00,1.0279761682502084
2009-03-11 00:00:00,1.0236272421623294
2009-03-12 00:00:00,1.022197008776471
2009-03-13 00:00:00,1.0209888498353312
2009-03-16 00:00:00,1.0192572297030684
2009-03-17 00:00:00,1.0191911679061976
2009-03-18 00:00:00,1.0170312613448338
2009-03-19 00:00:00,1.0154741282762787
2009-03-20 00:00:00,1.015899802749857
2009-03-23 00:00:00,1.0159130532546714
2009-03-24 00:00:00,1.0151490432029697
2009-03-25 00:00:00,1.016098178867671
2009-03-26 00:00:00,1.0165079908809123
2009-03-27 00:00:00,1.015648806067188
2009-03-30 00:00:00,1.0175179644314394
2009-03-31 00:00:00,1.016287598045828
2009-04-01 00:00:00,1.0170527291706193
2009-04-02 00:00:00,1.0146548857041997
2009-04-03 00:00:00,1.0149695229554183
2009-04-06 00:00:00,1.0123337425839427
2009-04-07 00:00:00,1.0111998263021647
2009-04-08 00:00:00,1.0111998263021647
2009-04-09 00:00:00,1.0111998263021647
2009-04-13 00:00:00,1.0111998263021647
2009-04-14 00:00:00,1.0111998263021647
2009-04-15 00:00:00,1.0111998263021647
2009-04-16 00:00:00,1.0111998263021647
2009-04-17 00:00:00,1.0111998263021647
2009-04-20 00:00:00,1.0111998263021647
2009-04-21 00:00:00,1.0111998263021647
2009-04-22 00:00:00,1.0111998263021647
2009-04-23 00:00:00,1.0111998263021647
2009-04-24 00:00:00,1.0111998263021647
2009-04-27 00:00:00,1.0111998263021647
2009-04-28 00:00:00,1.0111998263021647
2009-04-29 00:00:00,1.0111998263021647
2009-04-30 00:00:00,1.0111998263021647
2009-05-01 00:00:00,1.0111998263021647
2009-05-04 00:00:00,1.0111998263021647
2009-05-05 00:00:00,1.0111998263021647
2009-05-06 00:00:00,1.0111998263021647
2009-05-07 00:00:00,1.0111998263021647
2009-05-08 00:00:00,1.0111998263021647
2009-05-11 00:00:00,1.0111998263021647
2009-05-12 00:00:00,1.0111998263021647
2009-05-13 00:00:00,1.0111998263021647
2009-05-14 00:00:00,1.0111998263021647
2009-05-15 00:00:00,1.0111998263021647
2009-05-18 00:00:00,1.0111998263021647
2009-05-19 00:00:00,1.0111998263021647
2009-05-20 00:00:00,1.0111998263021647
2009-05-21 00:00:00,1.0111998263021647
2009-05-22 00:00:00,1.0111998263021647
2009-05-26 00:00:00,1.0111998263021647
2009-05-27 00:00:00,1.0111998263021647
2009-05-28 00:00:00,1.0111998263021647
2009-05-29 00:00:00,1.0111998263021647
2009-06-01 00:00:00,1.0111998263021647
2009-06-02 00:00:00,1.0111998263021647
2009-06-03 00:00:00,1.0111998263021647
2009-06-04 00:00:00,1.0111998263021647
2009-06-05 00:00:00,1.0111998263021647
2009-06-08 00:00:00,1.0111998263021647
2009-06-09 00:00:00,1.0111998263021647
2009-06-10 00:00:00,1.0111998263021647
2009-06-11 00:00:00,1.0111998263021647
2009-06-12 00:00:00,1.0111998263021647
2009-06-15 00:00:00,1.0111998263021647
2009-06-16 00:00:00,1.0111998263021647
2009-06-17 00:00:00,1.0111998263021647
2009-06-18 00:00:00,1.0111998263021647
2009-06-19 00:00:00,1.0111998263021647
2009-06-22 00:00:00,1.0111998263021647
2009-06-23 00:00:00,1.0111998263021647
2009-06-24 00:00:00,1.0111998263021647
2009-06-25 00:00:00,1.0111998263021647
2009-06-26 00:00:00,1.0111998263021647
2009-06-29 00:00:00,1.0111998263021647
2009-06-30 00:00:00,1.0111998263021647
2009-07-01 00:00:00,1.0111998263021647
2009-07-02 00:00:00,1.0111998263021647
2009-07-06 00:00:00,1.0111998263021647
2009-07-07 00:00:00,1.0111998263021647
2009-07-08 00:00:00,1.0111998263021647
2009-07-09 00:00:00,1.0111998263021647
2009-07-10 00:00:00,1.0111998263021647
2009-07-13 00:00:00,1.0111998263021647
2009-07-14 00:00:00,1.0111998263021647
2009-07-15 00:00:00,1.0111998263021647
2009-07-16 00:00:00,1.0111998263021647
2009-07-17 00:00:00,1.0111998263021647
2009-07-20 00:00:00,1.0111998263021647
2009-07-21 00:00:00,1.0111998263021647
2009-07-22 00:00:00,1.0111998263021647
2009-07-23 00:00:00,1.0111998263021647
2009-07-24 00:00:00,1.0111998263021647
2009-07-27 00:00:00,1.0111998263021647
2009-07-28 00:00:00,1.0111998263021647
2009-07-29 00:00:00,1.0111998263021647
2009-07-30 00:00:00,1.0111998263021647
2009-07-31 00:00:00,1.0111998263021647
2009-08-03 00:00:00,1.0111998263021647
2009-08-04 00:00:00,1.0111998263021647
2009-08-05 00:00:00,1.0111998263021647
2009-08-06 00:00:00,1.0111998263021647
2009-08-07 00:00:00,1.0111998263021647
2009-08-10 00:00:00,1.0111998263021647
2009-08-11 00:00:00,1.0111998263021647
2009-08-12 00:00:00,1.0111998263021647
2009-08-13 00:00:00,1.0111998263021647
2009-08-14 00:00:00,1.0111998263021647
2009-08-17 00:00:00,1.0111998263021647
2009-08-18 00:00:00,1.0111998263021647
2009-08-19 00:00:00,1.0111998263021647
2009-08-20 00:00:00,1.0111998263021647
2009-08-21 00:00:00,1.0111998263021647
2009-08-24 00:00:00,1.0111998263021647
2009-08-25 00:00:00,1.0111998263021647
2009-08-26 00:00:00,1.0111998263021647
2009-08-27 00:00:00,1.0111998263021647
2009-08-28 00:00:00,1.0111998263021647
2009-08-31 00:00:00,1.0111998263021647
2009-09-01 00:00:00,1.0111998263021647
2009-09-02 00:00:00,1.0111998263021647
2009-09-03 00:00:00,1.0111998263021647
2009-09-04 00:00:00,1.0111998263021647
2009-09-08 00:00:00,1.0111998263021647
2009-09-09 00:00:00,1.0111998263021647
2009-09-10 00:00:00,1.0111998263021647
2009-09-11 00:00:00,1.0111998263021647
2009-09-14 00:00:00,1.0111998263021647
2009-09-15 00:00:00,1.0111998263021647
2009-09-16 00:00:00,1.0111998263021647
2009-09-17 00:00:00,1.0111998263021647
2009-09-18 00:00:00,1.0111998263021647
2009-09-21 00:00:00,1.0111998263021647
2009-09-22 00:00:00,1.0111998263021647
2009-09-23 00:00:00,1.0111998263021647
2009-09-24 00:00:00,1.0111998263021647
2009-09-25 00:00:00,1.0111998263021647
2009-09-28 00:00:00,1.0111998263021647
2009-09-29 00:00:00,1.0111998263021647
2009-09-30 00:00:00,1.0111998263021647
2009-10-01 00:00:00,1.0111998263021647
2009-10-02 00:00:00,1.0111998263021647
2009-10-05 00:00:00,1.0111998263021647
2009-10-06 00:00:00,1.0111998263021647
2009-10-07 00:00:00,1.0111998263021647
2009-10-08 00:00:00,1.0111998263021647
2009-10-09 00:00:00,1.0111998263021647
2009-10-12 00:00:00,1.0111998263021647
2009-10-13 00:00:00,1.0111998263021647
2009-10-14 00:00:00,1.0111998263021647
2009-10-15 00:00:00,1.0111998263021647
2009-10-16 00:00:00,1.0111998263021647
2009-10-19 00:00:00,1.0111998263021647
2009-10-20 00:00:00,1.0111998263021647
2009-10-21 00:00:00,1.0111998263021647
2009-10-22 00:00:00,1.0111998263021647
2009-10-23 00:00:00,1.0111998263021647
2009-10-26 00:00:00,1.0111998263021647
2009-10-27 00:00:00,1.0111998263021647
2009-10-28 00:00:00,1.0111998263021647
2009-10-29 00:00:00,1.0111998263021647
2009-10-30 00:00:00,1.0111998263021647
2009-11-02 00:00:00,1.0111998263021647
2009-11-03 00:00:00,1.0111998263021647
2009-11-04 00:00:00,1.0111998263021647
2009-11-05 00:00:00,1.0111998263021647
2009-11-06 00:00:00,1.0111998263021647
2009-11-09 00:00:00,1.0111998263021647
2009-11-10 00:00:00,1.0111998263021647
2009-11-11 00:00:00,1.0111998263021647
2009-11-12 00:00:00,1.0111998263021647
2009-11-13 00:00:00,1.0111998263021647
2009-11-16 00:00:00,1.0111998263021647
2009-11-17 00:00:00,1.0111998263021647
2009-11-18 00:00:00,1.0111998263021647
2009-11-19 00:00:00,1.0111998263021647
2009-11-20 00:00:00,1.0111998263021647
2009-11-23 00:00:00,1.0111998263021647
2009-11-24 00:00:00,1.0111998263021647
2009-11-25 00:00:00,1.0111998263021647
2009-11-27 00:00:00,1.0111998263021647
2009-11-30 00:00:00,1.0111998263021647
2009-12-01 00:00:00,1.0111998263021647
2009-12-02 00:00:00,1.0111998263021647
2009-12-03 00:00:00,1.0111998263021647
2009-12-04 00:00:00,1.0111998263021647
2009-12-07 00:00:00,1.0111998263021647
2009-12-08 00:00:00,1.0111998263021647
2009-12-09 00:00:00,1.0111998263021647
2009-12-10 00:00:00,1.0111998263021647
2009-12-11 00:00:00,1.0111998263021647
2009-12-14 00:00:00,1.0111998263021647
2009-12-15 00:00:00,1.0111998263021647
2009-12-16 00:00:00,1.0111998263021647
2009-12-17 00:00:00,1.0111998263021647
2009-12-18 00:00:00,1.0111998263021647
2009-12-21 00:00:00,1.0111998263021647
2009-12-22 00:00:00,1.0111998263021647
2009-12-23 00:00:00,1.0111998263021647
2009-12-24 00:00:00,1.0111998263021647
2009-12-28 00:00:00,1.0111998263021647
2009-12-29 00:00:00,1.0111998263021647
2009-12-30 00:00:00,1.0111998263021647
2009-12-31 00:00:00,1.0111998263021647
2010-01-04 00:00:00,1.0111998263021647
2010-01-05 00:00:00,1.0111998263021647
2010-01-06 00:00:00,1.0111998263021647
2010-01-07 00:00:00,1.0111998263021647
2010-01-08 00:00:00,1.0111998263021647
2010-01-11 00:00:00,1.0111998263021647
2010-01-12 00:00:00,1.0111998263021647
2010-01-13 00:00:00,1.0111998263021647
2010-01-14 00:00:00,1.0111998263021647
2010-01-15 00:00:00,1.0111998263021647
2010-01-19 00:00:00,1.0111998263021647
2010-01-20 00:00:00,1.0111998263021647
2010-01-21 00:00:00,1.0111998263021647
2010-01-22 00:00:00,1.0111998263021647
2010-01-25 00:00:00,1.0111998263021647
2010-01-26 00:00:00,1.0111998263021647
2010-01-27 00:00:00,1.0111998263021647
2010-01-28 00:00:00,1.0111998263021647
2010-01-29 00:00:00,1.0111998263021647
2010-02-01 00:00:00,1.0111998263021647
2010-02-02 00:00:00,1.0111998263021647
2010-02-03 00:00:00,1.0111998263021647
2010-02-04 00:00:00,1.0111998263021647
2010-02-05 00:00:00,1.0111998263021647
2010-02-08 00:00:00,1.0111998263021647
2010-02-09 00:00:00,1.0111998263021647
2010-02-10 00:00:00,1.0111998263021647
2010-02-11 00:00:00,1.0111998263021647
2010-02-12 00:00:00,1.0111998263021647
2010-02-16 00:00:00,1.0111998263021647
2010-02-17 00:00:00,1.0111998263021647
2010-02-18 00:00:00,1.0111998263021647
2010-02-19 00:00:00,1.0111998263021647
2010-02-22 00:00:00,1.0111998263021647
2010-02-23 00:00:00,1.0111998263021647
2010-02-24 00:00:00,1.0111998263021647
2010-02-25 00:00:00,1.0111998263021647
2010-02-26 00:00:00,1.0111998263021647
2010-03-01 00:00:00,1.0111998263021647
2010-03-02 00:00:00,1.0111998263021647
2010-03-03 00:00:00,1.0111998263021647
2010-03-04 00:00:00,1.0111998263021647
2010-03-05 00:00:00,1.0111998263021647
2010-03-08 00:00:00,1.0111998263021647
2010-03-09 00:00:00,1.0111998263021647
2010-03-10 00:00:00,1.0111998263021647
2010-03-11 00:00:00,1.0111998263021647
2010-03-12 00:00:00,1.0111998263021647
2010-03-15 00:00:00,1.0111998263021647
2010-03-16 00:00:00,1.0111998263021647
2010-03-17 00:00:00,1.0111998263021647
2010-03-18 00:00:00,1.0111998263021647
2010-03-19 00:00:00,1.0111998263021647
2010-03-22 00:00:00,1.0111998263021647
2010-03-23 00:00:00,1.0111998263021647
2010-03-24 00:00:00,1.0111998263021647
2010-03-25 00:00:00,1.0111998263021647
2010-03-26 00:00:00,1.0111998263021647
2010-03-29 00:00:00,1.0111998263021647
2010-03-30 00:00:00,1.0111998263021647
2010-03-31 00:00:00,1.0111998263021647
2010-04-01 00:00:00,1.0111998263021647
2010-04-05 00:00:00,1.0111998263021647
2010-04-06 00:00:00,1.0111998263021647
2010-04-07 00:00:00,1.0111998263021647
2010-04-08 00:00:00,1.0111998263021647
2010-04-09 00:00:00,1.0111998263021647
2010-04-12 00:00:00,1.0111998263021647
2010-04-13 00:00:00,1.0111998263021647
2010-04-14 00:00:00,1.0111998263021647
2010-04-15 00:00:00,1.0111998263021647
2010-04-16 00:00:00,1.0111998263021647
2010-04-19 00:00:00,1.0111998263021647
2010-04-20 00:00:00,1.0111998263021647
2010-04-21 00:00:00,1.0111998263021647
2010-04-22 00:00:00,1.0111998263021647
2010-04-23 00:00:00,1.0111998263021647
2010-04-26 00:00:00,1.0111998263021647
2010-04-27 00:00:00,1.0111998263021647
2010-04-28 00:00:00,1.0111998263021647
2010-04-29 00:00:00,1.0111998263021647
2010-04-30 00:00:00,1.0111998263021647
2010-05-03 00:00:00,1.0111998263021647
2010-05-04 00:00:00,1.0111998263021647
2010-05-05 00:00:00,1.0111998263021647
2010-05-06 00:00:00,1.0111998263021647
2010-05-07 00:00:00,1.0111998263021647
2010-05-10 00:00:00,1.0111998263021647
2010-05-11 00:00:00,1.0111998263021647
2010-05-12 00:00:00,1.0111998263021647
2010-05-13 00:00:00,1.0111998263021647
2010-05-14 00:00:00,1.0111998263021647
2010-05-17 00:00:00,1.0111998263021647
2010-05-18 00:00:00,1.0111998263021647
2010-05-19 00:00:00,1.0111998263021647
2010-05-20 00:00:00,1.0111998263021647
2010-05-21 00:00:00,1.0078529365293036
2010-05-24 00:00:00,1.006579529517597
2010-05-25 00:00:00,1.0099591156047463
2010-05-26 00:00:00,1.0079102097432304
2010-05-27 00:00:00,1.005289883676592
2010-05-28 00:00:00,1.0043021867674466
2010-06-01 00:00:00,1.005232829118356
2010-06-02 00:00:00,1.0071838646926985
2010-06-03 00:00:00,1.0037064083183762
2010-06-04 00:00:00,1.0056574438927186
2010-06-07 00:00:00,1.006996243533001
2010-06-08 00:00:00,1.0080085173417852
2010-06-09 00:00:00,1.0066126631432666
2010-06-10 00:00:00,1.0046453887396254
2010-06-11 00:00:00,1.003127087354295
2010-06-14 00:00:00,1.001935311800463
2010-06-15 00:00:00,1.0007942300054236
2010-06-16 00:00:00,1.0007942300054236
2010-06-17 00:00:00,1.0007942300054236
2010-06-18 00:00:00,1.0007942300054236
2010-06-21 00:00:00,1.0007942300054236
2010-06-22 00:00:00,1.0007942300054236
2010-06-23 00:00:00,1.0007942300054236
2010-06-24 00:00:00,1.0007942300054236
2010-06-25 00:00:00,1.0007942300054236
2010-06-28 00:00:00,1.0007942300054236
2010-06-29 00:00:00,1.0007942300054236
2010-06-30 00:00:00,1.0007942300054236
2010-07-01 00:00:00,1.0007942300054236
2010-07-02 00:00:00,1.0007942300054236
2010-07-06 00:00:00,1.0007942300054236
2010-07-07 00:00:00,1.0007942300054236
2010-07-08 00:00:00,1.0007942300054236
2010-07-09 00:00:00,1.0007942300054236
2010-07-12 00:00:00,1.0007942300054236
2010-07-13 00:00:00,1.0007942300054236
2010-07-14 00:00:00,1.0007942300054236
2010-07-15 00:00:00,1.0007942300054236
2010-07-16 00:00:00,1.0007942300054236
2010-07-19 00:00:00,1.0007942300054236
2010-07-20 00:00:00,1.0007942300054236
2010-07-21 00:00:00,1.0007942300054236
2010-07-22 00:00:00,1.0007942300054236
2010-07-23 00:00:00,1.0007942300054236
2010-07-26 00:00:00,1.0007942300054236
2010-07-27 00:00:00,1.0007942300054236
2010-07-28 00:00:00,1.0007942300054236
2010-07-29 00:00:00,1.0007942300054236
2010-07-30 00:00:00,1.0007942300054236
2010-08-02 00:00:00,1.0007942300054236
2010-08-03 00:00:00,1.0007942300054236
2010-08-04 00:00:00,1.0007942300054236
2010-08-05 00:00:00,1.0007942300054236
2010-08-06 00:00:00,1.0007942300054236
2010-08-09 00:00:00,1.0007942300054236
2010-08-10 00:00:00,1.0007942300054236
2010-08-11 00:00:00,1.0007942300054236
2010-08-12 00:00:00,1.0007942300054236
2010-08-13 00:00:00,1.0007942300054236
2010-08-16 00:00:00,1.0007942300054236
2010-08-17 00:00:00,1.0007942300054236
2010-08-18 00:00:00,1.0007942300054236
2010-08-19 00:00:00,1.0007942300054236
2010-08-20 00:00:00,1.0007942300054236
2010-08-23 00:00:00,1.0007942300054236
2010-08-24 00:00:00,1.0007942300054236
2010-08-25 00:00:00,1.0007942300054236
2010-08-26 00:00:00,1.0007942300054236
2010-08-27 00:00:00,1.0007942300054236
2010-08-30 00:00:00,1.0007942300054236
2010-08-31 00:00:00,1.0007942300054236
2010-09-01 00:00:00,1.0007942300054236
2010-09-02 00:00:00,1.0007942300054236
