date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0078390351877806
2018-04-25,0.9963445341176981
2018-04-26,1.0023283309777038
2018-04-27,0.9998459698349067
2018-04-28,1.0052645309997938
2018-04-29,1.0063633711954143
2018-04-30,1.0036032056477167
2018-05-01,1.0037709885061217
2018-05-02,1.0060484345185716
2018-05-03,1.0184863703498501
2018-05-04,1.0194476836123518
2018-05-05,1.024056211141168
2018-05-06,1.0205905324265703
2018-05-07,1.0148405313528666
2018-05-08,1.0143591870869504
2018-05-09,1.0147387614223586
2018-05-10,1.0107188491672916
2018-05-11,1.0044531220943917
2018-05-12,1.0054364396661923
2018-05-13,1.011621025848552
2018-05-14,1.0114023580248928
2018-05-15,1.0082969998750668
2018-05-16,1.008486787042771
2018-05-17,1.0031686205390606
2018-05-18,1.0066040433283723
2018-05-19,1.0072091618340957
2018-05-20,1.009844177872655
2018-05-21,1.00716790375416
2018-05-22,0.999506278310103
2018-05-23,0.9907320599771134
2018-05-24,0.9878871104768705
2018-05-25,0.9878871104768705
2018-05-26,0.9878871104768705
2018-05-27,0.9878871104768705
2018-05-28,0.9878871104768705
2018-05-29,0.9878871104768705
2018-05-30,0.9878871104768705
2018-05-31,0.9878871104768705
2018-06-01,0.9878871104768705
2018-06-02,0.9878871104768705
2018-06-03,0.9878871104768705
2018-06-04,0.9878871104768705
2018-06-05,0.9878871104768705
2018-06-06,0.9878871104768705
2018-06-07,0.9878871104768705
2018-06-08,0.9878871104768705
2018-06-09,0.9878871104768705
2018-06-10,0.9878871104768705
2018-06-11,0.9878871104768705
2018-06-12,0.9878871104768705
2018-06-13,0.9878871104768705
2018-06-14,0.9878871104768705
2018-06-15,0.9878871104768705
2018-06-16,0.9878871104768705
2018-06-17,0.9878871104768705
2018-06-18,0.9878871104768705
2018-06-19,0.9878871104768705
2018-06-20,0.9878871104768705
2018-06-21,0.9878871104768705
2018-06-22,0.9878871104768705
2018-06-23,0.9878871104768705
2018-06-24,0.9878871104768705
2018-06-25,0.9878871104768705
2018-06-26,0.9878871104768705
2018-06-27,0.9878871104768705
2018-06-28,0.9878871104768705
2018-06-29,0.9878871104768705
2018-06-30,0.9878871104768705
2018-07-01,0.9878871104768705
2018-07-02,0.9878871104768705
2018-07-03,0.9878871104768705
2018-07-04,0.9878871104768705
2018-07-05,0.9878871104768705
2018-07-06,0.9878871104768705
2018-07-07,0.9878871104768705
2018-07-08,0.9878871104768705
2018-07-09,0.9878871104768705
2018-07-10,0.9878871104768705
2018-07-11,0.9878871104768705
2018-07-12,0.9878871104768705
2018-07-13,0.9878871104768705
2018-07-14,0.9878871104768705
2018-07-15,0.9878871104768705
2018-07-16,0.9878871104768705
2018-07-17,0.9878871104768705
2018-07-18,0.9878871104768705
2018-07-19,0.9878871104768705
2018-07-20,0.9878871104768705
2018-07-21,0.9878871104768705
2018-07-22,0.9878871104768705
2018-07-23,0.9878871104768705
2018-07-24,0.9878871104768705
2018-07-25,0.9878871104768705
2018-07-26,0.9878871104768705
2018-07-27,0.9878871104768705
2018-07-28,0.9878871104768705
2018-07-29,0.9878871104768705
2018-07-30,0.9878871104768705
2018-07-31,0.9878871104768705
2018-08-01,0.9878871104768705
2018-08-02,0.9878871104768705
2018-08-03,0.9878871104768705
2018-08-04,0.9878871104768705
2018-08-05,0.9878871104768705
2018-08-06,0.9878871104768705
2018-08-07,0.9878871104768705
2018-08-08,0.9878871104768705
2018-08-09,0.9878871104768705
2018-08-10,0.9878871104768705
2018-08-11,0.9878871104768705
2018-08-12,0.9878871104768705
2018-08-13,0.9878871104768705
2018-08-14,0.9878871104768705
2018-08-15,0.9878871104768705
2018-08-16,0.9878871104768705
2018-08-17,0.9878871104768705
2018-08-18,0.9878871104768705
2018-08-19,0.9878871104768705
2018-08-20,0.9878871104768705
2018-08-21,0.9878871104768705
2018-08-22,0.9878871104768705
2018-08-23,0.9878871104768705
2018-08-24,0.9878871104768705
2018-08-25,0.9878871104768705
2018-08-26,0.9878871104768705
2018-08-27,0.9878871104768705
2018-08-28,0.9878871104768705
2018-08-29,0.9878871104768705
2018-08-30,0.9878871104768705
2018-08-31,0.9878871104768705
2018-09-01,0.9878871104768705
2018-09-02,0.9878871104768705
2018-09-03,0.9878871104768705
2018-09-04,0.9878871104768705
2018-09-05,0.9878871104768705
2018-09-06,0.9878871104768705
2018-09-07,0.9878871104768705
2018-09-08,0.9878871104768705
2018-09-09,0.9878871104768705
2018-09-10,0.9878871104768705
2018-09-11,0.9878871104768705
2018-09-12,0.9878871104768705
2018-09-13,0.9878871104768705
2018-09-14,0.9878871104768705
2018-09-15,0.9878871104768705
2018-09-16,0.9878871104768705
2018-09-17,0.9878871104768705
2018-09-18,0.9878871104768705
2018-09-19,0.9878871104768705
2018-09-20,0.9878871104768705
2018-09-21,0.9878871104768705
2018-09-22,0.9878871104768705
2018-09-23,0.9878871104768705
2018-09-24,0.9878871104768705
2018-09-25,0.9878871104768705
2018-09-26,0.9878871104768705
2018-09-27,0.9878871104768705
2018-09-28,0.9878871104768705
2018-09-29,0.9878871104768705
2018-09-30,0.9878871104768705
2018-10-01,0.9878871104768705
2018-10-02,0.9878871104768705
2018-10-03,0.9878871104768705
2018-10-04,0.9878871104768705
2018-10-05,0.9878871104768705
2018-10-06,0.9878871104768705
2018-10-07,0.9878871104768705
2018-10-08,0.9878871104768705
2018-10-09,0.9878871104768705
2018-10-10,0.9878871104768705
2018-10-11,0.9878871104768705
2018-10-12,0.9878871104768705
2018-10-13,0.9878871104768705
2018-10-14,0.9878871104768705
2018-10-15,0.9878871104768705
2018-10-16,0.9878871104768705
2018-10-17,0.9878871104768705
2018-10-18,0.9878871104768705
2018-10-19,0.9878871104768705
2018-10-20,0.9878871104768705
2018-10-21,0.9878871104768705
2018-10-22,0.9878871104768705
2018-10-23,0.9878871104768705
2018-10-24,0.9878871104768705
2018-10-25,0.9878871104768705
2018-10-26,0.9878871104768705
2018-10-27,0.9878871104768705
2018-10-28,0.9878871104768705
2018-10-29,0.9878871104768705
2018-10-30,0.9878871104768705
2018-10-31,0.9878871104768705
2018-11-01,0.9878871104768705
2018-11-02,0.9878871104768705
2018-11-03,0.9878871104768705
2018-11-04,0.9878871104768705
2018-11-05,0.9878871104768705
2018-11-06,0.9878871104768705
2018-11-07,0.9878871104768705
2018-11-08,0.9878871104768705
2018-11-09,0.9878871104768705
2018-11-10,0.9878871104768705
2018-11-11,0.9878871104768705
2018-11-12,0.9878871104768705
2018-11-13,0.9878871104768705
2018-11-14,0.9878871104768705
2018-11-15,0.9878871104768705
2018-11-16,0.9878871104768705
2018-11-17,0.9878871104768705
2018-11-18,0.9878871104768705
2018-11-19,0.9878871104768705
2018-11-20,0.9878871104768705
2018-11-21,0.9878871104768705
2018-11-22,0.9878871104768705
2018-11-23,0.9878871104768705
2018-11-24,0.9878871104768705
2018-11-25,0.9878871104768705
2018-11-26,0.9878871104768705
2018-11-27,0.9878871104768705
2018-11-28,0.9878871104768705
2018-11-29,0.9878871104768705
2018-11-30,0.9878871104768705
2018-12-01,0.9878871104768705
2018-12-02,0.9878871104768705
2018-12-03,0.9878871104768705
2018-12-04,0.9878871104768705
2018-12-05,0.9878871104768705
2018-12-06,0.9878871104768705
2018-12-07,0.9878871104768705
2018-12-08,0.9878871104768705
2018-12-09,0.9878871104768705
2018-12-10,0.9878871104768705
2018-12-11,0.9878871104768705
2018-12-12,0.9878871104768705
2018-12-13,0.9878871104768705
2018-12-14,0.9878871104768705
2018-12-15,0.9878871104768705
2018-12-16,0.9878871104768705
2018-12-17,0.9878871104768705
2018-12-18,0.9878871104768705
2018-12-19,0.9878871104768705
2018-12-20,0.9878871104768705
2018-12-21,0.9878871104768705
2018-12-22,0.9878871104768705
2018-12-23,0.9878871104768705
2018-12-24,0.9878871104768705
2018-12-25,0.9878871104768705
2018-12-26,0.9878871104768705
2018-12-27,0.9878871104768705
2018-12-28,0.9878871104768705
2018-12-29,0.9878871104768705
2018-12-30,0.9878871104768705
2018-12-31,0.9878871104768705
2019-01-01,0.9878871104768705
2019-01-02,0.9878871104768705
2019-01-03,0.9878871104768705
2019-01-04,0.9878871104768705
2019-01-05,0.9878871104768705
2019-01-06,0.9878871104768705
2019-01-07,0.9878871104768705
2019-01-08,0.9878871104768705
2019-01-09,0.9878871104768705
2019-01-10,0.9878871104768705
2019-01-11,0.9878871104768705
2019-01-12,0.9878871104768705
2019-01-13,0.9878871104768705
2019-01-14,0.9878871104768705
2019-01-15,0.9878871104768705
2019-01-16,0.9878871104768705
2019-01-17,0.9878871104768705
2019-01-18,0.9878871104768705
2019-01-19,0.9878871104768705
2019-01-20,0.9878871104768705
2019-01-21,0.9878871104768705
2019-01-22,0.9878871104768705
2019-01-23,0.9878871104768705
2019-01-24,0.9878871104768705
2019-01-25,0.9878871104768705
2019-01-26,0.9878871104768705
2019-01-27,0.9878871104768705
2019-01-28,0.9878871104768705
2019-01-29,0.9878871104768705
2019-01-30,0.9878871104768705
2019-01-31,0.9878871104768705
2019-02-01,0.9878871104768705
2019-02-02,0.9878871104768705
2019-02-03,0.9878871104768705
2019-02-04,0.9878871104768705
2019-02-05,0.9878871104768705
2019-02-06,0.9878871104768705
2019-02-07,0.9878871104768705
2019-02-08,0.9878871104768705
2019-02-09,0.9878871104768705
2019-02-10,0.9878871104768705
2019-02-11,0.9878871104768705
2019-02-12,0.9878871104768705
2019-02-13,0.9878871104768705
2019-02-14,0.9878871104768705
2019-02-15,0.9878871104768705
2019-02-16,0.9878871104768705
2019-02-17,0.9878871104768705
2019-02-18,0.9878871104768705
2019-02-19,0.9878871104768705
2019-02-20,0.9878871104768705
2019-02-21,0.9878871104768705
2019-02-22,0.9878871104768705
2019-02-23,0.9878871104768705
2019-02-24,0.9878871104768705
2019-02-25,0.9878871104768705
2019-02-26,0.9878871104768705
2019-02-27,0.9878871104768705
2019-02-28,0.9878871104768705
2019-03-01,0.9878871104768705
2019-03-02,0.9878871104768705
2019-03-03,0.9878871104768705
2019-03-04,0.9878871104768705
2019-03-05,0.9878871104768705
2019-03-06,0.9878871104768705
2019-03-07,0.9878871104768705
2019-03-08,0.9878871104768705
2019-03-09,0.9878871104768705
2019-03-10,0.9878871104768705
2019-03-11,0.9878871104768705
2019-03-12,0.9878871104768705
2019-03-13,0.9878871104768705
2019-03-14,0.9878871104768705
2019-03-15,0.9878871104768705
2019-03-16,0.9878871104768705
2019-03-17,0.9878871104768705
2019-03-18,0.9878871104768705
2019-03-19,0.9878871104768705
2019-03-20,0.9878871104768705
2019-03-21,0.9878871104768705
2019-03-22,0.9878871104768705
2019-03-23,0.9878871104768705
2019-03-24,0.9878871104768705
2019-03-25,0.9878871104768705
2019-03-26,0.9878871104768705
2019-03-27,0.9878871104768705
2019-03-28,0.9878871104768705
2019-03-29,0.9878871104768705
2019-03-30,0.9878871104768705
2019-03-31,0.9878871104768705
2019-04-01,0.9878871104768705
2019-04-02,0.9878871104768705
2019-04-03,0.9876241059671417
2019-04-04,0.9841795931197019
2019-04-05,0.9943280079449037
2019-04-06,0.9963150154717004
2019-04-07,1.0082938810533482
2019-04-08,1.014537786058022
2019-04-09,1.007931097572685
2019-04-10,1.0156166208181308
2019-04-11,0.9941482096572434
2019-04-12,0.994443254112714
2019-04-13,0.994172076280385
2019-04-14,1.00085498535428
2019-04-15,0.9908178675039505
2019-04-16,1.000703839829485
2019-04-17,1.0020443715969847
2019-04-18,1.010583931906813
2019-04-19,1.009990480946019
2019-04-20,1.0113458905212995
2019-04-21,1.0063702502606127
2019-04-22,1.0115559168195738
2019-04-23,1.0150918707545507
2019-04-24,1.0085563081906845
2019-04-25,0.9888597523099308
2019-04-26,0.9947120754093066
2019-04-27,0.9951556698479849
2019-04-28,0.9944043367507194
2019-04-29,0.9898184673231636
2019-04-30,0.9980316744811617
2019-05-01,0.9988904371636473
2019-05-02,1.0039824025926332
2019-05-03,1.0144060572448637
2019-05-04,1.0135913932620901
2019-05-05,1.0106456986026462
2019-05-06,1.017306318127647
2019-05-07,1.018713256179193
2019-05-08,1.0264009047682887
2019-05-09,1.036451321599936
2019-05-10,1.045456148064744
2019-05-11,1.083233526575971
2019-05-12,1.0778506852450223
2019-05-13,1.1121204050446107
2019-05-14,1.1283149147022384
2019-05-15,1.1577995069670715
2019-05-16,1.1585957035603531
2019-05-17,1.12735558753171
2019-05-18,1.1166257064758023
2019-05-19,1.1649489507700523
2019-05-20,1.1514537834202065
2019-05-21,1.1524305301476432
2019-05-22,1.136228753357441
2019-05-23,1.1444824792869985
2019-05-24,1.151330368543066
2019-05-25,1.1543301893049398
2019-05-26,1.185907956915683
2019-05-27,1.1927398876901352
2019-05-28,1.1923402393017852
2019-05-29,1.1895397347192254
2019-05-30,1.1727965434891177
2019-05-31,1.1872368755410445
2019-06-01,1.184571219514618
2019-06-02,1.1910447670108648
2019-06-03,1.1667701664781285
2019-06-04,1.151666483948358
2019-06-05,1.1561794684454512
2019-06-06,1.1585217884126706
2019-06-07,1.1619623680766797
2019-06-08,1.1566105679396044
2019-06-09,1.143433587655125
2019-06-10,1.160440902786551
2019-06-11,1.157174334968353
2019-06-12,1.173118229664127
2019-06-13,1.1702533193709135
2019-06-14,1.1832833830388283
2019-06-15,1.189789529055406
2019-06-16,1.192289475445245
2019-06-17,1.202428034707805
2019-06-18,1.1924406849266993
2019-06-19,1.1979253535423457
2019-06-20,1.2046871927964102
2019-06-21,1.2320471987313542
2019-06-22,1.2416080480325653
2019-06-23,1.2438758187561292
2019-06-24,1.2483864011792183
2019-06-25,1.2664995425709273
2019-06-26,1.3140751188185478
2019-06-27,1.2655301019119862
2019-06-28,1.2715208849342101
2019-06-29,1.2689517431638166
2019-06-30,1.2435579679298217
2019-07-01,1.2418891677087758
2019-07-02,1.236057853002375
2019-07-03,1.2540165645118626
2019-07-04,1.2360823882074259
2019-07-05,1.2359345779700197
2019-07-06,1.2398777207189056
2019-07-07,1.2488611200420463
2019-07-08,1.262448345078694
2019-07-09,1.2643265283971945
2019-07-10,1.2509822281890752
2019-07-11,1.2324636064026544
2019-07-12,1.2402563913630518
2019-07-13,1.2326944004050517
2019-07-14,1.207497934617139
2019-07-15,1.216899350218298
2019-07-16,1.186265304928573
2019-07-17,1.19444809202878
2019-07-18,1.2131420253044625
2019-07-19,1.2093712633754632
2019-07-20,1.2156624861868366
2019-07-21,1.2125125120265126
2019-07-22,1.205877301866955
2019-07-23,1.1976660065826497
2019-07-24,1.198096148671747
2019-07-25,1.20082121102866
2019-07-26,1.1999725504730576
2019-07-27,1.1904805745698663
2019-07-28,1.1932218696593644
2019-07-29,1.1924708961183206
2019-07-30,1.1927232356203807
2019-07-31,1.2030203607989902
2019-08-01,1.206014307223096
2019-08-02,1.2082255454968474
2019-08-03,1.2139248209803686
2019-08-04,1.2151800528932166
2019-08-05,1.2317122550970867
2019-08-06,1.224118493933533
2019-08-07,1.2302337927695857
2019-08-08,1.228445965285675
2019-08-09,1.222103112050908
2019-08-10,1.213131899327424
2019-08-11,1.217159450966688
2019-08-12,1.213092640465241
2019-08-13,1.205694521487545
2019-08-14,1.1866578262696401
2019-08-15,1.1907439680608858
2019-08-16,1.187871118176417
2019-08-17,1.1860946615544226
2019-08-18,1.1874903610264813
2019-08-19,1.1968518199358076
2019-08-20,1.1944677819327967
2019-08-21,1.1849651537732115
2019-08-22,1.1843086706257657
2019-08-23,1.1887631909659073
2019-08-24,1.1848387473203652
2019-08-25,1.1849669991228882
2019-08-26,1.1884971530541992
2019-08-27,1.1856184075587235
2019-08-28,1.1784822865802214
2019-08-29,1.1750597780467111
2019-08-30,1.1763838164396625
2019-08-31,1.1764288737275992
2019-09-01,1.178543490677828
2019-09-02,1.1880012153286166
2019-09-03,1.1922344474867073
2019-09-04,1.1914923093584397
2019-09-05,1.1914534032360917
2019-09-06,1.18736656881901
2019-09-07,1.1897832079996407
2019-09-08,1.1886344778259654
2019-09-09,1.1874340778613455
2019-09-10,1.1842820668345948
2019-09-11,1.1852075096974033
2019-09-12,1.1891547126556232
2019-09-13,1.188032893831398
2019-09-14,1.1879246333170381
2019-09-15,1.187417008376837
2019-09-16,1.1866373481384789
2019-09-17,1.1856610043804245
2019-09-18,1.1851869032926814
2019-09-19,1.1865293951823985
2019-09-20,1.1853652870947515
2019-09-21,1.1825634311691333
2019-09-22,1.1832166849546453
2019-09-23,1.1781939506932546
2019-09-24,1.1777292996412052
2019-09-25,1.1777292996412052
2019-09-26,1.1777292996412052
2019-09-27,1.1777292996412052
2019-09-28,1.1777292996412052
2019-09-29,1.1777292996412052
2019-09-30,1.1777292996412052
2019-10-01,1.1777292996412052
2019-10-02,1.1777292996412052
2019-10-03,1.1777292996412052
2019-10-04,1.1777292996412052
2019-10-05,1.1777292996412052
2019-10-06,1.1777292996412052
2019-10-07,1.1777292996412052
2019-10-08,1.1777292996412052
2019-10-09,1.1777292996412052
2019-10-10,1.1777292996412052
2019-10-11,1.1777292996412052
2019-10-12,1.1777292996412052
2019-10-13,1.1777292996412052
2019-10-14,1.1777292996412052
2019-10-15,1.1777292996412052
2019-10-16,1.1777292996412052
2019-10-17,1.1777292996412052
2019-10-18,1.1777292996412052
2019-10-19,1.1777292996412052
2019-10-20,1.1777292996412052
2019-10-21,1.1777292996412052
2019-10-22,1.1777292996412052
2019-10-23,1.1777292996412052
2019-10-24,1.1777292996412052
2019-10-25,1.1777292996412052
2019-10-26,1.1777292996412052
2019-10-27,1.1777292996412052
2019-10-28,1.1777292996412052
2019-10-29,1.1777292996412052
2019-10-30,1.1777292996412052
2019-10-31,1.1777292996412052
2019-11-01,1.1777292996412052
2019-11-02,1.1777292996412052
2019-11-03,1.1777292996412052
2019-11-04,1.1777292996412052
2019-11-05,1.1777292996412052
2019-11-06,1.1777292996412052
2019-11-07,1.1777292996412052
2019-11-08,1.1777292996412052
2019-11-09,1.1777292996412052
2019-11-10,1.1777292996412052
2019-11-11,1.1777292996412052
2019-11-12,1.1777292996412052
2019-11-13,1.1777292996412052
2019-11-14,1.1777292996412052
2019-11-15,1.1777292996412052
2019-11-16,1.1777292996412052
2019-11-17,1.1777292996412052
2019-11-18,1.1777292996412052
2019-11-19,1.1777292996412052
2019-11-20,1.1777292996412052
2019-11-21,1.1777292996412052
2019-11-22,1.1777292996412052
2019-11-23,1.1777292996412052
2019-11-24,1.1777292996412052
2019-11-25,1.1777292996412052
2019-11-26,1.1777292996412052
2019-11-27,1.1777292996412052
2019-11-28,1.1777292996412052
2019-11-29,1.1777292996412052
2019-11-30,1.1777292996412052
2019-12-01,1.1777292996412052
2019-12-02,1.1777292996412052
2019-12-03,1.1777292996412052
2019-12-04,1.1777292996412052
2019-12-05,1.1777292996412052
2019-12-06,1.1777292996412052
2019-12-07,1.1777292996412052
2019-12-08,1.1777292996412052
2019-12-09,1.1777292996412052
2019-12-10,1.1777292996412052
2019-12-11,1.1777292996412052
2019-12-12,1.1777292996412052
2019-12-13,1.1777292996412052
2019-12-14,1.1777292996412052
2019-12-15,1.1777292996412052
2019-12-16,1.1777292996412052
2019-12-17,1.1777292996412052
2019-12-18,1.1777292996412052
2019-12-19,1.1777292996412052
2019-12-20,1.1777292996412052
2019-12-21,1.1777292996412052
2019-12-22,1.1777292996412052
2019-12-23,1.1777292996412052
2019-12-24,1.1777292996412052
2019-12-25,1.1777292996412052
2019-12-26,1.1777292996412052
2019-12-27,1.1777292996412052
2019-12-28,1.1777292996412052
2019-12-29,1.1777292996412052
2019-12-30,1.1777292996412052
2019-12-31,1.1777292996412052
2020-01-01,1.1777292996412052
2020-01-02,1.1777292996412052
2020-01-03,1.1777292996412052
2020-01-04,1.1777292996412052
2020-01-05,1.1777292996412052
2020-01-06,1.1777292996412052
2020-01-07,1.1777292996412052
2020-01-08,1.1777292996412052
2020-01-09,1.1777292996412052
2020-01-10,1.1777292996412052
2020-01-11,1.1777292996412052
2020-01-12,1.1777292996412052
2020-01-13,1.1777292996412052
2020-01-14,1.1777292996412052
2020-01-15,1.1777292996412052
2020-01-16,1.1777292996412052
2020-01-17,1.1777292996412052
2020-01-18,1.1777292996412052
2020-01-19,1.1777292996412052
2020-01-20,1.1777292996412052
2020-01-21,1.1777292996412052
2020-01-22,1.1777292996412052
2020-01-23,1.1777292996412052
2020-01-24,1.1777292996412052
2020-01-25,1.1777292996412052
2020-01-26,1.1777292996412052
2020-01-27,1.1777292996412052
2020-01-28,1.1777292996412052
2020-01-29,1.1759172980408543
2020-01-30,1.1811139448199122
2020-01-31,1.1735114681637555
2020-02-01,1.1770945792522864
2020-02-02,1.179550913969766
2020-02-03,1.179557906018597
2020-02-04,1.176614361983498
2020-02-05,1.1983545530643351
2020-02-06,1.2095915809138704
2020-02-07,1.2184932112318654
2020-02-08,1.220272064120136
2020-02-09,1.2307999517580095
2020-02-10,1.2190867382486914
2020-02-11,1.2391923156479565
2020-02-12,1.2605464114189548
2020-02-13,1.259840387954774
2020-02-14,1.2735580254137764
2020-02-15,1.2496358519289736
2020-02-16,1.2460382181852057
2020-02-17,1.2466810851951124
2020-02-18,1.2675025005203113
2020-02-19,1.2378378461549535
2020-02-20,1.2369373138658033
2020-02-21,1.2442992674278597
2020-02-22,1.2412597639158156
2020-02-23,1.2566316597546558
2020-02-24,1.2439476201604205
2020-02-25,1.2233842009723044
2020-02-26,1.1922366927458876
2020-02-27,1.18648873322719
2020-02-28,1.1825036035958107
2020-02-29,1.1731979158627173
2020-03-01,1.1737189570046238
2020-03-02,1.1910735335914753
2020-03-03,1.182889556662134
2020-03-04,1.1828165640802908
2020-03-05,1.19303370889389
2020-03-06,1.2033246816945666
2020-03-07,1.192924550252537
2020-03-08,1.151166520570988
2020-03-09,1.1496860846287467
2020-03-10,1.1486354277874251
2020-03-11,1.14142828453373
2020-03-12,1.10038659851211
2020-03-13,1.1000395813390111
2020-03-14,1.1000395813390111
2020-03-15,1.1000395813390111
2020-03-16,1.1000395813390111
2020-03-17,1.1000395813390111
2020-03-18,1.1000395813390111
2020-03-19,1.1000395813390111
2020-03-20,1.1000395813390111
2020-03-21,1.1000395813390111
2020-03-22,1.1000395813390111
2020-03-23,1.1000395813390111
2020-03-24,1.1000395813390111
2020-03-25,1.1000395813390111
2020-03-26,1.1000395813390111
2020-03-27,1.1000395813390111
2020-03-28,1.1000395813390111
2020-03-29,1.1000395813390111
