date,combined_equity
2002-12-11 00:00:00,1.0
2002-12-12 00:00:00,1.0
2002-12-13 00:00:00,1.0
2002-12-16 00:00:00,1.0
2002-12-17 00:00:00,1.0
2002-12-18 00:00:00,1.0
2002-12-19 00:00:00,1.0
2002-12-20 00:00:00,1.0
2002-12-23 00:00:00,1.0
2002-12-24 00:00:00,1.0
2002-12-26 00:00:00,1.0
2002-12-27 00:00:00,1.0
2002-12-30 00:00:00,1.0
2002-12-31 00:00:00,1.0
2003-01-02 00:00:00,1.0
2003-01-03 00:00:00,1.0
2003-01-06 00:00:00,1.0
2003-01-07 00:00:00,1.0
2003-01-08 00:00:00,1.0
2003-01-09 00:00:00,1.0
2003-01-10 00:00:00,1.0
2003-01-13 00:00:00,1.0
2003-01-14 00:00:00,1.0
2003-01-15 00:00:00,1.0
2003-01-16 00:00:00,1.0
2003-01-17 00:00:00,1.0
2003-01-21 00:00:00,1.0
2003-01-22 00:00:00,1.0
2003-01-23 00:00:00,1.0
2003-01-24 00:00:00,1.0
2003-01-27 00:00:00,1.0
2003-01-28 00:00:00,1.0
2003-01-29 00:00:00,1.0
2003-01-30 00:00:00,1.0
2003-01-31 00:00:00,1.0
2003-02-03 00:00:00,1.0
2003-02-04 00:00:00,1.0
2003-02-05 00:00:00,1.0
2003-02-06 00:00:00,1.0
2003-02-07 00:00:00,1.0
2003-02-10 00:00:00,1.0
2003-02-11 00:00:00,1.0
2003-02-12 00:00:00,1.0
2003-02-13 00:00:00,1.0
2003-02-14 00:00:00,1.0
2003-02-18 00:00:00,1.0
2003-02-19 00:00:00,1.0
2003-02-20 00:00:00,1.0
2003-02-21 00:00:00,1.0
2003-02-24 00:00:00,1.0
2003-02-25 00:00:00,1.0
2003-02-26 00:00:00,1.0
2003-02-27 00:00:00,1.0
2003-02-28 00:00:00,1.0
2003-03-03 00:00:00,1.0
2003-03-04 00:00:00,1.0
2003-03-05 00:00:00,1.0
2003-03-06 00:00:00,1.0
2003-03-07 00:00:00,1.0
2003-03-10 00:00:00,1.0
2003-03-11 00:00:00,1.0
2003-03-12 00:00:00,1.0
2003-03-13 00:00:00,1.0
2003-03-14 00:00:00,1.0
2003-03-17 00:00:00,1.0
2003-03-18 00:00:00,1.0
2003-03-19 00:00:00,1.0
2003-03-20 00:00:00,1.0
2003-03-21 00:00:00,1.0
2003-03-24 00:00:00,1.0
2003-03-25 00:00:00,1.0
2003-03-26 00:00:00,1.0
2003-03-27 00:00:00,1.0
2003-03-28 00:00:00,1.0
2003-03-31 00:00:00,1.0
2003-04-01 00:00:00,1.0
2003-04-02 00:00:00,1.0
2003-04-03 00:00:00,1.0
2003-04-04 00:00:00,1.0
2003-04-07 00:00:00,1.0
2003-04-08 00:00:00,1.0
2003-04-09 00:00:00,1.0
2003-04-10 00:00:00,1.0
2003-04-11 00:00:00,1.0
2003-04-14 00:00:00,1.0
2003-04-15 00:00:00,1.0
2003-04-16 00:00:00,1.0
2003-04-17 00:00:00,1.0
2003-04-21 00:00:00,1.0
2003-04-22 00:00:00,1.0
2003-04-23 00:00:00,1.0
2003-04-24 00:00:00,0.9982394490813934
2003-04-25 00:00:00,0.997105483125138
2003-04-28 00:00:00,0.9978120931292442
2003-04-29 00:00:00,0.9989988533838795
2003-04-30 00:00:00,0.99482393584094
2003-05-01 00:00:00,0.9969709965966334
2003-05-02 00:00:00,1.0007185581874236
2003-05-05 00:00:00,0.9985442666883554
2003-05-06 00:00:00,0.994289324103661
2003-05-07 00:00:00,0.9896029757615937
2003-05-08 00:00:00,0.9896029757615937
2003-05-09 00:00:00,0.9896029757615937
2003-05-12 00:00:00,0.9896029757615937
2003-05-13 00:00:00,0.9896029757615937
2003-05-14 00:00:00,0.9896029757615937
2003-05-15 00:00:00,0.9896029757615937
2003-05-16 00:00:00,0.9896029757615937
2003-05-19 00:00:00,0.9896029757615937
2003-05-20 00:00:00,0.9896029757615937
2003-05-21 00:00:00,0.9896029757615937
2003-05-22 00:00:00,0.9896029757615937
2003-05-23 00:00:00,0.9896029757615937
2003-05-27 00:00:00,0.9896029757615937
2003-05-28 00:00:00,0.9896029757615937
2003-05-29 00:00:00,0.9896029757615937
2003-05-30 00:00:00,0.9896029757615937
2003-06-02 00:00:00,0.9896029757615937
2003-06-03 00:00:00,0.9896029757615937
2003-06-04 00:00:00,0.9896029757615937
2003-06-05 00:00:00,0.9896029757615937
2003-06-06 00:00:00,0.9896029757615937
2003-06-09 00:00:00,0.9896029757615937
2003-06-10 00:00:00,0.9896029757615937
2003-06-11 00:00:00,0.9896029757615937
2003-06-12 00:00:00,0.9896029757615937
2003-06-13 00:00:00,0.9896029757615937
2003-06-16 00:00:00,0.9896029757615937
2003-06-17 00:00:00,0.9896029757615937
2003-06-18 00:00:00,0.9896029757615937
2003-06-19 00:00:00,0.9896029757615937
2003-06-20 00:00:00,0.9896029757615937
2003-06-23 00:00:00,0.9896029757615937
2003-06-24 00:00:00,0.9896029757615937
2003-06-25 00:00:00,0.9896029757615937
2003-06-26 00:00:00,0.9896029757615937
2003-06-27 00:00:00,0.9896029757615937
2003-06-30 00:00:00,0.9896029757615937
2003-07-01 00:00:00,0.9896029757615937
2003-07-02 00:00:00,0.9896029757615937
2003-07-03 00:00:00,0.9896029757615937
2003-07-07 00:00:00,0.9896029757615937
2003-07-08 00:00:00,0.9896029757615937
2003-07-09 00:00:00,0.9896029757615937
2003-07-10 00:00:00,0.9896029757615937
2003-07-11 00:00:00,0.9896029757615937
2003-07-14 00:00:00,0.9896029757615937
2003-07-15 00:00:00,0.9896029757615937
2003-07-16 00:00:00,0.9857287135330325
2003-07-17 00:00:00,0.9868995495577741
2003-07-18 00:00:00,0.9883330474285201
2003-07-21 00:00:00,0.9956764368343594
2003-07-22 00:00:00,0.9936953307070514
2003-07-23 00:00:00,0.9919768864257474
2003-07-24 00:00:00,0.9941327043730048
2003-07-25 00:00:00,0.9948438821672393
2003-07-28 00:00:00,0.9989039984980267
2003-07-29 00:00:00,1.004277424058835
2003-07-30 00:00:00,0.9998666958559884
2003-07-31 00:00:00,1.0035328194177697
2003-08-01 00:00:00,1.006016964672532
2003-08-04 00:00:00,1.002000229238692
2003-08-05 00:00:00,1.005666352800473
2003-08-06 00:00:00,1.000073646290608
2003-08-07 00:00:00,0.9980925401633
2003-08-08 00:00:00,0.998147063342524
2003-08-11 00:00:00,1.0004342122127834
2003-08-12 00:00:00,1.0014080518530222
2003-08-13 00:00:00,1.0075037974903416
2003-08-14 00:00:00,1.0063763423625471
2003-08-15 00:00:00,1.0065621964647733
2003-08-18 00:00:00,1.0049094176449704
2003-08-19 00:00:00,1.000564354903625
2003-08-20 00:00:00,1.0031798310813898
2003-08-21 00:00:00,1.005204318105645
2003-08-22 00:00:00,1.0047991830543617
2003-08-25 00:00:00,1.007151997386122
2003-08-26 00:00:00,1.0051708912588142
2003-08-27 00:00:00,1.006473058206558
2003-08-28 00:00:00,1.002653319157221
2003-08-29 00:00:00,1.0041524824894676
2003-09-02 00:00:00,1.0113645409723049
2003-09-03 00:00:00,1.0099744239985062
2003-09-04 00:00:00,1.0064830122566744
2003-09-05 00:00:00,0.9995769965167884
2003-09-08 00:00:00,1.002126807233052
2003-09-09 00:00:00,0.9994890464907336
2003-09-10 00:00:00,0.9957349729028975
2003-09-11 00:00:00,0.9970751732859428
2003-09-12 00:00:00,0.9979318275106088
2003-09-15 00:00:00,0.9970037004483491
2003-09-16 00:00:00,0.9974217443105646
2003-09-17 00:00:00,0.9945355504490683
2003-09-18 00:00:00,0.9945864567864269
2003-09-19 00:00:00,0.9945761735363093
2003-09-22 00:00:00,0.9968299050228091
2003-09-23 00:00:00,0.9955958300231686
2003-09-24 00:00:00,0.992954394511577
2003-09-25 00:00:00,0.9922098362117456
2003-09-26 00:00:00,0.9882222297756786
2003-09-29 00:00:00,0.9904759612621785
2003-09-30 00:00:00,0.986773712229304
2003-10-01 00:00:00,0.986773712229304
2003-10-02 00:00:00,0.986773712229304
2003-10-03 00:00:00,0.986773712229304
2003-10-06 00:00:00,0.9842962235777952
2003-10-07 00:00:00,0.9871767289879616
2003-10-08 00:00:00,0.9862820135958289
2003-10-09 00:00:00,0.9878647868552051
2003-10-10 00:00:00,0.9863801932127132
2003-10-13 00:00:00,0.9871371369215863
2003-10-14 00:00:00,0.9891328249562139
2003-10-15 00:00:00,0.9908925616906977
2003-10-16 00:00:00,0.9935961036257563
2003-10-17 00:00:00,0.990931753482546
2003-10-20 00:00:00,0.9905679285157366
2003-10-21 00:00:00,0.9896732131236039
2003-10-22 00:00:00,0.9860650577798188
2003-10-23 00:00:00,0.9876478310391948
2003-10-24 00:00:00,0.9841576513454817
2003-10-27 00:00:00,0.985504473304714
2003-10-28 00:00:00,0.9831350622866833
2003-10-29 00:00:00,0.9863694946470652
2003-10-30 00:00:00,0.9881882192065851
2003-10-31 00:00:00,0.9864086864389136
2003-11-03 00:00:00,0.9899380579244751
2003-11-04 00:00:00,0.9881585251568036
2003-11-05 00:00:00,0.9899182618912874
2003-11-06 00:00:00,0.9924448403512384
2003-11-07 00:00:00,0.9932607718851474
2003-11-10 00:00:00,0.9934278373436614
2003-11-11 00:00:00,0.9926510976016005
2003-11-12 00:00:00,0.9910485283090368
2003-11-13 00:00:00,0.9867325190648205
2003-11-14 00:00:00,0.9840091810965743
2003-11-17 00:00:00,0.9834094048296211
2003-11-18 00:00:00,0.9813349329367701
2003-11-19 00:00:00,0.9847463287722598
2003-11-20 00:00:00,0.981610076028762
2003-11-21 00:00:00,0.9818361293123118
2003-11-24 00:00:00,0.9844806834223345
2003-11-25 00:00:00,0.9832320410799864
2003-11-26 00:00:00,0.9844608873891468
2003-11-28 00:00:00,0.9877543075745648
2003-12-01 00:00:00,0.9921095086106294
2003-12-02 00:00:00,0.9915461396292885
2003-12-03 00:00:00,0.9915461396292885
2003-12-04 00:00:00,0.9915461396292885
2003-12-05 00:00:00,0.9915461396292885
2003-12-08 00:00:00,0.9915461396292885
2003-12-09 00:00:00,0.9915461396292885
2003-12-10 00:00:00,0.9915461396292885
2003-12-11 00:00:00,0.9915461396292885
2003-12-12 00:00:00,0.9915461396292885
2003-12-15 00:00:00,0.9915461396292885
2003-12-16 00:00:00,0.9915461396292885
2003-12-17 00:00:00,0.9915461396292885
2003-12-18 00:00:00,0.9915461396292885
2003-12-19 00:00:00,0.9915461396292885
2003-12-22 00:00:00,0.9915461396292885
2003-12-23 00:00:00,0.9915461396292885
2003-12-24 00:00:00,0.9915461396292885
2003-12-26 00:00:00,0.9915461396292885
2003-12-29 00:00:00,0.9915461396292885
2003-12-30 00:00:00,0.9915461396292885
2003-12-31 00:00:00,0.9915461396292885
2004-01-02 00:00:00,0.9915461396292885
2004-01-05 00:00:00,0.9915461396292885
2004-01-06 00:00:00,0.9915461396292885
2004-01-07 00:00:00,0.9915461396292885
2004-01-08 00:00:00,0.9915461396292885
2004-01-09 00:00:00,0.9915461396292885
2004-01-12 00:00:00,0.9915461396292885
2004-01-13 00:00:00,0.9915461396292885
2004-01-14 00:00:00,0.9915461396292885
2004-01-15 00:00:00,0.9915461396292885
2004-01-16 00:00:00,0.9915461396292885
2004-01-20 00:00:00,0.9915461396292885
2004-01-21 00:00:00,0.9915461396292885
2004-01-22 00:00:00,0.9915461396292885
2004-01-23 00:00:00,0.9915461396292885
2004-01-26 00:00:00,0.9915461396292885
2004-01-27 00:00:00,0.9915461396292885
2004-01-28 00:00:00,0.9915461396292885
2004-01-29 00:00:00,0.9915461396292885
2004-01-30 00:00:00,0.9915461396292885
2004-02-02 00:00:00,0.9915461396292885
2004-02-03 00:00:00,0.9915461396292885
2004-02-04 00:00:00,0.9915461396292885
2004-02-05 00:00:00,0.9915461396292885
2004-02-06 00:00:00,0.9915461396292885
2004-02-09 00:00:00,0.9915461396292885
2004-02-10 00:00:00,0.9915461396292885
2004-02-11 00:00:00,0.9915461396292885
2004-02-12 00:00:00,0.9915461396292885
2004-02-13 00:00:00,0.9915461396292885
2004-02-17 00:00:00,0.9915461396292885
2004-02-18 00:00:00,0.9915461396292885
2004-02-19 00:00:00,0.9915461396292885
2004-02-20 00:00:00,0.9915461396292885
2004-02-23 00:00:00,0.9915461396292885
2004-02-24 00:00:00,0.9915461396292885
2004-02-25 00:00:00,0.9915461396292885
2004-02-26 00:00:00,0.9915461396292885
2004-02-27 00:00:00,0.9915461396292885
2004-03-01 00:00:00,0.9915461396292885
2004-03-02 00:00:00,0.9915461396292885
2004-03-03 00:00:00,0.9915461396292885
2004-03-04 00:00:00,0.9915461396292885
2004-03-05 00:00:00,0.9915461396292885
2004-03-08 00:00:00,0.9915461396292885
2004-03-09 00:00:00,0.9915461396292885
2004-03-10 00:00:00,0.9915461396292885
2004-03-11 00:00:00,0.9915461396292885
2004-03-12 00:00:00,0.9915461396292885
2004-03-15 00:00:00,0.9915461396292885
2004-03-16 00:00:00,0.9915461396292885
2004-03-17 00:00:00,0.9915461396292885
2004-03-18 00:00:00,0.9915461396292885
2004-03-19 00:00:00,0.9915461396292885
2004-03-22 00:00:00,0.9915461396292885
2004-03-23 00:00:00,0.9915461396292885
2004-03-24 00:00:00,0.9915461396292885
2004-03-25 00:00:00,0.9915461396292885
2004-03-26 00:00:00,0.9915461396292885
2004-03-29 00:00:00,0.9915461396292885
2004-03-30 00:00:00,0.9915461396292885
2004-03-31 00:00:00,0.9915461396292885
2004-04-01 00:00:00,0.9915461396292885
2004-04-02 00:00:00,0.9915461396292885
2004-04-05 00:00:00,0.9915461396292885
2004-04-06 00:00:00,0.9915461396292885
2004-04-07 00:00:00,0.9915461396292885
2004-04-08 00:00:00,0.9915461396292885
2004-04-12 00:00:00,0.9915461396292885
2004-04-13 00:00:00,0.9915461396292885
2004-04-14 00:00:00,0.9873673509258543
2004-04-15 00:00:00,0.9883369879264725
2004-04-16 00:00:00,0.9857833324908619
2004-04-19 00:00:00,0.9875723398254871
2004-04-20 00:00:00,0.9925568914627383
2004-04-21 00:00:00,0.9911503544947371
2004-04-22 00:00:00,0.9884328249923253
2004-04-23 00:00:00,0.9912870137611588
2004-04-26 00:00:00,0.9913553433943698
2004-04-27 00:00:00,0.9886378138919578
2004-04-28 00:00:00,0.9931307433288051
2004-04-29 00:00:00,0.9946739395632281
2004-04-30 00:00:00,0.9930215914950249
2004-05-03 00:00:00,0.9954660950968552
2004-05-04 00:00:00,0.9974189764982817
2004-05-05 00:00:00,0.9989621727327047
2004-05-06 00:00:00,0.9996040615997203
2004-05-07 00:00:00,1.007948031606399
2004-05-10 00:00:00,1.0080982982730105
2004-05-11 00:00:00,1.0067736983384101
2004-05-12 00:00:00,1.0077433353390284
2004-05-13 00:00:00,1.0097781537738555
2004-05-14 00:00:00,1.006405128004238
2004-05-17 00:00:00,1.002048857833813
2004-05-18 00:00:00,1.0033462429680338
2004-05-19 00:00:00,1.0064462428370695
2004-05-20 00:00:00,1.0030732170674523
2004-05-21 00:00:00,1.0045344762684747
2004-05-24 00:00:00,1.0040292466678808
2004-05-25 00:00:00,1.0037698281674892
2004-05-26 00:00:00,1.0003968023978718
2004-05-27 00:00:00,0.9966960284946518
2004-05-28 00:00:00,0.9985669728626774
2004-06-01 00:00:00,1.004207020767134
2004-06-02 00:00:00,1.0053405318345539
2004-06-03 00:00:00,1.0042617430001552
2004-06-04 00:00:00,1.0070339947355884
2004-06-07 00:00:00,1.0060371429345905
2004-06-08 00:00:00,1.0061874096012022
2004-06-09 00:00:00,1.0081402910026285
2004-06-10 00:00:00,1.0081801065482159
2004-06-14 00:00:00,1.01017116001783
2004-06-15 00:00:00,0.9994033729825312
2004-06-16 00:00:00,1.0011792228058016
2004-06-17 00:00:00,0.9988734130163629
2004-06-18 00:00:00,1.0005497101661527
2004-06-21 00:00:00,0.9992394271115211
2004-06-22 00:00:00,1.0003184082204266
2004-06-23 00:00:00,0.9991076778392758
2004-06-24 00:00:00,0.9952826942525217
2004-06-25 00:00:00,0.9938909224965067
2004-06-28 00:00:00,0.9999387743508781
2004-06-29 00:00:00,0.9960453993765706
2004-06-30 00:00:00,0.9909590771828216
2004-07-01 00:00:00,0.9920363156228535
2004-07-02 00:00:00,0.983937324521127
2004-07-06 00:00:00,0.9854097053158928
2004-07-07 00:00:00,0.9850488860979261
2004-07-08 00:00:00,0.9849478987849182
2004-07-09 00:00:00,0.9837209732170894
2004-07-12 00:00:00,0.9828404901892055
2004-07-13 00:00:00,0.9843851049409358
2004-07-14 00:00:00,0.9847171708028588
2004-07-15 00:00:00,0.9850492366647821
2004-07-16 00:00:00,0.9780193985528767
2004-07-19 00:00:00,0.9781782431448273
2004-07-20 00:00:00,0.9829274513910475
2004-07-21 00:00:00,0.9844720661427778
2004-07-22 00:00:00,0.9835915831148939
2004-07-23 00:00:00,0.981844993737148
2004-07-26 00:00:00,0.9843423254737265
2004-07-27 00:00:00,0.9894379762598916
2004-07-28 00:00:00,0.9882976613270491
2004-07-29 00:00:00,0.9875903995691376
2004-07-30 00:00:00,0.9826392166969015
2004-08-02 00:00:00,0.9842704420836178
2004-08-03 00:00:00,0.9825238527058717
2004-08-04 00:00:00,0.9829425292027811
2004-08-05 00:00:00,0.9807628866501039
2004-08-06 00:00:00,0.9712779488346251
2004-08-09 00:00:00,0.9712779488346251
2004-08-10 00:00:00,0.9712779488346251
2004-08-11 00:00:00,0.9712779488346251
2004-08-12 00:00:00,0.9712779488346251
2004-08-13 00:00:00,0.9712779488346251
2004-08-16 00:00:00,0.9712779488346251
2004-08-17 00:00:00,0.9712779488346251
2004-08-18 00:00:00,0.9712779488346251
2004-08-19 00:00:00,0.9712779488346251
2004-08-20 00:00:00,0.9712779488346251
2004-08-23 00:00:00,0.9712779488346251
2004-08-24 00:00:00,0.9712779488346251
2004-08-25 00:00:00,0.9712779488346251
2004-08-26 00:00:00,0.9712779488346251
2004-08-27 00:00:00,0.9712779488346251
2004-08-30 00:00:00,0.9712779488346251
2004-08-31 00:00:00,0.9712779488346251
2004-09-01 00:00:00,0.9712779488346251
2004-09-02 00:00:00,0.9712779488346251
2004-09-03 00:00:00,0.9712779488346251
2004-09-07 00:00:00,0.9712779488346251
2004-09-08 00:00:00,0.9712779488346251
2004-09-09 00:00:00,0.9712779488346251
2004-09-10 00:00:00,0.9712779488346251
2004-09-13 00:00:00,0.9712779488346251
2004-09-14 00:00:00,0.9712779488346251
2004-09-15 00:00:00,0.9712779488346251
2004-09-16 00:00:00,0.9712779488346251
2004-09-17 00:00:00,0.9712779488346251
2004-09-20 00:00:00,0.9712779488346251
2004-09-21 00:00:00,0.9712779488346251
2004-09-22 00:00:00,0.9712779488346251
2004-09-23 00:00:00,0.9712779488346251
2004-09-24 00:00:00,0.9712779488346251
2004-09-27 00:00:00,0.9712779488346251
2004-09-28 00:00:00,0.9712779488346251
2004-09-29 00:00:00,0.9712779488346251
2004-09-30 00:00:00,0.9712779488346251
2004-10-01 00:00:00,0.9712779488346251
2004-10-04 00:00:00,0.9712779488346251
2004-10-05 00:00:00,0.9712779488346251
2004-10-06 00:00:00,0.9712779488346251
2004-10-07 00:00:00,0.9712779488346251
2004-10-08 00:00:00,0.9712779488346251
2004-10-11 00:00:00,0.9712779488346251
2004-10-12 00:00:00,0.9712779488346251
2004-10-13 00:00:00,0.9712779488346251
2004-10-14 00:00:00,0.9712779488346251
2004-10-15 00:00:00,0.9712779488346251
2004-10-18 00:00:00,0.9712779488346251
2004-10-19 00:00:00,0.9712779488346251
2004-10-20 00:00:00,0.9712779488346251
2004-10-21 00:00:00,0.9712779488346251
2004-10-22 00:00:00,0.9712779488346251
2004-10-25 00:00:00,0.9712779488346251
2004-10-26 00:00:00,0.9712779488346251
2004-10-27 00:00:00,0.9712779488346251
2004-10-28 00:00:00,0.9712779488346251
2004-10-29 00:00:00,0.9712779488346251
2004-11-01 00:00:00,0.9712779488346251
2004-11-02 00:00:00,0.9712779488346251
2004-11-03 00:00:00,0.9712779488346251
2004-11-04 00:00:00,0.9712779488346251
2004-11-05 00:00:00,0.9712779488346251
2004-11-08 00:00:00,0.9712779488346251
2004-11-09 00:00:00,0.9712779488346251
2004-11-10 00:00:00,0.9712779488346251
2004-11-11 00:00:00,0.9712779488346251
2004-11-12 00:00:00,0.9712779488346251
2004-11-15 00:00:00,0.9712779488346251
2004-11-16 00:00:00,0.9712779488346251
2004-11-17 00:00:00,0.9712779488346251
2004-11-18 00:00:00,0.9712779488346251
2004-11-19 00:00:00,0.9712779488346251
2004-11-22 00:00:00,0.9712779488346251
2004-11-23 00:00:00,0.9712779488346251
2004-11-24 00:00:00,0.9712779488346251
2004-11-26 00:00:00,0.9712779488346251
2004-11-29 00:00:00,0.9712779488346251
2004-11-30 00:00:00,0.9712779488346251
2004-12-01 00:00:00,0.9712779488346251
2004-12-02 00:00:00,0.9714897544843554
2004-12-03 00:00:00,0.9611915075344154
2004-12-06 00:00:00,0.9611915075344154
2004-12-07 00:00:00,0.9611915075344154
2004-12-08 00:00:00,0.9611915075344154
2004-12-09 00:00:00,0.9611915075344154
2004-12-10 00:00:00,0.9611915075344154
2004-12-13 00:00:00,0.9611915075344154
2004-12-14 00:00:00,0.9611915075344154
2004-12-15 00:00:00,0.9611915075344154
2004-12-16 00:00:00,0.9611915075344154
2004-12-17 00:00:00,0.9611915075344154
2004-12-20 00:00:00,0.9611915075344154
2004-12-21 00:00:00,0.9611915075344154
2004-12-22 00:00:00,0.9611915075344154
2004-12-23 00:00:00,0.9611915075344154
2004-12-27 00:00:00,0.9611915075344154
2004-12-28 00:00:00,0.9611915075344154
2004-12-29 00:00:00,0.9611915075344154
2004-12-30 00:00:00,0.9611915075344154
2004-12-31 00:00:00,0.9611915075344154
2005-01-03 00:00:00,0.9611915075344154
2005-01-04 00:00:00,0.9611915075344154
2005-01-05 00:00:00,0.9606603947824988
2005-01-06 00:00:00,0.9597927673048955
2005-01-07 00:00:00,0.9605184780830424
2005-01-10 00:00:00,0.9606068535588889
2005-01-11 00:00:00,0.9587832231278358
2005-01-12 00:00:00,0.9573844828983159
2005-01-13 00:00:00,0.9537550691107463
2005-01-14 00:00:00,0.9542683347881262
2005-01-18 00:00:00,0.9545691553647395
2005-01-19 00:00:00,0.9540201955382862
2005-01-20 00:00:00,0.9524090102079997
2005-01-21 00:00:00,0.95102347761651
2005-01-24 00:00:00,0.95102347761651
2005-01-25 00:00:00,0.95102347761651
2005-01-26 00:00:00,0.95102347761651
2005-01-27 00:00:00,0.95102347761651
2005-01-28 00:00:00,0.95102347761651
2005-01-31 00:00:00,0.95102347761651
2005-02-01 00:00:00,0.95102347761651
2005-02-02 00:00:00,0.95102347761651
2005-02-03 00:00:00,0.95102347761651
2005-02-04 00:00:00,0.95102347761651
2005-02-07 00:00:00,0.95102347761651
2005-02-08 00:00:00,0.95102347761651
2005-02-09 00:00:00,0.95102347761651
2005-02-10 00:00:00,0.95102347761651
2005-02-11 00:00:00,0.95102347761651
2005-02-14 00:00:00,0.95102347761651
2005-02-15 00:00:00,0.95102347761651
2005-02-16 00:00:00,0.95102347761651
2005-02-17 00:00:00,0.95102347761651
2005-02-18 00:00:00,0.95102347761651
2005-02-22 00:00:00,0.95102347761651
2005-02-23 00:00:00,0.95102347761651
2005-02-24 00:00:00,0.95102347761651
2005-02-25 00:00:00,0.9503501866589052
2005-02-28 00:00:00,0.9565031509235028
2005-03-01 00:00:00,0.9590652300808756
2005-03-02 00:00:00,0.9591585757270318
2005-03-03 00:00:00,0.9597007820115907
2005-03-04 00:00:00,0.955417736433317
2005-03-07 00:00:00,0.9551744366006705
2005-03-08 00:00:00,0.9596441734712564
2005-03-09 00:00:00,0.9668070741722609
2005-03-10 00:00:00,0.9651049772648045
2005-03-11 00:00:00,0.9690136383373867
2005-03-14 00:00:00,0.9667504656319266
2005-03-15 00:00:00,0.968527038672094
2005-03-16 00:00:00,0.9663760811262347
2005-03-17 00:00:00,0.9627663265055653
2005-03-18 00:00:00,0.9651039753437367
2005-03-21 00:00:00,0.9662072574262995
2005-03-22 00:00:00,0.9730335126485017
2005-03-23 00:00:00,0.9708825551026423
2005-03-24 00:00:00,0.9700781794719922
2005-03-28 00:00:00,0.9730891192677682
2005-03-29 00:00:00,0.9692549343278972
2005-03-30 00:00:00,0.9671039767820379
2005-03-31 00:00:00,0.9624842857249617
2005-04-01 00:00:00,0.9636997829671253
2005-04-04 00:00:00,0.9641297740920836
2005-04-05 00:00:00,0.9639986894190381
2005-04-06 00:00:00,0.9611744409155741
2005-04-07 00:00:00,0.9647464565093539
