date,combined_equity
2002-11-29 00:00:00,0.9931523022432114
2002-12-02 00:00:00,0.9866587957497047
2002-12-03 00:00:00,0.9865407319952775
2002-12-04 00:00:00,0.9899645808736717
2002-12-05 00:00:00,0.9926800472255017
2002-12-06 00:00:00,0.996694214876033
2002-12-09 00:00:00,1.0004722550177094
2002-12-10 00:00:00,0.9996458087367178
2002-12-11 00:00:00,1.0029515938606848
2002-12-12 00:00:00,1.0037780401416765
2002-12-13 00:00:00,1.0001180637544274
2002-12-16 00:00:00,0.9959858323494687
2002-12-17 00:00:00,0.9990096812278632
2002-12-18 00:00:00,0.9990096812278632
2002-12-19 00:00:00,0.9990096812278632
2002-12-20 00:00:00,0.9990096812278632
2002-12-23 00:00:00,0.9990096812278632
2002-12-24 00:00:00,0.9990096812278632
2002-12-26 00:00:00,1.0004068975652447
2002-12-27 00:00:00,1.0063450669991167
2002-12-30 00:00:00,1.0082080221156258
2002-12-31 00:00:00,1.0030848955452265
2003-01-02 00:00:00,0.9872497770549012
2003-01-03 00:00:00,0.9888798627818465
2003-01-06 00:00:00,0.9864347341914286
2003-01-07 00:00:00,0.9895784709505372
2003-01-08 00:00:00,0.9919071648461733
2003-01-09 00:00:00,0.9791018152926299
2003-01-10 00:00:00,0.9755123928382694
2003-01-13 00:00:00,0.9772492101548955
2003-01-14 00:00:00,0.9795649665770635
2003-01-15 00:00:00,0.9817649351781232
2003-01-16 00:00:00,0.9814175717147978
2003-01-17 00:00:00,0.9854701454535919
2003-01-21 00:00:00,0.9888279922657354
2003-01-22 00:00:00,0.9928805660045295
2003-01-23 00:00:00,0.9907963852245781
2003-01-24 00:00:00,0.9927647781834209
2003-01-27 00:00:00,0.9897542948346025
2003-01-28 00:00:00,0.989870082655711
2003-01-29 00:00:00,0.989870082655711
2003-01-30 00:00:00,0.9894069313712773
2003-01-31 00:00:00,0.989870082655711
2003-02-03 00:00:00,0.9851227819902667
2003-02-04 00:00:00,0.9883648409813018
2003-02-05 00:00:00,0.9845438428847247
2003-02-06 00:00:00,0.9883648409813018
2003-02-07 00:00:00,0.9888279922657354
2003-02-10 00:00:00,0.986975387128001
2003-02-11 00:00:00,0.9879016896968682
2003-02-12 00:00:00,0.9921858390778789
2003-02-13 00:00:00,0.9957752615322394
2003-02-14 00:00:00,0.9923016268989875
2003-02-18 00:00:00,0.9923016268989875
2003-02-19 00:00:00,0.9960068371744561
2003-02-20 00:00:00,0.999480471807708
2003-02-21 00:00:00,0.9957752615322394
2003-02-24 00:00:00,0.9997120474499251
2003-02-25 00:00:00,1.0011015013032256
2003-02-26 00:00:00,1.004111984652044
2003-02-27 00:00:00,1.0050382872209114
2003-02-28 00:00:00,1.0083961340330552
2003-03-03 00:00:00,1.0077014071064048
2003-03-04 00:00:00,1.0096698000652475
2003-03-05 00:00:00,1.0115224052029819
2003-03-06 00:00:00,1.0094382244230307
2003-03-07 00:00:00,1.0127960712351742
2003-03-10 00:00:00,1.0161539180473178
2003-03-11 00:00:00,1.0159938529634176
2003-03-12 00:00:00,1.0144873033924668
2003-03-13 00:00:00,1.0031302373960695
2003-03-14 00:00:00,1.0064910018235749
2003-03-17 00:00:00,0.99981991130216
2003-03-18 00:00:00,0.9934442480996535
2003-03-19 00:00:00,0.9886914809850577
2003-03-20 00:00:00,0.9893870078798765
2003-03-21 00:00:00,0.9807986079238947
2003-03-24 00:00:00,0.9824093035850014
2003-03-25 00:00:00,0.9825243532750806
2003-03-26 00:00:00,0.9848253470766615
2003-03-27 00:00:00,0.9866661421179264
2003-03-28 00:00:00,0.9882768377790331
2003-03-31 00:00:00,0.995409918563934
2003-04-01 00:00:00,0.9912681297210882
2003-04-02 00:00:00,0.9842500986262661
2003-04-03 00:00:00,0.985975843977452
2003-04-04 00:00:00,0.9842500986262661
2003-04-07 00:00:00,0.9819491048246852
2003-04-08 00:00:00,0.9856306949072148
2003-04-09 00:00:00,0.9889671359195072
2003-04-10 00:00:00,0.986320993047689
2003-04-11 00:00:00,0.9837898998659501
2003-04-14 00:00:00,0.9810287073040528
2003-04-15 00:00:00,0.9844801980064242
2003-04-16 00:00:00,0.9866661421179264
2003-04-17 00:00:00,0.9854005955270568
2003-04-21 00:00:00,0.9835598004857918
2003-04-22 00:00:00,0.9837898998659501
2003-04-23 00:00:00,0.9833297011056339
2003-04-24 00:00:00,0.9890821856095864
2003-04-25 00:00:00,0.9906928812706929
2003-04-28 00:00:00,0.9896574340599815
2003-04-29 00:00:00,0.9879316887087958
2003-04-30 00:00:00,0.9939142725929064
2003-05-01 00:00:00,0.990807930960772
2003-05-02 00:00:00,0.9854005955270568
2003-05-05 00:00:00,0.988506937159191
2003-05-06 00:00:00,0.9946045707333807
2003-05-07 00:00:00,1.0015075521381236
2003-05-08 00:00:00,1.002542999348835
2003-05-09 00:00:00,1.004153695009942
2003-05-12 00:00:00,1.0084105335428668
2003-05-13 00:00:00,1.0093309310634988
2003-05-14 00:00:00,1.0148533161872932
2003-05-15 00:00:00,1.0138178689765818
2003-05-16 00:00:00,1.0192252044102972
2003-05-19 00:00:00,1.018995105030139
2003-05-20 00:00:00,1.017222189306021
2003-05-21 00:00:00,1.017680191192246
2003-05-22 00:00:00,1.02248921099761
2003-05-23 00:00:00,1.021344206282047
2003-05-27 00:00:00,1.0175656907206898
2003-05-28 00:00:00,1.0177946916638023
2003-05-29 00:00:00,1.0231762138269476
2003-05-30 00:00:00,1.0226037114691664
2003-06-02 00:00:00,1.0158481836473454
2003-06-03 00:00:00,1.0226037114691664
2003-06-04 00:00:00,1.0255807237296295
2003-06-05 00:00:00,1.0219167086398284
2003-06-06 00:00:00,1.0207717039242656
2003-06-09 00:00:00,1.0263822270305236
2003-06-10 00:00:00,1.0321072506083377
2003-06-11 00:00:00,1.0299317416487683
2003-06-12 00:00:00,1.0339392581532383
2003-06-13 00:00:00,1.0377177737145955
2003-06-16 00:00:00,1.0323362515514503
2003-06-17 00:00:00,1.0267257284451925
2003-06-18 00:00:00,1.0205427029811531
2003-06-19 00:00:00,1.0220312091113848
2003-06-20 00:00:00,1.020428202509597
2003-06-23 00:00:00,1.0243212185425103
2003-06-24 00:00:00,1.0291302383478742
2003-06-25 00:00:00,1.021344206282047
2003-06-26 00:00:00,1.011268164785094
2003-06-27 00:00:00,1.0103521610126438
2003-06-30 00:00:00,1.012756670915326
2003-07-01 00:00:00,1.0078331506384055
2003-07-02 00:00:00,1.0088636548824121
2003-07-03 00:00:00,1.0024516284752603
2003-07-07 00:00:00,0.9964389564363795
2003-07-08 00:00:00,0.9933600079557452
2003-07-09 00:00:00,0.9951845700183433
2003-07-10 00:00:00,0.9974652725965909
2003-07-11 00:00:00,1.0010003615928746
2003-07-14 00:00:00,0.9951845700183433
2003-07-15 00:00:00,0.98161438967777
2003-07-16 00:00:00,0.9819564950645072
2003-07-17 00:00:00,0.9799038627440845
2003-07-18 00:00:00,0.9773950899080119
2003-07-21 00:00:00,0.9728338030656111
2003-07-22 00:00:00,0.9728338030656111
2003-07-23 00:00:00,0.9728338030656111
2003-07-24 00:00:00,0.9728338030656111
2003-07-25 00:00:00,0.9728338030656111
2003-07-28 00:00:00,0.9728338030656111
2003-07-29 00:00:00,0.9728338030656111
2003-07-30 00:00:00,0.9728338030656111
2003-07-31 00:00:00,0.9728338030656111
2003-08-01 00:00:00,0.9728338030656111
2003-08-04 00:00:00,0.9728338030656111
2003-08-05 00:00:00,0.9728338030656111
2003-08-06 00:00:00,0.9728338030656111
2003-08-07 00:00:00,0.9728338030656111
2003-08-08 00:00:00,0.9728338030656111
2003-08-11 00:00:00,0.9728338030656111
2003-08-12 00:00:00,0.9728338030656111
2003-08-13 00:00:00,0.9728338030656111
2003-08-14 00:00:00,0.9728338030656111
2003-08-15 00:00:00,0.9728338030656111
2003-08-18 00:00:00,0.9728338030656111
2003-08-19 00:00:00,0.9728338030656111
2003-08-20 00:00:00,0.9728338030656111
2003-08-21 00:00:00,0.9728338030656111
2003-08-22 00:00:00,0.9728338030656111
2003-08-25 00:00:00,0.9728338030656111
2003-08-26 00:00:00,0.9728338030656111
2003-08-27 00:00:00,0.9728338030656111
2003-08-28 00:00:00,0.9728338030656111
2003-08-29 00:00:00,0.9728338030656111
2003-09-02 00:00:00,0.9728338030656111
2003-09-03 00:00:00,0.9728338030656111
2003-09-04 00:00:00,0.9728338030656111
2003-09-05 00:00:00,0.9728338030656111
2003-09-08 00:00:00,0.9728338030656111
2003-09-09 00:00:00,0.9728338030656111
2003-09-10 00:00:00,0.9728338030656111
2003-09-11 00:00:00,0.9728338030656111
2003-09-12 00:00:00,0.9728338030656111
2003-09-15 00:00:00,0.9728338030656111
2003-09-16 00:00:00,0.9728338030656111
2003-09-17 00:00:00,0.9728338030656111
2003-09-18 00:00:00,0.9728338030656111
2003-09-19 00:00:00,0.9728338030656111
2003-09-22 00:00:00,0.9728338030656111
2003-09-23 00:00:00,0.9765131177681403
2003-09-24 00:00:00,0.9814571968996639
2003-09-25 00:00:00,0.9828369399131124
2003-09-26 00:00:00,0.9903105479026246
2003-09-29 00:00:00,0.9860563402778255
2003-09-30 00:00:00,0.9955995627875106
2003-10-01 00:00:00,0.9915753123316191
2003-10-02 00:00:00,0.9880109762135441
2003-10-03 00:00:00,0.9743285246635134
2003-10-06 00:00:00,0.9772029892748645
2003-10-07 00:00:00,0.9715690386366166
2003-10-08 00:00:00,0.9732937174034273
2003-10-09 00:00:00,0.9701892956231682
2003-10-10 00:00:00,0.9730637602345192
2003-10-13 00:00:00,0.9715690386366166
2003-10-14 00:00:00,0.9676597667651793
2003-10-15 00:00:00,0.9642104092315582
2003-10-16 00:00:00,0.9589213943466727
2003-10-17 00:00:00,0.9640954306471041
2003-10-20 00:00:00,0.9647853021538284
2003-10-21 00:00:00,0.966509980920639
2003-10-22 00:00:00,0.9735236745723352
2003-10-23 00:00:00,0.9704192527920763
2003-10-24 00:00:00,0.9772029892748645
2003-10-27 00:00:00,0.9745584818324218
2003-10-28 00:00:00,0.9791576252105831
2003-10-29 00:00:00,0.9728338030656111
2003-10-30 00:00:00,0.9692694669475358
2003-10-31 00:00:00,0.972718824481157
2003-11-03 00:00:00,0.9658201094139147
2003-11-04 00:00:00,0.9692694669475358
2003-11-05 00:00:00,0.9658201094139147
2003-11-06 00:00:00,0.9608760302823911
2003-11-07 00:00:00,0.9592663301000347
2003-11-10 00:00:00,0.9589213943466727
2003-11-11 00:00:00,0.960416115944575
2003-11-12 00:00:00,0.963520537724834
2003-11-13 00:00:00,0.9719139743899788
2003-11-14 00:00:00,0.9772029892748645
2003-11-17 00:00:00,0.9783527751194049
2003-11-18 00:00:00,0.976238962831368
2003-11-19 00:00:00,0.976238962831368
2003-11-20 00:00:00,0.976238962831368
2003-11-21 00:00:00,0.976238962831368
2003-11-24 00:00:00,0.976238962831368
2003-11-25 00:00:00,0.976238962831368
2003-11-26 00:00:00,0.9749757433758752
2003-11-28 00:00:00,0.9685448079660931
2003-12-01 00:00:00,0.9559161717591492
2003-12-02 00:00:00,0.9559161717591492
2003-12-03 00:00:00,0.9559161717591492
2003-12-04 00:00:00,0.9559161717591492
2003-12-05 00:00:00,0.9559161717591492
2003-12-08 00:00:00,0.9559161717591492
2003-12-09 00:00:00,0.9559161717591492
2003-12-10 00:00:00,0.9559161717591492
2003-12-11 00:00:00,0.9559161717591492
2003-12-12 00:00:00,0.9559161717591492
2003-12-15 00:00:00,0.9559161717591492
2003-12-16 00:00:00,0.9559161717591492
2003-12-17 00:00:00,0.9559161717591492
2003-12-18 00:00:00,0.9559161717591492
2003-12-19 00:00:00,0.9559161717591492
2003-12-22 00:00:00,0.9559161717591492
2003-12-23 00:00:00,0.9508607918403383
2003-12-24 00:00:00,0.9568149059669377
2003-12-26 00:00:00,0.9598481339182242
2003-12-29 00:00:00,0.9540063615675984
2003-12-30 00:00:00,0.9529952855838362
2003-12-31 00:00:00,0.9515348424961798
2004-01-02 00:00:00,0.9438956017299766
2004-01-05 00:00:00,0.9431092092981618
2004-01-06 00:00:00,0.9501867411844969
2004-01-07 00:00:00,0.9523212349279947
2004-01-08 00:00:00,0.9523212349279947
2004-01-09 00:00:00,0.9635554125253523
2004-01-12 00:00:00,0.9635554125253523
2004-01-13 00:00:00,0.9687231342201367
2004-01-14 00:00:00,0.9706329444116876
2004-01-15 00:00:00,0.9711946532915554
2004-01-16 00:00:00,0.9671503493565068
2004-01-20 00:00:00,0.9654652227169032
2004-01-21 00:00:00,0.9682737671162425
2004-01-22 00:00:00,0.9724304128272648
2004-01-23 00:00:00,0.9651281973889823
2004-01-26 00:00:00,0.9610838934539336
2004-01-27 00:00:00,0.9649035138370353
2004-01-28 00:00:00,0.9579383237266734
2004-01-29 00:00:00,0.9568149059669377
2004-01-30 00:00:00,0.9611962352299073
2004-02-02 00:00:00,0.9573766148468056
2004-02-03 00:00:00,0.9610838934539336
2004-02-04 00:00:00,0.9595111085903035
2004-02-05 00:00:00,0.9559161717591492
2004-02-06 00:00:00,0.961757944109775
2004-02-09 00:00:00,0.9640047796292466
2004-02-10 00:00:00,0.9613085770058808
2004-02-11 00:00:00,0.9663639569246917
2004-02-12 00:00:00,0.9658022480448238
2004-02-13 00:00:00,0.9682737671162425
2004-02-17 00:00:00,0.9682737671162425
2004-02-18 00:00:00,0.9680490835642953
2004-02-19 00:00:00,0.9687231342201367
2004-02-20 00:00:00,0.9654652227169032
2004-02-23 00:00:00,0.965981590455988
2004-02-24 00:00:00,0.9660934456656286
2004-02-25 00:00:00,0.9672119977620341
2004-02-26 00:00:00,0.9657578800367068
2004-02-27 00:00:00,0.9695609571644864
2004-03-01 00:00:00,0.9677712738102371
2004-03-02 00:00:00,0.9621785133282085
2004-03-03 00:00:00,0.961283671651084
2004-03-04 00:00:00,0.9643037623113793
2004-03-05 00:00:00,0.9762722697429208
2004-03-08 00:00:00,0.9817531750153088
2004-03-09 00:00:00,0.9854443969334477
2004-03-10 00:00:00,0.9853325417238072
2004-03-11 00:00:00,0.9854443969334477
2004-03-12 00:00:00,0.982424306273152
2004-03-15 00:00:00,0.982983582321355
2004-03-16 00:00:00,0.9877933563358996
2004-03-17 00:00:00,0.9871222250780564
2004-03-18 00:00:00,0.9839902792081202
2004-03-19 00:00:00,0.9826480166924333
2004-03-22 00:00:00,0.9863392386105724
2004-03-23 00:00:00,0.9877933563358996
2004-03-24 00:00:00,0.9871222250780564
2004-03-25 00:00:00,0.9857799625623693
2004-03-26 00:00:00,0.9795160708224971
2004-03-29 00:00:00,0.9753774280657961
2004-03-30 00:00:00,0.9757129936947179
2004-03-31 00:00:00,0.9792923604032161
2004-04-01 00:00:00,0.9740351655501092
2004-04-02 00:00:00,0.956026476797977
2004-04-05 00:00:00,0.9513285579930729
2004-04-06 00:00:00,0.9546842142822901
2004-04-07 00:00:00,0.9547960694919307
2004-04-08 00:00:00,0.9530063861376816
2004-04-12 00:00:00,0.9499862954773861
2004-04-13 00:00:00,0.9441189975688156
2004-04-14 00:00:00,0.9441189975688156
2004-04-15 00:00:00,0.9441189975688156
2004-04-16 00:00:00,0.9441189975688156
2004-04-19 00:00:00,0.9441189975688156
2004-04-20 00:00:00,0.9441189975688156
2004-04-21 00:00:00,0.9441189975688156
2004-04-22 00:00:00,0.9441189975688156
2004-04-23 00:00:00,0.9441189975688156
2004-04-26 00:00:00,0.9441189975688156
2004-04-27 00:00:00,0.9441189975688156
2004-04-28 00:00:00,0.9441189975688156
2004-04-29 00:00:00,0.9441189975688156
2004-04-30 00:00:00,0.9441189975688156
2004-05-03 00:00:00,0.9441189975688156
2004-05-04 00:00:00,0.9441189975688156
2004-05-05 00:00:00,0.9441189975688156
2004-05-06 00:00:00,0.9441189975688156
2004-05-07 00:00:00,0.9441189975688156
2004-05-10 00:00:00,0.9441189975688156
2004-05-11 00:00:00,0.9441189975688156
2004-05-12 00:00:00,0.9441189975688156
2004-05-13 00:00:00,0.9441189975688156
2004-05-14 00:00:00,0.9441189975688156
2004-05-17 00:00:00,0.9441189975688156
2004-05-18 00:00:00,0.9441189975688156
2004-05-19 00:00:00,0.9441189975688156
2004-05-20 00:00:00,0.9441189975688156
2004-05-21 00:00:00,0.9441189975688156
2004-05-24 00:00:00,0.9441189975688156
2004-05-25 00:00:00,0.9441189975688156
2004-05-26 00:00:00,0.9441189975688156
2004-05-27 00:00:00,0.9441189975688156
2004-05-28 00:00:00,0.9441189975688156
2004-06-01 00:00:00,0.9441189975688156
2004-06-02 00:00:00,0.9441189975688156
2004-06-03 00:00:00,0.9441189975688156
2004-06-04 00:00:00,0.9441189975688156
2004-06-07 00:00:00,0.9441189975688156
2004-06-08 00:00:00,0.9441189975688156
2004-06-09 00:00:00,0.9441189975688156
2004-06-10 00:00:00,0.9441189975688156
2004-06-14 00:00:00,0.9441189975688156
2004-06-15 00:00:00,0.9441189975688156
2004-06-16 00:00:00,0.9441189975688156
2004-06-17 00:00:00,0.9441189975688156
2004-06-18 00:00:00,0.9441189975688156
2004-06-21 00:00:00,0.9441189975688156
2004-06-22 00:00:00,0.9441189975688156
2004-06-23 00:00:00,0.9441189975688156
2004-06-24 00:00:00,0.9441189975688156
2004-06-25 00:00:00,0.9441189975688156
2004-06-28 00:00:00,0.9441189975688156
2004-06-29 00:00:00,0.9441189975688156
2004-06-30 00:00:00,0.9441189975688156
2004-07-01 00:00:00,0.9441189975688156
2004-07-02 00:00:00,0.9441189975688156
2004-07-06 00:00:00,0.9422005152644084
2004-07-07 00:00:00,0.9426519228654455
2004-07-08 00:00:00,0.9427647747657047
2004-07-09 00:00:00,0.9443447013693341
2004-07-12 00:00:00,0.9454732203719265
2004-07-13 00:00:00,0.9434418861672601
2004-07-14 00:00:00,0.9429904785662232
2004-07-15 00:00:00,0.9425390709651861
2004-07-16 00:00:00,0.9516800748861847
2004-07-19 00:00:00,0.9514543710856663
2004-07-20 00:00:00,0.9452475165714082
2004-07-21 00:00:00,0.9432161823667417
2004-07-22 00:00:00,0.9443447013693341
2004-07-23 00:00:00,0.9466017393745187
2004-07-26 00:00:00,0.943329034267001
2004-07-27 00:00:00,0.9366707721517057
2004-07-28 00:00:00,0.9381378468550757
2004-07-29 00:00:00,0.9390406620571496
2004-07-30 00:00:00,0.9454732203719265
2004-08-02 00:00:00,0.943329034267001
2004-08-03 00:00:00,0.9455860722721857
2004-08-04 00:00:00,0.9450218127708896
2004-08-05 00:00:00,0.9478431102773706
2004-08-06 00:00:00,0.9608210788071833
2004-08-09 00:00:00,0.9576612255999246
2004-08-10 00:00:00,0.9537114090908513
2004-08-11 00:00:00,0.9569841141983692
2004-08-12 00:00:00,0.9582254851012207
2004-08-13 00:00:00,0.9599182636051095
2004-08-16 00:00:00,0.9589025965027762
2004-08-17 00:00:00,0.963416672513146
2004-08-18 00:00:00,0.9602568193058871
2004-08-19 00:00:00,0.9626267092113313
2004-08-20 00:00:00,0.960708226906924
2004-08-23 00:00:00,0.957435521799406
2004-08-24 00:00:00,0.9583383370014801
2004-08-25 00:00:00,0.9584511889017393
2004-08-26 00:00:00,0.9626267092113313
2004-08-27 00:00:00,0.961498190208739
2004-08-30 00:00:00,0.9648837472165162
2004-08-31 00:00:00,0.9654089148195624
2004-09-01 00:00:00,0.9641697668542164
2004-09-02 00:00:00,0.9589878753627693
2004-09-03 00:00:00,0.956396929617046
2004-09-07 00:00:00,0.9569601786922033
2004-09-08 00:00:00,0.9624800196287445
2004-09-09 00:00:00,0.9607902724032727
2004-09-10 00:00:00,0.9627053192588073
2004-09-13 00:00:00,0.9650709653744679
2004-09-14 00:00:00,0.9652962650045308
2004-09-15 00:00:00,0.9642824166692477
2004-09-16 00:00:00,0.9695769579757261
2004-09-17 00:00:00,0.9661974635247825
2004-09-20 00:00:00,0.9717173044613239
2004-09-21 00:00:00,0.9723932033515125
2004-09-22 00:00:00,0.9763359468776134
2004-09-23 00:00:00,0.9729564524266698
2004-09-24 00:00:00,0.9728438026116383
2004-09-27 00:00:00,0.9755473981723932
2004-09-28 00:00:00,0.9745335498371102
2004-09-29 00:00:00,0.9684504598254116
2004-09-30 00:00:00,0.9674366114901285
2004-10-01 00:00:00,0.9606776225882412
2004-10-04 00:00:00,0.9610155720333357
2004-10-05 00:00:00,0.9610155720333357
2004-10-06 00:00:00,0.9578613772124549
2004-10-07 00:00:00,0.956171629986983
2004-10-08 00:00:00,0.9642824166692477
2004-10-11 00:00:00,0.9658595140796882
2004-10-12 00:00:00,0.9658595140796882
2004-10-13 00:00:00,0.9693516583456633
2004-10-14 00:00:00,0.9727311527966068
2004-10-15 00:00:00,0.9694643081606947
2004-10-18 00:00:00,0.9709287557561035
2004-10-19 00:00:00,0.9705908063110092
2004-10-20 00:00:00,0.974984149097236
2004-10-21 00:00:00,0.9736323513168587
2004-10-22 00:00:00,0.9763359468776134
2004-10-25 00:00:00,0.9774624450279278
2004-10-26 00:00:00,0.9757726978024562
2004-10-27 00:00:00,0.9698022576057891
2004-10-28 00:00:00,0.9677263468143895
2004-10-29 00:00:00,0.9706449044083083
2004-11-01 00:00:00,0.9628995015629085
2004-11-02 00:00:00,0.9652567980810737
2004-11-03 00:00:00,0.9649200414356215
2004-11-04 00:00:00,0.9643587803598679
2004-11-05 00:00:00,0.9571746385902214
2004-11-08 00:00:00,0.9558276120084129
2004-11-09 00:00:00,0.9560521164387144
2004-11-10 00:00:00,0.9517584982839028
2004-11-11 00:00:00,0.9517584982839028
2004-11-12 00:00:00,0.9517584982839028
2004-11-15 00:00:00,0.9517584982839028
2004-11-16 00:00:00,0.9517584982839028
2004-11-17 00:00:00,0.9517584982839028
2004-11-18 00:00:00,0.9517584982839028
2004-11-19 00:00:00,0.9517584982839028
2004-11-22 00:00:00,0.9517584982839028
2004-11-23 00:00:00,0.9517584982839028
2004-11-24 00:00:00,0.9517584982839028
2004-11-26 00:00:00,0.9517584982839028
2004-11-29 00:00:00,0.9517584982839028
2004-11-30 00:00:00,0.9517584982839028
2004-12-01 00:00:00,0.9517584982839028
2004-12-02 00:00:00,0.9517584982839028
2004-12-03 00:00:00,0.9517584982839028
2004-12-06 00:00:00,0.9517584982839028
2004-12-07 00:00:00,0.9517584982839028
2004-12-08 00:00:00,0.9517584982839028
2004-12-09 00:00:00,0.9517584982839028
2004-12-10 00:00:00,0.9517584982839028
2004-12-13 00:00:00,0.9517584982839028
2004-12-14 00:00:00,0.9517584982839028
2004-12-15 00:00:00,0.9517584982839028
2004-12-16 00:00:00,0.9517584982839028
2004-12-17 00:00:00,0.9517584982839028
2004-12-20 00:00:00,0.9517584982839028
2004-12-21 00:00:00,0.9517584982839028
2004-12-22 00:00:00,0.9517584982839028
2004-12-23 00:00:00,0.9517584982839028
2004-12-27 00:00:00,0.9517584982839028
2004-12-28 00:00:00,0.9517584982839028
2004-12-29 00:00:00,0.9517584982839028
2004-12-30 00:00:00,0.9517584982839028
2004-12-31 00:00:00,0.9517584982839028
2005-01-03 00:00:00,0.9517584982839028
2005-01-04 00:00:00,0.9517584982839028
2005-01-05 00:00:00,0.9517584982839028
2005-01-06 00:00:00,0.9517584982839028
2005-01-07 00:00:00,0.9517584982839028
2005-01-10 00:00:00,0.9517584982839028
2005-01-11 00:00:00,0.9517584982839028
2005-01-12 00:00:00,0.9517584982839028
2005-01-13 00:00:00,0.9517584982839028
2005-01-14 00:00:00,0.9517584982839028
2005-01-18 00:00:00,0.9517584982839028
2005-01-19 00:00:00,0.9517584982839028
2005-01-20 00:00:00,0.9517584982839028
2005-01-21 00:00:00,0.9517584982839028
2005-01-24 00:00:00,0.9517584982839028
2005-01-25 00:00:00,0.9487564562916522
2005-01-26 00:00:00,0.9489788297725597
2005-01-27 00:00:00,0.9475334021466612
2005-01-28 00:00:00,0.9524256187266252
2005-01-31 00:00:00,0.9527591789479865
2005-02-01 00:00:00,0.9492012032534672
2005-02-02 00:00:00,0.9493123899939209
2005-02-03 00:00:00,0.947644588887115
2005-02-04 00:00:00,0.9526479922075328
2005-02-07 00:00:00,0.9545381667952458
2005-02-08 00:00:00,0.9554276607188759
2005-02-09 00:00:00,0.9600975038179322
2005-02-10 00:00:00,0.9540934198334311
2005-02-11 00:00:00,0.9528703656884402
2005-02-14 00:00:00,0.9540934198334311
2005-02-15 00:00:00,0.9526479922075328
2005-02-16 00:00:00,0.9492012032534672
2005-02-17 00:00:00,0.9470886551848464
2005-02-18 00:00:00,0.9423076253453361
2005-02-22 00:00:00,0.9424188120857898
2005-02-23 00:00:00,0.9431971192689659
2005-02-24 00:00:00,0.9416405049026138
