date,combined_equity
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,1.0
2008-06-13 00:00:00,1.0
2008-06-16 00:00:00,1.0
2008-06-17 00:00:00,1.0
2008-06-18 00:00:00,1.0
2008-06-19 00:00:00,1.0
2008-06-20 00:00:00,1.0
2008-06-23 00:00:00,1.0
2008-06-24 00:00:00,1.0
2008-06-25 00:00:00,1.0
2008-06-26 00:00:00,1.0
2008-06-27 00:00:00,1.0
2008-06-30 00:00:00,1.0
2008-07-01 00:00:00,1.0
2008-07-02 00:00:00,1.0
2008-07-03 00:00:00,1.0
2008-07-07 00:00:00,1.0
2008-07-08 00:00:00,1.0
2008-07-09 00:00:00,1.0
2008-07-10 00:00:00,1.0
2008-07-11 00:00:00,1.0
2008-07-14 00:00:00,1.0
2008-07-15 00:00:00,1.0
2008-07-16 00:00:00,1.0
2008-07-17 00:00:00,1.0
2008-07-18 00:00:00,1.0
2008-07-21 00:00:00,1.0
2008-07-22 00:00:00,1.0
2008-07-23 00:00:00,1.0
2008-07-24 00:00:00,1.0
2008-07-25 00:00:00,1.0
2008-07-28 00:00:00,1.0
2008-07-29 00:00:00,1.0
2008-07-30 00:00:00,1.0
2008-07-31 00:00:00,1.0
2008-08-01 00:00:00,1.0
2008-08-04 00:00:00,1.0
2008-08-05 00:00:00,1.0
2008-08-06 00:00:00,1.0
2008-08-07 00:00:00,1.0
2008-08-08 00:00:00,1.0
2008-08-11 00:00:00,1.0
2008-08-12 00:00:00,1.0
2008-08-13 00:00:00,1.0
2008-08-14 00:00:00,1.0
2008-08-15 00:00:00,1.0
2008-08-18 00:00:00,1.0
2008-08-19 00:00:00,1.0
2008-08-20 00:00:00,1.0
2008-08-21 00:00:00,1.0
2008-08-22 00:00:00,1.0
2008-08-25 00:00:00,1.0
2008-08-26 00:00:00,1.0
2008-08-27 00:00:00,1.0
2008-08-28 00:00:00,1.0
2008-08-29 00:00:00,1.0
2008-09-02 00:00:00,1.0
2008-09-03 00:00:00,1.0
2008-09-04 00:00:00,1.0
2008-09-05 00:00:00,1.0
2008-09-08 00:00:00,1.0
2008-09-09 00:00:00,1.0
2008-09-10 00:00:00,1.0
2008-09-11 00:00:00,1.0
2008-09-12 00:00:00,1.0
2008-09-15 00:00:00,1.0
2008-09-16 00:00:00,1.0
2008-09-17 00:00:00,1.0
2008-09-18 00:00:00,1.0
2008-09-19 00:00:00,1.0
2008-09-22 00:00:00,1.0
2008-09-23 00:00:00,1.0
2008-09-24 00:00:00,1.0
2008-09-25 00:00:00,1.0
2008-09-26 00:00:00,1.0
2008-09-29 00:00:00,1.0
2008-09-30 00:00:00,1.0
2008-10-01 00:00:00,1.0
2008-10-02 00:00:00,1.0
2008-10-03 00:00:00,1.0
2008-10-06 00:00:00,1.0
2008-10-07 00:00:00,1.0
2008-10-08 00:00:00,1.0
2008-10-09 00:00:00,1.0
2008-10-10 00:00:00,1.0
2008-10-13 00:00:00,1.0
2008-10-14 00:00:00,1.0
2008-10-15 00:00:00,1.0
2008-10-16 00:00:00,1.0
2008-10-17 00:00:00,1.0
2008-10-20 00:00:00,1.0
2008-10-21 00:00:00,1.0
2008-10-22 00:00:00,1.0
2008-10-23 00:00:00,1.0
2008-10-24 00:00:00,1.0
2008-10-27 00:00:00,1.0
2008-10-28 00:00:00,1.0
2008-10-29 00:00:00,1.0
2008-10-30 00:00:00,1.0
2008-10-31 00:00:00,1.0
2008-11-03 00:00:00,1.0
2008-11-04 00:00:00,1.0
2008-11-05 00:00:00,1.0
2008-11-06 00:00:00,1.0
2008-11-07 00:00:00,1.0
2008-11-10 00:00:00,1.0
2008-11-11 00:00:00,1.0
2008-11-12 00:00:00,1.0
2008-11-13 00:00:00,1.0
2008-11-14 00:00:00,1.0
2008-11-17 00:00:00,1.0
2008-11-18 00:00:00,1.0
2008-11-19 00:00:00,1.0
2008-11-20 00:00:00,1.0
2008-11-21 00:00:00,1.0
2008-11-24 00:00:00,1.0
2008-11-25 00:00:00,1.0
2008-11-26 00:00:00,1.0
2008-11-28 00:00:00,1.0
2008-12-01 00:00:00,1.0
2008-12-02 00:00:00,1.0
2008-12-03 00:00:00,1.0
2008-12-04 00:00:00,1.0
2008-12-05 00:00:00,1.0
2008-12-08 00:00:00,1.0
2008-12-09 00:00:00,1.0
2008-12-10 00:00:00,1.0
2008-12-11 00:00:00,1.0
2008-12-12 00:00:00,1.0
2008-12-15 00:00:00,1.0
2008-12-16 00:00:00,1.0
2008-12-17 00:00:00,1.0
2008-12-18 00:00:00,1.0
2008-12-19 00:00:00,1.0
2008-12-22 00:00:00,1.0
2008-12-23 00:00:00,1.0
2008-12-24 00:00:00,1.0
2008-12-26 00:00:00,1.0
2008-12-29 00:00:00,1.0
2008-12-30 00:00:00,1.0
2008-12-31 00:00:00,1.0
2009-01-02 00:00:00,1.0
2009-01-05 00:00:00,1.0
2009-01-06 00:00:00,1.0
2009-01-07 00:00:00,1.0
2009-01-08 00:00:00,1.0
2009-01-09 00:00:00,1.0
2009-01-12 00:00:00,1.0
2009-01-13 00:00:00,1.0
2009-01-14 00:00:00,1.0
2009-01-15 00:00:00,1.0
2009-01-16 00:00:00,1.0
2009-01-20 00:00:00,1.0
2009-01-21 00:00:00,1.0
2009-01-22 00:00:00,1.0
2009-01-23 00:00:00,1.0
2009-01-26 00:00:00,1.0
2009-01-27 00:00:00,1.0
2009-01-28 00:00:00,1.0
2009-01-29 00:00:00,1.0
2009-01-30 00:00:00,1.0
2009-02-02 00:00:00,1.0
2009-02-03 00:00:00,1.0
2009-02-04 00:00:00,1.0
2009-02-05 00:00:00,1.0
2009-02-06 00:00:00,1.0
2009-02-09 00:00:00,1.0
2009-02-10 00:00:00,1.0
2009-02-11 00:00:00,1.0
2009-02-12 00:00:00,1.0
2009-02-13 00:00:00,1.0
2009-02-17 00:00:00,1.0
2009-02-18 00:00:00,1.0
2009-02-19 00:00:00,1.0
2009-02-20 00:00:00,1.0
2009-02-23 00:00:00,1.0
2009-02-24 00:00:00,1.0
2009-02-25 00:00:00,1.0
2009-02-26 00:00:00,1.0
2009-02-27 00:00:00,1.0
2009-03-02 00:00:00,1.0
2009-03-03 00:00:00,1.0
2009-03-04 00:00:00,1.0
2009-03-05 00:00:00,1.0
2009-03-06 00:00:00,1.0
2009-03-09 00:00:00,1.0
2009-03-10 00:00:00,1.0
2009-03-11 00:00:00,1.0
2009-03-12 00:00:00,1.0
2009-03-13 00:00:00,1.0
2009-03-16 00:00:00,1.0
2009-03-17 00:00:00,1.0
2009-03-18 00:00:00,1.0
2009-03-19 00:00:00,1.0
2009-03-20 00:00:00,1.0
2009-03-23 00:00:00,1.0
2009-03-24 00:00:00,1.0
2009-03-25 00:00:00,1.0
2009-03-26 00:00:00,1.0
2009-03-27 00:00:00,1.0
2009-03-30 00:00:00,1.0
2009-03-31 00:00:00,1.0
2009-04-01 00:00:00,1.0
2009-04-02 00:00:00,1.0
2009-04-03 00:00:00,1.0
2009-04-06 00:00:00,1.0
2009-04-07 00:00:00,1.0
2009-04-08 00:00:00,1.0
2009-04-09 00:00:00,1.0
2009-04-13 00:00:00,1.0
2009-04-14 00:00:00,1.0
2009-04-15 00:00:00,1.0
2009-04-16 00:00:00,1.0
2009-04-17 00:00:00,1.0
2009-04-20 00:00:00,1.0
2009-04-21 00:00:00,1.0
2009-04-22 00:00:00,1.0
2009-04-23 00:00:00,1.0
2009-04-24 00:00:00,1.0
2009-04-27 00:00:00,1.0
2009-04-28 00:00:00,1.0
2009-04-29 00:00:00,1.0
2009-04-30 00:00:00,1.0
2009-05-01 00:00:00,1.0
2009-05-04 00:00:00,1.0
2009-05-05 00:00:00,1.0
2009-05-06 00:00:00,1.0
2009-05-07 00:00:00,1.0
2009-05-08 00:00:00,1.0
2009-05-11 00:00:00,1.0
2009-05-12 00:00:00,1.0
2009-05-13 00:00:00,1.0
2009-05-14 00:00:00,1.0
2009-05-15 00:00:00,1.0
2009-05-18 00:00:00,1.0
2009-05-19 00:00:00,1.0
2009-05-20 00:00:00,1.0
2009-05-21 00:00:00,1.0
2009-05-22 00:00:00,1.0
2009-05-26 00:00:00,1.0
2009-05-27 00:00:00,1.0
2009-05-28 00:00:00,1.0
2009-05-29 00:00:00,1.0
2009-06-01 00:00:00,1.0
2009-06-02 00:00:00,1.0
2009-06-03 00:00:00,1.0
2009-06-04 00:00:00,1.0
2009-06-05 00:00:00,1.0
2009-06-08 00:00:00,1.0
2009-06-09 00:00:00,1.0
2009-06-10 00:00:00,1.0
2009-06-11 00:00:00,1.0
2009-06-12 00:00:00,1.0
2009-06-15 00:00:00,1.0
2009-06-16 00:00:00,1.0
2009-06-17 00:00:00,1.0
2009-06-18 00:00:00,1.0
2009-06-19 00:00:00,1.0
2009-06-22 00:00:00,1.0
2009-06-23 00:00:00,1.0
2009-06-24 00:00:00,1.0
2009-06-25 00:00:00,1.0
2009-06-26 00:00:00,1.0
2009-06-29 00:00:00,1.0
2009-06-30 00:00:00,1.0
2009-07-01 00:00:00,1.0
2009-07-02 00:00:00,1.0
2009-07-06 00:00:00,1.0
2009-07-07 00:00:00,1.0
2009-07-08 00:00:00,1.0
2009-07-09 00:00:00,1.0
2009-07-10 00:00:00,1.0
2009-07-13 00:00:00,1.0
2009-07-14 00:00:00,1.0
2009-07-15 00:00:00,1.0
2009-07-16 00:00:00,1.0
2009-07-17 00:00:00,1.0
2009-07-20 00:00:00,1.0
2009-07-21 00:00:00,1.0
2009-07-22 00:00:00,1.0
2009-07-23 00:00:00,1.0
2009-07-24 00:00:00,1.0
2009-07-27 00:00:00,1.0
2009-07-28 00:00:00,1.0
2009-07-29 00:00:00,1.0
2009-07-30 00:00:00,1.0
2009-07-31 00:00:00,1.0
2009-08-03 00:00:00,1.0
2009-08-04 00:00:00,1.0
2009-08-05 00:00:00,1.0
2009-08-06 00:00:00,1.0
2009-08-07 00:00:00,1.0
2009-08-10 00:00:00,1.0
2009-08-11 00:00:00,1.0
2009-08-12 00:00:00,1.0
2009-08-13 00:00:00,1.0
2009-08-14 00:00:00,1.0
2009-08-17 00:00:00,1.0
2009-08-18 00:00:00,1.0
2009-08-19 00:00:00,1.0
2009-08-20 00:00:00,1.0
2009-08-21 00:00:00,1.0
2009-08-24 00:00:00,1.0
2009-08-25 00:00:00,1.0
2009-08-26 00:00:00,1.0
2009-08-27 00:00:00,1.0
2009-08-28 00:00:00,1.0
2009-08-31 00:00:00,1.0
2009-09-01 00:00:00,1.0
2009-09-02 00:00:00,1.0
2009-09-03 00:00:00,1.0
2009-09-04 00:00:00,1.0
2009-09-08 00:00:00,1.0
2009-09-09 00:00:00,1.0
2009-09-10 00:00:00,1.0
2009-09-11 00:00:00,1.0
2009-09-14 00:00:00,1.0
2009-09-15 00:00:00,1.0
2009-09-16 00:00:00,1.0
2009-09-17 00:00:00,1.0
2009-09-18 00:00:00,1.0
2009-09-21 00:00:00,1.0
2009-09-22 00:00:00,1.0
2009-09-23 00:00:00,1.0
2009-09-24 00:00:00,1.0
2009-09-25 00:00:00,1.0
2009-09-28 00:00:00,1.0
2009-09-29 00:00:00,1.0
2009-09-30 00:00:00,1.0
2009-10-01 00:00:00,1.0
2009-10-02 00:00:00,1.0
2009-10-05 00:00:00,1.0
2009-10-06 00:00:00,1.0
2009-10-07 00:00:00,1.0
2009-10-08 00:00:00,1.0
2009-10-09 00:00:00,1.0
2009-10-12 00:00:00,1.0
2009-10-13 00:00:00,1.0
2009-10-14 00:00:00,1.0
2009-10-15 00:00:00,1.0
2009-10-16 00:00:00,1.0
2009-10-19 00:00:00,1.0
2009-10-20 00:00:00,1.0
2009-10-21 00:00:00,1.0
2009-10-22 00:00:00,1.0
2009-10-23 00:00:00,1.0
2009-10-26 00:00:00,1.0
2009-10-27 00:00:00,1.0
2009-10-28 00:00:00,1.0
2009-10-29 00:00:00,1.0
2009-10-30 00:00:00,1.0
2009-11-02 00:00:00,1.0
2009-11-03 00:00:00,1.0
2009-11-04 00:00:00,1.0
2009-11-05 00:00:00,1.0
2009-11-06 00:00:00,1.0
2009-11-09 00:00:00,1.0
2009-11-10 00:00:00,1.0
2009-11-11 00:00:00,1.0
2009-11-12 00:00:00,1.0
2009-11-13 00:00:00,1.0
2009-11-16 00:00:00,1.0
2009-11-17 00:00:00,1.0
2009-11-18 00:00:00,1.0
2009-11-19 00:00:00,1.0
2009-11-20 00:00:00,1.0
2009-11-23 00:00:00,1.0
2009-11-24 00:00:00,1.0
2009-11-25 00:00:00,1.0
2009-11-27 00:00:00,1.0
2009-11-30 00:00:00,1.0
2009-12-01 00:00:00,1.0
2009-12-02 00:00:00,1.0
2009-12-03 00:00:00,1.0
2009-12-04 00:00:00,1.0
2009-12-07 00:00:00,1.0
2009-12-08 00:00:00,1.0
2009-12-09 00:00:00,1.0
2009-12-10 00:00:00,1.0
2009-12-11 00:00:00,1.0
2009-12-14 00:00:00,1.0
2009-12-15 00:00:00,1.0
2009-12-16 00:00:00,1.0
2009-12-17 00:00:00,1.0
2009-12-18 00:00:00,1.0
2009-12-21 00:00:00,1.0
2009-12-22 00:00:00,1.0
2009-12-23 00:00:00,1.0
2009-12-24 00:00:00,1.0
2009-12-28 00:00:00,1.0
2009-12-29 00:00:00,1.0
2009-12-30 00:00:00,1.0
2009-12-31 00:00:00,1.0
2010-01-04 00:00:00,1.0
2010-01-05 00:00:00,1.0
2010-01-06 00:00:00,1.0
2010-01-07 00:00:00,1.0
2010-01-08 00:00:00,1.0
2010-01-11 00:00:00,1.0
2010-01-12 00:00:00,1.0
2010-01-13 00:00:00,1.0
2010-01-14 00:00:00,1.0
2010-01-15 00:00:00,1.0
2010-01-19 00:00:00,1.0
2010-01-20 00:00:00,1.0
2010-01-21 00:00:00,1.0
2010-01-22 00:00:00,1.0
2010-01-25 00:00:00,1.0
2010-01-26 00:00:00,1.0
2010-01-27 00:00:00,1.0
2010-01-28 00:00:00,1.0
2010-01-29 00:00:00,1.0
2010-02-01 00:00:00,1.0
2010-02-02 00:00:00,1.0
2010-02-03 00:00:00,1.0
2010-02-04 00:00:00,1.0
2010-02-05 00:00:00,1.0
2010-02-08 00:00:00,1.0
2010-02-09 00:00:00,1.0
2010-02-10 00:00:00,1.0
2010-02-11 00:00:00,1.0
2010-02-12 00:00:00,1.0
2010-02-16 00:00:00,1.0
2010-02-17 00:00:00,1.0
2010-02-18 00:00:00,1.0
2010-02-19 00:00:00,1.0
2010-02-22 00:00:00,1.0
2010-02-23 00:00:00,1.0
2010-02-24 00:00:00,1.0
2010-02-25 00:00:00,1.0
2010-02-26 00:00:00,1.0
2010-03-01 00:00:00,1.0
2010-03-02 00:00:00,1.0
2010-03-03 00:00:00,0.9997071170555502
2010-03-04 00:00:00,1.0006833935370496
2010-03-05 00:00:00,1.001757297666699
2010-03-08 00:00:00,1.0057600312408472
2010-03-09 00:00:00,1.006443424777897
2010-03-10 00:00:00,1.0052718930000974
2010-03-11 00:00:00,1.0073220736112467
2010-03-12 00:00:00,1.0141560089817436
2010-03-15 00:00:00,1.0159133066484427
2010-03-16 00:00:00,1.0169872107780924
2010-03-17 00:00:00,1.0210875720003905
2010-03-18 00:00:00,1.0186468807966416
2010-03-19 00:00:00,1.0218685931855902
2010-03-22 00:00:00,1.0191350190373913
2010-03-23 00:00:00,1.0196231572781411
2010-03-24 00:00:00,1.0188421360929414
2010-03-25 00:00:00,1.0167919554817924
2010-03-26 00:00:00,1.0163038172410426
2010-03-29 00:00:00,1.0170848384262423
2010-03-30 00:00:00,1.0166943278336424
2010-03-31 00:00:00,1.017768231963292
2010-04-01 00:00:00,1.0135702430928437
2010-04-05 00:00:00,1.0149370301669431
2010-04-06 00:00:00,1.0138631260372937
2010-04-07 00:00:00,1.0143512642780435
2010-04-08 00:00:00,1.0157180513521429
2010-04-09 00:00:00,1.0167919554817924
2010-04-12 00:00:00,1.0192326466855413
2010-04-13 00:00:00,1.019720784926291
2010-04-14 00:00:00,1.0222591037781898
2010-04-15 00:00:00,1.0278238797227375
2010-04-16 00:00:00,1.0282143903153371
2010-04-19 00:00:00,1.0255784438152884
2010-04-20 00:00:00,1.028507273259787
2010-04-21 00:00:00,1.0273357414819877
2010-04-22 00:00:00,1.024504539685639
2010-04-23 00:00:00,1.02216147613004
2010-04-26 00:00:00,1.0226496143707897
2010-04-27 00:00:00,1.0155227960558428
2010-04-28 00:00:00,1.0129844772039442
2010-04-29 00:00:00,1.0148394025187932
2010-04-30 00:00:00,1.0182563702040417
2010-05-03 00:00:00,1.0151322854632432
2010-05-04 00:00:00,1.0099580201112954
2010-05-05 00:00:00,1.002343063555599
2010-05-06 00:00:00,0.9830545666774123
2010-05-07 00:00:00,0.9830545666774123
2010-05-10 00:00:00,0.9830545666774123
2010-05-11 00:00:00,0.9830545666774123
2010-05-12 00:00:00,0.9830545666774123
2010-05-13 00:00:00,0.9830545666774123
2010-05-14 00:00:00,0.9830545666774123
2010-05-17 00:00:00,0.9807706064063323
2010-05-18 00:00:00,0.9793431312369071
2010-05-19 00:00:00,0.9739187255930918
2010-05-20 00:00:00,0.9551683011768215
2010-05-21 00:00:00,0.9551683011768215
2010-05-24 00:00:00,0.9551683011768215
2010-05-25 00:00:00,0.9551683011768215
2010-05-26 00:00:00,0.9551683011768215
2010-05-27 00:00:00,0.9551683011768215
2010-05-28 00:00:00,0.9551683011768215
2010-06-01 00:00:00,0.9551683011768215
2010-06-02 00:00:00,0.9551683011768215
2010-06-03 00:00:00,0.9551683011768215
2010-06-04 00:00:00,0.9551683011768215
2010-06-07 00:00:00,0.9551683011768215
2010-06-08 00:00:00,0.9551683011768215
2010-06-09 00:00:00,0.9551683011768215
2010-06-10 00:00:00,0.9551683011768215
2010-06-11 00:00:00,0.9551683011768215
2010-06-14 00:00:00,0.9551683011768215
2010-06-15 00:00:00,0.9551683011768215
2010-06-16 00:00:00,0.9551683011768215
2010-06-17 00:00:00,0.9526767985073427
2010-06-18 00:00:00,0.957106136586416
2010-06-21 00:00:00,0.959689917132542
2010-06-22 00:00:00,0.9573829702163581
2010-06-23 00:00:00,0.9583057489828316
2010-06-24 00:00:00,0.9553528569301163
2010-06-25 00:00:00,0.9550760233001742
2010-06-28 00:00:00,0.9578443595995949
2010-06-29 00:00:00,0.9573829702163581
2010-06-30 00:00:00,0.9589516941193632
2010-07-01 00:00:00,0.9527690763839901
2010-07-02 00:00:00,0.9537841330271111
2010-07-06 00:00:00,0.9552605790534688
2010-07-07 00:00:00,0.9590439719960105
2010-07-08 00:00:00,0.9635655879517313
2010-07-09 00:00:00,0.9656879791146205
2010-07-12 00:00:00,0.9628273649385523
2010-07-13 00:00:00,0.9708555402068726
2010-07-14 00:00:00,0.972239708356583
2010-07-15 00:00:00,0.9709478180835199
2010-07-16 00:00:00,0.9743620995194724
2010-07-19 00:00:00,0.9759308234224775
2010-07-20 00:00:00,0.9776841030787773
2010-07-21 00:00:00,0.9813752181446715
2010-07-22 00:00:00,0.9864505013602766
2010-07-23 00:00:00,0.9883883367698709
2010-07-26 00:00:00,0.9887574482764605
2010-07-27 00:00:00,0.9941095651220073
2010-07-28 00:00:00,0.9926331190956496
2010-07-29 00:00:00,0.9938327314920652
2010-07-30 00:00:00,0.9933713421088286
2010-08-02 00:00:00,0.9937404536154179
2010-08-03 00:00:00,1.0001076271040856
2010-08-04 00:00:00,1.0025068518969171
2010-08-05 00:00:00,1.0039832979232748
2010-08-06 00:00:00,1.0091508590155271
2010-08-09 00:00:00,1.0131188077113635
2010-08-10 00:00:00,1.0139493086011897
2010-08-11 00:00:00,1.012749696204774
2010-08-12 00:00:00,1.0118269174383006
2010-08-13 00:00:00,1.012749696204774
2010-08-16 00:00:00,1.014392242409097
2010-08-17 00:00:00,1.018306322660835
2010-08-18 00:00:00,1.018306322660835
2010-08-19 00:00:00,1.018306322660835
2010-08-20 00:00:00,1.018306322660835
2010-08-23 00:00:00,1.018306322660835
2010-08-24 00:00:00,1.018306322660835
2010-08-25 00:00:00,1.018306322660835
2010-08-26 00:00:00,1.018306322660835
2010-08-27 00:00:00,1.018306322660835
2010-08-30 00:00:00,1.018306322660835
2010-08-31 00:00:00,1.018306322660835
2010-09-01 00:00:00,1.018306322660835
2010-09-02 00:00:00,1.018306322660835
2010-09-03 00:00:00,1.018306322660835
2010-09-07 00:00:00,1.018306322660835
2010-09-08 00:00:00,1.018306322660835
2010-09-09 00:00:00,1.018306322660835
2010-09-10 00:00:00,1.018306322660835
2010-09-13 00:00:00,1.018306322660835
2010-09-14 00:00:00,1.018306322660835
2010-09-15 00:00:00,1.018306322660835
2010-09-16 00:00:00,1.018306322660835
2010-09-17 00:00:00,1.018306322660835
2010-09-20 00:00:00,1.018306322660835
2010-09-21 00:00:00,1.018306322660835
2010-09-22 00:00:00,1.018306322660835
2010-09-23 00:00:00,1.018306322660835
2010-09-24 00:00:00,1.018306322660835
2010-09-27 00:00:00,1.018306322660835
2010-09-28 00:00:00,1.018306322660835
2010-09-29 00:00:00,1.018306322660835
2010-09-30 00:00:00,1.018306322660835
2010-10-01 00:00:00,1.018306322660835
2010-10-04 00:00:00,1.018306322660835
2010-10-05 00:00:00,1.018306322660835
2010-10-06 00:00:00,1.018306322660835
2010-10-07 00:00:00,1.018306322660835
2010-10-08 00:00:00,1.018306322660835
2010-10-11 00:00:00,1.018306322660835
2010-10-12 00:00:00,1.018306322660835
2010-10-13 00:00:00,1.018306322660835
2010-10-14 00:00:00,1.018306322660835
2010-10-15 00:00:00,1.018306322660835
2010-10-18 00:00:00,1.018306322660835
2010-10-19 00:00:00,1.018306322660835
2010-10-20 00:00:00,1.018306322660835
2010-10-21 00:00:00,1.018306322660835
2010-10-22 00:00:00,1.018306322660835
2010-10-25 00:00:00,1.018306322660835
2010-10-26 00:00:00,1.018306322660835
2010-10-27 00:00:00,1.018306322660835
2010-10-28 00:00:00,1.018306322660835
2010-10-29 00:00:00,1.018306322660835
2010-11-01 00:00:00,1.018306322660835
2010-11-02 00:00:00,1.018306322660835
2010-11-03 00:00:00,1.018306322660835
2010-11-04 00:00:00,1.018306322660835
2010-11-05 00:00:00,1.018306322660835
2010-11-08 00:00:00,1.018306322660835
2010-11-09 00:00:00,1.018306322660835
2010-11-10 00:00:00,1.018306322660835
2010-11-11 00:00:00,1.018306322660835
2010-11-12 00:00:00,1.018306322660835
2010-11-15 00:00:00,1.018306322660835
2010-11-16 00:00:00,1.018306322660835
2010-11-17 00:00:00,1.018306322660835
2010-11-18 00:00:00,1.018306322660835
2010-11-19 00:00:00,1.018306322660835
2010-11-22 00:00:00,1.018306322660835
2010-11-23 00:00:00,1.018306322660835
2010-11-24 00:00:00,1.018306322660835
2010-11-26 00:00:00,1.018306322660835
2010-11-29 00:00:00,1.018306322660835
2010-11-30 00:00:00,1.018306322660835
2010-12-01 00:00:00,1.018306322660835
2010-12-02 00:00:00,1.018306322660835
2010-12-03 00:00:00,1.018306322660835
2010-12-06 00:00:00,1.018306322660835
2010-12-07 00:00:00,1.018306322660835
2010-12-08 00:00:00,1.018306322660835
2010-12-09 00:00:00,1.018306322660835
2010-12-10 00:00:00,1.018306322660835
2010-12-13 00:00:00,1.018306322660835
2010-12-14 00:00:00,1.018306322660835
2010-12-15 00:00:00,1.018306322660835
2010-12-16 00:00:00,1.018306322660835
2010-12-17 00:00:00,1.018306322660835
2010-12-20 00:00:00,1.018306322660835
2010-12-21 00:00:00,1.018306322660835
2010-12-22 00:00:00,1.018306322660835
2010-12-23 00:00:00,1.018306322660835
2010-12-27 00:00:00,1.018306322660835
2010-12-28 00:00:00,1.018306322660835
2010-12-29 00:00:00,1.018306322660835
2010-12-30 00:00:00,1.018306322660835
2010-12-31 00:00:00,1.018306322660835
2011-01-03 00:00:00,1.018306322660835
