date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.000939499271877
2018-03-23,0.9999233523630096
2018-03-24,1.0019609262223537
2018-03-25,1.0024060163233028
2018-03-26,1.0043551059688616
2018-03-27,1.0063204418962957
2018-03-28,1.0054281148642925
2018-03-29,1.0104131704128705
2018-03-30,1.01186320909268
2018-03-31,1.0113776773543484
2018-04-01,1.0120211461614823
2018-04-02,1.010611259006879
2018-04-03,1.0085850575448476
2018-04-04,1.0121192620995223
2018-04-05,1.0122662909504943
2018-04-06,1.0132490169366466
2018-04-07,1.0115407784198895
2018-04-08,1.0108317442609016
2018-04-09,1.0121968961179124
2018-04-10,1.0118419148589362
2018-04-11,1.0117124409278446
2018-04-12,1.0117124409278446
2018-04-13,1.0117124409278446
2018-04-14,1.0117124409278446
2018-04-15,1.0117124409278446
2018-04-16,1.0117124409278446
2018-04-17,1.0117124409278446
2018-04-18,1.0117124409278446
2018-04-19,1.0117124409278446
2018-04-20,1.0117124409278446
2018-04-21,1.0117124409278446
2018-04-22,1.0117124409278446
2018-04-23,1.0117124409278446
2018-04-24,1.0117124409278446
2018-04-25,1.0117124409278446
2018-04-26,1.0117124409278446
2018-04-27,1.0117124409278446
2018-04-28,1.0117124409278446
2018-04-29,1.0117124409278446
2018-04-30,1.0117124409278446
2018-05-01,1.0117124409278446
2018-05-02,1.0117124409278446
2018-05-03,1.0117124409278446
2018-05-04,1.0117124409278446
2018-05-05,1.0117124409278446
2018-05-06,1.0117124409278446
2018-05-07,1.0117124409278446
2018-05-08,1.0117124409278446
2018-05-09,1.0117124409278446
2018-05-10,1.0117124409278446
2018-05-11,1.0117124409278446
2018-05-12,1.0117124409278446
2018-05-13,1.0117124409278446
2018-05-14,1.0117124409278446
2018-05-15,1.0117124409278446
2018-05-16,1.0117124409278446
2018-05-17,1.0117124409278446
2018-05-18,1.0117124409278446
2018-05-19,1.0117124409278446
2018-05-20,1.0117124409278446
2018-05-21,1.0117124409278446
2018-05-22,1.0117124409278446
2018-05-23,1.0117124409278446
2018-05-24,1.0117124409278446
2018-05-25,1.0117124409278446
2018-05-26,1.0117124409278446
2018-05-27,1.0116553025706159
2018-05-28,1.0144033254867257
2018-05-29,1.0102548975427386
2018-05-30,1.0112319749019272
2018-05-31,1.0099832899608803
2018-06-01,1.0094579061699576
2018-06-02,1.006968181999068
2018-06-03,1.0033785159552846
2018-06-04,1.0087042969544306
2018-06-05,1.0054095531528557
2018-06-06,1.005178972703367
2018-06-07,1.0050228192833113
2018-06-08,1.0066425637602734
2018-06-09,1.0084742097976318
2018-06-10,1.0233345384980639
2018-06-11,1.021388391812021
2018-06-12,1.0289837173382872
2018-06-13,1.0333670393987062
2018-06-14,1.0252701352850524
2018-06-15,1.0311243181229872
2018-06-16,1.0300935975218843
2018-06-17,1.0300555594789778
2018-06-18,1.028076630296757
2018-06-19,1.0261728262492769
2018-06-20,1.0263135670080317
2018-06-21,1.0261629905623322
2018-06-22,1.0261629905623322
2018-06-23,1.0261629905623322
2018-06-24,1.0261629905623322
2018-06-25,1.0261629905623322
2018-06-26,1.0261629905623322
2018-06-27,1.0261629905623322
2018-06-28,1.0261629905623322
2018-06-29,1.0261629905623322
2018-06-30,1.0261629905623322
2018-07-01,1.0261629905623322
2018-07-02,1.0261629905623322
2018-07-03,1.0261629905623322
2018-07-04,1.0261629905623322
2018-07-05,1.0261629905623322
2018-07-06,1.0261629905623322
2018-07-07,1.0261629905623322
2018-07-08,1.0261629905623322
2018-07-09,1.0261629905623322
2018-07-10,1.0261629905623322
2018-07-11,1.0261629905623322
2018-07-12,1.0261629905623322
2018-07-13,1.0261629905623322
2018-07-14,1.0261629905623322
2018-07-15,1.0261629905623322
2018-07-16,1.0261629905623322
2018-07-17,1.0261629905623322
2018-07-18,1.0261629905623322
2018-07-19,1.0261629905623322
2018-07-20,1.0261629905623322
2018-07-21,1.0261629905623322
2018-07-22,1.0261629905623322
2018-07-23,1.0261629905623322
2018-07-24,1.0261629905623322
2018-07-25,1.0261629905623322
2018-07-26,1.0261629905623322
2018-07-27,1.0261629905623322
2018-07-28,1.0261629905623322
2018-07-29,1.0261629905623322
2018-07-30,1.0261629905623322
2018-07-31,1.0261629905623322
2018-08-01,1.0261629905623322
2018-08-02,1.0261629905623322
2018-08-03,1.0261629905623322
2018-08-04,1.0261629905623322
2018-08-05,1.0261629905623322
2018-08-06,1.0261629905623322
2018-08-07,1.0261629905623322
2018-08-08,1.0261629905623322
2018-08-09,1.0261629905623322
2018-08-10,1.0261629905623322
2018-08-11,1.0261629905623322
2018-08-12,1.0261629905623322
2018-08-13,1.0261629905623322
2018-08-14,1.0261629905623322
2018-08-15,1.0261629905623322
2018-08-16,1.0261629905623322
2018-08-17,1.0261629905623322
2018-08-18,1.0287491221427496
2018-08-19,1.02753685604657
2018-08-20,1.030550806442442
2018-08-21,1.0275034263574157
2018-08-22,1.029115495294738
2018-08-23,1.0268942480947267
2018-08-24,1.0247743727051475
2018-08-25,1.0240705897755804
2018-08-26,1.0245258831938617
2018-08-27,1.0217020895318445
2018-08-28,1.0194355024700246
2018-08-29,1.0200430566182606
2018-08-30,1.0206707768542862
2018-08-31,1.020313877703273
2018-09-01,1.0177586042974596
2018-09-02,1.0163781070125393
2018-09-03,1.0169058088668437
2018-09-04,1.0154481779700704
2018-09-05,1.0154481779700704
2018-09-06,1.0154481779700704
2018-09-07,1.0154481779700704
2018-09-08,1.0154481779700704
2018-09-09,1.0154481779700704
2018-09-10,1.0154481779700704
2018-09-11,1.0154481779700704
2018-09-12,1.0154481779700704
2018-09-13,1.0154481779700704
2018-09-14,1.0154481779700704
2018-09-15,1.0154481779700704
2018-09-16,1.0154481779700704
2018-09-17,1.0154481779700704
2018-09-18,1.0154481779700704
2018-09-19,1.0154481779700704
2018-09-20,1.0154481779700704
2018-09-21,1.0154481779700704
2018-09-22,1.0154481779700704
2018-09-23,1.0154481779700704
2018-09-24,1.0154481779700704
2018-09-25,1.0154481779700704
2018-09-26,1.0154481779700704
2018-09-27,1.0154481779700704
2018-09-28,1.0154481779700704
2018-09-29,1.0154481779700704
2018-09-30,1.0154481779700704
2018-10-01,1.0154481779700704
2018-10-02,1.0154481779700704
2018-10-03,1.0154481779700704
2018-10-04,1.0154481779700704
2018-10-05,1.0154481779700704
2018-10-06,1.0154481779700704
2018-10-07,1.0154481779700704
2018-10-08,1.0154481779700704
2018-10-09,1.0154481779700704
2018-10-10,1.0154481779700704
2018-10-11,1.0154481779700704
2018-10-12,1.0154481779700704
2018-10-13,1.0154481779700704
2018-10-14,1.0154481779700704
2018-10-15,1.0154481779700704
2018-10-16,1.0154481779700704
2018-10-17,1.0154481779700704
2018-10-18,1.0154481779700704
2018-10-19,1.0154481779700704
2018-10-20,1.0154481779700704
2018-10-21,1.0154481779700704
2018-10-22,1.0154481779700704
2018-10-23,1.0154481779700704
2018-10-24,1.0154481779700704
2018-10-25,1.0154481779700704
2018-10-26,1.0154481779700704
2018-10-27,1.0154481779700704
2018-10-28,1.0154481779700704
2018-10-29,1.0154481779700704
2018-10-30,1.0158670908014154
2018-10-31,1.0146051274224694
2018-11-01,1.0134350605487126
2018-11-02,1.0126980444301756
2018-11-03,1.0141391906269308
2018-11-04,1.0111038398401628
2018-11-05,1.0116220254848054
2018-11-06,1.0100816064747526
2018-11-07,1.0082575069486828
2018-11-08,1.0112885548890538
2018-11-09,1.013128021723684
2018-11-10,1.0127266276240972
2018-11-11,1.0122115154411664
2018-11-12,1.0121113205893555
2018-11-13,1.0119702486967748
2018-11-14,1.0353299676184577
2018-11-15,1.0353299676184577
2018-11-16,1.0353299676184577
2018-11-17,1.0353299676184577
2018-11-18,1.0353299676184577
2018-11-19,1.0353299676184577
2018-11-20,1.0353299676184577
2018-11-21,1.0353299676184577
2018-11-22,1.0353299676184577
2018-11-23,1.0353299676184577
2018-11-24,1.0353299676184577
2018-11-25,1.0353299676184577
2018-11-26,1.0353299676184577
2018-11-27,1.0353299676184577
2018-11-28,1.0353299676184577
2018-11-29,1.0353299676184577
2018-11-30,1.0353299676184577
2018-12-01,1.0353299676184577
2018-12-02,1.0353299676184577
2018-12-03,1.0353299676184577
2018-12-04,1.0353299676184577
2018-12-05,1.0353299676184577
2018-12-06,1.0353299676184577
2018-12-07,1.0353299676184577
2018-12-08,1.0353299676184577
2018-12-09,1.0353299676184577
2018-12-10,1.0353299676184577
2018-12-11,1.0353299676184577
2018-12-12,1.0353299676184577
2018-12-13,1.0353299676184577
2018-12-14,1.0353299676184577
2018-12-15,1.0353299676184577
2018-12-16,1.0353299676184577
2018-12-17,1.0353299676184577
2018-12-18,1.0353299676184577
2018-12-19,1.0353299676184577
2018-12-20,1.0353299676184577
2018-12-21,1.0353299676184577
2018-12-22,1.0353299676184577
2018-12-23,1.0353299676184577
2018-12-24,1.0353299676184577
2018-12-25,1.0353299676184577
2018-12-26,1.0353299676184577
2018-12-27,1.0353299676184577
2018-12-28,1.0353299676184577
2018-12-29,1.0353299676184577
2018-12-30,1.0353299676184577
2018-12-31,1.0353299676184577
2019-01-01,1.0353299676184577
2019-01-02,1.0353299676184577
2019-01-03,1.0353299676184577
2019-01-04,1.0353299676184577
2019-01-05,1.0353299676184577
2019-01-06,1.0353299676184577
2019-01-07,1.0353299676184577
2019-01-08,1.0353299676184577
2019-01-09,1.0353299676184577
2019-01-10,1.0353299676184577
2019-01-11,1.0353299676184577
2019-01-12,1.0353299676184577
2019-01-13,1.0353299676184577
2019-01-14,1.0353299676184577
2019-01-15,1.0353299676184577
2019-01-16,1.0353299676184577
2019-01-17,1.0353299676184577
2019-01-18,1.0353299676184577
2019-01-19,1.0353299676184577
2019-01-20,1.0353299676184577
2019-01-21,1.0353299676184577
2019-01-22,1.0353299676184577
2019-01-23,1.0353299676184577
2019-01-24,1.0353299676184577
2019-01-25,1.0353299676184577
2019-01-26,1.0353299676184577
2019-01-27,1.0358558775728617
2019-01-28,1.040008004269708
2019-01-29,1.041462183105481
2019-01-30,1.0374517772696972
2019-01-31,1.0394325978198862
2019-02-01,1.0382611606592134
2019-02-02,1.0344998758697643
2019-02-03,1.0380193023491238
2019-02-04,1.0376430551603195
2019-02-05,1.0375943304367423
2019-02-06,1.0416335579240903
2019-02-07,1.0418937195094196
2019-02-08,1.02173799587572
2019-02-09,1.021519519074635
2019-02-10,1.0209900508661418
2019-02-11,1.0227339511953253
2019-02-12,1.022719362353559
2019-02-13,1.0235043132056667
2019-02-14,1.0241746882760976
2019-02-15,1.0237509002140577
2019-02-16,1.0233695671048593
2019-02-17,1.0233695671048593
2019-02-18,1.0233695671048593
2019-02-19,1.0233695671048593
2019-02-20,1.0233695671048593
2019-02-21,1.0233695671048593
2019-02-22,1.0233695671048593
2019-02-23,1.0233695671048593
2019-02-24,1.0233695671048593
2019-02-25,1.0233695671048593
2019-02-26,1.0233695671048593
2019-02-27,1.0233695671048593
2019-02-28,1.0233695671048593
2019-03-01,1.0233695671048593
2019-03-02,1.0233695671048593
2019-03-03,1.0233695671048593
2019-03-04,1.0233695671048593
2019-03-05,1.0233695671048593
2019-03-06,1.0233695671048593
2019-03-07,1.0233695671048593
2019-03-08,1.0233695671048593
2019-03-09,1.0233695671048593
2019-03-10,1.0233695671048593
2019-03-11,1.0233695671048593
2019-03-12,1.0233695671048593
2019-03-13,1.0233695671048593
2019-03-14,1.0233695671048593
2019-03-15,1.0233695671048593
2019-03-16,1.0233695671048593
2019-03-17,1.0233695671048593
2019-03-18,1.0233695671048593
2019-03-19,1.0233695671048593
2019-03-20,1.0233695671048593
2019-03-21,1.0233695671048593
2019-03-22,1.0233695671048593
2019-03-23,1.0233695671048593
2019-03-24,1.0233695671048593
2019-03-25,1.0233695671048593
2019-03-26,1.0233695671048593
2019-03-27,1.0233695671048593
2019-03-28,1.0233695671048593
2019-03-29,1.0233695671048593
2019-03-30,1.0233695671048593
2019-03-31,1.0233695671048593
2019-04-01,1.0233695671048593
2019-04-02,1.0233695671048593
2019-04-03,1.0233695671048593
2019-04-04,1.0233695671048593
2019-04-05,1.0233695671048593
2019-04-06,1.0233695671048593
2019-04-07,1.0233695671048593
2019-04-08,1.0233695671048593
2019-04-09,1.0233695671048593
2019-04-10,1.0233695671048593
2019-04-11,1.0233695671048593
2019-04-12,1.0233695671048593
2019-04-13,1.0233695671048593
2019-04-14,1.0233695671048593
2019-04-15,1.0233695671048593
2019-04-16,1.0233695671048593
2019-04-17,1.0233695671048593
2019-04-18,1.0233695671048593
2019-04-19,1.0233695671048593
2019-04-20,1.0233695671048593
2019-04-21,1.0233695671048593
2019-04-22,1.0233695671048593
2019-04-23,1.0233695671048593
2019-04-24,1.0233695671048593
2019-04-25,1.0233695671048593
2019-04-26,1.0233695671048593
2019-04-27,1.0233695671048593
2019-04-28,1.0233695671048593
2019-04-29,1.0233695671048593
2019-04-30,1.0233695671048593
2019-05-01,1.0233695671048593
2019-05-02,1.0233695671048593
2019-05-03,1.0233695671048593
2019-05-04,1.0233695671048593
2019-05-05,1.0233695671048593
2019-05-06,1.0233695671048593
2019-05-07,1.0233695671048593
2019-05-08,1.0233695671048593
2019-05-09,1.0233695671048593
2019-05-10,1.0233695671048593
2019-05-11,1.0233695671048593
2019-05-12,1.0233695671048593
2019-05-13,1.0233695671048593
2019-05-14,1.0233695671048593
2019-05-15,1.0233695671048593
2019-05-16,1.0233695671048593
2019-05-17,1.0233695671048593
2019-05-18,1.0233695671048593
2019-05-19,1.0233695671048593
2019-05-20,1.0233695671048593
2019-05-21,1.0233695671048593
2019-05-22,1.0233695671048593
2019-05-23,1.0233695671048593
2019-05-24,1.0233695671048593
2019-05-25,1.0233695671048593
2019-05-26,1.0233695671048593
2019-05-27,1.0233695671048593
2019-05-28,1.0233695671048593
2019-05-29,1.0233695671048593
2019-05-30,1.0233695671048593
2019-05-31,1.0233695671048593
2019-06-01,1.0233695671048593
2019-06-02,1.0233695671048593
2019-06-03,1.0233695671048593
2019-06-04,1.0233695671048593
2019-06-05,1.0233695671048593
2019-06-06,1.0233695671048593
2019-06-07,1.0233695671048593
2019-06-08,1.0233695671048593
2019-06-09,1.0233695671048593
2019-06-10,1.0233695671048593
2019-06-11,1.0233695671048593
2019-06-12,1.0233695671048593
2019-06-13,1.0233695671048593
2019-06-14,1.0233695671048593
2019-06-15,1.0233695671048593
2019-06-16,1.0233695671048593
2019-06-17,1.0233695671048593
2019-06-18,1.0233695671048593
2019-06-19,1.0233695671048593
2019-06-20,1.0233695671048593
2019-06-21,1.0233695671048593
2019-06-22,1.0233695671048593
2019-06-23,1.0233695671048593
2019-06-24,1.0233695671048593
2019-06-25,1.0233695671048593
2019-06-26,1.0233695671048593
2019-06-27,1.0233695671048593
2019-06-28,1.0233695671048593
2019-06-29,1.0233695671048593
2019-06-30,1.0233695671048593
2019-07-01,1.0233695671048593
2019-07-02,1.0233695671048593
2019-07-03,1.0233695671048593
2019-07-04,1.0233695671048593
2019-07-05,1.0233695671048593
2019-07-06,1.0233695671048593
2019-07-07,1.0233695671048593
2019-07-08,1.0233695671048593
2019-07-09,1.0233695671048593
2019-07-10,1.0233695671048593
2019-07-11,1.0233695671048593
2019-07-12,1.0233695671048593
2019-07-13,1.0233695671048593
2019-07-14,1.0233695671048593
2019-07-15,1.0233695671048593
2019-07-16,1.0233695671048593
2019-07-17,1.0233695671048593
2019-07-18,1.0233695671048593
2019-07-19,1.0233695671048593
2019-07-20,1.0218512493875098
2019-07-21,1.0224329961216028
2019-07-22,1.0240565233546925
2019-07-23,1.0250941779903266
2019-07-24,1.0243040751564343
2019-07-25,1.02372026549066
2019-07-26,1.023788342236139
2019-07-27,1.0261627766011785
2019-07-28,1.025271590114908
2019-07-29,1.0254221841276345
2019-07-30,1.0256924281778692
2019-07-31,1.023868796571705
2019-08-01,1.0241947397773317
2019-08-02,1.0240358940378806
2019-08-03,1.0231013859863056
2019-08-04,1.023173588595147
2019-08-05,1.020749643869759
2019-08-06,1.0222473322702965
2019-08-07,1.0222844650405578
2019-08-08,1.0232561058623941
2019-08-09,1.0231214954443337
2019-08-10,1.0231214954443337
2019-08-11,1.0231214954443337
2019-08-12,1.0231214954443337
2019-08-13,1.0231214954443337
2019-08-14,1.0231214954443337
2019-08-15,1.0231214954443337
2019-08-16,1.0231214954443337
2019-08-17,1.0231214954443337
2019-08-18,1.0231214954443337
2019-08-19,1.0231214954443337
2019-08-20,1.0231214954443337
2019-08-21,1.0231214954443337
2019-08-22,1.0231214954443337
2019-08-23,1.0231214954443337
2019-08-24,1.0231214954443337
2019-08-25,1.0231214954443337
2019-08-26,1.0231214954443337
2019-08-27,1.0231214954443337
2019-08-28,1.0231214954443337
2019-08-29,1.0251567486446698
2019-08-30,1.024369386582534
2019-08-31,1.024342592496099
2019-09-01,1.023085099381531
2019-09-02,1.0174609017572023
2019-09-03,1.0149435378958234
2019-09-04,1.0153848630191529
2019-09-05,1.0122576341194653
2019-09-06,1.0122576341194653
2019-09-07,1.0122576341194653
2019-09-08,1.0122576341194653
2019-09-09,1.0122576341194653
2019-09-10,1.0122576341194653
2019-09-11,1.0122576341194653
2019-09-12,1.0122576341194653
2019-09-13,1.0122576341194653
2019-09-14,1.0122576341194653
2019-09-15,1.0122576341194653
2019-09-16,1.0122576341194653
2019-09-17,1.0122576341194653
2019-09-18,1.0122576341194653
2019-09-19,1.0122576341194653
2019-09-20,1.0122576341194653
2019-09-21,1.0122576341194653
2019-09-22,1.0122576341194653
2019-09-23,1.0122576341194653
2019-09-24,1.0122576341194653
2019-09-25,1.0122576341194653
2019-09-26,1.0122576341194653
2019-09-27,1.0122576341194653
2019-09-28,1.0122576341194653
2019-09-29,1.0122576341194653
2019-09-30,1.0122576341194653
2019-10-01,1.0122576341194653
2019-10-02,1.0122576341194653
2019-10-03,1.0122576341194653
2019-10-04,1.0122576341194653
2019-10-05,1.0122576341194653
2019-10-06,1.0122576341194653
2019-10-07,1.0122576341194653
2019-10-08,1.0122576341194653
2019-10-09,1.0122576341194653
2019-10-10,1.012860417056535
2019-10-11,1.017133204950593
2019-10-12,1.0175596636271593
2019-10-13,1.0170224897172537
2019-10-14,1.0146728664319415
2019-10-15,1.0172275179271413
2019-10-16,1.0196960575741882
2019-10-17,1.018593005804993
2019-10-18,1.0204054551803996
2019-10-19,1.020795008779186
2019-10-20,1.019388515259357
2019-10-21,1.0198969852198783
2019-10-22,1.0210369420668535
2019-10-23,1.0246659413818646
2019-10-24,1.0254737525288218
2019-10-25,1.0168133609431682
2019-10-26,1.0176375743469166
2019-10-27,1.015890733998674
2019-10-28,1.0167231485308177
2019-10-29,1.013139255421982
2019-10-30,1.012906413085141
2019-10-31,1.012906413085141
2019-11-01,1.012906413085141
2019-11-02,1.012906413085141
2019-11-03,1.012906413085141
2019-11-04,1.012906413085141
2019-11-05,1.012906413085141
2019-11-06,1.012906413085141
2019-11-07,1.012906413085141
2019-11-08,1.012906413085141
2019-11-09,1.012906413085141
2019-11-10,1.012906413085141
2019-11-11,1.012906413085141
2019-11-12,1.012906413085141
2019-11-13,1.012906413085141
2019-11-14,1.012906413085141
2019-11-15,1.012906413085141
2019-11-16,1.012906413085141
2019-11-17,1.012906413085141
2019-11-18,1.012906413085141
2019-11-19,1.012906413085141
2019-11-20,1.012906413085141
2019-11-21,1.012906413085141
2019-11-22,1.012906413085141
2019-11-23,1.012906413085141
2019-11-24,1.012906413085141
2019-11-25,1.007302271577644
2019-11-26,1.0057943879284053
2019-11-27,0.9986284639262225
2019-11-28,1.0007444521060012
2019-11-29,0.9948219646257603
2019-11-30,0.996454431330197
2019-12-01,0.9967809246710843
2019-12-02,0.997842028028968
2019-12-03,0.99859704387977
2019-12-04,0.9995102049425642
2019-12-05,0.9981226082437931
2019-12-06,0.9979440571979954
2019-12-07,0.9986123482551241
2019-12-08,0.9969288669661738
2019-12-09,0.9984899132522913
2019-12-10,0.9994183786904396
2019-12-11,1.0005253951743858
2019-12-12,0.9997703793235838
2019-12-13,0.9998060895327434
2019-12-14,1.0013416285266041
2019-12-15,1.001127382576022
2019-12-16,1.001127382576022
2019-12-17,1.001127382576022
2019-12-18,1.001127382576022
2019-12-19,1.001127382576022
2019-12-20,1.001127382576022
2019-12-21,1.001127382576022
2019-12-22,1.001127382576022
2019-12-23,1.001127382576022
2019-12-24,1.001127382576022
2019-12-25,1.001127382576022
2019-12-26,1.001127382576022
2019-12-27,1.001127382576022
2019-12-28,1.001127382576022
2019-12-29,1.001127382576022
2019-12-30,1.001127382576022
2019-12-31,1.001127382576022
2020-01-01,1.001127382576022
2020-01-02,1.001127382576022
2020-01-03,1.001127382576022
2020-01-04,1.001127382576022
2020-01-05,1.001127382576022
2020-01-06,1.001127382576022
2020-01-07,1.001127382576022
2020-01-08,1.001127382576022
2020-01-09,1.001127382576022
2020-01-10,1.001127382576022
2020-01-11,1.001127382576022
2020-01-12,1.001127382576022
2020-01-13,1.001127382576022
2020-01-14,1.001127382576022
2020-01-15,1.001127382576022
2020-01-16,1.001127382576022
2020-01-17,1.001127382576022
2020-01-18,1.001127382576022
2020-01-19,1.001127382576022
2020-01-20,1.001127382576022
2020-01-21,1.001127382576022
2020-01-22,1.001127382576022
2020-01-23,1.001127382576022
2020-01-24,1.001127382576022
2020-01-25,1.001127382576022
2020-01-26,1.001127382576022
2020-01-27,1.001127382576022
2020-01-28,1.001127382576022
2020-01-29,1.001127382576022
2020-01-30,1.001127382576022
2020-01-31,1.001127382576022
2020-02-01,1.001127382576022
2020-02-02,1.001127382576022
2020-02-03,1.001127382576022
2020-02-04,1.001127382576022
2020-02-05,1.001127382576022
2020-02-06,1.001127382576022
2020-02-07,1.001127382576022
2020-02-08,1.001127382576022
2020-02-09,1.001127382576022
2020-02-10,1.001127382576022
2020-02-11,1.001127382576022
2020-02-12,1.001127382576022
2020-02-13,1.001127382576022
2020-02-14,1.001127382576022
2020-02-15,1.001127382576022
2020-02-16,1.001127382576022
2020-02-17,1.001127382576022
2020-02-18,1.001127382576022
2020-02-19,1.001127382576022
2020-02-20,1.001127382576022
2020-02-21,1.001127382576022
2020-02-22,1.001127382576022
2020-02-23,1.001127382576022
2020-02-24,1.001127382576022
2020-02-25,1.001127382576022
2020-02-26,1.001127382576022
2020-02-27,1.001127382576022
2020-02-28,1.001127382576022
2020-02-29,1.001127382576022
2020-03-01,1.001127382576022
2020-03-02,1.001127382576022
2020-03-03,1.001127382576022
2020-03-04,1.001127382576022
2020-03-05,1.001127382576022
2020-03-06,1.001127382576022
2020-03-07,1.001127382576022
2020-03-08,1.001127382576022
2020-03-09,1.001127382576022
2020-03-10,1.001127382576022
2020-03-11,1.001127382576022
2020-03-12,1.001127382576022
2020-03-13,1.001127382576022
2020-03-14,1.0032767984306943
2020-03-15,1.0030454376963371
2020-03-16,1.0054262142853665
2020-03-17,1.0045586115315275
2020-03-18,1.0041033533123087
2020-03-19,1.0007094406042802
2020-03-20,1.0012355996937052
2020-03-21,1.0013885963083606
2020-03-22,1.0033178463029189
2020-03-23,1.0007803414744865
2020-03-24,1.0003138883810245
