date,combined_equity
2018-02-26,1.0
2018-02-27,1.0
2018-02-28,1.0
2018-03-01,1.0
2018-03-02,1.0
2018-03-03,1.0
2018-03-04,1.0
2018-03-05,1.0
2018-03-06,1.0
2018-03-07,1.0
2018-03-08,1.0
2018-03-09,1.0
2018-03-10,1.0
2018-03-11,1.0
2018-03-12,1.0
2018-03-13,1.0
2018-03-14,1.0
2018-03-15,1.0
2018-03-16,1.0
2018-03-17,1.0
2018-03-18,1.0
2018-03-19,1.0
2018-03-20,1.0
2018-03-21,1.0
2018-03-22,1.0
2018-03-23,1.0
2018-03-24,1.0
2018-03-25,1.0
2018-03-26,1.0
2018-03-27,1.0
2018-03-28,1.0
2018-03-29,1.0
2018-03-30,1.0
2018-03-31,1.0
2018-04-01,1.0
2018-04-02,1.0
2018-04-03,1.0
2018-04-04,1.0
2018-04-05,1.0
2018-04-06,1.0
2018-04-07,1.0
2018-04-08,1.0
2018-04-09,1.0
2018-04-10,1.0
2018-04-11,1.0
2018-04-12,1.0
2018-04-13,1.0
2018-04-14,1.0
2018-04-15,1.0
2018-04-16,1.0
2018-04-17,1.0
2018-04-18,1.0
2018-04-19,1.0
2018-04-20,1.0
2018-04-21,1.0
2018-04-22,1.0
2018-04-23,1.0
2018-04-24,1.0
2018-04-25,1.0
2018-04-26,1.0
2018-04-27,1.0
2018-04-28,1.0
2018-04-29,1.0
2018-04-30,1.0
2018-05-01,1.0
2018-05-02,1.0
2018-05-03,1.0
2018-05-04,1.0
2018-05-05,1.0
2018-05-06,1.0
2018-05-07,1.0
2018-05-08,1.0
2018-05-09,1.0
2018-05-10,1.0
2018-05-11,1.0
2018-05-12,1.0
2018-05-13,1.0
2018-05-14,1.0
2018-05-15,1.0
2018-05-16,1.0
2018-05-17,1.0
2018-05-18,1.0
2018-05-19,1.0
2018-05-20,1.0
2018-05-21,1.0
2018-05-22,1.0
2018-05-23,1.0
2018-05-24,1.0
2018-05-25,1.0
2018-05-26,1.0
2018-05-27,1.0
2018-05-28,1.0
2018-05-29,1.0
2018-05-30,1.0
2018-05-31,1.0
2018-06-01,1.0
2018-06-02,1.0
2018-06-03,1.0
2018-06-04,1.0
2018-06-05,1.0
2018-06-06,1.0
2018-06-07,1.0
2018-06-08,1.0
2018-06-09,1.0
2018-06-10,1.0
2018-06-11,1.0
2018-06-12,1.0
2018-06-13,1.0
2018-06-14,1.0
2018-06-15,1.0
2018-06-16,1.0
2018-06-17,1.0
2018-06-18,1.0
2018-06-19,1.0
2018-06-20,1.0
2018-06-21,1.0
2018-06-22,1.0
2018-06-23,1.0
2018-06-24,1.0
2018-06-25,1.0
2018-06-26,1.0
2018-06-27,1.0
2018-06-28,1.0
2018-06-29,1.0
2018-06-30,1.0
2018-07-01,1.0
2018-07-02,1.0
2018-07-03,1.0
2018-07-04,1.0
2018-07-05,1.0
2018-07-06,1.0
2018-07-07,1.0
2018-07-08,1.0
2018-07-09,1.0
2018-07-10,1.0
2018-07-11,1.0
2018-07-12,1.0
2018-07-13,1.0
2018-07-14,1.0
2018-07-15,1.0
2018-07-16,1.0
2018-07-17,1.0
2018-07-18,1.0
2018-07-19,1.0
2018-07-20,1.0
2018-07-21,1.0
2018-07-22,1.0
2018-07-23,1.0
2018-07-24,1.0
2018-07-25,1.0
2018-07-26,1.0
2018-07-27,1.0
2018-07-28,1.0
2018-07-29,1.0
2018-07-30,1.0
2018-07-31,1.0
2018-08-01,1.0
2018-08-02,1.0
2018-08-03,1.0
2018-08-04,1.0
2018-08-05,1.0
2018-08-06,1.0
2018-08-07,1.0
2018-08-08,1.0
2018-08-09,1.0
2018-08-10,1.0
2018-08-11,1.0
2018-08-12,1.0
2018-08-13,1.0
2018-08-14,1.0
2018-08-15,1.0
2018-08-16,1.0
2018-08-17,1.0
2018-08-18,1.0
2018-08-19,1.0
2018-08-20,1.0
2018-08-21,1.0
2018-08-22,1.0
2018-08-23,1.0
2018-08-24,1.0
2018-08-25,1.0
2018-08-26,1.0
2018-08-27,1.0
2018-08-28,1.0
2018-08-29,1.0
2018-08-30,1.0
2018-08-31,1.0
2018-09-01,1.0
2018-09-02,1.0
2018-09-03,1.0
2018-09-04,1.0
2018-09-05,1.0
2018-09-06,1.0
2018-09-07,1.0
2018-09-08,1.0
2018-09-09,1.0
2018-09-10,1.0
2018-09-11,1.0
2018-09-12,1.0
2018-09-13,1.0
2018-09-14,1.0
2018-09-15,1.0
2018-09-16,1.0
2018-09-17,1.0
2018-09-18,1.0
2018-09-19,1.0
2018-09-20,1.0
2018-09-21,1.0
2018-09-22,1.0
2018-09-23,1.0
2018-09-24,1.0
2018-09-25,1.0
2018-09-26,1.0
2018-09-27,1.0
2018-09-28,1.0
2018-09-29,1.0
2018-09-30,1.0
2018-10-01,1.0
2018-10-02,1.0
2018-10-03,1.0
2018-10-04,1.0
2018-10-05,1.0
2018-10-06,1.0
2018-10-07,1.0
2018-10-08,1.0
2018-10-09,1.0
2018-10-10,1.0
2018-10-11,1.0
2018-10-12,1.0
2018-10-13,1.0
2018-10-14,1.0
2018-10-15,1.0
2018-10-16,1.0
2018-10-17,1.0
2018-10-18,1.0
2018-10-19,1.0
2018-10-20,1.0
2018-10-21,1.0
2018-10-22,1.0
2018-10-23,1.0
2018-10-24,1.0
2018-10-25,1.0
2018-10-26,1.0
2018-10-27,1.0
2018-10-28,1.0
2018-10-29,1.0
2018-10-30,1.0
2018-10-31,1.0
2018-11-01,1.0
2018-11-02,1.0
2018-11-03,1.0
2018-11-04,1.0
2018-11-05,1.0
2018-11-06,1.0
2018-11-07,1.0
2018-11-08,1.0
2018-11-09,1.0
2018-11-10,1.0
2018-11-11,1.0
2018-11-12,1.0
2018-11-13,1.0
2018-11-14,1.0
2018-11-15,1.0
2018-11-16,1.0
2018-11-17,1.0
2018-11-18,1.0
2018-11-19,1.0
2018-11-20,1.0
2018-11-21,1.0
2018-11-22,1.0
2018-11-23,1.0
2018-11-24,1.0
2018-11-25,1.0
2018-11-26,1.0
2018-11-27,1.0
2018-11-28,1.0
2018-11-29,1.0
2018-11-30,1.0
2018-12-01,1.0
2018-12-02,1.0
2018-12-03,1.0
2018-12-04,1.0
2018-12-05,1.0
2018-12-06,1.0
2018-12-07,1.0
2018-12-08,1.0
2018-12-09,1.0
2018-12-10,1.0
2018-12-11,1.0
2018-12-12,1.0
2018-12-13,1.0
2018-12-14,1.0
2018-12-15,1.0002706083806698
2018-12-16,0.9995106563255347
2018-12-17,0.9898056398271741
2018-12-18,0.9840352404600166
2018-12-19,0.9797008949444606
2018-12-20,0.9645475935860635
2018-12-21,0.9664622327417736
2018-12-22,0.9609086227756631
2018-12-23,0.9550374379927244
2018-12-24,0.9460559788308907
2018-12-25,0.9552806654645777
2018-12-26,0.9539511690279512
2018-12-27,0.9644608039257667
2018-12-28,0.9502601976015306
2018-12-29,0.953850435979567
2018-12-30,0.9498350586713641
2018-12-31,0.9543481748478077
2019-01-01,0.9493360678652208
2019-01-02,0.9430955787354594
2019-01-03,0.9466194424156751
2019-01-04,0.9442804809740912
2019-01-05,0.9443636443509846
2019-01-06,0.9402057421543102
2019-01-07,0.9419301352070812
2019-01-08,0.942869323214546
2019-01-09,0.9424994356581429
2019-01-10,0.9569387793517867
2019-01-11,0.9567674071030543
2019-01-12,0.9575218824562435
2019-01-13,0.9624646621735358
2019-01-14,0.9555625636116143
2019-01-15,0.9595216342100331
2019-01-16,0.9579934750336323
2019-01-17,0.9575444187112742
2019-01-18,0.9587120978255111
2019-01-19,0.9563260128407536
2019-01-20,0.9602588056228873
2019-01-21,0.9610916375012832
2019-01-22,0.959588022214168
2019-01-23,0.9603646580991718
2019-01-24,0.9600856228884361
2019-01-25,0.9605896015311137
2019-01-26,0.9605134436273426
2019-01-27,0.9618665764237112
2019-01-28,0.9661096651228582
2019-01-29,0.9668673816466292
2019-01-30,0.9647542749046626
2019-01-31,0.9657964134292816
2019-02-01,0.965207121259881
2019-02-02,0.9632223029541152
2019-02-03,0.9640456213236835
2019-02-04,0.9637393772734693
2019-02-05,0.9635499367969889
2019-02-06,0.9670584046407751
2019-02-07,0.9673369394890727
2019-02-08,0.9498970494576977
2019-02-09,0.9497298750689698
2019-02-10,0.9471807749339165
2019-02-11,0.9504631901886542
2019-02-12,0.9502985007196304
2019-02-13,0.95150132877767
2019-02-14,0.9531841211687149
2019-02-15,0.9518928263501149
2019-02-16,0.9506152917153827
2019-02-17,0.9413198766927459
2019-02-18,0.9295513002332925
2019-02-19,0.9277266369836694
2019-02-20,0.928216550224904
2019-02-21,0.927878332958521
2019-02-22,0.9278745542152869
2019-02-23,0.9271566162247284
2019-02-24,0.8968581436905438
2019-02-25,0.8999395898751018
2019-02-26,0.8983305910128532
2019-02-27,0.8949496566321535
2019-02-28,0.8948148048587979
2019-03-01,0.8951014418473688
2019-03-02,0.8950069224537154
2019-03-03,0.894631923686713
2019-03-04,0.891785566050475
2019-03-05,0.8961707117306197
2019-03-06,0.8962972507234259
2019-03-07,0.8966605500215071
2019-03-08,0.896391154355557
2019-03-09,0.8987972425034424
2019-03-10,0.8979899791478755
2019-03-11,0.8965980502270068
2019-03-12,0.8969404136333341
2019-03-13,0.8964253291200376
2019-03-14,0.896767692526365
2019-03-15,0.898203648396069
2019-03-16,0.9007350440137163
2019-03-17,0.8999702682031792
2019-03-18,0.9001756246708233
2019-03-19,0.9010290701405532
2019-03-20,0.9021883315716146
2019-03-21,0.8973802870392653
2019-03-22,0.8983581174752446
2019-03-23,0.8998477003996382
2019-03-24,0.8985960903421583
2019-03-25,0.8954058577401034
2019-03-26,0.8959273452849394
2019-03-27,0.902340040941207
2019-03-28,0.9009213765593439
2019-03-29,0.9069844669208087
2019-03-30,0.9065507711166471
2019-03-31,0.9057083156292445
2019-04-01,0.9068614651688492
2019-04-02,0.9441207212380065
2019-04-03,0.9441146092897355
2019-04-04,0.9412653691221267
2019-04-05,0.949680068395486
2019-04-06,0.9513855459987975
2019-04-07,0.9570202818900092
2019-04-08,0.961950322815179
2019-04-09,0.9567432474059343
2019-04-10,0.9627678059534537
2019-04-11,0.9458523098486663
2019-04-12,0.9460694932336092
2019-04-13,0.9458553180128217
2019-04-14,0.95112351276451
2019-04-15,0.9431980048652163
2019-04-16,0.9509789022596656
2019-04-17,0.9520288642156085
2019-04-18,0.9587918776648332
2019-04-19,0.9583195306958311
2019-04-20,0.959379064110511
2019-04-21,0.9554403689085198
2019-04-22,0.959508644743039
2019-04-23,0.9622440600727453
2019-04-24,0.9570886499786353
2019-04-25,0.9448359860043996
2019-04-26,0.9496226779695582
2019-04-27,0.9500690391570152
2019-04-28,0.9493754960041926
2019-04-29,0.9472193813410441
2019-04-30,0.9529808452101748
2019-05-01,0.9538017612827799
2019-05-02,0.9576192157673167
2019-05-03,0.9684754853787082
2019-05-04,0.9677099654660161
2019-05-05,0.9659127641346896
2019-05-06,0.9704076830353336
2019-05-07,0.9710560482319557
2019-05-08,0.9757450282454674
2019-05-09,0.9817666762433326
2019-05-10,0.9872617905781573
2019-05-11,1.015370701123117
2019-05-12,1.0113259394706269
2019-05-13,1.0376497229536445
2019-05-14,1.0527294359407984
2019-05-15,1.0754521996217759
2019-05-16,1.0757740919082637
2019-05-17,1.0514382933027835
2019-05-18,1.0453773902947083
2019-05-19,1.0698263764259512
2019-05-20,1.0624609410155275
2019-05-21,1.0636717482671205
2019-05-22,1.0551633983094897
2019-05-23,1.058348558184378
2019-05-24,1.0619933591839066
2019-05-25,1.0634379838655164
2019-05-26,1.0780709229215533
2019-05-27,1.0829943948751053
2019-05-28,1.0827656906361005
2019-05-29,1.0807588276713576
2019-05-30,1.0686813640561446
2019-05-31,1.0791708825899624
2019-06-01,1.0771560500939794
2019-06-02,1.0817570955361608
2019-06-03,1.064368780721503
2019-06-04,1.0546861802309706
2019-06-05,1.0580049187920646
2019-06-06,1.0597788937717247
2019-06-07,1.0621301658917992
2019-06-08,1.0581674387683109
2019-06-09,1.0547508706238893
2019-06-10,1.0635814473972705
2019-06-11,1.0617466849324968
2019-06-12,1.0696245367001125
2019-06-13,1.0688261341207865
2019-06-14,1.0763336121750444
2019-06-15,1.0798219363088992
2019-06-16,1.081546079268381
2019-06-17,1.0875018792114672
2019-06-18,1.0821984840151413
2019-06-19,1.0853233652126426
2019-06-20,1.0893923945985584
2019-06-21,1.1039486713684823
2019-06-22,1.1156600618983323
2019-06-23,1.1171320603371484
2019-06-24,1.1198680024975731
2019-06-25,1.1310578749838847
2019-06-26,1.1526557165492255
2019-06-27,1.1192831793279434
2019-06-28,1.1227406868796312
2019-06-29,1.124665656497797
2019-06-30,1.1173642496660325
2019-07-01,1.1180586450990697
2019-07-02,1.1170067971646382
2019-07-03,1.1198371177904343
2019-07-04,1.1144431009456197
2019-07-05,1.1158318918116936
2019-07-06,1.1160721467716472
2019-07-07,1.12088603578633
2019-07-08,1.1230102412249452
2019-07-09,1.1216888389451998
2019-07-10,1.1163475609940334
2019-07-11,1.11031188760983
2019-07-12,1.1120669207929068
2019-07-13,1.1103587666264065
2019-07-14,1.0977776105527322
2019-07-15,1.098466146108697
2019-07-16,1.0888681739017378
2019-07-17,1.0912919793223024
2019-07-18,1.0943385822603666
2019-07-19,1.0933176027234817
2019-07-20,1.0948429461515876
2019-07-21,1.0942671136927846
2019-07-22,1.092660091901728
2019-07-23,1.091632986487622
2019-07-24,1.0924150568128757
2019-07-25,1.0929929312307523
2019-07-26,1.0929255465813181
2019-07-27,1.0905752516874092
2019-07-28,1.0914573780072776
2019-07-29,1.0913083149948926
2019-07-30,1.0910408183562286
2019-07-31,1.092845910177441
2019-08-01,1.0925232806437855
2019-08-02,1.0926805114924656
2019-08-03,1.0936055189528833
2019-08-04,1.0935340503853013
2019-08-05,1.0959333522969805
2019-08-06,1.0944508900094239
2019-08-07,1.094414134746096
2019-08-08,1.0934523720223506
2019-08-09,1.0912348044682367
2019-08-10,1.0904078110433602
2019-08-11,1.092437518362687
2019-08-12,1.0914144968667285
2019-08-13,1.0909836435021631
2019-08-14,1.0864504943583948
2019-08-15,1.0866403965522553
2019-08-16,1.0859971794440177
2019-08-17,1.0861421585382556
2019-08-18,1.0879268307687302
2019-08-19,1.0895501882323768
2019-08-20,1.0883903554784757
2019-08-21,1.0865219629259766
2019-08-22,1.0871141310573698
2019-08-23,1.0878635300374433
2019-08-24,1.087165180034214
2019-08-25,1.0863361446502635
2019-08-26,1.086214276448823
2019-08-27,1.0867939431382454
2019-08-28,1.0928063983621115
2019-08-29,1.0945073181369138
2019-08-30,1.094723106466553
2019-08-31,1.0934241453449998
2019-09-01,1.0937753302736284
2019-09-02,1.0906823642154677
2019-09-03,1.0903861841551787
2019-09-04,1.0920913350736996
2019-09-05,1.0925017560143857
2019-09-06,1.094477700130885
2019-09-07,1.0908643033953596
2019-09-08,1.0893537850878858
2019-09-09,1.0896288094295827
2019-09-10,1.089937682921027
2019-09-11,1.0905850479099444
2019-09-12,1.0895526488426515
2019-09-13,1.0894553325371277
2019-09-14,1.0864173713473066
2019-09-15,1.0860365684126494
2019-09-16,1.0825712617072685
2019-09-17,1.0760152753364047
2019-09-18,1.074853594738638
2019-09-19,1.0699164521981286
2019-09-20,1.0710042971646814
2019-09-21,1.072471165038133
2019-09-22,1.0743662795726254
2019-09-23,1.0792443536081635
2019-09-24,1.096708941577981
2019-09-25,1.0946661557810606
2019-09-26,1.096654795448424
2019-09-27,1.0927808859973964
2019-09-28,1.0929285572598244
2019-09-29,1.0950205668108877
2019-09-30,1.0893056889549242
2019-10-01,1.0918604017949285
2019-10-02,1.0896059538551945
2019-10-03,1.0923378722101125
2019-10-04,1.0919145479244854
2019-10-05,1.091569981645487
2019-10-06,1.0945972425252608
2019-10-07,1.0897979264963509
2019-10-08,1.089428748340281
2019-10-09,1.0835120530923326
2019-10-10,1.0842405646536442
2019-10-11,1.0893696798353099
2019-10-12,1.0898816068783934
2019-10-13,1.0892367756991246
2019-10-14,1.0864162545867497
2019-10-15,1.0894828944698378
2019-10-16,1.0924461644692263
2019-10-17,1.0911220454827886
2019-10-18,1.0932977354158944
2019-10-19,1.0937653610802496
2019-10-20,1.0920769863131563
2019-10-21,1.0926873608645253
2019-10-22,1.0940557812296916
2019-10-23,1.0984120834713171
2019-10-24,1.0993817914279278
2019-10-25,1.088985734552997
2019-10-26,1.0899751320112645
2019-10-27,1.0878782000847869
2019-10-28,1.0875269639871021
2019-10-29,1.0816381027963275
2019-10-30,1.0874285294987833
2019-10-31,1.0879797478303421
2019-11-01,1.08673762682137
2019-11-02,1.0861017740453491
2019-11-03,1.0876850348805227
2019-11-04,1.0838137472229061
2019-11-05,1.0834399096177652
2019-11-06,1.0820622512404772
2019-11-07,1.085267019441924
2019-11-08,1.091183413810613
2019-11-09,1.090317081827557
2019-11-10,1.0861573192407645
2019-11-11,1.0910810913513325
2019-11-12,1.0892470206849425
2019-11-13,1.0892844467064338
2019-11-14,1.0920191813566795
2019-11-15,1.095960596136412
2019-11-16,1.0947468132577245
2019-11-17,1.0940086495571864
2019-11-18,1.0997268310024193
2019-11-19,1.1012545429842375
2019-11-20,1.1021501940426843
2019-11-21,1.112951570455395
2019-11-22,1.1216221304011291
2019-11-23,1.1201932758395166
2019-11-24,1.1295612316355368
2019-11-25,1.124944187139692
2019-11-26,1.1236944796363995
2019-11-27,1.1177851964122572
2019-11-28,1.1195335228865813
2019-11-29,1.1145177488154623
2019-11-30,1.1179664988308677
2019-12-01,1.1198306533426852
2019-12-02,1.121735606636964
2019-12-03,1.1223831811678129
2019-12-04,1.1241832448950018
2019-12-05,1.1209719270661798
2019-12-06,1.1193634645883859
2019-12-07,1.1203357429355865
2019-12-08,1.119813326744461
2019-12-09,1.1246549618652746
2019-12-10,1.127737424557068
2019-12-11,1.1294307545503668
2019-12-12,1.1286249074713015
2019-12-13,1.1276941565347718
2019-12-14,1.1328738138367709
2019-12-15,1.1315385201652002
2019-12-16,1.141778786945741
2019-12-17,1.1534393000526686
2019-12-18,1.1354931660604755
2019-12-19,1.1407166681597039
2019-12-20,1.1400482428917775
2019-12-21,1.1417499783591933
2019-12-22,1.1323381654682916
2019-12-23,1.1382184826164852
2019-12-24,1.1392451184098285
2019-12-25,1.1418684147148617
2019-12-26,1.14158029750268
2019-12-27,1.1402471532642162
2019-12-28,1.138024645306965
2019-12-29,1.1326390669008
2019-12-30,1.136811689550663
2019-12-31,1.139273767337555
2020-01-01,1.1380961760866593
2020-01-02,1.1443197021062963
2020-01-03,1.1333466037383721
2020-01-04,1.1332996826720176
2020-01-05,1.1324349164836023
2020-01-06,1.1200446375291548
2020-01-07,1.1146849350680235
2020-01-08,1.113887776997677
2020-01-09,1.1203609237709187
2020-01-10,1.1084276822069437
2020-01-11,1.113421026026122
2020-01-12,1.107507060813226
2020-01-13,1.1109102365730643
2020-01-14,1.084421567435404
2020-01-15,1.084043913212406
2020-01-16,1.0836634150477864
2020-01-17,1.0834849681782008
2020-01-18,1.0808859209226789
2020-01-19,1.0817603391617365
2020-01-20,1.0806980687524135
2020-01-21,1.0806817112773528
2020-01-22,1.0806411347280866
2020-01-23,1.0791419210876443
2020-01-24,1.0798968603179009
2020-01-25,1.0795672230135829
2020-01-26,1.0796209396181475
2020-01-27,1.0832457181530848
2020-01-28,1.0877823072370403
2020-01-29,1.0877255296982271
2020-01-30,1.085974188989903
2020-01-31,1.080598772680609
2020-02-01,1.083158668655401
2020-02-02,1.0849586574120131
2020-02-03,1.084987353315704
2020-02-04,1.0829260611483198
2020-02-05,1.0983238793732046
2020-02-06,1.1063155473247035
2020-02-07,1.1126975130065127
2020-02-08,1.1139288732513704
2020-02-09,1.1213518311403479
2020-02-10,1.1131017567031485
2020-02-11,1.1271542482218062
2020-02-12,1.1451618748515213
2020-02-13,1.1449518355618604
2020-02-14,1.1563204100519844
2020-02-15,1.1374830026266065
2020-02-16,1.134325546650873
2020-02-17,1.13575203270416
2020-02-18,1.1518340196693808
2020-02-19,1.1285809246981722
2020-02-20,1.12779268405668
2020-02-21,1.1338153340714223
2020-02-22,1.1312994976716373
2020-02-23,1.143391501936028
2020-02-24,1.1379302225122632
2020-02-25,1.1222329768477932
2020-02-26,1.1022370937769368
2020-02-27,1.1049133943289724
2020-02-28,1.1025235827254134
2020-02-29,1.0948269306707121
2020-03-01,1.0952775441168803
2020-03-02,1.1085317644498185
2020-03-03,1.1018649423732176
2020-03-04,1.1019325714429133
2020-03-05,1.1084655572480604
2020-03-06,1.1187661624700933
2020-03-07,1.1110750149019744
2020-03-08,1.0780599017607988
2020-03-09,1.0783113242206053
2020-03-10,1.076647347446324
2020-03-11,1.0769078135581736
2020-03-12,1.0420138939978478
2020-03-13,1.0418194522366393
2020-03-14,1.0418194522366393
2020-03-15,1.0418194522366393
2020-03-16,1.0418194522366393
2020-03-17,1.0418194522366393
2020-03-18,1.0418194522366393
2020-03-19,1.0418194522366393
2020-03-20,1.0418194522366393
2020-03-21,1.0418194522366393
2020-03-22,1.0418194522366393
2020-03-23,1.0418194522366393
2020-03-24,1.0418194522366393
2020-03-25,1.0418194522366393
2020-03-26,1.0418194522366393
2020-03-27,1.0418194522366393
2020-03-28,1.0418194522366393
2020-03-29,1.0418194522366393
2020-03-30,1.0418194522366393
2020-03-31,1.0418194522366393
2020-04-01,1.0418194522366393
2020-04-02,1.0418194522366393
2020-04-03,1.0418194522366393
2020-04-04,1.0418194522366393
2020-04-05,1.0418194522366393
2020-04-06,1.0418194522366393
2020-04-07,1.0418194522366393
2020-04-08,1.0418194522366393
2020-04-09,1.0418194522366393
2020-04-10,1.0418194522366393
2020-04-11,1.0418194522366393
2020-04-12,1.0418194522366393
2020-04-13,1.0418194522366393
2020-04-14,1.0418194522366393
2020-04-15,1.0418194522366393
2020-04-16,1.0418194522366393
2020-04-17,1.0418194522366393
2020-04-18,1.0418194522366393
2020-04-19,1.0418194522366393
2020-04-20,1.0418194522366393
2020-04-21,1.0418194522366393
2020-04-22,1.0418194522366393
2020-04-23,1.0418194522366393
2020-04-24,1.0418194522366393
2020-04-25,1.0418194522366393
2020-04-26,1.0418194522366393
2020-04-27,1.0418194522366393
2020-04-28,1.0418194522366393
2020-04-29,1.0418194522366393
2020-04-30,1.0418194522366393
2020-05-01,1.0418194522366393
2020-05-02,1.0418194522366393
2020-05-03,1.0418194522366393
2020-05-04,1.0418194522366393
2020-05-05,1.0418194522366393
2020-05-06,1.0418194522366393
2020-05-07,1.0418194522366393
2020-05-08,1.0418194522366393
2020-05-09,1.0418194522366393
2020-05-10,1.0418194522366393
2020-05-11,1.0418194522366393
2020-05-12,1.0418194522366393
2020-05-13,1.0418194522366393
2020-05-14,1.0418194522366393
2020-05-15,1.0418194522366393
2020-05-16,1.0418194522366393
2020-05-17,1.0418194522366393
2020-05-18,1.0418194522366393
2020-05-19,1.0418194522366393
2020-05-20,1.0418194522366393
2020-05-21,1.0418194522366393
2020-05-22,1.0418194522366393
2020-05-23,1.0418194522366393
2020-05-24,1.0418194522366393
2020-05-25,1.0418194522366393
2020-05-26,1.0418194522366393
2020-05-27,1.0418194522366393
2020-05-28,1.0418194522366393
2020-05-29,1.0418194522366393
2020-05-30,1.0418194522366393
2020-05-31,1.0418194522366393
2020-06-01,1.0418194522366393
2020-06-02,1.0418194522366393
2020-06-03,1.0418194522366393
2020-06-04,1.0418194522366393
2020-06-05,1.0418194522366393
2020-06-06,1.0418194522366393
2020-06-07,1.0418194522366393
2020-06-08,1.0418194522366393
2020-06-09,1.0418194522366393
2020-06-10,1.0418194522366393
2020-06-11,1.0418194522366393
