asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
JPY,long,1978-11-06 00:00:00,0.005256241787122208,1979-01-05 00:00:00,0.005085176709890668,time,-0.03284513094330036
JPY,short,1979-01-08 00:00:00,0.005111167901865576,1979-03-07 00:00:00,0.004901960784313725,time,0.03833252197430693
JPY,short,1979-03-08 00:00:00,0.004897639337839162,1979-05-03 00:00:00,0.004448398576512455,time,0.08912712807297431
JPY,short,1979-05-04 00:00:00,0.004514672686230248,1979-07-02 00:00:00,0.004580852038479157,time,-0.017257577097846137
JPY,short,1979-07-03 00:00:00,0.004578754578754579,1979-08-29 00:00:00,0.004505925291758662,time,0.013307065705195584
JPY,short,1979-08-30 00:00:00,0.0045464878381450335,1979-10-29 00:00:00,0.004237647258242224,time,0.06533063497491022
JPY,short,1979-10-30 00:00:00,0.004199916001679967,1979-12-31 00:00:00,0.0041614648356221385,time,0.006556372063656233
JPY,short,1980-01-02 00:00:00,0.004193751310547285,1980-02-29 00:00:00,0.00397377309755613,time,0.04985495431302834
JPY,short,1980-03-03 00:00:00,0.004034698406294129,1980-04-28 00:00:00,0.004144218814753419,time,-0.02974348381134761
JPY,short,1980-04-29 00:00:00,0.004178854993731718,1980-06-09 00:00:00,0.004622140050843541,stop,-0.10798730956915804
JPY,long,1980-06-10 00:00:00,0.004633920296570899,1980-08-06 00:00:00,0.004438526409232135,time,-0.04246600088770517
JPY,long,1980-08-07 00:00:00,0.004430660168365087,1980-10-03 00:00:00,0.004816955684007708,time,0.08688689788053947
JPY,long,1980-10-06 00:00:00,0.00481000481000481,1980-12-05 00:00:00,0.004725897920604915,time,-0.017785822306238187
JPY,long,1980-12-08 00:00:00,0.004796163069544364,1981-02-04 00:00:00,0.0049285362247412515,time,0.027299802858550902
JPY,long,1981-02-05 00:00:00,0.004927322000492732,1981-04-06 00:00:00,0.004672897196261682,time,-0.05193551401869171
JPY,short,1981-04-07 00:00:00,0.004692632566870014,1981-06-03 00:00:00,0.004476275738585497,time,0.04350678953271803
JPY,short,1981-06-04 00:00:00,0.00441696113074205,1981-07-30 00:00:00,0.0041876046901172526,time,0.04932744758274144
JPY,short,1981-07-31 00:00:00,0.004159733777038269,1981-09-28 00:00:00,0.004302000430200043,time,-0.03679975399480317
JPY,short,1981-09-29 00:00:00,0.004312203536006899,1981-11-30 00:00:00,0.004668534080298786,time,-0.0852319037960013
JPY,long,1981-12-01 00:00:00,0.004621072088724584,1982-01-28 00:00:00,0.004329004329004329,time,-0.06350346320346315
JPY,short,1982-01-29 00:00:00,0.004380201489268506,1982-03-30 00:00:00,0.0040766408479412965,time,0.06670404384028929
JPY,short,1982-03-31 00:00:00,0.004028197381671702,1982-05-26 00:00:00,0.004159733777038269,time,-0.03525276072446292
JPY,short,1982-05-27 00:00:00,0.004116920543433511,1982-07-26 00:00:00,0.003984857541342897,time,0.02947925263309748
JPY,short,1982-07-27 00:00:00,0.003963535473642489,1982-09-22 00:00:00,0.0038073481819912436,time,0.03680720310889652
JPY,short,1982-09-23 00:00:00,0.003774297037176826,1982-11-23 00:00:00,0.0038902937171756465,time,-0.03333217094040008
JPY,short,1982-11-24 00:00:00,0.003988831272437176,1983-01-10 00:00:00,0.004410143329658214,stop,-0.10776201320508431
JPY,long,1983-01-11 00:00:00,0.00437062937062937,1983-03-09 00:00:00,0.004206983592763988,time,-0.03774215397559936
JPY,long,1983-03-10 00:00:00,0.004218519299725796,1983-05-05 00:00:00,0.004251700680272109,time,0.007565646258503611
JPY,short,1983-05-06 00:00:00,0.00426075841499787,1983-07-05 00:00:00,0.004154549231408392,time,0.022328444813737865
JPY,short,1983-07-06 00:00:00,0.0041753653444676405,1983-08-31 00:00:00,0.004057618178129438,time,0.025601595763286807
JPY,short,1983-09-01 00:00:00,0.004056795131845842,1983-10-31 00:00:00,0.004272591326639607,time,-0.055792612591375794
JPY,long,1983-11-01 00:00:00,0.004259488009541253,1984-01-03 00:00:00,0.004302000430200043,time,0.009680640998064283
JPY,long,1984-01-04 00:00:00,0.004284123040013709,1984-03-02 00:00:00,0.0043821209465381246,time,0.022574671340928908
JPY,long,1984-03-05 00:00:00,0.0044772778150884264,1984-04-30 00:00:00,0.004405286343612335,time,-0.016379295154184938
JPY,long,1984-05-01 00:00:00,0.004406256884776382,1984-06-27 00:00:00,0.004201680672268907,time,-0.046728571428571376
JPY,short,1984-06-28 00:00:00,0.004214075010535188,1984-08-24 00:00:00,0.0041459369817578775,time,0.01357030365414303
JPY,short,1984-08-27 00:00:00,0.0041390728476821195,1984-10-24 00:00:00,0.004096346059315091,time,0.00772394149476153
JPY,short,1984-10-25 00:00:00,0.004097520999795124,1984-12-26 00:00:00,0.004015257980325235,time,0.017477439326913598
JPY,short,1984-12-27 00:00:00,0.003996802557953637,1985-02-27 00:00:00,0.0038565368299267257,time,0.03249563457762062
JPY,short,1985-02-28 00:00:00,0.003854307188282906,1985-04-25 00:00:00,0.003962750148603131,time,-0.030734376629794828
JPY,long,1985-04-26 00:00:00,0.00395335046451868,1985-06-24 00:00:00,0.0040192926045016075,time,0.016380064308681518
JPY,long,1985-06-25 00:00:00,0.004016064257028112,1985-08-21 00:00:00,0.004219409282700422,time,0.05033291139240511
JPY,long,1985-08-22 00:00:00,0.00423998304006784,1985-10-21 00:00:00,0.004636068613815485,time,0.09311678256838204
JPY,long,1985-10-22 00:00:00,0.004627487274409995,1985-12-19 00:00:00,0.004926836478297285,time,0.06438936296004336
JPY,long,1985-12-20 00:00:00,0.00493339911198816,1986-02-20 00:00:00,0.005521811154058531,time,0.11897112092766424
JPY,long,1986-02-21 00:00:00,0.005465078150617554,1986-04-18 00:00:00,0.00575373993095512,time,0.052519332566167885
JPY,long,1986-04-21 00:00:00,0.005813953488372093,1986-06-17 00:00:00,0.0059594755661501785,time,0.02472979737783062
JPY,long,1986-06-18 00:00:00,0.005964807634953773,1986-08-14 00:00:00,0.006504911207962012,time,0.09024836401483124
JPY,long,1986-08-15 00:00:00,0.00648508430609598,1986-10-14 00:00:00,0.006494771708774437,time,0.0011937974930180343
JPY,long,1986-10-15 00:00:00,0.00648508430609598,1986-12-12 00:00:00,0.0061330880098129405,time,-0.05457782888684463
JPY,short,1986-12-15 00:00:00,0.006125574272588055,1987-02-12 00:00:00,0.006489292667099286,time,-0.061975878478671136
JPY,long,1987-02-13 00:00:00,0.0065061808718282375,1987-04-13 00:00:00,0.0070101647388713636,time,0.07716232036452839
JPY,long,1987-04-14 00:00:00,0.007085665698292355,1987-06-10 00:00:00,0.00702000702000702,time,-0.009566409266409314
JPY,long,1987-06-11 00:00:00,0.007015082427218519,1987-08-06 00:00:00,0.006602839220864972,time,-0.059065269065698124
JPY,short,1987-08-07 00:00:00,0.006597611664577423,1987-10-05 00:00:00,0.0068096697310180455,time,-0.03474049170511783
JPY,long,1987-10-06 00:00:00,0.006816167950378297,1987-12-04 00:00:00,0.0075272864132480246,time,0.10402818968761782
JPY,long,1987-12-07 00:00:00,0.00753012048192771,1988-02-04 00:00:00,0.007782101167315175,time,0.033163035019455354
JPY,long,1988-02-05 00:00:00,0.007748934521503293,1988-04-04 00:00:00,0.008038585209003215,time,0.03707942122186499
JPY,long,1988-04-05 00:00:00,0.007988496564946476,1988-06-01 00:00:00,0.007987220447284345,time,-0.00045974440894561684
JPY,long,1988-06-02 00:00:00,0.007902015013828527,1988-07-29 00:00:00,0.00751597143930853,time,-0.04915381435550562
JPY,short,1988-08-01 00:00:00,0.00753012048192771,1988-09-27 00:00:00,0.007437709185570845,time,0.009673369581479027
JPY,short,1988-09-28 00:00:00,0.0074498994263577445,1988-11-21 00:00:00,0.008200082000820008,stop,-0.10306597248731104
JPY,long,1988-11-22 00:00:00,0.008240626287597858,1989-01-23 00:00:00,0.00782472613458529,time,-0.050769483568075126
JPY,short,1989-01-24 00:00:00,0.007833920877399137,1989-03-22 00:00:00,0.007624857033930613,time,0.024088149044044445
JPY,short,1989-03-23 00:00:00,0.007621951219512196,1989-05-18 00:00:00,0.00721240533717995,time,0.05113356918727808
JPY,short,1989-05-19 00:00:00,0.007204610951008645,1989-07-18 00:00:00,0.007077140835102618,time,0.015094001513043971
JPY,short,1989-07-19 00:00:00,0.007044734061289187,1989-09-14 00:00:00,0.006823609689525759,time,0.028789753997105934
JPY,short,1989-09-15 00:00:00,0.0067226890756302525,1989-11-13 00:00:00,0.006950236308034473,time,-0.036446501394840396
JPY,short,1989-11-14 00:00:00,0.006959910913140311,1990-01-12 00:00:00,0.0068775790921595595,time,0.009230585463801741
JPY,short,1990-01-16 00:00:00,0.006873797085510037,1990-03-14 00:00:00,0.006568575932737782,time,0.041804722730594886
JPY,short,1990-03-15 00:00:00,0.006555227794165847,1990-05-10 00:00:00,0.006369426751592357,time,0.02574509846987328
JPY,short,1990-05-11 00:00:00,0.006547502127938192,1990-07-10 00:00:00,0.006715916722632639,time,-0.02832081162239552
JPY,long,1990-07-11 00:00:00,0.006725854183481302,1990-09-06 00:00:00,0.007089684509039347,time,0.053794292803970044
JPY,long,1990-09-07 00:00:00,0.007137758743754462,1990-11-05 00:00:00,0.007886435331230283,time,0.10458958990536257
JPY,long,1990-11-06 00:00:00,0.007855459544383346,1991-01-07 00:00:00,0.00731528895391368,time,-0.06906371616678844
JPY,long,1991-01-08 00:00:00,0.007328691828508612,1991-03-07 00:00:00,0.0073637702503681875,time,0.0044864506627390836
JPY,short,1991-03-08 00:00:00,0.007339449541284404,1991-05-03 00:00:00,0.007217610970768675,time,0.01400165465805548
JPY,short,1991-05-06 00:00:00,0.007221780891167762,1991-07-02 00:00:00,0.007205649228995532,time,-0.00036509931372407343
JPY,short,1991-07-03 00:00:00,0.007168458781362007,1991-08-29 00:00:00,0.0072992700729927005,time,-0.02084702575719432
JPY,long,1991-08-30 00:00:00,0.007307270734380709,1991-10-29 00:00:00,0.0076481835564053535,time,0.04635391969407251
JPY,long,1991-10-30 00:00:00,0.007628928898382666,1991-12-30 00:00:00,0.007952286282306162,time,0.042085685884691824
JPY,long,1991-12-31 00:00:00,0.008006405124099279,1992-02-28 00:00:00,0.007742934572202865,time,-0.033207471931862166
JPY,long,1992-03-02 00:00:00,0.007714263673532362,1992-04-27 00:00:00,0.007511454968827462,time,-0.026590092390896193
JPY,short,1992-04-28 00:00:00,0.0075001875046876165,1992-06-24 00:00:00,0.007893905904641616,time,-0.05509332484057949
JPY,long,1992-06-25 00:00:00,0.007971303308090873,1992-08-20 00:00:00,0.007916402786573781,time,-0.007187270424319136
JPY,long,1992-08-21 00:00:00,0.007932101213611487,1992-10-20 00:00:00,0.008200082000820008,time,0.03348433784337842
JPY,long,1992-10-21 00:00:00,0.008210180623973728,1992-12-18 00:00:00,0.008111615833874108,time,-0.0123051914341337
JPY,short,1992-12-21 00:00:00,0.008132064731235261,1993-02-19 00:00:00,0.008395600705230459,time,-0.035005869296902074
JPY,long,1993-02-22 00:00:00,0.008587376556462,1993-04-19 00:00:00,0.009006574799603711,time,0.04851563541385225
JPY,long,1993-04-20 00:00:00,0.009025270758122744,1993-06-16 00:00:00,0.009380863039399626,time,0.03909962476547842
JPY,long,1993-06-17 00:00:00,0.00936768149882904,1993-08-13 00:00:00,0.009786651008025053,time,0.04442499510667438
JPY,long,1993-08-16 00:00:00,0.009891196834817014,1993-10-13 00:00:00,0.009432182607055273,time,-0.04670633842671194
JPY,long,1993-10-14 00:00:00,0.009308386856557757,1993-12-13 00:00:00,0.009175995595522114,time,-0.01452279317305919
JPY,short,1993-12-14 00:00:00,0.009142439202779302,1994-02-09 00:00:00,0.009268699601445917,time,-0.016409212980866943
JPY,short,1994-02-10 00:00:00,0.009220839096357769,1994-04-08 00:00:00,0.009521995810321844,time,-0.0352592962041166
JPY,long,1994-04-11 00:00:00,0.009666505558240696,1994-06-07 00:00:00,0.009532888465204956,time,-0.014122688274547246
JPY,long,1994-06-08 00:00:00,0.009610764055742432,1994-08-04 00:00:00,0.00998003992015968,time,0.03812315369261473
JPY,long,1994-08-05 00:00:00,0.009963136395337252,1994-10-03 00:00:00,0.010050251256281407,time,0.008443718592964855
JPY,long,1994-10-04 00:00:00,0.010035122930255895,1994-12-02 00:00:00,0.009961151509114453,time,-0.00767125211674472
JPY,short,1994-12-05 00:00:00,0.009968102073365232,1995-02-02 00:00:00,0.010050251256281407,time,-0.010840056604863304
JPY,short,1995-02-03 00:00:00,0.010025062656641603,1995-03-09 00:00:00,0.011041183614883517,stop,-0.10297990466509066
JPY,long,1995-03-10 00:00:00,0.01096130658774526,1995-05-05 00:00:00,0.011900511722004046,time,0.085383684398429
JPY,long,1995-05-08 00:00:00,0.012048192771084338,1995-07-05 00:00:00,0.01177301624676242,time,-0.02313965151871914
JPY,long,1995-07-06 00:00:00,0.01173984503404555,1995-08-15 00:00:00,0.01034340091021928,stop,-0.11924911046752176
JPY,short,1995-08-16 00:00:00,0.010224948875255624,1995-10-13 00:00:00,0.00992063492063492,time,0.027163054187192233
JPY,short,1995-10-16 00:00:00,0.009955201592832254,1995-12-12 00:00:00,0.009818360333824251,time,0.01114685389264126
JPY,short,1995-12-13 00:00:00,0.009828009828009828,1996-02-12 00:00:00,0.009374707040404988,time,0.04352470806407983
JPY,short,1996-02-13 00:00:00,0.009351912466099318,1996-04-10 00:00:00,0.009211495946941784,time,0.012415887818802438
JPY,short,1996-04-11 00:00:00,0.009214891264283083,1996-06-07 00:00:00,0.009154994049253868,time,0.0039011952002576764
JPY,short,1996-06-10 00:00:00,0.009168423947923353,1996-08-06 00:00:00,0.009352787130564907,time,-0.02270734290542708
JPY,short,1996-08-07 00:00:00,0.009263547938860583,1996-10-03 00:00:00,0.00897021887334051,time,0.029066022048179325
JPY,short,1996-10-04 00:00:00,0.008958165367732689,1996-12-04 00:00:00,0.008839388314328648,time,0.010660231896780345
JPY,short,1996-12-05 00:00:00,0.008900756564307966,1997-02-04 00:00:00,0.008173941474579042,time,0.07905882475633198
JPY,short,1997-02-05 00:00:00,0.008091269520187717,1997-04-03 00:00:00,0.008143322475570033,time,-0.00903207533041305
JPY,short,1997-04-04 00:00:00,0.008046994447573832,1997-06-02 00:00:00,0.008566044200788077,time,-0.06710116340664683
JPY,long,1997-06-03 00:00:00,0.008609556607834697,1997-07-30 00:00:00,0.008450942280064227,time,-0.018723054170540133
JPY,long,1997-07-31 00:00:00,0.008448086508405846,1997-09-26 00:00:00,0.00827335153470671,time,-0.020983378836766743
JPY,short,1997-09-29 00:00:00,0.008264462809917356,1997-11-26 00:00:00,0.007842522155125087,time,0.04845596865515179
JPY,short,1997-11-28 00:00:00,0.007828401440425865,1998-01-28 00:00:00,0.007983394539358134,time,-0.02239766903232076
JPY,short,1998-01-29 00:00:00,0.007975753708725474,1998-03-27 00:00:00,0.007682261657832067,time,0.034199182766302856
JPY,short,1998-03-30 00:00:00,0.007566585956416465,1998-05-26 00:00:00,0.007279079924297569,time,0.03539794663012064
JPY,short,1998-05-27 00:00:00,0.00728013977868375,1998-07-22 00:00:00,0.007087172218284905,time,0.023907173521672716
JPY,short,1998-07-23 00:00:00,0.007065140596297867,1998-09-18 00:00:00,0.007539772298876574,time,-0.06977822175770286
JPY,long,1998-09-21 00:00:00,0.0074962518740629685,1998-11-18 00:00:00,0.008234519104084322,time,0.09818484848484862
JPY,long,1998-11-19 00:00:00,0.008357709987463435,1999-01-20 00:00:00,0.00881445570736007,time,0.05434962538563234
JPY,long,1999-01-21 00:00:00,0.008791208791208791,1999-03-19 00:00:00,0.00854335753951303,time,-0.02849307988039288
JPY,short,1999-03-22 00:00:00,0.008464533604198408,1999-05-17 00:00:00,0.008112273870365864,time,0.039017114380264124
JPY,short,1999-05-18 00:00:00,0.008114248620577734,1999-07-15 00:00:00,0.008299443937256205,time,-0.025422321402167485
JPY,short,1999-07-16 00:00:00,0.008265829062654984,1999-08-31 00:00:00,0.009149130832570906,stop,-0.10900092858419845
JPY,long,1999-09-01 00:00:00,0.009144947416552356,1999-10-29 00:00:00,0.009588647041902387,time,0.04821855403202587
JPY,long,1999-11-01 00:00:00,0.009597850081581726,1999-12-29 00:00:00,0.009799118079372856,time,0.02067011268985782
JPY,long,1999-12-30 00:00:00,0.00977230528681716,2000-02-28 00:00:00,0.009160025648071814,time,-0.06295457543281138
JPY,short,2000-02-29 00:00:00,0.009100837277029487,2000-04-25 00:00:00,0.009459842966606754,time,-0.042046395745462754
JPY,long,2000-04-26 00:00:00,0.00939319932368965,2000-06-22 00:00:00,0.009578544061302681,time,0.019431800766283445
JPY,long,2000-06-23 00:00:00,0.009561143512764126,2000-08-21 00:00:00,0.009214042200313277,time,-0.03660332626923427
JPY,short,2000-08-22 00:00:00,0.009230201218386561,2000-10-19 00:00:00,0.00921234454168586,time,-0.0006642582209587158
JPY,short,2000-10-20 00:00:00,0.009170946441672781,2000-12-18 00:00:00,0.00892379082634303,time,0.02435099772084349
JPY,short,2000-12-19 00:00:00,0.00888494002665482,2001-02-16 00:00:00,0.008661008141347654,time,0.02260468311660891
JPY,short,2001-02-20 00:00:00,0.00865276455827637,2001-04-17 00:00:00,0.008086035416835126,time,0.06289803630165193
JPY,short,2001-04-18 00:00:00,0.008173273395995096,2001-06-14 00:00:00,0.00823587547356284,time,-0.010258214765126108
JPY,short,2001-06-15 00:00:00,0.008132064731235261,2001-08-13 00:00:00,0.008165931732810714,time,-0.006763475758446149
JPY,short,2001-08-14 00:00:00,0.008223684210526315,2001-10-12 00:00:00,0.008269246671628214,time,-0.008139245844703482
JPY,long,2001-10-15 00:00:00,0.00826856292376385,2001-12-12 00:00:00,0.007903888713246918,time,-0.04440369901991784
JPY,short,2001-12-13 00:00:00,0.007916402786573781,2002-02-12 00:00:00,0.007528986598403856,time,0.046339562314912326
JPY,short,2002-02-13 00:00:00,0.007505817008181341,2002-04-11 00:00:00,0.007601672367920942,time,-0.015369660152819811
JPY,short,2002-04-12 00:00:00,0.007570595805889924,2002-06-10 00:00:00,0.008025682182985555,time,-0.06271121012527459
JPY,long,2002-06-11 00:00:00,0.00796431984708506,2002-08-07 00:00:00,0.008307717869901138,time,0.04281705574478686
JPY,long,2002-08-08 00:00:00,0.008261731658955716,2002-10-04 00:00:00,0.008128759551292473,time,-0.01639494391155897
JPY,short,2002-10-07 00:00:00,0.008036001285760206,2002-12-05 00:00:00,0.008000640051204096,time,0.001801501453449714
JPY,short,2002-12-06 00:00:00,0.008084727948904519,2003-02-05 00:00:00,0.008348639171814994,time,-0.035242029736509355
JPY,long,2003-02-06 00:00:00,0.008338197281747686,2003-04-04 00:00:00,0.008329862557267805,time,-0.0012995835068721259
JPY,long,2003-04-07 00:00:00,0.008304958059961797,2003-06-03 00:00:00,0.008384338056510439,time,0.009258145384422012
JPY,long,2003-06-04 00:00:00,0.008431703204047217,2003-07-31 00:00:00,0.008304268393954492,time,-0.015413768476997191
JPY,short,2003-08-01 00:00:00,0.008333333333333333,2003-09-29 00:00:00,0.009003331232556045,time,-0.08299859848143819
JPY,long,2003-09-30 00:00:00,0.008974243919949743,2003-11-28 00:00:00,0.009129918743723181,time,0.01704684561307431
JPY,long,2003-12-01 00:00:00,0.009123255177447314,2004-01-29 00:00:00,0.009425959091337543,time,0.032879376001508
JPY,long,2004-01-30 00:00:00,0.00944822373393802,2004-03-29 00:00:00,0.009476876421531463,time,0.0027326004548899555
JPY,long,2004-03-30 00:00:00,0.00946880030300161,2004-05-25 00:00:00,0.008911861687906605,time,-0.05911828714018345
JPY,short,2004-05-26 00:00:00,0.008952551477170993,2004-07-23 00:00:00,0.009081827263645445,time,-0.01703895592390891
JPY,long,2004-07-26 00:00:00,0.009084302325581396,2004-09-21 00:00:00,0.00909587047480444,time,0.0009734218664727237
JPY,long,2004-09-22 00:00:00,0.009047317470370035,2004-11-19 00:00:00,0.009727626459143969,time,0.07489455252918284
JPY,long,2004-11-22 00:00:00,0.009689922480620155,2005-01-19 00:00:00,0.009754194303550527,time,0.0063328521264145125
JPY,long,2005-01-20 00:00:00,0.009679605072113058,2005-03-18 00:00:00,0.009551098376313277,time,-0.013576026743075375
JPY,long,2005-03-21 00:00:00,0.009514747859181731,2005-05-16 00:00:00,0.009344047841524948,time,-0.01824057185572795
JPY,short,2005-05-17 00:00:00,0.009332711152589827,2005-07-14 00:00:00,0.008917424647761726,time,0.041899098417618304
JPY,short,2005-07-15 00:00:00,0.008903133903133903,2005-09-12 00:00:00,0.00909835319807115,time,-0.024525881782064267
JPY,short,2005-09-13 00:00:00,0.009021199819576005,2005-11-09 00:00:00,0.008509914049868096,time,0.054077176997409
JPY,short,2005-11-10 00:00:00,0.008470986869970352,2006-01-11 00:00:00,0.008775008775008775,time,-0.0384886364644984
JPY,short,2006-01-12 00:00:00,0.008748141020033243,2006-03-13 00:00:00,0.008402655239055541,time,0.03689362904884853
JPY,short,2006-03-14 00:00:00,0.008520790729379687,2006-05-09 00:00:00,0.00898391878537418,time,-0.05695155922622629
JPY,long,2006-05-10 00:00:00,0.009045680687471733,2006-07-07 00:00:00,0.008773469029654325,time,-0.030392998771714454
JPY,short,2006-07-10 00:00:00,0.008774238834781083,2006-09-05 00:00:00,0.008617718028266115,time,0.015239825743798237
JPY,short,2006-09-06 00:00:00,0.008566778034781118,2006-11-02 00:00:00,0.008538251366120218,time,0.0007310674580742835
JPY,short,2006-11-03 00:00:00,0.008470269354565475,2007-01-03 00:00:00,0.008362602441879913,time,0.010112305136944841
JPY,short,2007-01-04 00:00:00,0.008383635144198525,2007-03-05 00:00:00,0.00861994655633135,time,-0.030786075813916118
JPY,short,2007-03-06 00:00:00,0.008583690987124463,2007-05-01 00:00:00,0.008349336227769892,time,0.02470347889009495
JPY,short,2007-05-02 00:00:00,0.008329862557267805,2007-06-28 00:00:00,0.008129420372327452,time,0.02146423372737672
JPY,short,2007-06-29 00:00:00,0.008104384471999352,2007-08-27 00:00:00,0.008616975441619991,time,-0.0658474503162033
JPY,long,2007-08-28 00:00:00,0.008718395815170008,2007-10-23 00:00:00,0.00872219799389446,time,0.00013610989969478095
JPY,long,2007-10-24 00:00:00,0.008776549060909251,2007-12-20 00:00:00,0.008851907586084801,time,0.008286350358502193
