date,combined_equity
1972-08-04 00:00:00,1.1851196465657579
1972-08-07 00:00:00,1.184411196044746
1972-08-08 00:00:00,1.1840572883168443
1972-08-09 00:00:00,1.1840572883168443
1972-08-10 00:00:00,1.184411196044746
1972-08-11 00:00:00,1.184411196044746
1972-08-14 00:00:00,1.184411196044746
1972-08-15 00:00:00,1.1840572883168443
1972-08-16 00:00:00,1.1840572883168443
1972-08-17 00:00:00,1.1840572883168443
1972-08-18 00:00:00,1.1840572883168443
1972-08-21 00:00:00,1.184411196044746
1972-08-22 00:00:00,1.1840572883168443
1972-08-23 00:00:00,1.1840572883168443
1972-08-24 00:00:00,1.1840572883168443
1972-08-25 00:00:00,1.1840572883168443
1972-08-28 00:00:00,1.1837017524228746
1972-08-29 00:00:00,1.1837017524228746
1972-08-30 00:00:00,1.184055553883198
1972-08-31 00:00:00,1.184055553883198
1972-09-01 00:00:00,1.184055553883198
1972-09-05 00:00:00,1.1837017524228746
1972-09-06 00:00:00,1.1837017524228746
1972-09-07 00:00:00,1.184055553883198
1972-09-08 00:00:00,1.184055553883198
1972-09-11 00:00:00,1.1837017524228746
1972-09-12 00:00:00,1.184055553883198
1972-09-13 00:00:00,1.184055553883198
1972-09-14 00:00:00,1.184055553883198
1972-09-15 00:00:00,1.184055553883198
1972-09-18 00:00:00,1.184055553883198
1972-09-19 00:00:00,1.184055553883198
1972-09-20 00:00:00,1.184055553883198
1972-09-21 00:00:00,1.184055553883198
1972-09-22 00:00:00,1.184055553883198
1972-09-25 00:00:00,1.184055553883198
1972-09-26 00:00:00,1.184055553883198
1972-09-27 00:00:00,1.184409566905089
1972-09-28 00:00:00,1.184055553883198
1972-09-29 00:00:00,1.184055553883198
1972-10-02 00:00:00,1.184055553883198
1972-10-03 00:00:00,1.184055553883198
1972-10-04 00:00:00,1.184055553883198
1972-10-05 00:00:00,1.184055553883198
1972-10-06 00:00:00,1.184763791678363
1972-10-10 00:00:00,1.184763791678363
1972-10-11 00:00:00,1.184409566905089
1972-10-12 00:00:00,1.184409566905089
1972-10-13 00:00:00,1.184055553883198
1972-10-16 00:00:00,1.184055553883198
1972-10-17 00:00:00,1.184055553883198
1972-10-18 00:00:00,1.184055553883198
1972-10-19 00:00:00,1.184409566905089
1972-10-20 00:00:00,1.1854728772394674
1972-10-24 00:00:00,1.184409566905089
1972-10-25 00:00:00,1.1837017524228746
1972-10-26 00:00:00,1.1851182283930657
1972-10-27 00:00:00,1.186182987949279
1972-10-30 00:00:00,1.186182987949279
1972-10-31 00:00:00,1.1858284448623158
1972-11-01 00:00:00,1.186182987949279
1972-11-02 00:00:00,1.187603282885957
1972-11-03 00:00:00,1.190454100928492
1972-11-06 00:00:00,1.186182987949279
1972-11-08 00:00:00,1.186182987949279
1972-11-09 00:00:00,1.186182987949279
1972-11-10 00:00:00,1.1865377431046817
1972-11-13 00:00:00,1.186182987949279
1972-11-14 00:00:00,1.186182987949279
1972-11-15 00:00:00,1.1858284448623158
1972-11-16 00:00:00,1.1858284448623158
1972-11-17 00:00:00,1.186182987949279
1972-11-20 00:00:00,1.1858284448623158
1972-11-21 00:00:00,1.1858284448623158
1972-11-22 00:00:00,1.1858284448623158
1972-11-24 00:00:00,1.186182987949279
1972-11-27 00:00:00,1.1858284448623158
1972-11-28 00:00:00,1.1854741136536917
1972-11-29 00:00:00,1.1858284448623158
1972-11-30 00:00:00,1.1858284448623158
1972-12-01 00:00:00,1.1858284448623158
1972-12-04 00:00:00,1.1858284448623158
1972-12-05 00:00:00,1.1858284448623158
1972-12-06 00:00:00,1.1858284448623158
1972-12-07 00:00:00,1.1858284448623158
1972-12-08 00:00:00,1.1858284448623158
1972-12-11 00:00:00,1.1859859933985184
1972-12-12 00:00:00,1.1858284448623158
1972-12-13 00:00:00,1.1858284448623158
1972-12-14 00:00:00,1.1858284448623158
1972-12-15 00:00:00,1.1858284448623158
1972-12-18 00:00:00,1.1858284448623158
1972-12-19 00:00:00,1.1858284448623158
1972-12-20 00:00:00,1.1858284448623158
1972-12-21 00:00:00,1.1858284448623158
1972-12-22 00:00:00,1.1858284448623158
1972-12-26 00:00:00,1.18472677604596
1972-12-27 00:00:00,1.1822554898102509
1972-12-28 00:00:00,1.181899634913866
1972-12-29 00:00:00,1.181899634913866
1973-01-02 00:00:00,1.1807729057673801
1973-01-03 00:00:00,1.1808619600237864
1973-01-04 00:00:00,1.1798908331118863
1973-01-05 00:00:00,1.1802157736473429
1973-01-08 00:00:00,1.1837109790965454
1973-01-09 00:00:00,1.183096277212116
1973-01-10 00:00:00,1.1821289749531825
1973-01-11 00:00:00,1.1806505742506814
1973-01-12 00:00:00,1.1812883075164968
1973-01-15 00:00:00,1.1812203822501224
1973-01-16 00:00:00,1.1822093671994494
1973-01-17 00:00:00,1.182844999215011
1973-01-18 00:00:00,1.1831675769655505
1973-01-19 00:00:00,1.1845033252926713
1973-01-22 00:00:00,1.1840847948650548
1973-01-23 00:00:00,1.1808128306518761
1973-01-24 00:00:00,1.1825053728831392
1973-01-25 00:00:00,1.1813817970230647
1973-01-26 00:00:00,1.1809615684141193
1973-01-29 00:00:00,1.1805411295863788
1973-01-30 00:00:00,1.1794144004398928
1973-01-31 00:00:00,1.1793464751735185
1973-02-01 00:00:00,1.1774702859193555
1973-02-02 00:00:00,1.1720634359959434
1973-02-05 00:00:00,1.1766253480831965
1973-02-06 00:00:00,1.1729992163433298
1973-02-07 00:00:00,1.1729312910769554
1973-02-08 00:00:00,1.1710762405652522
1973-02-09 00:00:00,1.146076031019138
1973-02-13 00:00:00,1.0244292396618673
1973-02-14 00:00:00,1.0244292396618673
1973-02-15 00:00:00,1.0324613968380503
1973-02-16 00:00:00,1.03017568127128
1973-02-20 00:00:00,1.0244292396618673
1973-02-21 00:00:00,1.0273046348941952
1973-02-22 00:00:00,1.0257826969518185
1973-02-23 00:00:00,1.0273046348941952
1973-02-26 00:00:00,1.0254032152491304
1973-02-27 00:00:00,1.0244292396618673
1973-02-28 00:00:00,1.0252136243792627
1973-03-01 00:00:00,1.0254032152491304
1973-03-02 00:00:00,1.0349562416854532
1973-03-05 00:00:00,1.0435399019569378
1973-03-06 00:00:00,1.035903203049108
1973-03-07 00:00:00,1.0355129800379306
1973-03-08 00:00:00,1.0368526274395653
1973-03-09 00:00:00,1.0397157752423518
1973-03-12 00:00:00,1.049279103004714
1973-03-13 00:00:00,1.0554021667228757
1973-03-14 00:00:00,1.0569339656820023
1973-03-15 00:00:00,1.0531161476897393
1973-03-16 00:00:00,1.0406751484628487
1973-03-19 00:00:00,1.032074843569248
1973-03-20 00:00:00,1.032074843569248
1973-03-21 00:00:00,1.032074843569248
1973-03-22 00:00:00,1.0311377814424245
1973-03-23 00:00:00,1.0242401616326726
1973-03-26 00:00:00,1.02559290608029
1973-03-27 00:00:00,1.0259725879428767
1973-03-28 00:00:00,1.0254032152491304
1973-03-29 00:00:00,1.0252136243792627
1973-03-30 00:00:00,1.0244292396618673
1973-04-02 00:00:00,1.0242401616326726
1973-04-03 00:00:00,1.0257826969518185
1973-04-04 00:00:00,1.0271140408428954
1973-04-05 00:00:00,1.0282591180877865
1973-04-06 00:00:00,1.0276861253442098
1973-04-09 00:00:00,1.02559290608029
1973-04-10 00:00:00,1.02559290608029
1973-04-11 00:00:00,1.0252136243792627
1973-04-12 00:00:00,1.0240245883693584
1973-04-13 00:00:00,1.0240245883693584
1973-04-16 00:00:00,1.0251426875057554
1973-04-17 00:00:00,1.0256833338413647
1973-04-18 00:00:00,1.0256833338413647
1973-04-19 00:00:00,1.0254129394099678
1973-04-20 00:00:00,1.0251426875057554
1973-04-23 00:00:00,1.0251426875057554
1973-04-24 00:00:00,1.0256833338413647
1973-04-25 00:00:00,1.0256833338413647
1973-04-26 00:00:00,1.0251426875057554
1973-04-27 00:00:00,1.0251426875057554
1973-04-30 00:00:00,1.0254129394099678
1973-05-01 00:00:00,1.0254129394099678
1973-05-02 00:00:00,1.0254129394099678
1973-05-03 00:00:00,1.0254129394099678
1973-05-04 00:00:00,1.0254129394099678
1973-05-07 00:00:00,1.0254129394099678
1973-05-08 00:00:00,1.0248725780160677
1973-05-09 00:00:00,1.027308699824663
1973-05-10 00:00:00,1.027308699824663
1973-05-11 00:00:00,1.0256833338413647
1973-05-14 00:00:00,1.028395142021184
1973-05-15 00:00:00,1.0373676907895326
1973-05-16 00:00:00,1.035474036134355
1973-05-17 00:00:00,1.0294838846095307
1973-05-18 00:00:00,1.0303019555815216
1973-05-21 00:00:00,1.035474036134355
1973-05-22 00:00:00,1.0330382737091803
1973-05-23 00:00:00,1.0305749349035906
1973-05-24 00:00:00,1.0292114829012613
1973-05-25 00:00:00,1.0281233160953394
1973-05-29 00:00:00,1.0278516338298556
1973-05-30 00:00:00,1.0281233160953394
1973-05-31 00:00:00,1.028667111721367
1973-06-01 00:00:00,1.0311213277343356
1973-06-04 00:00:00,1.035749763395955
1973-06-05 00:00:00,1.035749763395955
1973-06-06 00:00:00,1.0308480589161728
1973-06-07 00:00:00,1.0303019555815216
1973-06-08 00:00:00,1.0297564305492555
1973-06-11 00:00:00,1.0283599043448561
1973-06-12 00:00:00,1.0283599043448561
1973-06-13 00:00:00,1.0286319366678256
1973-06-14 00:00:00,1.0283599043448561
1973-06-15 00:00:00,1.0283599043448561
1973-06-18 00:00:00,1.0283599043448561
1973-06-19 00:00:00,1.0278162711212475
1973-06-20 00:00:00,1.0272732123675887
1973-06-21 00:00:00,1.0270018981325082
1973-06-22 00:00:00,1.0270018981325082
1973-06-25 00:00:00,1.0264596993779318
1973-06-26 00:00:00,1.0264596993779318
1973-06-27 00:00:00,1.0264596993779318
1973-06-28 00:00:00,1.0264596993779318
1973-06-29 00:00:00,1.0343387409980238
1973-07-02 00:00:00,1.0261888146316305
1973-07-03 00:00:00,1.0270018981325082
1973-07-05 00:00:00,1.026730727173777
1973-07-06 00:00:00,1.0384426334542955
1973-07-09 00:00:00,1.0493314690865072
1973-07-10 00:00:00,1.0343387409980238
1973-07-11 00:00:00,1.0278162711212475
1973-07-12 00:00:00,1.0280880158673515
1973-07-13 00:00:00,1.0270018981325082
1973-07-16 00:00:00,1.026730727173777
1973-07-17 00:00:00,1.0261888146316305
1973-07-18 00:00:00,1.026730727173777
1973-07-19 00:00:00,1.0264596993779318
1973-07-20 00:00:00,1.0248365326846385
1973-07-23 00:00:00,1.022641857012586
1973-07-24 00:00:00,1.0248365326846385
1973-07-25 00:00:00,1.0251067038791852
1973-07-26 00:00:00,1.0248365326846385
1973-07-27 00:00:00,1.0280880158673515
1973-07-30 00:00:00,1.0327297609023787
1973-07-31 00:00:00,1.03323938308928
1973-08-01 00:00:00,1.03323938308928
1973-08-02 00:00:00,1.0280880158673515
1973-08-03 00:00:00,1.0256474738348846
1973-08-06 00:00:00,1.026730727173777
1973-08-07 00:00:00,1.0261888146316305
1973-08-08 00:00:00,1.0261511914066284
1973-08-09 00:00:00,1.0261511914066284
1973-08-10 00:00:00,1.0266338238611
1973-08-13 00:00:00,1.0273861885110094
1973-08-14 00:00:00,1.0273272143046066
1973-08-15 00:00:00,1.027268240098204
1973-08-16 00:00:00,1.0269389622736835
1973-08-17 00:00:00,1.0274204527866384
1973-08-20 00:00:00,1.0276314972772813
1973-08-21 00:00:00,1.0259502725702438
1973-08-22 00:00:00,1.0261620302098786
1973-08-23 00:00:00,1.0261030560034758
1973-08-24 00:00:00,1.026044081797073
1973-08-27 00:00:00,1.0262556965810679
1973-08-28 00:00:00,1.026196722374665
1973-08-29 00:00:00,1.0261377481682623
1973-08-30 00:00:00,1.0263492202096567
1973-08-31 00:00:00,1.0262902460032541
1973-09-04 00:00:00,1.0265015754149691
1973-09-05 00:00:00,1.0261722975904488
1973-09-06 00:00:00,1.026113323384046
1973-09-07 00:00:00,1.0260543491776433
1973-09-10 00:00:00,1.0259953749712407
1973-09-11 00:00:00,1.0262067043829557
1973-09-12 00:00:00,1.0266879099748383
1973-09-13 00:00:00,1.0266289357684357
1973-09-14 00:00:00,1.026569961562033
1973-09-17 00:00:00,1.026240968658585
1973-09-18 00:00:00,1.0261819944521822
1973-09-19 00:00:00,1.0258528591445397
