asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SGD,long,1989-08-21 00:00:00,0.5090353779587682,1989-09-19 00:00:00,0.5050505050505051,time,-0.00812828282828285
SGD,short,1989-12-08 00:00:00,0.5169294391315585,1990-01-09 00:00:00,0.5261773217574323,time,-0.0193394542271091
SGD,short,1990-05-14 00:00:00,0.5403944879762226,1990-06-12 00:00:00,0.5408328826392644,time,-0.002260674611315251
SGD,short,1990-07-11 00:00:00,0.5518763796909492,1990-08-08 00:00:00,0.553250345781466,time,-0.00393905184337291
SGD,short,1990-08-24 00:00:00,0.5625879043600562,1990-09-24 00:00:00,0.5659309564233164,time,-0.007391700329801255
SGD,short,1990-10-10 00:00:00,0.5773672055427251,1990-11-07 00:00:00,0.5873715124816447,time,-0.01877688490556502
SGD,long,1991-01-07 00:00:00,0.5688282138794084,1991-02-05 00:00:00,0.5834305717619603,time,0.025370945157526324
SGD,long,1991-03-27 00:00:00,0.5583472920156337,1991-04-24 00:00:00,0.5633802816901409,time,0.00871408450704233
SGD,short,1991-07-15 00:00:00,0.5711022272986865,1991-08-12 00:00:00,0.5803830528148578,time,-0.01770015076617211
SGD,short,1991-11-05 00:00:00,0.5973715651135006,1991-12-05 00:00:00,0.6031363088057902,time,-0.011099606228248972
SGD,short,1991-12-10 00:00:00,0.6056935190793459,1992-01-09 00:00:00,0.6145526057030481,time,-0.016075777303088692
SGD,long,1992-03-10 00:00:00,0.5989817310572028,1992-04-07 00:00:00,0.6047777441790142,time,0.009376443906864174
SGD,short,1992-05-19 00:00:00,0.6127450980392157,1992-06-17 00:00:00,0.6160290765724142,time,-0.006808878253536333
SGD,short,1992-08-27 00:00:00,0.625,1992-09-25 00:00:00,0.6238303181534622,time,0.00042206566710405354
SGD,long,1992-11-03 00:00:00,0.6172839506172839,1992-12-03 00:00:00,0.6098304671301379,time,-0.01237464324917662
SGD,short,1993-04-05 00:00:00,0.6154603643525357,1993-05-03 00:00:00,0.6190034045187249,time,-0.007206156949380494
SGD,long,1993-06-22 00:00:00,0.6105006105006106,1993-07-21 00:00:00,0.6182380216383307,time,0.012373879443585667
SGD,short,1993-10-01 00:00:00,0.6320313487548982,1993-11-01 00:00:00,0.6277463904582549,time,0.005330235729592724
SGD,short,1994-02-02 00:00:00,0.630119722747322,1994-03-03 00:00:00,0.6325110689437066,time,-0.005244491701018662
SGD,short,1994-05-20 00:00:00,0.6504065040650406,1994-06-20 00:00:00,0.6544502617801047,time,-0.007666702774267243
SGD,short,1994-09-14 00:00:00,0.6717721348918447,1994-10-13 00:00:00,0.6745362563237775,time,-0.005564096450931434
SGD,short,1995-01-04 00:00:00,0.6875214850464078,1995-02-02 00:00:00,0.6882786151834263,time,-0.0025506710716497027
SGD,short,1995-03-07 00:00:00,0.7037297677691766,1995-04-04 00:00:00,0.7098743522396536,time,-0.010180879819903966
SGD,long,1995-08-16 00:00:00,0.7042253521126761,1995-09-14 00:00:00,0.6977880120019538,time,-0.00944102295722563
SGD,long,1995-09-18 00:00:00,0.6918021445866482,1995-10-17 00:00:00,0.702247191011236,time,0.014798314606741603
SGD,long,1996-01-05 00:00:00,0.7024938531787847,1996-02-05 00:00:00,0.7081651441116069,time,0.007773082642872542
SGD,short,1996-02-20 00:00:00,0.7132667617689016,1996-03-19 00:00:00,0.7107320540156361,time,0.0021042349827218743
SGD,short,1996-06-28 00:00:00,0.7084661707403471,1996-07-29 00:00:00,0.7062146892655368,time,0.0017285408143385295
SGD,short,1996-11-08 00:00:00,0.7142857142857143,1996-12-10 00:00:00,0.7141836880445651,time,-0.0013065885497474793
SGD,short,1996-12-26 00:00:00,0.7146430358036161,1997-01-27 00:00:00,0.7102272727272728,time,0.004729551985370882
SGD,long,1997-02-06 00:00:00,0.7074637424831978,1997-03-07 00:00:00,0.6972042111134352,time,-0.014801847591159356
SGD,long,1997-03-21 00:00:00,0.6911805363560962,1997-04-18 00:00:00,0.6939625260235947,time,0.0037249826509366483
SGD,short,1997-06-10 00:00:00,0.7042253521126761,1997-07-09 00:00:00,0.6957973838018369,time,0.010518289714035388
SGD,long,1997-07-18 00:00:00,0.6806425265450585,1997-08-15 00:00:00,0.6591957811470007,time,-0.03180955833882652
SGD,long,1997-08-18 00:00:00,0.6589785831960461,1997-09-16 00:00:00,0.6618133686300464,time,0.004001786896095505
SGD,long,1997-10-22 00:00:00,0.6293266205160478,1997-11-20 00:00:00,0.6244146113019045,time,-0.008105182641273833
SGD,long,1997-12-15 00:00:00,0.5945303210463734,1998-01-14 00:00:00,0.574052812858783,time,-0.03474316877152709
SGD,long,1998-05-29 00:00:00,0.5968367651447329,1998-06-26 00:00:00,0.5911912503694945,time,-0.009759060005912012
SGD,short,1998-10-08 00:00:00,0.6075334143377886,1998-11-06 00:00:00,0.6105006105006106,time,-0.006333430171361188
SGD,long,1999-01-07 00:00:00,0.5983366241847663,1999-02-05 00:00:00,0.5922416345869115,time,-0.010486556114894718
SGD,long,1999-02-24 00:00:00,0.5785363031530228,1999-03-24 00:00:00,0.579609343302614,time,0.0015547498985683753
SGD,short,1999-07-29 00:00:00,0.5924170616113744,1999-08-26 00:00:00,0.5910165484633569,time,0.0009146409064972206
SGD,long,1999-09-24 00:00:00,0.5842827928717499,1999-10-25 00:00:00,0.6013229104028863,time,0.0288641611545399
SGD,short,2000-01-04 00:00:00,0.6047777441790142,2000-02-02 00:00:00,0.588754783632617,time,0.025044539976111377
SGD,long,2000-03-01 00:00:00,0.5820044232336166,2000-03-29 00:00:00,0.5824790307548928,time,0.0005154706430567593
SGD,long,2000-05-16 00:00:00,0.5772005772005773,2000-06-14 00:00:00,0.5808887598024978,time,0.006089776357827337
SGD,short,2000-12-26 00:00:00,0.5790387955993052,2001-01-25 00:00:00,0.574052812858783,time,0.007161366905525534
SGD,long,2001-03-06 00:00:00,0.569313976658127,2001-04-03 00:00:00,0.5520287054926856,time,-0.03066157880209789
SGD,long,2001-04-04 00:00:00,0.550478916657492,2001-05-02 00:00:00,0.5505395287381634,time,-0.00018989209425249707
SGD,long,2001-07-11 00:00:00,0.5445140212360469,2001-08-08 00:00:00,0.5629045876723895,time,0.033474275260343155
SGD,short,2001-08-09 00:00:00,0.5631264782070052,2001-09-07 00:00:00,0.5719187875321704,time,-0.01706280818698465
SGD,short,2002-02-15 00:00:00,0.5477951246233909,2002-03-18 00:00:00,0.5471956224350205,time,-0.0003550340424862253
SGD,short,2002-04-23 00:00:00,0.5499642523235989,2002-05-21 00:00:00,0.5589714924538849,time,-0.01782729001625534
SGD,short,2002-05-22 00:00:00,0.5578800557880056,2002-06-20 00:00:00,0.5620819515485358,time,-0.008981323438106715
SGD,short,2002-07-11 00:00:00,0.5720823798627003,2002-08-08 00:00:00,0.564652738565782,time,0.01153758769965678
SGD,long,2002-10-16 00:00:00,0.5589714924538849,2002-11-14 00:00:00,0.567601316835055,time,0.015138755817913208
SGD,short,2002-12-16 00:00:00,0.5717552887364208,2003-01-15 00:00:00,0.5766347595433052,time,-0.00998361972859725
SGD,long,2003-03-17 00:00:00,0.5663155510250312,2003-04-14 00:00:00,0.5614507888383583,time,-0.008890197069226924
SGD,short,2003-09-23 00:00:00,0.5774005427565102,2003-10-22 00:00:00,0.5759373380176237,time,0.0010846989999211843
SGD,short,2004-02-11 00:00:00,0.5985156811108451,2004-03-11 00:00:00,0.5839416058394161,time,0.02290093967614719
SGD,long,2004-05-11 00:00:00,0.5795085767269356,2004-06-09 00:00:00,0.5842827928717499,time,0.007938387379491563
SGD,short,2004-09-15 00:00:00,0.5910165484633569,2004-10-14 00:00:00,0.5942476824340385,time,-0.006916503965749566
SGD,short,2004-10-26 00:00:00,0.6013952369497233,2004-11-24 00:00:00,0.6091617933723197,time,-0.014363655306849644
SGD,short,2005-03-01 00:00:00,0.61648480364959,2005-03-29 00:00:00,0.6056201550387597,time,0.016174121224271573
SGD,long,2005-04-04 00:00:00,0.6001320290463903,2005-05-02 00:00:00,0.6107243190423843,time,0.017349932820324786
SGD,long,2005-06-14 00:00:00,0.5967299200381907,2005-07-13 00:00:00,0.590876861262113,time,-0.010108555896950954
SGD,short,2005-12-14 00:00:00,0.5991252770954406,2006-01-13 00:00:00,0.6140620202640467,time,-0.02638034331007673
SGD,short,2006-01-17 00:00:00,0.6114338122898196,2006-02-14 00:00:00,0.6144015728680265,time,-0.006303197713013754
SGD,short,2006-04-05 00:00:00,0.6222388152572957,2006-05-03 00:00:00,0.6361323155216285,time,-0.023777669562165496
SGD,short,2006-05-04 00:00:00,0.6343567622430855,2006-06-02 00:00:00,0.6356470887363336,time,-0.0034834959713126567
SGD,short,2006-10-30 00:00:00,0.6405329233922624,2006-11-28 00:00:00,0.6452445476835721,time,-0.008805213130948909
SGD,short,2006-12-01 00:00:00,0.6494771708774436,2007-01-02 00:00:00,0.6529119874640898,time,-0.006738012385815463
SGD,short,2007-02-27 00:00:00,0.655393891728929,2007-03-27 00:00:00,0.6598046978094484,time,-0.008179433205012755
SGD,short,2007-03-28 00:00:00,0.6590220113351786,2007-04-25 00:00:00,0.6618133686300464,time,-0.0056850308465886245
SGD,long,2007-06-11 00:00:00,0.6487187804086928,2007-07-10 00:00:00,0.6595000989250148,time,0.016319402492910494
SGD,short,2007-09-21 00:00:00,0.6642311524410495,2007-10-19 00:00:00,0.6840881105486387,time,-0.031344075718331935
SGD,short,2008-01-29 00:00:00,0.7029876977152899,2008-02-27 00:00:00,0.7163323782234957,time,-0.02043223331027917
SGD,short,2008-02-29 00:00:00,0.7176175098672408,2008-03-28 00:00:00,0.7242702976750923,time,-0.010720085097597322
SGD,short,2008-07-16 00:00:00,0.7418397626112759,2008-08-13 00:00:00,0.7126567844925884,time,0.03788922921663444
SGD,long,2008-08-14 00:00:00,0.7092198581560284,2008-09-12 00:00:00,0.6999370056694897,time,-0.013388822006019574
SGD,long,2008-10-24 00:00:00,0.6632619221330504,2008-11-24 00:00:00,0.6621639517944643,time,-0.0019554098794862026
SGD,short,2009-05-08 00:00:00,0.683526999316473,2009-06-08 00:00:00,0.6861063464837049,time,-0.005223010193016698
SGD,short,2009-08-04 00:00:00,0.6980802792321117,2009-09-01 00:00:00,0.6925207756232687,time,0.00651456363231122
SGD,short,2009-09-09 00:00:00,0.7023951675212474,2009-10-07 00:00:00,0.7137758743754461,time,-0.017652137635678924
SGD,short,2009-10-09 00:00:00,0.7180297264306742,2009-11-09 00:00:00,0.7213966238638002,time,-0.006138503342470859
SGD,long,2010-02-05 00:00:00,0.7028394714647175,2010-03-08 00:00:00,0.714694110920526,time,0.016566781017724318
SGD,short,2010-04-15 00:00:00,0.7275902211874272,2010-05-13 00:00:00,0.7239556939115326,time,0.003545869000633294
SGD,short,2010-08-03 00:00:00,0.7412898443291327,2010-08-31 00:00:00,0.7382253063635021,time,0.0026846364282792513
SGD,short,2010-09-30 00:00:00,0.759762953958365,2010-10-29 00:00:00,0.772499034376207,time,-0.018212654333319936
SGD,short,2011-04-15 00:00:00,0.8048937540244688,2011-05-13 00:00:00,0.8026970621287526,time,0.0012797447238815252
SGD,short,2011-07-14 00:00:00,0.8213552361396304,2011-08-11 00:00:00,0.8253549026081215,time,-0.006319019212744316
SGD,long,2011-09-15 00:00:00,0.8037293039704227,2011-10-14 00:00:00,0.78976465013426,time,-0.01767482230295373
SGD,short,2012-01-30 00:00:00,0.7952286282306162,2012-02-28 00:00:00,0.7987220447284346,time,-0.0058423965333627825
SGD,short,2012-04-27 00:00:00,0.8074283407347599,2012-05-25 00:00:00,0.7824113919098662,time,0.02953406583227451
SGD,long,2012-05-31 00:00:00,0.7759155803848542,2012-06-28 00:00:00,0.7807620237351656,time,0.005946096189881367
SGD,short,2012-09-17 00:00:00,0.8173273395995095,2012-10-16 00:00:00,0.8192020971573688,time,-0.003743191159397098
SGD,long,2013-01-08 00:00:00,0.813140348024069,2013-02-06 00:00:00,0.8080155138978669,time,-0.006602521008403339
SGD,long,2013-02-08 00:00:00,0.8082114281095935,2013-03-11 00:00:00,0.8004482510205715,time,-0.009905379012246895
SGD,short,2013-05-09 00:00:00,0.8136034496786266,2013-06-07 00:00:00,0.8023106546854942,time,0.012430549038702709
SGD,long,2013-06-21 00:00:00,0.7832080200501254,2013-07-22 00:00:00,0.7933359777865927,time,0.012631376437921527
SGD,short,2013-09-20 00:00:00,0.7993605115907275,2013-10-21 00:00:00,0.8053475074494644,time,-0.00893915710663602
SGD,long,2013-12-20 00:00:00,0.7895152376440866,2014-01-22 00:00:00,0.7817385866166354,time,-0.010149906191369606
SGD,short,2014-04-09 00:00:00,0.8017317405596087,2014-05-07 00:00:00,0.8009611533840609,time,-0.0004882719032955463
SGD,short,2014-07-09 00:00:00,0.8052826542116283,2014-08-06 00:00:00,0.8006405124099278,time,0.004315186401995285
SGD,long,2014-09-10 00:00:00,0.7920164739426581,2014-10-08 00:00:00,0.7822889775483064,time,-0.012581936947508454
SGD,long,2014-11-20 00:00:00,0.7687576875768758,2014-12-19 00:00:00,0.7593591009188245,time,-0.012525681524793086
SGD,long,2015-03-11 00:00:00,0.7213966238638002,2015-04-08 00:00:00,0.7382253063635021,time,0.023027919681086716
SGD,short,2015-04-27 00:00:00,0.7532389273877674,2015-05-26 00:00:00,0.7416196974191634,time,0.013976264418962313
SGD,long,2015-08-06 00:00:00,0.7228044813877846,2015-09-03 00:00:00,0.7057661091114404,time,-0.023872588044322164
SGD,long,2016-01-07 00:00:00,0.6990074094785405,2016-02-05 00:00:00,0.7109847138286527,time,0.016834731603270613
SGD,short,2016-03-07 00:00:00,0.7253209545223761,2016-04-04 00:00:00,0.7399186089530152,time,-0.021575211450878554
SGD,long,2016-10-12 00:00:00,0.7218652999350321,2016-11-09 00:00:00,0.7166917508779475,time,-0.007466917508779402
SGD,long,2016-11-15 00:00:00,0.7065140596297866,2016-12-14 00:00:00,0.7028888732691361,time,-0.005431088774864789
SGD,short,2017-05-30 00:00:00,0.7225433526011561,2017-06-27 00:00:00,0.7211365111415591,time,0.00049764329272599
SGD,short,2017-07-19 00:00:00,0.7307804735457468,2017-08-16 00:00:00,0.7312079555425564,time,-0.0020343916517904913
SGD,short,2017-09-08 00:00:00,0.7467702188036741,2017-10-06 00:00:00,0.7325470661490001,time,0.017596798432517644
SGD,short,2017-12-29 00:00:00,0.7483349547257352,2018-01-30 00:00:00,0.762369444232675,time,-0.02020371361548008
SGD,long,2018-05-02 00:00:00,0.7488953793155096,2018-05-31 00:00:00,0.7468817686160281,time,-0.0029887743670177543
SGD,long,2018-10-09 00:00:00,0.7228567297961545,2018-11-06 00:00:00,0.7276961141027506,time,0.006394804249745001
SGD,short,2019-01-02 00:00:00,0.732493407559332,2019-02-01 00:00:00,0.7407407407407407,time,-0.012708684546615402
SGD,long,2019-04-26 00:00:00,0.735023888276369,2019-05-24 00:00:00,0.7269555103227683,time,-0.011277028205873762
SGD,long,2019-05-30 00:00:00,0.7251631617113851,2019-06-27 00:00:00,0.7388798581350673,time,0.018615324368257823
SGD,short,2019-10-21 00:00:00,0.7346998751010212,2019-11-19 00:00:00,0.7347538574577517,time,-0.001522900673102191
SGD,short,2020-01-02 00:00:00,0.7421150278293136,2020-01-31 00:00:00,0.7327617791455997,time,0.011154077313948173
SGD,long,2020-02-06 00:00:00,0.7217610970768675,2020-03-06 00:00:00,0.7253735673872044,time,0.004705077614971709
SGD,long,2020-03-18 00:00:00,0.6921373200442967,2020-04-15 00:00:00,0.7024938531787847,time,0.014663119072708198
SGD,short,2020-06-08 00:00:00,0.7196833393306945,2020-07-07 00:00:00,0.7178235589692054,time,0.0011347395249328585
SGD,short,2020-08-31 00:00:00,0.7352941176470588,2020-09-29 00:00:00,0.7300335815447511,time,0.005704903811782168
SGD,short,2020-11-09 00:00:00,0.7416196974191634,2020-12-10 00:00:00,0.7480550568521843,time,-0.01012686394684177
SGD,long,2021-03-08 00:00:00,0.7405761682589054,2021-04-05 00:00:00,0.745656550592797,time,0.006560040265453948
SGD,long,2021-07-09 00:00:00,0.7396449704142012,2021-08-06 00:00:00,0.7382253063635021,time,-0.0022193857965451588
SGD,long,2021-11-23 00:00:00,0.7322788517867604,2021-12-22 00:00:00,0.733998825601879,time,0.0020487962419259657
SGD,long,2022-04-26 00:00:00,0.7259528130671506,2022-05-24 00:00:00,0.729235032450959,time,0.004221257201195894
SGD,long,2022-07-06 00:00:00,0.7112881428266591,2022-08-03 00:00:00,0.7236937328122739,time,0.017141018960775876
SGD,long,2022-09-26 00:00:00,0.6961849067112226,2022-10-25 00:00:00,0.7059155724975292,time,0.01367712833545084
SGD,short,2022-11-15 00:00:00,0.7299802905321557,2022-12-14 00:00:00,0.7422251911229868,time,-0.018223714606735733
SGD,short,2023-07-17 00:00:00,0.7566013467503971,2023-08-14 00:00:00,0.7381708127260648,time,0.022910211532603794
SGD,short,2023-11-20 00:00:00,0.7472724555372888,2023-12-19 00:00:00,0.7527853056308341,time,-0.008826721282538653
