date,combined_equity
2001-01-16 00:00:00,0.9808606996349115
2001-01-17 00:00:00,0.9781673873537226
2001-01-18 00:00:00,0.9725498050287136
2001-01-19 00:00:00,0.9669322227037045
2001-01-22 00:00:00,0.965579051490578
2001-01-23 00:00:00,0.949938345579713
2001-01-24 00:00:00,0.949938345579713
2001-01-25 00:00:00,0.949938345579713
2001-01-26 00:00:00,0.949938345579713
2001-01-29 00:00:00,0.949938345579713
2001-01-30 00:00:00,0.949938345579713
2001-01-31 00:00:00,0.949938345579713
2001-02-01 00:00:00,0.949938345579713
2001-02-02 00:00:00,0.949938345579713
2001-02-05 00:00:00,0.949938345579713
2001-02-06 00:00:00,0.949938345579713
2001-02-07 00:00:00,0.949938345579713
2001-02-08 00:00:00,0.949938345579713
2001-02-09 00:00:00,0.949938345579713
2001-02-12 00:00:00,0.949938345579713
2001-02-13 00:00:00,0.949938345579713
2001-02-14 00:00:00,0.949938345579713
2001-02-15 00:00:00,0.949938345579713
2001-02-16 00:00:00,0.949938345579713
2001-02-20 00:00:00,0.949938345579713
2001-02-21 00:00:00,0.949938345579713
2001-02-22 00:00:00,0.949938345579713
2001-02-23 00:00:00,0.949938345579713
2001-02-26 00:00:00,0.949938345579713
2001-02-27 00:00:00,0.949938345579713
2001-02-28 00:00:00,0.949938345579713
2001-03-01 00:00:00,0.949938345579713
2001-03-02 00:00:00,0.949938345579713
2001-03-05 00:00:00,0.949938345579713
2001-03-06 00:00:00,0.949938345579713
2001-03-07 00:00:00,0.949938345579713
2001-03-08 00:00:00,0.949938345579713
2001-03-09 00:00:00,0.949938345579713
2001-03-12 00:00:00,0.9632879993558884
2001-03-13 00:00:00,0.9543805782538222
2001-03-14 00:00:00,0.9588228109279313
2001-03-15 00:00:00,0.9502120487986689
2001-03-16 00:00:00,0.9502043968807197
2001-03-19 00:00:00,0.9587998551740834
2001-03-20 00:00:00,0.9795583313524068
2001-03-21 00:00:00,0.9759907717608107
2001-03-22 00:00:00,0.9724232121692147
2001-03-23 00:00:00,0.9519460911277966
2001-03-26 00:00:00,0.9507518033186316
2001-03-27 00:00:00,0.9578639667479758
2001-03-28 00:00:00,0.9735792403886331
2001-03-29 00:00:00,0.9709016577154487
2001-03-30 00:00:00,0.9723773006615188
2001-04-02 00:00:00,0.9839393486829215
2001-04-03 00:00:00,0.9992037006849167
2001-04-04 00:00:00,1.0048967457614615
2001-04-05 00:00:00,0.9808956309869804
2001-04-06 00:00:00,0.9808866347493664
2001-04-09 00:00:00,0.9886039139727777
2001-04-10 00:00:00,0.982901872658619
2001-04-11 00:00:00,0.9650004490375786
2001-04-12 00:00:00,0.9529777906828375
2001-04-16 00:00:00,0.9529777906828375
2001-04-17 00:00:00,0.933625300269678
2001-04-18 00:00:00,0.9151153026526092
2001-04-19 00:00:00,0.915338786753824
2001-04-20 00:00:00,0.9271773204764622
2001-04-23 00:00:00,0.9309704265553708
2001-04-24 00:00:00,0.9220249388650406
2001-04-25 00:00:00,0.9141968716807839
2001-04-26 00:00:00,0.9197778505694101
2001-04-27 00:00:00,0.929605027381116
2001-04-30 00:00:00,0.9106027551361235
2001-05-01 00:00:00,0.9047860448627993
2001-05-02 00:00:00,0.9043329530186284
2001-05-03 00:00:00,0.9018685042635248
2001-05-04 00:00:00,0.8996275396096362
2001-05-07 00:00:00,0.8985039954618209
2001-05-08 00:00:00,0.8991683241237235
2001-05-09 00:00:00,0.9085485327329998
2001-05-10 00:00:00,0.9085424090912583
2001-05-11 00:00:00,0.9045135716276518
2001-05-14 00:00:00,0.908530161807775
2001-05-15 00:00:00,0.9136641724939718
2001-05-16 00:00:00,0.9053891371072857
2001-05-17 00:00:00,0.896767165001874
2001-05-18 00:00:00,0.896767165001874
2001-05-21 00:00:00,0.896767165001874
2001-05-22 00:00:00,0.896767165001874
2001-05-23 00:00:00,0.896767165001874
2001-05-24 00:00:00,0.896767165001874
2001-05-25 00:00:00,0.896767165001874
2001-05-29 00:00:00,0.896767165001874
2001-05-30 00:00:00,0.896767165001874
2001-05-31 00:00:00,0.896767165001874
2001-06-01 00:00:00,0.896767165001874
2001-06-04 00:00:00,0.896767165001874
2001-06-05 00:00:00,0.896767165001874
2001-06-06 00:00:00,0.896767165001874
2001-06-07 00:00:00,0.896767165001874
2001-06-08 00:00:00,0.896767165001874
2001-06-11 00:00:00,0.896767165001874
2001-06-12 00:00:00,0.896767165001874
2001-06-13 00:00:00,0.896767165001874
2001-06-14 00:00:00,0.896767165001874
2001-06-15 00:00:00,0.896767165001874
2001-06-18 00:00:00,0.896767165001874
2001-06-19 00:00:00,0.896767165001874
2001-06-20 00:00:00,0.896767165001874
2001-06-21 00:00:00,0.896767165001874
2001-06-22 00:00:00,0.896767165001874
2001-06-25 00:00:00,0.896767165001874
2001-06-26 00:00:00,0.896767165001874
2001-06-27 00:00:00,0.896767165001874
2001-06-28 00:00:00,0.896767165001874
2001-06-29 00:00:00,0.896767165001874
2001-07-02 00:00:00,0.896767165001874
2001-07-03 00:00:00,0.896767165001874
2001-07-05 00:00:00,0.896767165001874
2001-07-06 00:00:00,0.896767165001874
2001-07-09 00:00:00,0.896767165001874
2001-07-10 00:00:00,0.896767165001874
2001-07-11 00:00:00,0.896767165001874
2001-07-12 00:00:00,0.8906472244292207
2001-07-13 00:00:00,0.9028763794882062
2001-07-16 00:00:00,0.9106175781272459
2001-07-17 00:00:00,0.9069348876973328
2001-07-18 00:00:00,0.9183480506799644
2001-07-19 00:00:00,0.9093614117537518
2001-07-20 00:00:00,0.9126146539728458
2001-07-23 00:00:00,0.925659801108185
2001-07-24 00:00:00,0.935440979938109
2001-07-25 00:00:00,0.9158464440192975
2001-07-26 00:00:00,0.9080837932076156
2001-07-27 00:00:00,0.89950515031958
2001-07-30 00:00:00,0.9113263093403884
2001-07-31 00:00:00,0.9027476664523527
2001-08-01 00:00:00,0.8729532295791191
2001-08-02 00:00:00,0.8647825827292603
2001-08-03 00:00:00,0.8600676623227597
2001-08-06 00:00:00,0.8600676623227597
2001-08-07 00:00:00,0.8590589354180294
2001-08-08 00:00:00,0.8560235547408647
2001-08-09 00:00:00,0.8704727737456922
2001-08-10 00:00:00,0.8714723006874489
2001-08-13 00:00:00,0.8573409240582507
2001-08-14 00:00:00,0.8539693010795092
2001-08-15 00:00:00,0.8522788896086516
2001-08-16 00:00:00,0.8452086013125657
2001-08-17 00:00:00,0.8583128511110862
2001-08-20 00:00:00,0.8549412281323447
2001-08-21 00:00:00,0.8660280241214046
2001-08-22 00:00:00,0.8549228282063974
2001-08-23 00:00:00,0.8596210204654985
2001-08-24 00:00:00,0.8565856397883338
2001-08-27 00:00:00,0.8542227437143227
2001-08-28 00:00:00,0.8518598476403116
2001-08-29 00:00:00,0.8669815512482927
2001-08-30 00:00:00,0.8683173204916261
2001-08-31 00:00:00,0.8797403587822628
2001-09-04 00:00:00,0.8730063127877535
2001-09-05 00:00:00,0.871466672364923
2001-09-06 00:00:00,0.8753966355029706
2001-09-07 00:00:00,0.8749932684531071
2001-09-10 00:00:00,0.8624070156752963
2001-09-17 00:00:00,0.951790730447777
2001-09-18 00:00:00,0.9573386123283852
2001-09-19 00:00:00,0.9565399039443379
2001-09-20 00:00:00,0.9763476139739783
2001-09-21 00:00:00,0.9726428722238979
2001-09-24 00:00:00,0.9583707364155161
2001-09-25 00:00:00,0.9726305645645483
2001-09-26 00:00:00,0.9723602258834159
2001-09-27 00:00:00,0.9752601054197739
2001-09-28 00:00:00,0.9710269939667786
2001-10-01 00:00:00,0.9694357310283586
2001-10-02 00:00:00,0.9678444680899385
2001-10-03 00:00:00,0.9580634747563348
2001-10-04 00:00:00,0.9519810693431365
2001-10-05 00:00:00,0.9556735034338674
2001-10-08 00:00:00,0.9596301223760555
2001-10-09 00:00:00,0.9551328260716025
2001-10-10 00:00:00,0.9501071600642345
2001-10-11 00:00:00,0.9368917636616828
2001-10-12 00:00:00,0.9382065340892957
2001-10-15 00:00:00,0.9389929348139935
2001-10-16 00:00:00,0.9343715773032961
2001-10-17 00:00:00,0.9364476922279077
2001-10-18 00:00:00,0.9336738635486493
2001-10-19 00:00:00,0.9366670207710898
2001-10-22 00:00:00,0.9366613453246468
2001-10-23 00:00:00,0.9341181960814564
2001-10-24 00:00:00,0.9184263189823925
2001-10-25 00:00:00,0.9179592846638137
2001-10-26 00:00:00,0.9151854559845553
2001-10-29 00:00:00,0.912758569177143
2001-10-30 00:00:00,0.912758569177143
2001-10-31 00:00:00,0.912758569177143
2001-11-01 00:00:00,0.912758569177143
2001-11-02 00:00:00,0.912758569177143
2001-11-05 00:00:00,0.912758569177143
2001-11-06 00:00:00,0.912758569177143
2001-11-07 00:00:00,0.912758569177143
2001-11-08 00:00:00,0.912758569177143
2001-11-09 00:00:00,0.912758569177143
2001-11-12 00:00:00,0.912758569177143
2001-11-13 00:00:00,0.912758569177143
2001-11-14 00:00:00,0.912758569177143
2001-11-15 00:00:00,0.912758569177143
2001-11-16 00:00:00,0.912758569177143
2001-11-19 00:00:00,0.912758569177143
2001-11-20 00:00:00,0.912758569177143
2001-11-21 00:00:00,0.912758569177143
2001-11-23 00:00:00,0.912758569177143
2001-11-26 00:00:00,0.912758569177143
2001-11-27 00:00:00,0.912758569177143
2001-11-28 00:00:00,0.912758569177143
2001-11-29 00:00:00,0.912758569177143
2001-11-30 00:00:00,0.912758569177143
2001-12-03 00:00:00,0.912758569177143
2001-12-04 00:00:00,0.912758569177143
2001-12-05 00:00:00,0.912758569177143
2001-12-06 00:00:00,0.912758569177143
2001-12-07 00:00:00,0.912758569177143
2001-12-10 00:00:00,0.912758569177143
2001-12-11 00:00:00,0.912758569177143
2001-12-12 00:00:00,0.912758569177143
2001-12-13 00:00:00,0.912758569177143
2001-12-14 00:00:00,0.912758569177143
2001-12-17 00:00:00,0.912758569177143
2001-12-18 00:00:00,0.912758569177143
2001-12-19 00:00:00,0.912758569177143
2001-12-20 00:00:00,0.912758569177143
2001-12-21 00:00:00,0.912758569177143
2001-12-24 00:00:00,0.912758569177143
2001-12-26 00:00:00,0.912758569177143
2001-12-27 00:00:00,0.912758569177143
2001-12-28 00:00:00,0.912758569177143
2001-12-31 00:00:00,0.912758569177143
2002-01-02 00:00:00,0.912758569177143
2002-01-03 00:00:00,0.912758569177143
2002-01-04 00:00:00,0.912758569177143
2002-01-07 00:00:00,0.912758569177143
2002-01-08 00:00:00,0.912758569177143
2002-01-09 00:00:00,0.912758569177143
2002-01-10 00:00:00,0.912758569177143
2002-01-11 00:00:00,0.912758569177143
2002-01-14 00:00:00,0.912758569177143
2002-01-15 00:00:00,0.912758569177143
2002-01-16 00:00:00,0.912758569177143
2002-01-17 00:00:00,0.912758569177143
2002-01-18 00:00:00,0.912758569177143
2002-01-22 00:00:00,0.912758569177143
2002-01-23 00:00:00,0.912758569177143
2002-01-24 00:00:00,0.912758569177143
2002-01-25 00:00:00,0.912758569177143
2002-01-28 00:00:00,0.912758569177143
2002-01-29 00:00:00,0.912758569177143
2002-01-30 00:00:00,0.912758569177143
2002-01-31 00:00:00,0.912758569177143
2002-02-01 00:00:00,0.912758569177143
2002-02-04 00:00:00,0.912758569177143
2002-02-05 00:00:00,0.912758569177143
2002-02-06 00:00:00,0.912758569177143
2002-02-07 00:00:00,0.912758569177143
2002-02-08 00:00:00,0.912758569177143
2002-02-11 00:00:00,0.912758569177143
2002-02-12 00:00:00,0.912758569177143
2002-02-13 00:00:00,0.912758569177143
2002-02-14 00:00:00,0.912758569177143
2002-02-15 00:00:00,0.912758569177143
2002-02-19 00:00:00,0.912758569177143
2002-02-20 00:00:00,0.912758569177143
2002-02-21 00:00:00,0.912758569177143
2002-02-22 00:00:00,0.912758569177143
2002-02-25 00:00:00,0.912758569177143
2002-02-26 00:00:00,0.912758569177143
2002-02-27 00:00:00,0.912758569177143
2002-02-28 00:00:00,0.912758569177143
2002-03-01 00:00:00,0.912758569177143
2002-03-04 00:00:00,0.912758569177143
2002-03-05 00:00:00,0.912758569177143
2002-03-06 00:00:00,0.912758569177143
2002-03-07 00:00:00,0.912758569177143
2002-03-08 00:00:00,0.912758569177143
2002-03-11 00:00:00,0.912758569177143
2002-03-12 00:00:00,0.912758569177143
2002-03-13 00:00:00,0.912758569177143
2002-03-14 00:00:00,0.912758569177143
2002-03-15 00:00:00,0.912758569177143
2002-03-18 00:00:00,0.912758569177143
2002-03-19 00:00:00,0.912758569177143
2002-03-20 00:00:00,0.912758569177143
2002-03-21 00:00:00,0.912758569177143
2002-03-22 00:00:00,0.912758569177143
2002-03-25 00:00:00,0.912758569177143
2002-03-26 00:00:00,0.912758569177143
2002-03-27 00:00:00,0.912758569177143
2002-03-28 00:00:00,0.912758569177143
2002-04-01 00:00:00,0.912758569177143
2002-04-02 00:00:00,0.912758569177143
2002-04-03 00:00:00,0.912758569177143
2002-04-04 00:00:00,0.912758569177143
2002-04-05 00:00:00,0.912758569177143
2002-04-08 00:00:00,0.912758569177143
2002-04-09 00:00:00,0.912758569177143
2002-04-10 00:00:00,0.912758569177143
2002-04-11 00:00:00,0.912758569177143
2002-04-12 00:00:00,0.912758569177143
2002-04-15 00:00:00,0.912758569177143
2002-04-16 00:00:00,0.912758569177143
2002-04-17 00:00:00,0.912758569177143
2002-04-18 00:00:00,0.912758569177143
2002-04-19 00:00:00,0.912758569177143
2002-04-22 00:00:00,0.912758569177143
2002-04-23 00:00:00,0.912758569177143
2002-04-24 00:00:00,0.912758569177143
2002-04-25 00:00:00,0.912758569177143
2002-04-26 00:00:00,0.912758569177143
2002-04-29 00:00:00,0.912758569177143
2002-04-30 00:00:00,0.912758569177143
2002-05-01 00:00:00,0.912758569177143
2002-05-02 00:00:00,0.912758569177143
2002-05-03 00:00:00,0.912758569177143
2002-05-06 00:00:00,0.912758569177143
2002-05-07 00:00:00,0.912758569177143
2002-05-08 00:00:00,0.912758569177143
2002-05-09 00:00:00,0.912758569177143
2002-05-10 00:00:00,0.912758569177143
2002-05-13 00:00:00,0.912758569177143
2002-05-14 00:00:00,0.912758569177143
2002-05-15 00:00:00,0.912758569177143
2002-05-16 00:00:00,0.912758569177143
2002-05-17 00:00:00,0.912758569177143
2002-05-20 00:00:00,0.912758569177143
2002-05-21 00:00:00,0.912758569177143
2002-05-22 00:00:00,0.912758569177143
2002-05-23 00:00:00,0.912758569177143
2002-05-24 00:00:00,0.912758569177143
2002-05-28 00:00:00,0.912758569177143
2002-05-29 00:00:00,0.912758569177143
2002-05-30 00:00:00,0.912758569177143
2002-05-31 00:00:00,0.912758569177143
2002-06-03 00:00:00,0.912758569177143
2002-06-04 00:00:00,0.912758569177143
2002-06-05 00:00:00,0.912758569177143
2002-06-06 00:00:00,0.912758569177143
2002-06-07 00:00:00,0.912758569177143
2002-06-10 00:00:00,0.912758569177143
2002-06-11 00:00:00,0.912758569177143
2002-06-12 00:00:00,0.912758569177143
2002-06-13 00:00:00,0.912758569177143
2002-06-14 00:00:00,0.912758569177143
2002-06-17 00:00:00,0.912758569177143
2002-06-18 00:00:00,0.912758569177143
2002-06-19 00:00:00,0.912758569177143
2002-06-20 00:00:00,0.912758569177143
2002-06-21 00:00:00,0.912758569177143
2002-06-24 00:00:00,0.912758569177143
2002-06-25 00:00:00,0.912758569177143
2002-06-26 00:00:00,0.912758569177143
2002-06-27 00:00:00,0.912758569177143
2002-06-28 00:00:00,0.912758569177143
2002-07-01 00:00:00,0.912758569177143
2002-07-02 00:00:00,0.912758569177143
2002-07-03 00:00:00,0.912758569177143
2002-07-05 00:00:00,0.912758569177143
2002-07-08 00:00:00,0.912758569177143
2002-07-09 00:00:00,0.912758569177143
2002-07-10 00:00:00,0.912758569177143
2002-07-11 00:00:00,0.912758569177143
2002-07-12 00:00:00,0.912758569177143
2002-07-15 00:00:00,0.912758569177143
2002-07-16 00:00:00,0.912758569177143
2002-07-17 00:00:00,0.912758569177143
2002-07-18 00:00:00,0.912758569177143
2002-07-19 00:00:00,0.912758569177143
2002-07-22 00:00:00,0.912758569177143
2002-07-23 00:00:00,0.9213102001501238
2002-07-24 00:00:00,0.9088312312388415
2002-07-25 00:00:00,0.9348346017059724
2002-07-26 00:00:00,0.9489013206066512
2002-07-29 00:00:00,0.9326810131446899
2002-07-30 00:00:00,0.9348110804789163
2002-07-31 00:00:00,0.9470962095935573
2002-08-01 00:00:00,0.9522549795640478
2002-08-02 00:00:00,0.9577700674917459
2002-08-05 00:00:00,0.9691844980461546
2002-08-06 00:00:00,0.9626590408383233
2002-08-07 00:00:00,0.9583012618892948
2002-08-08 00:00:00,0.9486044724974952
2002-08-09 00:00:00,0.956111161199069
2002-08-12 00:00:00,0.9578833572028517
2002-08-13 00:00:00,0.9487797911935822
2002-08-14 00:00:00,0.9288004631712607
2002-08-15 00:00:00,0.92544451347431
2002-08-16 00:00:00,0.9276773730191633
2002-08-19 00:00:00,0.9228610145543498
2002-08-20 00:00:00,0.9209645493404984
2002-08-21 00:00:00,0.90670147741669
2002-08-22 00:00:00,0.9128776582496162
2002-08-23 00:00:00,0.922660766039613
2002-08-26 00:00:00,0.9199055086931257
2002-08-27 00:00:00,0.9286580659239595
2002-08-28 00:00:00,0.9348342467568855
2002-08-29 00:00:00,0.9305331635716536
2002-08-30 00:00:00,0.9229686702824053
2002-09-03 00:00:00,0.9263967162908965
2002-09-04 00:00:00,0.9269048690484256
2002-09-05 00:00:00,0.9296458813508081
2002-09-06 00:00:00,0.9296387588287557
2002-09-09 00:00:00,0.9365019733677904
2002-09-10 00:00:00,0.9284222047989605
2002-09-11 00:00:00,0.9241211216137286
2002-09-12 00:00:00,0.9251445496508393
2002-09-13 00:00:00,0.9289161125123848
2002-09-16 00:00:00,0.9371815628455876
2002-09-17 00:00:00,0.9434928102790017
2002-09-18 00:00:00,0.9411154746107447
2002-09-19 00:00:00,0.9463642295911964
2002-09-20 00:00:00,0.9474054862827054
2002-09-23 00:00:00,0.9802659487843434
2002-09-24 00:00:00,0.9852517351217361
2002-09-25 00:00:00,0.973670496946417
2002-09-26 00:00:00,0.9739228477087494
2002-09-27 00:00:00,0.9896903484115577
2002-09-30 00:00:00,1.0012992629930324
2002-10-01 00:00:00,0.9940412580827959
2002-10-02 00:00:00,1.0088614379158114
2002-10-03 00:00:00,1.015476916545951
2002-10-04 00:00:00,1.0183056100055323
2002-10-07 00:00:00,1.035019182423827
2002-10-08 00:00:00,1.023647431493815
2002-10-09 00:00:00,1.0539303174399433
2002-10-10 00:00:00,1.0704141582245574
2002-10-11 00:00:00,1.0568229944043532
2002-10-14 00:00:00,1.0588011585693573
2002-10-15 00:00:00,1.0172522248594846
2002-10-16 00:00:00,1.022735257339815
2002-10-17 00:00:00,1.0000466786048379
2002-10-18 00:00:00,0.9900687660742632
2002-10-21 00:00:00,0.9928015197480908
2002-10-22 00:00:00,1.014724887103075
2002-10-23 00:00:00,0.9980177983466401
2002-10-24 00:00:00,1.002744382013315
2002-10-25 00:00:00,0.9960064432211174
2002-10-28 00:00:00,0.9681566361666554
2002-10-29 00:00:00,0.9756041383221976
2002-10-30 00:00:00,0.9794160007464416
2002-10-31 00:00:00,0.9797905544835123
2002-11-01 00:00:00,0.9855120328450748
2002-11-04 00:00:00,0.9660265808340329
2002-11-05 00:00:00,0.9654463266024443
2002-11-06 00:00:00,0.970976843370275
2002-11-07 00:00:00,0.9623762022019486
2002-11-08 00:00:00,0.9595044088455779
2002-11-11 00:00:00,0.9680903111131182
2002-11-12 00:00:00,0.9705654423812392
2002-11-13 00:00:00,0.9676936490248683
2002-11-14 00:00:00,0.9673043563870117
2002-11-15 00:00:00,0.9619500623121268
2002-11-18 00:00:00,0.9688173102360804
2002-11-19 00:00:00,0.9665184016609052
2002-11-20 00:00:00,0.9577267988988469
2002-11-21 00:00:00,0.9535182743863532
2002-11-22 00:00:00,0.943389940468172
2002-11-25 00:00:00,0.943382571017779
2002-11-26 00:00:00,0.9472368269158314
2002-11-27 00:00:00,0.9472368269158314
2002-11-29 00:00:00,0.9472368269158314
2002-12-02 00:00:00,0.9472368269158314
2002-12-03 00:00:00,0.9472368269158314
2002-12-04 00:00:00,0.9472368269158314
2002-12-05 00:00:00,0.9472368269158314
2002-12-06 00:00:00,0.9472368269158314
2002-12-09 00:00:00,0.9472368269158314
2002-12-10 00:00:00,0.9472368269158314
2002-12-11 00:00:00,0.9472368269158314
2002-12-12 00:00:00,0.9472368269158314
2002-12-13 00:00:00,0.9472368269158314
2002-12-16 00:00:00,0.9472368269158314
2002-12-17 00:00:00,0.9472368269158314
2002-12-18 00:00:00,0.9472368269158314
2002-12-19 00:00:00,0.9472368269158314
2002-12-20 00:00:00,0.9472368269158314
2002-12-23 00:00:00,0.9472368269158314
2002-12-24 00:00:00,0.9472368269158314
2002-12-26 00:00:00,0.9472368269158314
2002-12-27 00:00:00,0.9472368269158314
2002-12-30 00:00:00,0.9472368269158314
2002-12-31 00:00:00,0.9472368269158314
2003-01-02 00:00:00,0.9472368269158314
2003-01-03 00:00:00,0.9472368269158314
2003-01-06 00:00:00,0.9472368269158314
2003-01-07 00:00:00,0.9472368269158314
2003-01-08 00:00:00,0.9472368269158314
2003-01-09 00:00:00,0.9472368269158314
2003-01-10 00:00:00,0.9472368269158314
2003-01-13 00:00:00,0.9386735656382709
2003-01-14 00:00:00,0.9303677862508355
2003-01-15 00:00:00,0.9461461792065393
2003-01-16 00:00:00,0.940248817053418
2003-01-17 00:00:00,0.9573652195837405
2003-01-21 00:00:00,0.9546790804097044
2003-01-22 00:00:00,0.9648378331520091
2003-01-23 00:00:00,0.9485039963168607
2003-01-24 00:00:00,0.9806061060829144
2003-01-27 00:00:00,0.9888916454207527
2003-01-28 00:00:00,0.9690789836915954
2003-01-29 00:00:00,0.9690688636667969
2003-01-30 00:00:00,0.99260771215529
2003-01-31 00:00:00,0.9853723404275497
