asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
SGD,long,1983-11-22 00:00:00,0.4689331770222744,1984-01-20 00:00:00,0.46915317851278443,time,0.0001691531785125935
SGD,long,1984-01-23 00:00:00,0.4692632566870015,1984-03-21 00:00:00,0.47744091668656,time,0.017126593459059168
SGD,long,1984-03-22 00:00:00,0.47789725209080053,1984-05-17 00:00:00,0.47528517110266155,time,-0.005765779467680787
SGD,long,1984-05-18 00:00:00,0.47359696897939857,1984-07-17 00:00:00,0.46609182008855743,time,-0.016147121883011074
SGD,short,1984-07-18 00:00:00,0.4646840148698885,1984-09-13 00:00:00,0.46221400508435406,time,0.0027166104837573844
SGD,short,1984-09-14 00:00:00,0.46232085067036527,1984-11-14 00:00:00,0.4657661853749418,time,-0.010051109540711747
SGD,long,1984-11-15 00:00:00,0.46609182008855743,1985-01-15 00:00:00,0.4542357483533955,time,-0.025737201907789976
SGD,short,1985-01-16 00:00:00,0.45454545454545453,1985-03-18 00:00:00,0.4407227853680035,time,0.027811021615679617
SGD,short,1985-03-19 00:00:00,0.4424778761061947,1985-05-14 00:00:00,0.4521817770743839,time,-0.024529666762820194
SGD,long,1985-05-15 00:00:00,0.45228403437358666,1985-07-12 00:00:00,0.4526935264825713,time,0.0006053870529649455
SGD,long,1985-07-16 00:00:00,0.4535147392290249,1985-09-11 00:00:00,0.4348771472059143,time,-0.04139589041095885
SGD,short,1985-09-12 00:00:00,0.43318171973142733,1985-11-08 00:00:00,0.4720320981826764,time,-0.0922849492294212
SGD,long,1985-11-12 00:00:00,0.4723665564478035,1986-01-10 00:00:00,0.4716981132075471,time,-0.0017150943396227244
SGD,long,1986-01-13 00:00:00,0.4697040864255519,1986-03-13 00:00:00,0.46168051708217916,time,-0.017382179132040577
SGD,short,1986-03-14 00:00:00,0.4629629629629629,1986-05-09 00:00:00,0.4537205081669691,time,0.01736485178463388
SGD,short,1986-05-12 00:00:00,0.4535147392290249,1986-07-09 00:00:00,0.457351932311914,time,-0.011059861322483147
SGD,long,1986-07-10 00:00:00,0.45714285714285713,1986-09-05 00:00:00,0.46253469010175763,time,0.011494634597594778
SGD,long,1986-09-08 00:00:00,0.46019328117809477,1986-11-04 00:00:00,0.4554771122751082,time,-0.010548235026189878
SGD,short,1986-11-05 00:00:00,0.4553734061930783,1987-01-06 00:00:00,0.46051116739580933,time,-0.013881374175909946
SGD,long,1987-01-07 00:00:00,0.46051116739580933,1987-03-06 00:00:00,0.4665267086540705,time,0.012762747842313982
SGD,long,1987-03-09 00:00:00,0.46641791044776115,1987-05-04 00:00:00,0.47069898799717586,time,0.00887863026594512
SGD,long,1987-05-05 00:00:00,0.47147571900047147,1987-07-01 00:00:00,0.4720320981826764,time,0.0008800802454566827
SGD,long,1987-07-02 00:00:00,0.4718761796904492,1987-08-27 00:00:00,0.47483380816714155,time,0.00596780626780632
SGD,long,1987-08-28 00:00:00,0.4746084480303749,1987-10-27 00:00:00,0.48123195380173245,time,0.013655726660250356
SGD,long,1987-10-28 00:00:00,0.4816955684007707,1987-12-28 00:00:00,0.5009769049646812,time,0.03972805470667803
SGD,long,1987-12-29 00:00:00,0.49975012493753124,1988-02-26 00:00:00,0.49689440993788814,time,-0.006014285714285894
SGD,long,1988-02-29 00:00:00,0.4964010920824026,1988-04-25 00:00:00,0.4986287708800798,time,0.004187658937920802
SGD,long,1988-04-26 00:00:00,0.499001996007984,1988-06-22 00:00:00,0.49140049140049136,time,-0.01553341523341526
SGD,short,1988-06-23 00:00:00,0.4915212582944212,1988-08-19 00:00:00,0.4906771344455349,time,-0.0008814806041533754
SGD,short,1988-08-22 00:00:00,0.49019607843137253,1988-10-19 00:00:00,0.4954173891503592,time,-0.013250324441445574
SGD,long,1988-10-20 00:00:00,0.49751243781094534,1988-12-19 00:00:00,0.514668039114771,time,0.0341827586206895
SGD,long,1988-12-20 00:00:00,0.5132152938157557,1989-02-17 00:00:00,0.5202913631633715,time,0.013487721123829533
SGD,long,1989-02-21 00:00:00,0.5189413596263622,1989-04-18 00:00:00,0.513874614594039,time,-0.010063617677286729
SGD,short,1989-04-19 00:00:00,0.5136106831022085,1989-06-15 00:00:00,0.5076142131979695,time,0.009076276328840569
SGD,short,1989-06-16 00:00:00,0.5094243504839531,1989-08-14 00:00:00,0.5105948429920858,time,-0.004896527368177242
SGD,long,1989-08-15 00:00:00,0.5107252298263534,1989-10-12 00:00:00,0.5078720162519045,time,-0.005886592178770888
SGD,short,1989-10-13 00:00:00,0.5074854097944684,1989-12-11 00:00:00,0.5178663904712584,time,-0.023054572998327243
SGD,long,1989-12-12 00:00:00,0.5204267499349466,1990-02-09 00:00:00,0.5363368195226602,time,0.03027119871279168
SGD,long,1990-02-12 00:00:00,0.5366246310705661,1990-04-10 00:00:00,0.5319148936170213,time,-0.009076595744680815
SGD,short,1990-04-11 00:00:00,0.5326231691078562,1990-06-07 00:00:00,0.5407159078620093,time,-0.017792967585635082
SGD,long,1990-06-08 00:00:00,0.5406866720735334,1990-08-06 00:00:00,0.5543237250554324,time,0.024921729490022103
SGD,long,1990-08-07 00:00:00,0.5543237250554324,1990-10-03 00:00:00,0.569313976658127,time,0.02674241389126105
SGD,long,1990-10-04 00:00:00,0.5712653527563554,1990-12-04 00:00:00,0.5803830528148578,time,0.015660533952408483
SGD,long,1990-12-05 00:00:00,0.5815644082582145,1991-02-04 00:00:00,0.5817335660267597,time,-9.13321698651191e-06
SGD,short,1991-02-05 00:00:00,0.5834305717619603,1991-04-03 00:00:00,0.5672149744753262,time,0.0251946831745783
SGD,short,1991-04-04 00:00:00,0.564652738565782,1991-05-31 00:00:00,0.5664117813650523,time,-0.005714115372220321
SGD,short,1991-06-03 00:00:00,0.5648121999435188,1991-07-30 00:00:00,0.5720823798627003,time,-0.015470704121623427
SGD,long,1991-07-31 00:00:00,0.5732301519059902,1991-09-26 00:00:00,0.5908419497784343,time,0.030423781388478642
SGD,long,1991-09-27 00:00:00,0.5899705014749262,1991-11-26 00:00:00,0.6053268765133172,time,0.02572905569007263
SGD,long,1991-11-27 00:00:00,0.5991611743559018,1992-01-28 00:00:00,0.612369871402327,time,0.02174531537048382
SGD,long,1992-01-29 00:00:00,0.612369871402327,1992-03-26 00:00:00,0.6018657839301835,time,-0.01745317484201029
SGD,short,1992-03-27 00:00:00,0.6002400960384154,1992-05-26 00:00:00,0.613685179502915,time,-0.024998359626568926
SGD,long,1992-05-27 00:00:00,0.6116207951070336,1992-07-22 00:00:00,0.6198475175106923,time,0.013150691129982095
SGD,long,1992-07-23 00:00:00,0.6191183754333829,1992-09-18 00:00:00,0.6216199415677255,time,0.003740529620190192
SGD,long,1992-09-21 00:00:00,0.62266500622665,1992-11-18 00:00:00,0.6117330397014743,time,-0.01785673823943216
SGD,short,1992-11-19 00:00:00,0.6117330397014743,1993-01-20 00:00:00,0.6032090722644469,time,0.011335278994596085
SGD,short,1993-01-21 00:00:00,0.6036824630244491,1993-03-19 00:00:00,0.6090133982947625,time,-0.01142954484998692
SGD,long,1993-03-22 00:00:00,0.6090875867949811,1993-05-17 00:00:00,0.6193868070610096,time,0.016609259832765587
SGD,long,1993-05-18 00:00:00,0.6185056902523504,1993-07-15 00:00:00,0.617093489663684,time,-0.00258324591175566
SGD,short,1993-07-16 00:00:00,0.6170173381872031,1993-09-13 00:00:00,0.6255864873318736,time,-0.0164868705934803
SGD,long,1993-09-14 00:00:00,0.6258605582676179,1993-11-10 00:00:00,0.6279434850863422,time,0.0030281004709577734
SGD,long,1993-11-12 00:00:00,0.6281407035175879,1994-01-10 00:00:00,0.6258997308631158,time,-0.0038676284659196255
SGD,short,1994-01-11 00:00:00,0.6222775357809583,1994-03-10 00:00:00,0.6299212598425197,time,-0.014882315141641613
SGD,long,1994-03-11 00:00:00,0.6311139160618492,1994-05-06 00:00:00,0.6428801028608164,time,0.018343522982963566
SGD,long,1994-05-09 00:00:00,0.6452861844227915,1994-07-06 00:00:00,0.658197854274995,time,0.01970921476995976
SGD,long,1994-07-07 00:00:00,0.6576783952647156,1994-09-01 00:00:00,0.6664445184938355,time,0.013028890369876723
SGD,long,1994-09-02 00:00:00,0.6666666666666666,1994-11-01 00:00:00,0.6811989100817439,time,0.021498365122615902
SGD,long,1994-11-02 00:00:00,0.6811989100817439,1995-01-03 00:00:00,0.687757909215956,time,0.009328610729023324
SGD,long,1995-01-04 00:00:00,0.6875214850464078,1995-03-03 00:00:00,0.6911805363560962,time,0.005022090129941781
SGD,long,1995-03-06 00:00:00,0.6975933031042902,1995-05-01 00:00:00,0.7190623427051125,time,0.03047586826777878
SGD,long,1995-05-02 00:00:00,0.7193209610128039,1995-06-28 00:00:00,0.715307582260372,time,-0.0058793991416306365
SGD,short,1995-06-29 00:00:00,0.7158196134574087,1995-08-25 00:00:00,0.7029876977152899,time,0.015327335717027386
SGD,short,1995-08-28 00:00:00,0.7062146892655368,1995-10-25 00:00:00,0.7049700387733521,time,-0.0008364254777790594
SGD,short,1995-10-26 00:00:00,0.7059654076950229,1995-12-22 00:00:00,0.7059654076950229,time,-0.0025988505747126436
SGD,long,1995-12-26 00:00:00,0.7068136839129205,1996-02-23 00:00:00,0.7097232079488999,time,0.0038163946061035795
SGD,long,1996-02-26 00:00:00,0.7110858280594468,1996-04-22 00:00:00,0.7094714437743881,time,-0.002570308620078043
SGD,long,1996-04-23 00:00:00,0.7092198581560284,1996-06-19 00:00:00,0.7107320540156361,time,0.0018321961620468511
SGD,short,1996-06-20 00:00:00,0.7097232079488999,1996-08-16 00:00:00,0.7094714437743881,time,-0.0022441148528255985
SGD,short,1996-08-19 00:00:00,0.7090689924129617,1996-10-16 00:00:00,0.7071635669330316,time,8.837097963277675e-05
SGD,long,1996-10-17 00:00:00,0.7072635971426551,1996-12-16 00:00:00,0.7141326858530315,time,0.009412204527601243
SGD,long,1996-12-17 00:00:00,0.7140307033202428,1997-02-14 00:00:00,0.7054673721340388,time,-0.012292945326278703
SGD,short,1997-02-18 00:00:00,0.7011147724882564,1997-04-15 00:00:00,0.6927606511950121,time,0.009316632625841712
SGD,short,1997-04-16 00:00:00,0.693721817551162,1997-06-12 00:00:00,0.7024938531787847,time,-0.015243739931930613
SGD,long,1997-06-13 00:00:00,0.699741095794556,1997-08-11 00:00:00,0.6737182510274203,time,-0.037489247456713594
SGD,short,1997-08-12 00:00:00,0.6624710168930109,1997-10-08 00:00:00,0.6428801028608164,time,0.026973634156884925
SGD,short,1997-10-09 00:00:00,0.6527415143603134,1997-12-09 00:00:00,0.6150061500615006,time,0.05521172753106852
SGD,short,1997-12-10 00:00:00,0.6174745291756715,1998-02-09 00:00:00,0.6029544769369912,time,0.020916374025830027
SGD,short,1998-02-10 00:00:00,0.6142506142506143,1998-04-08 00:00:00,0.6238303181534622,time,-0.018194608528549032
SGD,long,1998-04-09 00:00:00,0.6269592476489029,1998-06-05 00:00:00,0.5873715124816447,time,-0.06344243759177684
SGD,short,1998-06-08 00:00:00,0.5839416058394161,1998-08-03 00:00:00,0.5770340450086555,time,0.009230347347964915
SGD,short,1998-08-04 00:00:00,0.5787037037037037,1998-09-30 00:00:00,0.5923468783319512,time,-0.02617425633232428
SGD,long,1998-10-01 00:00:00,0.5916109566349169,1998-12-01 00:00:00,0.6077180188392586,time,0.02692576724399861
SGD,long,1998-12-02 00:00:00,0.607164541590771,1999-02-01 00:00:00,0.5913660555884092,time,-0.026320106445890036
SGD,short,1999-02-02 00:00:00,0.5934718100890207,1999-03-31 00:00:00,0.5788712011577424,time,0.022003175474491384
SGD,short,1999-04-01 00:00:00,0.5782017924255565,1999-05-27 00:00:00,0.5777007510109763,time,-0.0017322994481961864
SGD,short,1999-05-28 00:00:00,0.5802146794313896,1999-07-27 00:00:00,0.5929439667951378,time,-0.02453777734613271
SGD,long,1999-07-28 00:00:00,0.5958410296132992,1999-09-23 00:00:00,0.5832604257801108,time,-0.02141402741324009
SGD,short,1999-09-24 00:00:00,0.5842827928717499,1999-11-23 00:00:00,0.5991611743559018,time,-0.02806320048483856
SGD,long,1999-11-24 00:00:00,0.5995203836930456,2000-01-21 00:00:00,0.594883997620464,time,-0.008033491969066253
SGD,long,2000-01-24 00:00:00,0.5943536404160475,2000-03-21 00:00:00,0.5818012566907144,time,-0.021419385617873078
SGD,short,2000-03-22 00:00:00,0.5839416058394161,2000-05-17 00:00:00,0.5767012687427913,time,0.009800226703257428
SGD,short,2000-05-18 00:00:00,0.5767012687427913,2000-07-17 00:00:00,0.5721478430026319,time,0.005296789658723719
SGD,short,2000-07-18 00:00:00,0.572573718866304,2000-09-13 00:00:00,0.5729017473503294,time,-0.0031717523220630064
SGD,short,2000-09-14 00:00:00,0.5745475438092502,2000-11-10 00:00:00,0.5736576411197797,time,-0.0010499749436891827
SGD,short,2000-11-13 00:00:00,0.5735589331803843,2001-01-11 00:00:00,0.5763024435223605,time,-0.007382160855947997
SGD,long,2001-01-12 00:00:00,0.577100646352724,2001-03-13 00:00:00,0.5677946854417443,time,-0.016425369066545605
SGD,short,2001-03-14 00:00:00,0.5659309564233164,2001-05-09 00:00:00,0.5485463521667581,time,0.02811974514662586
SGD,short,2001-05-10 00:00:00,0.5505092210294522,2001-07-09 00:00:00,0.5470160275696078,time,0.0037465353450948456
SGD,short,2001-07-10 00:00:00,0.5450482367689541,2001-09-05 00:00:00,0.5714938850154303,time,-0.05111868141252251
SGD,long,2001-09-06 00:00:00,0.5714285714285714,2001-11-05 00:00:00,0.548847420417124,time,-0.03981701427003296
SGD,short,2001-11-06 00:00:00,0.5500247511138001,2002-01-07 00:00:00,0.541858574911948,time,0.012248074377874682
SGD,short,2002-01-08 00:00:00,0.5411255411255411,2002-03-07 00:00:00,0.5501760563380281,time,-0.01932420268738865
SGD,long,2002-03-08 00:00:00,0.5489980785067252,2002-05-03 00:00:00,0.554016620498615,time,0.008841274238227304
SGD,long,2002-05-06 00:00:00,0.5552162567319971,2002-07-02 00:00:00,0.5644296438448947,time,0.016294231529039714
SGD,long,2002-07-03 00:00:00,0.5654509471303365,2002-08-29 00:00:00,0.5713306290350226,time,0.010098217448437386
SGD,long,2002-08-30 00:00:00,0.5714285714285714,2002-10-29 00:00:00,0.5657708628005658,time,-0.01020099009900991
SGD,short,2002-10-30 00:00:00,0.5643340857787811,2002-12-30 00:00:00,0.5763024435223605,time,-0.023806780496335438
SGD,long,2002-12-31 00:00:00,0.5763024435223605,2003-02-28 00:00:00,0.5755726948313572,time,-0.0015662599286289432
SGD,long,2003-03-03 00:00:00,0.5758710048949036,2003-04-28 00:00:00,0.5624613307835086,time,-0.02358589909443746
SGD,short,2003-04-29 00:00:00,0.5624613307835086,2003-06-25 00:00:00,0.5753739930955121,time,-0.02555627289922368
SGD,long,2003-06-26 00:00:00,0.569573389531241,2003-08-22 00:00:00,0.5734931467568962,time,0.006581917761082823
SGD,short,2003-08-25 00:00:00,0.5729017473503294,2003-10-22 00:00:00,0.5759373380176237,time,-0.007897474084474934
SGD,long,2003-10-23 00:00:00,0.5732630130703967,2003-12-22 00:00:00,0.584932147870847,time,0.0200556387459054
SGD,long,2003-12-23 00:00:00,0.5855486590935707,2004-02-23 00:00:00,0.590249085113918,time,0.0077273875575491705
SGD,long,2004-02-24 00:00:00,0.5917860101787193,2004-04-20 00:00:00,0.5952380952380952,time,0.005533333333333357
SGD,long,2004-04-21 00:00:00,0.5910165484633569,2004-06-17 00:00:00,0.5819705522900541,time,-0.015605825525228411
SGD,short,2004-06-18 00:00:00,0.5825129609133803,2004-08-16 00:00:00,0.5829883985308693,time,-0.0034150343326558776
SGD,short,2004-08-17 00:00:00,0.5838052425710782,2004-10-14 00:00:00,0.5942476824340385,time,-0.02048570581597719
SGD,long,2004-10-15 00:00:00,0.5959475566150179,2004-12-14 00:00:00,0.6062443164595333,time,0.016977963019096896
SGD,long,2004-12-15 00:00:00,0.6105751618024179,2005-02-10 00:00:00,0.6054001695120474,time,-0.008775602373168689
SGD,long,2005-02-11 00:00:00,0.6066856761511861,2005-04-11 00:00:00,0.6064281382656155,time,-0.0007244996967860404
SGD,short,2005-04-12 00:00:00,0.606134076857801,2005-06-08 00:00:00,0.602990834539315,time,0.0025868706023254393
SGD,short,2005-06-09 00:00:00,0.6011060351045925,2005-08-05 00:00:00,0.6045218232378189,time,-0.008281355713148133
SGD,long,2005-08-08 00:00:00,0.6048874909266876,2005-10-04 00:00:00,0.590249085113918,time,-0.024500212489670638
SGD,short,2005-10-05 00:00:00,0.5911912503694945,2005-12-05 00:00:00,0.5929088106249258,time,-0.005504103746774782
SGD,short,2005-12-06 00:00:00,0.5933661662611998,2006-02-03 00:00:00,0.6116207951070336,time,-0.03336337656859644
SGD,long,2006-02-06 00:00:00,0.6143260842855388,2006-04-04 00:00:00,0.6214654154496302,time,0.011321403268907926
SGD,long,2006-04-05 00:00:00,0.6222388152572957,2006-06-01 00:00:00,0.6323110970597534,time,0.015887164084729753
SGD,long,2006-06-02 00:00:00,0.6356470887363336,2006-07-31 00:00:00,0.6332320162107397,time,-0.00409939209726432
SGD,long,2006-08-01 00:00:00,0.6325110689437066,2006-09-27 00:00:00,0.6298419096806702,time,-0.004519940794860433
SGD,short,2006-09-28 00:00:00,0.6302388605281402,2006-11-27 00:00:00,0.6454111268878275,time,-0.02667268560762858
SGD,long,2006-11-28 00:00:00,0.6452445476835721,2007-01-26 00:00:00,0.6499837504062399,time,0.007044816379590613
SGD,long,2007-01-29 00:00:00,0.6496881496881497,2007-03-27 00:00:00,0.6598046978094484,time,0.015271390868303059
SGD,long,2007-03-28 00:00:00,0.6590220113351786,2007-05-23 00:00:00,0.6540650140623978,time,-0.007821747661717537
SGD,long,2007-05-24 00:00:00,0.6541077969649398,2007-07-23 00:00:00,0.6633059166887768,time,0.013762085433802052
SGD,long,2007-07-24 00:00:00,0.6646284726837698,2007-09-18 00:00:00,0.6594131223211342,time,-0.008147016155621445
SGD,long,2007-09-19 00:00:00,0.6639224538573895,2007-11-15 00:00:00,0.688989940746865,time,0.037456648752928166
SGD,long,2007-11-16 00:00:00,0.6888001102080177,2008-01-15 00:00:00,0.699741095794556,time,0.015584122874536333
SGD,long,2008-01-16 00:00:00,0.6993006993006994,2008-03-14 00:00:00,0.7240081088908196,time,0.03503159571387179
SGD,long,2008-03-17 00:00:00,0.7246901949416625,2008-05-12 00:00:00,0.7319036814755178,time,0.009653890068066906
SGD,long,2008-05-13 00:00:00,0.7295542423579193,2008-07-10 00:00:00,0.735023888276369,time,0.00719724366041904
SGD,long,2008-07-11 00:00:00,0.7374087456677235,2008-09-08 00:00:00,0.6994963626189143,time,-0.05171298265249017
SGD,short,2008-09-09 00:00:00,0.6981777560566921,2008-11-05 00:00:00,0.6778282383244085,time,0.026547763673237086
SGD,short,2008-11-06 00:00:00,0.666800026672001,2009-01-07 00:00:00,0.6799483239273816,time,-0.02231735196860695
SGD,long,2009-01-08 00:00:00,0.6765899864682002,2009-03-09 00:00:00,0.6456194718832721,time,-0.04607442055652381
SGD,short,2009-03-10 00:00:00,0.6516356053694774,2009-05-05 00:00:00,0.679532481652623,time,-0.04540939691882794
SGD,long,2009-05-06 00:00:00,0.6795786612300374,2009-07-02 00:00:00,0.6890848952590959,time,0.013688423373759495
SGD,long,2009-07-03 00:00:00,0.6882312456985547,2009-08-28 00:00:00,0.6953619358876295,time,0.010060892844725855
SGD,long,2009-08-31 00:00:00,0.6937699458859442,2009-10-28 00:00:00,0.7135212272565109,time,0.028169496967534756
SGD,long,2009-10-29 00:00:00,0.7152052639107424,2009-12-29 00:00:00,0.7119971520113919,time,-0.0047855820576718
SGD,short,2009-12-30 00:00:00,0.7118451025056948,2010-03-01 00:00:00,0.7112881428266591,time,-0.0018164336176032993
SGD,short,2010-03-02 00:00:00,0.7125044531528322,2010-04-27 00:00:00,0.7287567409998542,time,-0.025408936568008016
SGD,long,2010-04-28 00:00:00,0.7265857734505557,2010-06-24 00:00:00,0.7180812868016659,time,-0.012004724974867076
SGD,long,2010-06-25 00:00:00,0.7198905766323519,2010-08-23 00:00:00,0.7369196757553427,time,0.02335512159174643
SGD,long,2010-08-24 00:00:00,0.7357810315650063,2010-10-21 00:00:00,0.7698229407236336,time,0.0459663587374903
SGD,long,2010-10-22 00:00:00,0.7695859627520394,2010-12-21 00:00:00,0.7619047619047619,time,-0.010280952380952424
SGD,short,2010-12-22 00:00:00,0.7652280379553107,2011-02-22 00:00:00,0.781799702916113,time,-0.024254702345489203
SGD,long,2011-02-23 00:00:00,0.7829627309740057,2011-04-20 00:00:00,0.8074283407347599,time,0.030947476786435245
SGD,long,2011-04-21 00:00:00,0.810307106393323,2011-06-17 00:00:00,0.810898475510866,time,0.0004298086279599047
SGD,long,2011-06-20 00:00:00,0.8097821685966474,2011-08-16 00:00:00,0.8328475056217206,time,0.028183384692262968
SGD,long,2011-08-17 00:00:00,0.8316008316008316,2011-10-14 00:00:00,0.78976465013426,time,-0.050608008213552415
SGD,short,2011-10-17 00:00:00,0.7889546351084812,2011-12-14 00:00:00,0.7641170627340108,time,0.028882772409928543
SGD,short,2011-12-15 00:00:00,0.7646429117602079,2012-02-14 00:00:00,0.7907638779060573,time,-0.0367598501002545
SGD,long,2012-02-15 00:00:00,0.7930843048616069,2012-04-12 00:00:00,0.7985944737262418,time,0.0066477719214181556
SGD,long,2012-04-13 00:00:00,0.8016674683341349,2012-06-11 00:00:00,0.779666302822392,time,-0.027744253859348124
SGD,short,2012-06-12 00:00:00,0.7791803023219572,2012-08-08 00:00:00,0.8037939072421831,time,-0.03418795112933048
SGD,long,2012-08-09 00:00:00,0.80327737167644,2012-10-05 00:00:00,0.8151952392598028,time,0.01453655335452827
SGD,long,2012-10-09 00:00:00,0.8128759551292473,2012-12-06 00:00:00,0.8192020971573688,time,0.007482419922995221
SGD,long,2012-12-07 00:00:00,0.8192692118630183,2013-02-06 00:00:00,0.8080155138978669,time,-0.014036263736263798
SGD,short,2013-02-07 00:00:00,0.8062565508344756,2013-04-05 00:00:00,0.8061915511125444,time,-0.0025182314196013824
SGD,short,2013-04-08 00:00:00,0.8055421298533912,2013-06-04 00:00:00,0.7978299026647518,time,0.006975108257264337
SGD,short,2013-06-05 00:00:00,0.8010253123998718,2013-08-01 00:00:00,0.7840677434530343,time,0.018570978498519304
SGD,short,2013-08-02 00:00:00,0.7862871520679352,2013-09-30 00:00:00,0.7970032677133977,time,-0.01622760645261178
SGD,long,2013-10-01 00:00:00,0.7987220447284346,2013-11-29 00:00:00,0.7969397513547977,time,-0.0025314313037934407
SGD,short,2013-12-02 00:00:00,0.7961783439490446,2014-01-30 00:00:00,0.7845598619174643,time,0.01199396285695221
SGD,short,2014-01-31 00:00:00,0.7829627309740057,2014-03-31 00:00:00,0.7947230390209012,time,-0.01761911601220755
SGD,long,2014-04-01 00:00:00,0.7943442688061007,2014-05-28 00:00:00,0.7965588657001752,time,0.0024879560299504114
SGD,long,2014-05-29 00:00:00,0.7967492630069316,2014-07-25 00:00:00,0.805607024893257,time,0.01081737694352688
SGD,long,2014-07-28 00:00:00,0.805607024893257,2014-09-23 00:00:00,0.7883948281299274,time,-0.021665499842320947
SGD,short,2014-09-24 00:00:00,0.789141414141414,2014-11-21 00:00:00,0.77035667514059,time,0.021205170687131576
SGD,short,2014-11-24 00:00:00,0.7671653241273494,2015-01-26 00:00:00,0.7452675510508272,time,0.025944896630534016
SGD,short,2015-01-27 00:00:00,0.7469375560203168,2015-03-25 00:00:00,0.7311010381634743,time,0.018603079532028118
SGD,short,2015-03-26 00:00:00,0.7311010381634743,2015-05-21 00:00:00,0.74839095943721,time,-0.026248004892928438
SGD,long,2015-05-22 00:00:00,0.748502994011976,2015-07-21 00:00:00,0.7334066740007334,time,-0.020468683535019995
SGD,short,2015-07-22 00:00:00,0.7318501170960187,2015-09-17 00:00:00,0.715307582260372,time,0.020004869024714884
SGD,short,2015-09-18 00:00:00,0.7163323782234957,2015-11-17 00:00:00,0.7026913077085236,time,0.016444083864188393
SGD,short,2015-11-18 00:00:00,0.702247191011236,2016-01-19 00:00:00,0.6964273278083433,time,0.005688634626206621
SGD,short,2016-01-20 00:00:00,0.6949753283758426,2016-03-17 00:00:00,0.7403568520026653,time,-0.06789832492134772
SGD,long,2016-03-18 00:00:00,0.7369739848183359,2016-05-13 00:00:00,0.7288629737609329,time,-0.011305830903790148
SGD,long,2016-05-16 00:00:00,0.7306736811340055,2016-07-13 00:00:00,0.7427764985515858,time,0.016263915917700232
SGD,long,2016-07-14 00:00:00,0.7449899426357743,2016-09-09 00:00:00,0.7357268981753973,time,-0.012733784579164109
SGD,short,2016-09-12 00:00:00,0.7357810315650063,2016-11-08 00:00:00,0.7199424046076314,time,0.01892742732305564
SGD,short,2016-11-09 00:00:00,0.7166917508779475,2017-01-10 00:00:00,0.6969612489545581,time,0.02493111875899246
SGD,short,2017-01-11 00:00:00,0.6961849067112226,2017-03-13 00:00:00,0.7077140835102619,time,-0.01915936012885277
SGD,long,2017-03-14 00:00:00,0.7072135785007072,2017-05-09 00:00:00,0.7086167800453514,time,0.0016841269841269772
SGD,long,2017-05-10 00:00:00,0.7092701610043266,2017-07-07 00:00:00,0.7234319612240468,time,0.019666722129783674
SGD,long,2017-07-10 00:00:00,0.7220216606498195,2017-09-05 00:00:00,0.7394262052647146,time,0.02380529429162955
SGD,long,2017-09-06 00:00:00,0.7411799584939224,2017-11-02 00:00:00,0.7357810315650063,time,-0.007584232212493524
SGD,short,2017-11-03 00:00:00,0.7333528894103843,2018-01-04 00:00:00,0.7529553497477599,time,-0.029328765490758017
SGD,long,2018-01-05 00:00:00,0.753693096171239,2018-03-06 00:00:00,0.7601094557616296,time,0.008213225904530186
