date,combined_equity
2001-01-16 00:00:00,0.9808606996349115
2001-01-17 00:00:00,0.9781673873537226
2001-01-18 00:00:00,0.9725498050287136
2001-01-19 00:00:00,0.9669322227037045
2001-01-22 00:00:00,0.965579051490578
2001-01-23 00:00:00,0.949938345579713
2001-01-24 00:00:00,0.949938345579713
2001-01-25 00:00:00,0.949938345579713
2001-01-26 00:00:00,0.949938345579713
2001-01-29 00:00:00,0.9407225571169953
2001-01-30 00:00:00,0.9459825267208883
2001-01-31 00:00:00,0.9308361075859064
2001-02-01 00:00:00,0.9339018418415334
2001-02-02 00:00:00,0.9323596818658015
2001-02-05 00:00:00,0.951662757698598
2001-02-06 00:00:00,0.9463903976308136
2001-02-07 00:00:00,0.9516503672347068
2001-02-08 00:00:00,0.9433060776793498
2001-02-09 00:00:00,0.9408862235643114
2001-02-12 00:00:00,0.9397829106582328
2001-02-13 00:00:00,0.9424097978442065
2001-02-14 00:00:00,0.9320906964754101
2001-02-15 00:00:00,0.9270377599424524
2001-02-16 00:00:00,0.9406358238697569
2001-02-20 00:00:00,0.9307555695706136
2001-02-21 00:00:00,0.9390874686620794
2001-02-22 00:00:00,0.9482970618928515
2001-02-23 00:00:00,0.949387984335039
2001-02-26 00:00:00,0.9421408124538151
2001-02-27 00:00:00,0.9499089685996043
2001-02-28 00:00:00,0.9499089685996043
2001-03-01 00:00:00,0.9499089685996043
2001-03-02 00:00:00,0.9499089685996043
2001-03-05 00:00:00,0.9499089685996043
2001-03-06 00:00:00,0.9499089685996043
2001-03-07 00:00:00,0.9499089685996043
2001-03-08 00:00:00,0.9499089685996043
2001-03-09 00:00:00,0.9499089685996043
2001-03-12 00:00:00,0.9632582095358145
2001-03-13 00:00:00,0.9543510638970284
2001-03-14 00:00:00,0.9587931591944525
2001-03-15 00:00:00,0.9501826633542488
2001-03-16 00:00:00,0.9501750116729362
2001-03-19 00:00:00,0.9587702041505146
2001-03-20 00:00:00,0.9795280383699734
2001-03-21 00:00:00,0.9759605891056714
2001-03-22 00:00:00,0.9723931398413693
2001-03-23 00:00:00,0.9519166520578677
2001-03-26 00:00:00,0.9507224011822252
2001-03-27 00:00:00,0.9578343446668913
2001-03-28 00:00:00,0.9735491323104485
2001-03-29 00:00:00,0.9708716324418939
2001-03-30 00:00:00,0.9723472297534934
2001-04-02 00:00:00,0.9839089202168964
2001-04-03 00:00:00,0.9991728001666081
2001-04-04 00:00:00,1.0048656691849143
2001-04-05 00:00:00,0.9808652966483632
2001-04-06 00:00:00,0.9808563006889592
2001-04-09 00:00:00,0.9885733412543993
2001-04-10 00:00:00,0.9828714762766892
2001-04-11 00:00:00,0.9649706062597518
2001-04-12 00:00:00,0.9529483197074513
2001-04-16 00:00:00,0.9529483197074513
2001-04-17 00:00:00,0.9335964277728442
2001-04-18 00:00:00,0.9150870025801168
2001-04-19 00:00:00,0.9153104797700534
2001-04-20 00:00:00,0.9271486473843319
2001-04-23 00:00:00,0.9309416361608888
2001-04-24 00:00:00,0.9219964251110534
2001-04-25 00:00:00,0.9141686000109015
2001-04-26 00:00:00,0.919749406306952
2001-04-27 00:00:00,0.9295762792118001
2001-04-30 00:00:00,0.9105745946148128
2001-05-01 00:00:00,0.9047580642240913
2001-05-02 00:00:00,0.9043049863918508
2001-05-03 00:00:00,0.9018406138501799
2001-05-04 00:00:00,0.8995997184984457
2001-05-07 00:00:00,0.898476209096395
2001-05-08 00:00:00,0.899140517213838
2001-05-09 00:00:00,0.9085204357388127
2001-05-10 00:00:00,0.9085143122864455
2001-05-11 00:00:00,0.9044855994152177
2001-05-14 00:00:00,0.9085020653817113
2001-05-15 00:00:00,0.9136359172978885
2001-05-16 00:00:00,0.9053611378178632
2001-05-17 00:00:00,0.8967394323481802
2001-05-18 00:00:00,0.8967394323481802
2001-05-21 00:00:00,0.8967394323481802
2001-05-22 00:00:00,0.8967394323481802
2001-05-23 00:00:00,0.8967394323481802
2001-05-24 00:00:00,0.8967394323481802
2001-05-25 00:00:00,0.8967394323481802
2001-05-29 00:00:00,0.8967394323481802
2001-05-30 00:00:00,0.8967394323481802
2001-05-31 00:00:00,0.8967394323481802
2001-06-01 00:00:00,0.8967394323481802
2001-06-04 00:00:00,0.8967394323481802
2001-06-05 00:00:00,0.8967394323481802
2001-06-06 00:00:00,0.8967394323481802
2001-06-07 00:00:00,0.8967394323481802
2001-06-08 00:00:00,0.8967394323481802
2001-06-11 00:00:00,0.8967394323481802
2001-06-12 00:00:00,0.8967394323481802
2001-06-13 00:00:00,0.8967394323481802
2001-06-14 00:00:00,0.8967394323481802
2001-06-15 00:00:00,0.8967394323481802
2001-06-18 00:00:00,0.8967394323481802
2001-06-19 00:00:00,0.8967394323481802
2001-06-20 00:00:00,0.8967394323481802
2001-06-21 00:00:00,0.8967394323481802
2001-06-22 00:00:00,0.8967394323481802
2001-06-25 00:00:00,0.8967394323481802
2001-06-26 00:00:00,0.8967394323481802
2001-06-27 00:00:00,0.8967394323481802
2001-06-28 00:00:00,0.8967394323481802
2001-06-29 00:00:00,0.8967394323481802
2001-07-02 00:00:00,0.8967394323481802
2001-07-03 00:00:00,0.8967394323481802
2001-07-05 00:00:00,0.8967394323481802
2001-07-06 00:00:00,0.8967394323481802
2001-07-09 00:00:00,0.8967394323481802
2001-07-10 00:00:00,0.8967394323481802
2001-07-11 00:00:00,0.8967394323481802
2001-07-12 00:00:00,0.8906196810355703
2001-07-13 00:00:00,0.9028484579061747
2001-07-16 00:00:00,0.9105894171475319
2001-07-17 00:00:00,0.9069068406053507
2001-07-18 00:00:00,0.9183196506342738
2001-07-19 00:00:00,0.909333289621164
2001-07-20 00:00:00,0.9125864312332739
2001-07-23 00:00:00,0.9256311749455597
2001-07-24 00:00:00,0.93541205129112
2001-07-25 00:00:00,0.915818121336153
2001-07-26 00:00:00,0.9080557105855651
2001-07-27 00:00:00,0.899477332993296
2001-07-30 00:00:00,0.9112981264430597
2001-07-31 00:00:00,0.9027197488507905
2001-08-01 00:00:00,0.8729262333748069
2001-08-02 00:00:00,0.8647558392033784
2001-08-03 00:00:00,0.8600410646064701
2001-08-06 00:00:00,0.8600410646064701
2001-08-07 00:00:00,0.8590323688967645
2001-08-08 00:00:00,0.8559970820891843
2001-08-09 00:00:00,0.8704458542498338
2001-08-10 00:00:00,0.8714453502810758
2001-08-13 00:00:00,0.8573144106667345
2001-08-14 00:00:00,0.8539428919559191
2001-08-15 00:00:00,0.8522525327612798
2001-08-16 00:00:00,0.8451824631148773
2001-08-17 00:00:00,0.8582863076625861
2001-08-20 00:00:00,0.8549147889517706
2001-08-21 00:00:00,0.8660012420800682
2001-08-22 00:00:00,0.8548963895948436
2001-08-23 00:00:00,0.8595944365616727
2001-08-24 00:00:00,0.8565591497540924
2001-08-27 00:00:00,0.8541963267529826
2001-08-28 00:00:00,0.8518335037518728
2001-08-29 00:00:00,0.8669547397189927
2001-08-30 00:00:00,0.86829046765347
2001-08-31 00:00:00,0.8797131526850027
2001-09-04 00:00:00,0.8729793149418354
2001-09-05 00:00:00,0.8714397221326067
2001-09-06 00:00:00,0.8753695637359784
2001-09-07 00:00:00,0.8749662091602989
2001-09-10 00:00:00,0.8623803456141674
2001-09-17 00:00:00,0.9517612961823994
2001-09-18 00:00:00,0.9573090064939617
2001-09-19 00:00:00,0.9565103228100861
2001-09-20 00:00:00,0.9763174202834419
2001-09-21 00:00:00,0.9726127931030336
2001-09-24 00:00:00,0.9583410986625065
2001-09-25 00:00:00,0.9726004858243001
2001-09-26 00:00:00,0.9723301555034304
2001-09-27 00:00:00,0.9752299453605963
2001-09-28 00:00:00,0.970996964817182
2001-10-01 00:00:00,0.9694057510887975
2001-10-02 00:00:00,0.9678145373604129
2001-10-03 00:00:00,0.9580338465054363
2001-10-04 00:00:00,0.9519516291915012
2001-10-05 00:00:00,0.9556439490931761
2001-10-08 00:00:00,0.9596004456763538
2001-10-09 00:00:00,0.9551032884514367
2001-10-10 00:00:00,0.9500777778635134
2001-10-11 00:00:00,0.9368627901489983
2001-10-12 00:00:00,0.9381775199171464
2001-10-15 00:00:00,0.9389638963222885
2001-10-16 00:00:00,0.9343426817277375
2001-10-17 00:00:00,0.9364187324481961
2001-10-18 00:00:00,0.933644989549989
2001-10-19 00:00:00,0.9366380542086115
2001-10-22 00:00:00,0.9366323789376825
2001-10-23 00:00:00,0.9340893083417485
2001-10-24 00:00:00,0.9183979165162433
2001-10-25 00:00:00,0.917930896640768
2001-10-26 00:00:00,0.9151571537425608
2001-10-29 00:00:00,0.9127303419869726
2001-10-30 00:00:00,0.9127303419869726
2001-10-31 00:00:00,0.9127303419869726
2001-11-01 00:00:00,0.9127303419869726
2001-11-02 00:00:00,0.9127303419869726
2001-11-05 00:00:00,0.9127303419869726
2001-11-06 00:00:00,0.9127303419869726
2001-11-07 00:00:00,0.9127303419869726
2001-11-08 00:00:00,0.9127303419869726
2001-11-09 00:00:00,0.9127303419869726
2001-11-12 00:00:00,0.9127303419869726
2001-11-13 00:00:00,0.9127303419869726
2001-11-14 00:00:00,0.9127303419869726
2001-11-15 00:00:00,0.9127303419869726
2001-11-16 00:00:00,0.9127303419869726
2001-11-19 00:00:00,0.9127303419869726
2001-11-20 00:00:00,0.9127303419869726
2001-11-21 00:00:00,0.9127303419869726
2001-11-23 00:00:00,0.9127303419869726
2001-11-26 00:00:00,0.9127303419869726
2001-11-27 00:00:00,0.9127303419869726
2001-11-28 00:00:00,0.9127303419869726
2001-11-29 00:00:00,0.9127303419869726
2001-11-30 00:00:00,0.9127303419869726
2001-12-03 00:00:00,0.9127303419869726
2001-12-04 00:00:00,0.9127303419869726
2001-12-05 00:00:00,0.9127303419869726
2001-12-06 00:00:00,0.9127303419869726
2001-12-07 00:00:00,0.9127303419869726
2001-12-10 00:00:00,0.9127303419869726
2001-12-11 00:00:00,0.9127303419869726
2001-12-12 00:00:00,0.9127303419869726
2001-12-13 00:00:00,0.9127303419869726
2001-12-14 00:00:00,0.9127303419869726
2001-12-17 00:00:00,0.9127303419869726
2001-12-18 00:00:00,0.9127303419869726
2001-12-19 00:00:00,0.9127303419869726
2001-12-20 00:00:00,0.9127303419869726
2001-12-21 00:00:00,0.9127303419869726
2001-12-24 00:00:00,0.9127303419869726
2001-12-26 00:00:00,0.9127303419869726
2001-12-27 00:00:00,0.9127303419869726
2001-12-28 00:00:00,0.9127303419869726
2001-12-31 00:00:00,0.9127303419869726
2002-01-02 00:00:00,0.9127303419869726
2002-01-03 00:00:00,0.9127303419869726
2002-01-04 00:00:00,0.9127303419869726
2002-01-07 00:00:00,0.9127303419869726
2002-01-08 00:00:00,0.9127303419869726
2002-01-09 00:00:00,0.9127303419869726
2002-01-10 00:00:00,0.9127303419869726
2002-01-11 00:00:00,0.9127303419869726
2002-01-14 00:00:00,0.9127303419869726
2002-01-15 00:00:00,0.9127303419869726
2002-01-16 00:00:00,0.9127303419869726
2002-01-17 00:00:00,0.9127303419869726
2002-01-18 00:00:00,0.9127303419869726
2002-01-22 00:00:00,0.9127303419869726
2002-01-23 00:00:00,0.9127303419869726
2002-01-24 00:00:00,0.9127303419869726
2002-01-25 00:00:00,0.9127303419869726
2002-01-28 00:00:00,0.9127303419869726
2002-01-29 00:00:00,0.9127303419869726
2002-01-30 00:00:00,0.9127303419869726
2002-01-31 00:00:00,0.9127303419869726
2002-02-01 00:00:00,0.9127303419869726
2002-02-04 00:00:00,0.9127303419869726
2002-02-05 00:00:00,0.9127303419869726
2002-02-06 00:00:00,0.9127303419869726
2002-02-07 00:00:00,0.9127303419869726
2002-02-08 00:00:00,0.9127303419869726
2002-02-11 00:00:00,0.9127303419869726
2002-02-12 00:00:00,0.9127303419869726
2002-02-13 00:00:00,0.9127303419869726
2002-02-14 00:00:00,0.9127303419869726
2002-02-15 00:00:00,0.9127303419869726
2002-02-19 00:00:00,0.9127303419869726
2002-02-20 00:00:00,0.9127303419869726
2002-02-21 00:00:00,0.9127303419869726
2002-02-22 00:00:00,0.9127303419869726
2002-02-25 00:00:00,0.9127303419869726
2002-02-26 00:00:00,0.9127303419869726
2002-02-27 00:00:00,0.9127303419869726
2002-02-28 00:00:00,0.9127303419869726
2002-03-01 00:00:00,0.9127303419869726
2002-03-04 00:00:00,0.9127303419869726
2002-03-05 00:00:00,0.9127303419869726
2002-03-06 00:00:00,0.9127303419869726
2002-03-07 00:00:00,0.9127303419869726
2002-03-08 00:00:00,0.9127303419869726
2002-03-11 00:00:00,0.9127303419869726
2002-03-12 00:00:00,0.9127303419869726
2002-03-13 00:00:00,0.9127303419869726
2002-03-14 00:00:00,0.9127303419869726
2002-03-15 00:00:00,0.9127303419869726
2002-03-18 00:00:00,0.9127303419869726
2002-03-19 00:00:00,0.9127303419869726
2002-03-20 00:00:00,0.9127303419869726
2002-03-21 00:00:00,0.9127303419869726
2002-03-22 00:00:00,0.9127303419869726
2002-03-25 00:00:00,0.9127303419869726
2002-03-26 00:00:00,0.9127303419869726
2002-03-27 00:00:00,0.9127303419869726
2002-03-28 00:00:00,0.9127303419869726
2002-04-01 00:00:00,0.9127303419869726
2002-04-02 00:00:00,0.9127303419869726
2002-04-03 00:00:00,0.9127303419869726
2002-04-04 00:00:00,0.9127303419869726
2002-04-05 00:00:00,0.9127303419869726
2002-04-08 00:00:00,0.9127303419869726
2002-04-09 00:00:00,0.9127303419869726
2002-04-10 00:00:00,0.9127303419869726
2002-04-11 00:00:00,0.9127303419869726
2002-04-12 00:00:00,0.9127303419869726
2002-04-15 00:00:00,0.9127303419869726
2002-04-16 00:00:00,0.9127303419869726
2002-04-17 00:00:00,0.9127303419869726
2002-04-18 00:00:00,0.9127303419869726
2002-04-19 00:00:00,0.9127303419869726
2002-04-22 00:00:00,0.9127303419869726
2002-04-23 00:00:00,0.9127303419869726
2002-04-24 00:00:00,0.9127303419869726
2002-04-25 00:00:00,0.9127303419869726
2002-04-26 00:00:00,0.9127303419869726
2002-04-29 00:00:00,0.9127303419869726
2002-04-30 00:00:00,0.9127303419869726
2002-05-01 00:00:00,0.9127303419869726
2002-05-02 00:00:00,0.9127303419869726
2002-05-03 00:00:00,0.9127303419869726
2002-05-06 00:00:00,0.9127303419869726
2002-05-07 00:00:00,0.9127303419869726
2002-05-08 00:00:00,0.9127303419869726
2002-05-09 00:00:00,0.9127303419869726
2002-05-10 00:00:00,0.9127303419869726
2002-05-13 00:00:00,0.9127303419869726
2002-05-14 00:00:00,0.9127303419869726
2002-05-15 00:00:00,0.9127303419869726
2002-05-16 00:00:00,0.9127303419869726
2002-05-17 00:00:00,0.9127303419869726
2002-05-20 00:00:00,0.9127303419869726
2002-05-21 00:00:00,0.9127303419869726
2002-05-22 00:00:00,0.9127303419869726
2002-05-23 00:00:00,0.9127303419869726
2002-05-24 00:00:00,0.9127303419869726
2002-05-28 00:00:00,0.9127303419869726
2002-05-29 00:00:00,0.9127303419869726
2002-05-30 00:00:00,0.9127303419869726
2002-05-31 00:00:00,0.9127303419869726
2002-06-03 00:00:00,0.9127303419869726
2002-06-04 00:00:00,0.9127303419869726
2002-06-05 00:00:00,0.9127303419869726
2002-06-06 00:00:00,0.9127303419869726
2002-06-07 00:00:00,0.9127303419869726
2002-06-10 00:00:00,0.9127303419869726
2002-06-11 00:00:00,0.9127303419869726
2002-06-12 00:00:00,0.9127303419869726
2002-06-13 00:00:00,0.9127303419869726
2002-06-14 00:00:00,0.9127303419869726
2002-06-17 00:00:00,0.9127303419869726
2002-06-18 00:00:00,0.9127303419869726
2002-06-19 00:00:00,0.9127303419869726
2002-06-20 00:00:00,0.9127303419869726
2002-06-21 00:00:00,0.9127303419869726
2002-06-24 00:00:00,0.9127303419869726
2002-06-25 00:00:00,0.9127303419869726
2002-06-26 00:00:00,0.9127303419869726
2002-06-27 00:00:00,0.9127303419869726
2002-06-28 00:00:00,0.9127303419869726
2002-07-01 00:00:00,0.9127303419869726
2002-07-02 00:00:00,0.9127303419869726
2002-07-03 00:00:00,0.9127303419869726
2002-07-05 00:00:00,0.9127303419869726
2002-07-08 00:00:00,0.9127303419869726
2002-07-09 00:00:00,0.9127303419869726
2002-07-10 00:00:00,0.9127303419869726
2002-07-11 00:00:00,0.9127303419869726
2002-07-12 00:00:00,0.9127303419869726
2002-07-15 00:00:00,0.9127303419869726
2002-07-16 00:00:00,0.9127303419869726
2002-07-17 00:00:00,0.9127303419869726
2002-07-18 00:00:00,0.9127303419869726
2002-07-19 00:00:00,0.9127303419869726
2002-07-22 00:00:00,0.9127303419869726
2002-07-23 00:00:00,0.9212817084995342
2002-07-24 00:00:00,0.9088031255021622
2002-07-25 00:00:00,0.9348056918113175
2002-07-26 00:00:00,0.9488719756966889
2002-07-29 00:00:00,0.9326521698500713
2002-07-30 00:00:00,0.9347821713116586
2002-07-31 00:00:00,0.9470669205069131
2002-08-01 00:00:00,0.9522255309416995
2002-08-02 00:00:00,0.9577404483145092
2002-08-05 00:00:00,0.9691545258760096
2002-08-06 00:00:00,0.962629270468882
2002-08-07 00:00:00,0.9582716262847949
2002-08-08 00:00:00,0.9485751367676034
2002-08-09 00:00:00,0.9560815933237483
2002-08-12 00:00:00,0.9578537345221144
2002-08-13 00:00:00,0.9487504500419346
2002-08-14 00:00:00,0.9287717398832087
2002-08-15 00:00:00,0.9254158939694856
2002-08-16 00:00:00,0.9276486844628361
2002-08-19 00:00:00,0.9228324749446015
2002-08-20 00:00:00,0.9209360683792099
2002-08-21 00:00:00,0.9066734375429544
2002-08-22 00:00:00,0.912849427376599
2002-08-23 00:00:00,0.9226322326225789
2002-08-26 00:00:00,0.9198770604828217
2002-08-27 00:00:00,0.9286293470395629
2002-08-28 00:00:00,0.9348053368732075
2002-08-29 00:00:00,0.9305043866995923
2002-08-30 00:00:00,0.9229401273433882
2002-09-03 00:00:00,0.926368067339063
2002-09-04 00:00:00,0.9268762043818949
2002-09-05 00:00:00,0.9296171319180773
2002-09-06 00:00:00,0.9296100096162898
2002-09-09 00:00:00,0.9364730119094269
2002-09-10 00:00:00,0.9283934932086033
2002-09-11 00:00:00,0.9240925430349881
2002-09-12 00:00:00,0.9251159394224393
2002-09-13 00:00:00,0.9288873856478603
2002-09-16 00:00:00,0.9371525803708215
2002-09-17 00:00:00,0.943463632628
2002-09-18 00:00:00,0.9410863704791909
2002-09-19 00:00:00,0.9463349631411391
2002-09-20 00:00:00,0.9473761876316349
2002-09-23 00:00:00,0.9802356339187388
2002-09-24 00:00:00,0.9852212660699713
2002-09-25 00:00:00,0.9736403860461101
2002-09-26 00:00:00,0.9738927290044588
2002-09-27 00:00:00,0.9896597420950377
2002-09-30 00:00:00,1.0012682976691576
2002-10-01 00:00:00,0.9940105172137679
2002-10-02 00:00:00,1.0088302387305883
2002-10-03 00:00:00,1.0154455127760986
2002-10-04 00:00:00,1.0182741187579276
2002-10-07 00:00:00,1.0349871743065888
2002-10-08 00:00:00,1.0236157750496118
2002-10-09 00:00:00,1.0538977244931318
2002-10-10 00:00:00,1.0703810555125965
2002-10-11 00:00:00,1.0567903120010904
2002-10-14 00:00:00,1.0587684149910828
2002-10-15 00:00:00,1.0172207661879673
2002-10-16 00:00:00,1.022703629104729
2002-10-17 00:00:00,1.0000157520173156
2002-10-18 00:00:00,0.9900381480551227
2002-10-21 00:00:00,0.9927708172181494
2002-10-22 00:00:00,1.0146935065898415
2002-10-23 00:00:00,0.997986934502532
2002-10-24 00:00:00,1.0027133719989265
2002-10-25 00:00:00,0.9959756415784562
2002-10-28 00:00:00,0.9681266957832871
2002-10-29 00:00:00,0.9755739676237529
2002-10-30 00:00:00,0.9793857121656027
2002-10-31 00:00:00,0.979760254319545
2002-11-01 00:00:00,0.9854815557435656
2002-11-04 00:00:00,0.9659967063229324
2002-11-05 00:00:00,0.9654164700357896
2002-11-06 00:00:00,0.9709468157715929
2002-11-07 00:00:00,0.962346440579333
2002-11-08 00:00:00,0.9594747360335852
2002-11-11 00:00:00,0.9680603727808618
2002-11-12 00:00:00,0.970535427505192
2002-11-13 00:00:00,0.9676637229594441
2002-11-14 00:00:00,0.9672744423605184
2002-11-15 00:00:00,0.9619203138679486
2002-11-18 00:00:00,0.9687873494212714
2002-11-19 00:00:00,0.9664885119401749
2002-11-20 00:00:00,0.9576971810596979
2002-11-21 00:00:00,0.9534887866964306
2002-11-22 00:00:00,0.9433607659984341
2002-11-25 00:00:00,0.9433533967759424
2002-11-26 00:00:00,0.9472075334805763
2002-11-27 00:00:00,0.9472075334805763
2002-11-29 00:00:00,0.9472075334805763
2002-12-02 00:00:00,0.9472075334805763
2002-12-03 00:00:00,0.9472075334805763
2002-12-04 00:00:00,0.9472075334805763
2002-12-05 00:00:00,0.9472075334805763
2002-12-06 00:00:00,0.9472075334805763
2002-12-09 00:00:00,0.9472075334805763
2002-12-10 00:00:00,0.9472075334805763
2002-12-11 00:00:00,0.9472075334805763
2002-12-12 00:00:00,0.9472075334805763
2002-12-13 00:00:00,0.9472075334805763
2002-12-16 00:00:00,0.9472075334805763
2002-12-17 00:00:00,0.9472075334805763
2002-12-18 00:00:00,0.9472075334805763
2002-12-19 00:00:00,0.9472075334805763
2002-12-20 00:00:00,0.9472075334805763
2002-12-23 00:00:00,0.9472075334805763
2002-12-24 00:00:00,0.9472075334805763
2002-12-26 00:00:00,0.9472075334805763
2002-12-27 00:00:00,0.9472075334805763
2002-12-30 00:00:00,0.9472075334805763
2002-12-31 00:00:00,0.9472075334805763
2003-01-02 00:00:00,0.9472075334805763
2003-01-03 00:00:00,0.9472075334805763
2003-01-06 00:00:00,0.9472075334805763
2003-01-07 00:00:00,0.9472075334805763
2003-01-08 00:00:00,0.9472075334805763
2003-01-09 00:00:00,0.9472075334805763
2003-01-10 00:00:00,0.9472075334805763
2003-01-13 00:00:00,0.9386445370231036
2003-01-14 00:00:00,0.9303390144930916
2003-01-15 00:00:00,0.9461169194997217
