date,combined_equity
2001-03-07 00:00:00,1.0
2001-03-08 00:00:00,1.0
2001-03-09 00:00:00,1.0
2001-03-12 00:00:00,1.0
2001-03-13 00:00:00,1.0
2001-03-14 00:00:00,1.0
2001-03-15 00:00:00,1.0
2001-03-16 00:00:00,1.0
2001-03-19 00:00:00,1.0
2001-03-20 00:00:00,1.0
2001-03-21 00:00:00,1.0
2001-03-22 00:00:00,1.0
2001-03-23 00:00:00,1.0
2001-03-26 00:00:00,1.0
2001-03-27 00:00:00,1.0
2001-03-28 00:00:00,1.0
2001-03-29 00:00:00,1.0
2001-03-30 00:00:00,1.0
2001-04-02 00:00:00,1.0
2001-04-03 00:00:00,1.0
2001-04-04 00:00:00,1.0
2001-04-05 00:00:00,1.0
2001-04-06 00:00:00,1.0
2001-04-09 00:00:00,1.0
2001-04-10 00:00:00,1.0
2001-04-11 00:00:00,1.0
2001-04-12 00:00:00,1.0
2001-04-16 00:00:00,1.0
2001-04-17 00:00:00,1.0
2001-04-18 00:00:00,1.0
2001-04-19 00:00:00,1.0
2001-04-20 00:00:00,1.0
2001-04-23 00:00:00,1.0
2001-04-24 00:00:00,1.0
2001-04-25 00:00:00,1.0
2001-04-26 00:00:00,1.0
2001-04-27 00:00:00,1.0
2001-04-30 00:00:00,1.0
2001-05-01 00:00:00,1.0
2001-05-02 00:00:00,1.0
2001-05-03 00:00:00,1.0
2001-05-04 00:00:00,1.0
2001-05-07 00:00:00,1.0
2001-05-08 00:00:00,1.0
2001-05-09 00:00:00,1.0
2001-05-10 00:00:00,1.0
2001-05-11 00:00:00,1.0
2001-05-14 00:00:00,1.0
2001-05-15 00:00:00,1.0
2001-05-16 00:00:00,1.0
2001-05-17 00:00:00,1.0
2001-05-18 00:00:00,1.0
2001-05-21 00:00:00,1.0
2001-05-22 00:00:00,1.001936484959263
2001-05-23 00:00:00,0.9786986654481075
2001-05-24 00:00:00,0.9893493327240537
2001-05-25 00:00:00,0.9816033928870019
2001-05-29 00:00:00,0.9690162406517927
2001-05-30 00:00:00,0.9564290884165836
2001-05-31 00:00:00,0.9603020583351094
2001-06-01 00:00:00,0.9719209680906872
2001-06-04 00:00:00,0.9845081203258964
2001-06-05 00:00:00,0.9980635150407371
2001-06-06 00:00:00,0.9922540601629481
2001-06-07 00:00:00,0.9961270300814741
2001-06-08 00:00:00,0.9874128477647908
2001-06-11 00:00:00,0.9748256955295815
2001-06-12 00:00:00,0.9767621804888446
2001-06-13 00:00:00,0.9757939380092131
2001-06-14 00:00:00,0.9511037547786105
2001-06-15 00:00:00,0.9569132096563993
2001-06-18 00:00:00,0.9496513910591633
2001-06-19 00:00:00,0.9467466636202688
2001-06-20 00:00:00,0.9578814521360307
2001-06-21 00:00:00,0.9592369916075149
2001-06-22 00:00:00,0.9419054512221114
2001-06-25 00:00:00,0.9365525226235512
2001-06-26 00:00:00,0.9365525226235512
2001-06-27 00:00:00,0.9365525226235512
2001-06-28 00:00:00,0.9365525226235512
2001-06-29 00:00:00,0.9365525226235512
2001-07-02 00:00:00,0.9365525226235512
2001-07-03 00:00:00,0.9365525226235512
2001-07-05 00:00:00,0.9365525226235512
2001-07-06 00:00:00,0.9365525226235512
2001-07-09 00:00:00,0.9365525226235512
2001-07-10 00:00:00,0.9365525226235512
2001-07-11 00:00:00,0.9365525226235512
2001-07-12 00:00:00,0.9365525226235512
2001-07-13 00:00:00,0.9365525226235512
2001-07-16 00:00:00,0.9365525226235512
2001-07-17 00:00:00,0.9365525226235512
2001-07-18 00:00:00,0.9365525226235512
2001-07-19 00:00:00,0.9365525226235512
2001-07-20 00:00:00,0.9365525226235512
2001-07-23 00:00:00,0.9365525226235512
2001-07-24 00:00:00,0.9365525226235512
2001-07-25 00:00:00,0.9365525226235512
2001-07-26 00:00:00,0.9365525226235512
2001-07-27 00:00:00,0.9365525226235512
2001-07-30 00:00:00,0.9365525226235512
2001-07-31 00:00:00,0.9365525226235512
2001-08-01 00:00:00,0.9365525226235512
2001-08-02 00:00:00,0.9365525226235512
2001-08-03 00:00:00,0.9365525226235512
2001-08-06 00:00:00,0.9365525226235512
2001-08-07 00:00:00,0.9365525226235512
2001-08-08 00:00:00,0.9365525226235512
2001-08-09 00:00:00,0.9365525226235512
2001-08-10 00:00:00,0.9365525226235512
2001-08-13 00:00:00,0.9365525226235512
2001-08-14 00:00:00,0.9365525226235512
2001-08-15 00:00:00,0.9365525226235512
2001-08-16 00:00:00,0.9365525226235512
2001-08-17 00:00:00,0.9365525226235512
2001-08-20 00:00:00,0.9365525226235512
2001-08-21 00:00:00,0.9365525226235512
2001-08-22 00:00:00,0.9365525226235512
2001-08-23 00:00:00,0.9365525226235512
2001-08-24 00:00:00,0.9365525226235512
2001-08-27 00:00:00,0.9365525226235512
2001-08-28 00:00:00,0.9365525226235512
2001-08-29 00:00:00,0.9365525226235512
2001-08-30 00:00:00,0.9365525226235512
2001-08-31 00:00:00,0.9365525226235512
2001-09-04 00:00:00,0.9365525226235512
2001-09-05 00:00:00,0.9365525226235512
2001-09-06 00:00:00,0.9365525226235512
2001-09-07 00:00:00,0.9365525226235512
2001-09-10 00:00:00,0.9365525226235512
2001-09-17 00:00:00,0.9365525226235512
2001-09-18 00:00:00,0.9365525226235512
2001-09-19 00:00:00,0.9365525226235512
2001-09-20 00:00:00,0.9365525226235512
2001-09-21 00:00:00,0.9365525226235512
2001-09-24 00:00:00,0.9365525226235512
2001-09-25 00:00:00,0.9365525226235512
2001-09-26 00:00:00,0.9365525226235512
2001-09-27 00:00:00,0.9365525226235512
2001-09-28 00:00:00,0.9365525226235512
2001-10-01 00:00:00,0.9365525226235512
2001-10-02 00:00:00,0.9365525226235512
2001-10-03 00:00:00,0.9365525226235512
2001-10-04 00:00:00,0.9365525226235512
2001-10-05 00:00:00,0.9365525226235512
2001-10-08 00:00:00,0.9365525226235512
2001-10-09 00:00:00,0.9365525226235512
2001-10-10 00:00:00,0.9365525226235512
2001-10-11 00:00:00,0.9365525226235512
2001-10-12 00:00:00,0.9365525226235512
2001-10-15 00:00:00,0.9365525226235512
2001-10-16 00:00:00,0.9365525226235512
2001-10-17 00:00:00,0.9365525226235512
2001-10-18 00:00:00,0.9365525226235512
2001-10-19 00:00:00,0.9365525226235512
2001-10-22 00:00:00,0.9365525226235512
2001-10-23 00:00:00,0.9365525226235512
2001-10-24 00:00:00,0.9365525226235512
2001-10-25 00:00:00,0.9365525226235512
2001-10-26 00:00:00,0.9365525226235512
2001-10-29 00:00:00,0.9365525226235512
2001-10-30 00:00:00,0.9365525226235512
2001-10-31 00:00:00,0.9365525226235512
2001-11-01 00:00:00,0.9365525226235512
2001-11-02 00:00:00,0.9365525226235512
2001-11-05 00:00:00,0.9365525226235512
2001-11-06 00:00:00,0.9365525226235512
2001-11-07 00:00:00,0.9365525226235512
2001-11-08 00:00:00,0.9365525226235512
2001-11-09 00:00:00,0.9365525226235512
2001-11-12 00:00:00,0.9365525226235512
2001-11-13 00:00:00,0.9365525226235512
2001-11-14 00:00:00,0.9365525226235512
2001-11-15 00:00:00,0.9365525226235512
2001-11-16 00:00:00,0.9365525226235512
2001-11-19 00:00:00,0.9365525226235512
2001-11-20 00:00:00,0.9365525226235512
2001-11-21 00:00:00,0.9365525226235512
2001-11-23 00:00:00,0.9365525226235512
2001-11-26 00:00:00,0.9365525226235512
2001-11-27 00:00:00,0.9365525226235512
2001-11-28 00:00:00,0.9365525226235512
2001-11-29 00:00:00,0.9365525226235512
2001-11-30 00:00:00,0.9365525226235512
2001-12-03 00:00:00,0.9365525226235512
2001-12-04 00:00:00,0.9365525226235512
2001-12-05 00:00:00,0.9365525226235512
2001-12-06 00:00:00,0.9365525226235512
2001-12-07 00:00:00,0.9365525226235512
2001-12-10 00:00:00,0.9365525226235512
2001-12-11 00:00:00,0.9365525226235512
2001-12-12 00:00:00,0.9365525226235512
2001-12-13 00:00:00,0.9365525226235512
2001-12-14 00:00:00,0.9365525226235512
2001-12-17 00:00:00,0.9365525226235512
2001-12-18 00:00:00,0.9365525226235512
2001-12-19 00:00:00,0.9370415839930674
2001-12-20 00:00:00,0.9223697429075809
2001-12-21 00:00:00,0.9409540749491971
2001-12-24 00:00:00,0.945355627274843
2001-12-26 00:00:00,0.9536696705566187
2001-12-27 00:00:00,0.9575821615127483
2001-12-28 00:00:00,0.9585602842517809
2001-12-31 00:00:00,0.9424212590577455
2002-01-02 00:00:00,0.9468228113833917
2002-01-03 00:00:00,0.9643312084120722
2002-01-04 00:00:00,0.9727430639677511
2002-01-07 00:00:00,0.9570931001432321
2002-01-08 00:00:00,0.9683415116421051
2002-01-09 00:00:00,0.9585602842517809
2002-01-10 00:00:00,0.9644290206859752
2002-01-11 00:00:00,0.9526915478175864
2002-01-14 00:00:00,0.9385087681016161
2002-01-15 00:00:00,0.9448665659053268
2002-01-16 00:00:00,0.9256953602202912
2002-01-17 00:00:00,0.9301947248198402
2002-01-18 00:00:00,0.9184572519514513
2002-01-22 00:00:00,0.9125885155172566
2002-01-23 00:00:00,0.9253041111246783
2002-01-24 00:00:00,0.9326400316674214
2002-01-25 00:00:00,0.9319553457500988
2002-01-28 00:00:00,0.9380197067320999
2002-01-29 00:00:00,0.9214894324424517
2002-01-30 00:00:00,0.9330312807630344
2002-01-31 00:00:00,0.9409540749491971
2002-02-01 00:00:00,0.9355743998845187
2002-02-04 00:00:00,0.9135666382562891
2002-02-05 00:00:00,0.9100453963957724
2002-02-06 00:00:00,0.8998729199098351
2002-02-07 00:00:00,0.8881354470414459
2002-02-08 00:00:00,0.9116103927782243
2002-02-11 00:00:00,0.9156206960082571
2002-02-12 00:00:00,0.917576941486322
2002-02-13 00:00:00,0.9262822338637107
2002-02-14 00:00:00,0.9145447609953214
2002-02-15 00:00:00,0.9131753891606761
2002-02-19 00:00:00,0.9034107898569155
2002-02-20 00:00:00,0.9034107898569155
2002-02-21 00:00:00,0.9034107898569155
2002-02-22 00:00:00,0.9034107898569155
2002-02-25 00:00:00,0.9034107898569155
2002-02-26 00:00:00,0.9034107898569155
2002-02-27 00:00:00,0.9034107898569155
2002-02-28 00:00:00,0.9034107898569155
2002-03-01 00:00:00,0.9034107898569155
2002-03-04 00:00:00,0.9034107898569155
2002-03-05 00:00:00,0.9034107898569155
2002-03-06 00:00:00,0.9034107898569155
2002-03-07 00:00:00,0.9034107898569155
2002-03-08 00:00:00,0.9034107898569155
2002-03-11 00:00:00,0.9034107898569155
2002-03-12 00:00:00,0.9034107898569155
2002-03-13 00:00:00,0.9034107898569155
2002-03-14 00:00:00,0.9034107898569155
2002-03-15 00:00:00,0.9034107898569155
2002-03-18 00:00:00,0.9034107898569155
2002-03-19 00:00:00,0.9034107898569155
2002-03-20 00:00:00,0.8936490724677663
2002-03-21 00:00:00,0.9083820348236118
2002-03-22 00:00:00,0.9020549957750892
2002-03-25 00:00:00,0.8911182568483571
2002-03-26 00:00:00,0.9011511330538716
2002-03-27 00:00:00,0.9092858975448292
2002-03-28 00:00:00,0.9047665839387418
2002-04-01 00:00:00,0.9056704466599592
2002-04-02 00:00:00,0.8998857252441671
2002-04-03 00:00:00,0.8934682999235226
2002-04-04 00:00:00,0.896993364536271
2002-04-05 00:00:00,0.8957279567265665
2002-04-08 00:00:00,0.9065743093811767
2002-04-09 00:00:00,0.9035915624011589
2002-04-10 00:00:00,0.9210361129206572
2002-04-11 00:00:00,0.9065743093811767
2002-04-12 00:00:00,0.9264592892479624
2002-04-15 00:00:00,0.9201322501994396
2002-04-16 00:00:00,0.9427288182298776
2002-04-17 00:00:00,0.9345940537389201
2002-04-18 00:00:00,0.9309786028540499
2002-04-19 00:00:00,0.9300747401328324
2002-04-22 00:00:00,0.917420662035787
2002-04-23 00:00:00,0.9210361129206572
2002-04-24 00:00:00,0.9129013484296995
2002-04-25 00:00:00,0.9156129365933521
2002-04-26 00:00:00,0.8981683860738539
2002-04-29 00:00:00,0.9008799742375064
2002-04-30 00:00:00,0.9156129365933521
2002-05-01 00:00:00,0.9219399756418747
2002-05-02 00:00:00,0.9255554265267447
2002-05-03 00:00:00,0.9210361129206572
2002-05-06 00:00:00,0.9034107898569155
2002-05-07 00:00:00,0.8969029782641493
2002-05-08 00:00:00,0.9183245247570044
2002-05-09 00:00:00,0.9016030644144803
2002-05-10 00:00:00,0.8869604883307565
2002-05-13 00:00:00,0.8984395448902192
2002-05-14 00:00:00,0.9255554265267447
2002-05-15 00:00:00,0.9246515638055273
2002-05-16 00:00:00,0.925194062210802
2002-05-17 00:00:00,0.925194062210802
2002-05-20 00:00:00,0.925194062210802
2002-05-21 00:00:00,0.925194062210802
2002-05-22 00:00:00,0.925194062210802
2002-05-23 00:00:00,0.925194062210802
2002-05-24 00:00:00,0.925194062210802
2002-05-28 00:00:00,0.925194062210802
2002-05-29 00:00:00,0.925194062210802
2002-05-30 00:00:00,0.925194062210802
2002-05-31 00:00:00,0.925194062210802
2002-06-03 00:00:00,0.925194062210802
2002-06-04 00:00:00,0.925194062210802
2002-06-05 00:00:00,0.925194062210802
2002-06-06 00:00:00,0.925194062210802
2002-06-07 00:00:00,0.925194062210802
2002-06-10 00:00:00,0.925194062210802
2002-06-11 00:00:00,0.925194062210802
2002-06-12 00:00:00,0.925194062210802
2002-06-13 00:00:00,0.925194062210802
2002-06-14 00:00:00,0.925194062210802
2002-06-17 00:00:00,0.925194062210802
2002-06-18 00:00:00,0.925194062210802
2002-06-19 00:00:00,0.925194062210802
2002-06-20 00:00:00,0.925194062210802
2002-06-21 00:00:00,0.925194062210802
2002-06-24 00:00:00,0.925194062210802
2002-06-25 00:00:00,0.925194062210802
2002-06-26 00:00:00,0.925194062210802
2002-06-27 00:00:00,0.925194062210802
2002-06-28 00:00:00,0.925194062210802
2002-07-01 00:00:00,0.925194062210802
2002-07-02 00:00:00,0.925194062210802
2002-07-03 00:00:00,0.925194062210802
2002-07-05 00:00:00,0.925194062210802
2002-07-08 00:00:00,0.925194062210802
2002-07-09 00:00:00,0.925194062210802
2002-07-10 00:00:00,0.925194062210802
2002-07-11 00:00:00,0.925194062210802
2002-07-12 00:00:00,0.925194062210802
2002-07-15 00:00:00,0.925194062210802
2002-07-16 00:00:00,0.925194062210802
2002-07-17 00:00:00,0.925194062210802
2002-07-18 00:00:00,0.925194062210802
2002-07-19 00:00:00,0.925194062210802
2002-07-22 00:00:00,0.925194062210802
2002-07-23 00:00:00,0.925194062210802
2002-07-24 00:00:00,0.925194062210802
2002-07-25 00:00:00,0.925194062210802
2002-07-26 00:00:00,0.925194062210802
2002-07-29 00:00:00,0.925194062210802
2002-07-30 00:00:00,0.925194062210802
2002-07-31 00:00:00,0.925194062210802
2002-08-01 00:00:00,0.925194062210802
2002-08-02 00:00:00,0.925194062210802
2002-08-05 00:00:00,0.925194062210802
2002-08-06 00:00:00,0.925194062210802
2002-08-07 00:00:00,0.925194062210802
2002-08-08 00:00:00,0.925194062210802
2002-08-09 00:00:00,0.925194062210802
2002-08-12 00:00:00,0.925194062210802
2002-08-13 00:00:00,0.925194062210802
2002-08-14 00:00:00,0.925194062210802
2002-08-15 00:00:00,0.925194062210802
2002-08-16 00:00:00,0.925194062210802
2002-08-19 00:00:00,0.925194062210802
2002-08-20 00:00:00,0.925194062210802
2002-08-21 00:00:00,0.925194062210802
2002-08-22 00:00:00,0.925194062210802
2002-08-23 00:00:00,0.925194062210802
2002-08-26 00:00:00,0.925194062210802
2002-08-27 00:00:00,0.925194062210802
2002-08-28 00:00:00,0.925194062210802
2002-08-29 00:00:00,0.925194062210802
2002-08-30 00:00:00,0.925194062210802
2002-09-03 00:00:00,0.925194062210802
2002-09-04 00:00:00,0.925194062210802
2002-09-05 00:00:00,0.925194062210802
2002-09-06 00:00:00,0.925194062210802
2002-09-09 00:00:00,0.925194062210802
2002-09-10 00:00:00,0.925194062210802
2002-09-11 00:00:00,0.925194062210802
2002-09-12 00:00:00,0.925194062210802
2002-09-13 00:00:00,0.925194062210802
2002-09-16 00:00:00,0.925194062210802
2002-09-17 00:00:00,0.925194062210802
2002-09-18 00:00:00,0.925194062210802
2002-09-19 00:00:00,0.925194062210802
2002-09-20 00:00:00,0.925194062210802
2002-09-23 00:00:00,0.925194062210802
2002-09-24 00:00:00,0.925194062210802
2002-09-25 00:00:00,0.925194062210802
2002-09-26 00:00:00,0.925194062210802
2002-09-27 00:00:00,0.925194062210802
2002-09-30 00:00:00,0.925194062210802
2002-10-01 00:00:00,0.925194062210802
2002-10-02 00:00:00,0.925194062210802
2002-10-03 00:00:00,0.925194062210802
2002-10-04 00:00:00,0.925194062210802
2002-10-07 00:00:00,0.925194062210802
2002-10-08 00:00:00,0.925194062210802
2002-10-09 00:00:00,0.925194062210802
2002-10-10 00:00:00,0.925194062210802
2002-10-11 00:00:00,0.925194062210802
2002-10-14 00:00:00,0.925194062210802
2002-10-15 00:00:00,0.925194062210802
2002-10-16 00:00:00,0.925194062210802
2002-10-17 00:00:00,0.925194062210802
2002-10-18 00:00:00,0.925194062210802
2002-10-21 00:00:00,0.925194062210802
2002-10-22 00:00:00,0.925194062210802
2002-10-23 00:00:00,0.925194062210802
2002-10-24 00:00:00,0.925194062210802
2002-10-25 00:00:00,0.925194062210802
2002-10-28 00:00:00,0.925194062210802
2002-10-29 00:00:00,0.925194062210802
2002-10-30 00:00:00,0.925194062210802
2002-10-31 00:00:00,0.925194062210802
2002-11-01 00:00:00,0.925194062210802
2002-11-04 00:00:00,0.925194062210802
2002-11-05 00:00:00,0.925194062210802
2002-11-06 00:00:00,0.925194062210802
2002-11-07 00:00:00,0.925194062210802
2002-11-08 00:00:00,0.925194062210802
2002-11-11 00:00:00,0.925194062210802
2002-11-12 00:00:00,0.925194062210802
2002-11-13 00:00:00,0.925194062210802
2002-11-14 00:00:00,0.925194062210802
2002-11-15 00:00:00,0.925194062210802
2002-11-18 00:00:00,0.925194062210802
2002-11-19 00:00:00,0.925194062210802
2002-11-20 00:00:00,0.925194062210802
2002-11-21 00:00:00,0.925194062210802
2002-11-22 00:00:00,0.925194062210802
2002-11-25 00:00:00,0.925194062210802
2002-11-26 00:00:00,0.925194062210802
2002-11-27 00:00:00,0.925194062210802
2002-11-29 00:00:00,0.925194062210802
2002-12-02 00:00:00,0.925194062210802
2002-12-03 00:00:00,0.925194062210802
2002-12-04 00:00:00,0.925194062210802
2002-12-05 00:00:00,0.925194062210802
2002-12-06 00:00:00,0.925194062210802
2002-12-09 00:00:00,0.925194062210802
2002-12-10 00:00:00,0.925194062210802
2002-12-11 00:00:00,0.925194062210802
2002-12-12 00:00:00,0.925194062210802
2002-12-13 00:00:00,0.925194062210802
2002-12-16 00:00:00,0.925194062210802
2002-12-17 00:00:00,0.925194062210802
2002-12-18 00:00:00,0.925194062210802
2002-12-19 00:00:00,0.925194062210802
2002-12-20 00:00:00,0.925194062210802
2002-12-23 00:00:00,0.925194062210802
2002-12-24 00:00:00,0.925194062210802
2002-12-26 00:00:00,0.925194062210802
2002-12-27 00:00:00,0.925194062210802
2002-12-30 00:00:00,0.925194062210802
2002-12-31 00:00:00,0.925194062210802
2003-01-02 00:00:00,0.925194062210802
2003-01-03 00:00:00,0.925194062210802
2003-01-06 00:00:00,0.925194062210802
2003-01-07 00:00:00,0.925194062210802
2003-01-08 00:00:00,0.925194062210802
2003-01-09 00:00:00,0.925194062210802
2003-01-10 00:00:00,0.925194062210802
2003-01-13 00:00:00,0.925194062210802
2003-01-14 00:00:00,0.925194062210802
2003-01-15 00:00:00,0.925194062210802
2003-01-16 00:00:00,0.925194062210802
2003-01-17 00:00:00,0.925194062210802
2003-01-21 00:00:00,0.925194062210802
2003-01-22 00:00:00,0.925194062210802
2003-01-23 00:00:00,0.925194062210802
2003-01-24 00:00:00,0.925194062210802
2003-01-27 00:00:00,0.925194062210802
2003-01-28 00:00:00,0.925194062210802
2003-01-29 00:00:00,0.925194062210802
2003-01-30 00:00:00,0.925194062210802
2003-01-31 00:00:00,0.925194062210802
2003-02-03 00:00:00,0.925194062210802
2003-02-04 00:00:00,0.925194062210802
2003-02-05 00:00:00,0.925194062210802
2003-02-06 00:00:00,0.925194062210802
2003-02-07 00:00:00,0.925194062210802
2003-02-10 00:00:00,0.925194062210802
2003-02-11 00:00:00,0.925194062210802
2003-02-12 00:00:00,0.925194062210802
2003-02-13 00:00:00,0.925194062210802
2003-02-14 00:00:00,0.925194062210802
2003-02-18 00:00:00,0.925194062210802
2003-02-19 00:00:00,0.925194062210802
2003-02-20 00:00:00,0.925194062210802
2003-02-21 00:00:00,0.925194062210802
2003-02-24 00:00:00,0.925194062210802
2003-02-25 00:00:00,0.925194062210802
2003-02-26 00:00:00,0.925194062210802
2003-02-27 00:00:00,0.925194062210802
2003-02-28 00:00:00,0.925194062210802
2003-03-03 00:00:00,0.925194062210802
2003-03-04 00:00:00,0.925194062210802
2003-03-05 00:00:00,0.925194062210802
2003-03-06 00:00:00,0.925194062210802
2003-03-07 00:00:00,0.925194062210802
2003-03-10 00:00:00,0.925194062210802
2003-03-11 00:00:00,0.925194062210802
2003-03-12 00:00:00,0.925194062210802
2003-03-13 00:00:00,0.925194062210802
2003-03-14 00:00:00,0.925194062210802
