date,combined_equity
2008-06-09 00:00:00,1.0
2008-06-10 00:00:00,1.0
2008-06-11 00:00:00,1.0
2008-06-12 00:00:00,1.0
2008-06-13 00:00:00,1.0
2008-06-16 00:00:00,1.0
2008-06-17 00:00:00,1.0
2008-06-18 00:00:00,1.0
2008-06-19 00:00:00,1.0
2008-06-20 00:00:00,1.0
2008-06-23 00:00:00,1.0
2008-06-24 00:00:00,1.0
2008-06-25 00:00:00,1.0
2008-06-26 00:00:00,1.0
2008-06-27 00:00:00,1.0
2008-06-30 00:00:00,1.0
2008-07-01 00:00:00,1.0
2008-07-02 00:00:00,1.0
2008-07-03 00:00:00,1.0
2008-07-07 00:00:00,1.0
2008-07-08 00:00:00,1.0
2008-07-09 00:00:00,1.0
2008-07-10 00:00:00,1.0
2008-07-11 00:00:00,1.0
2008-07-14 00:00:00,1.0
2008-07-15 00:00:00,1.0
2008-07-16 00:00:00,1.0
2008-07-17 00:00:00,1.0
2008-07-18 00:00:00,1.0
2008-07-21 00:00:00,1.0
2008-07-22 00:00:00,1.0
2008-07-23 00:00:00,1.0
2008-07-24 00:00:00,1.0
2008-07-25 00:00:00,1.0
2008-07-28 00:00:00,1.0
2008-07-29 00:00:00,1.0
2008-07-30 00:00:00,1.0
2008-07-31 00:00:00,1.0
2008-08-01 00:00:00,1.0
2008-08-04 00:00:00,1.0
2008-08-05 00:00:00,1.0
2008-08-06 00:00:00,1.0
2008-08-07 00:00:00,1.0
2008-08-08 00:00:00,1.0
2008-08-11 00:00:00,1.0
2008-08-12 00:00:00,1.0
2008-08-13 00:00:00,1.0
2008-08-14 00:00:00,1.0
2008-08-15 00:00:00,1.0
2008-08-18 00:00:00,1.0
2008-08-19 00:00:00,1.0
2008-08-20 00:00:00,1.0
2008-08-21 00:00:00,1.0
2008-08-22 00:00:00,1.0
2008-08-25 00:00:00,1.0
2008-08-26 00:00:00,1.0
2008-08-27 00:00:00,1.0
2008-08-28 00:00:00,1.0
2008-08-29 00:00:00,1.0
2008-09-02 00:00:00,1.0
2008-09-03 00:00:00,1.0
2008-09-04 00:00:00,1.0
2008-09-05 00:00:00,1.0
2008-09-08 00:00:00,1.0
2008-09-09 00:00:00,1.0
2008-09-10 00:00:00,1.0
2008-09-11 00:00:00,1.0
2008-09-12 00:00:00,1.0
2008-09-15 00:00:00,1.0
2008-09-16 00:00:00,1.0
2008-09-17 00:00:00,1.0
2008-09-18 00:00:00,1.0
2008-09-19 00:00:00,1.0
2008-09-22 00:00:00,1.0
2008-09-23 00:00:00,1.0
2008-09-24 00:00:00,1.0
2008-09-25 00:00:00,1.0
2008-09-26 00:00:00,1.0
2008-09-29 00:00:00,1.0
2008-09-30 00:00:00,1.0
2008-10-01 00:00:00,1.0
2008-10-02 00:00:00,1.0
2008-10-03 00:00:00,1.0
2008-10-06 00:00:00,1.0
2008-10-07 00:00:00,1.0
2008-10-08 00:00:00,1.0
2008-10-09 00:00:00,1.0
2008-10-10 00:00:00,1.0
2008-10-13 00:00:00,1.0
2008-10-14 00:00:00,1.0
2008-10-15 00:00:00,1.0
2008-10-16 00:00:00,1.0
2008-10-17 00:00:00,1.0
2008-10-20 00:00:00,1.0
2008-10-21 00:00:00,1.0
2008-10-22 00:00:00,1.0
2008-10-23 00:00:00,1.0
2008-10-24 00:00:00,1.0
2008-10-27 00:00:00,1.0
2008-10-28 00:00:00,1.0
2008-10-29 00:00:00,1.0
2008-10-30 00:00:00,1.0
2008-10-31 00:00:00,1.0
2008-11-03 00:00:00,1.0
2008-11-04 00:00:00,1.0
2008-11-05 00:00:00,1.0
2008-11-06 00:00:00,1.0
2008-11-07 00:00:00,1.0
2008-11-10 00:00:00,1.0
2008-11-11 00:00:00,1.0
2008-11-12 00:00:00,1.0
2008-11-13 00:00:00,1.0
2008-11-14 00:00:00,1.0
2008-11-17 00:00:00,1.0
2008-11-18 00:00:00,1.0
2008-11-19 00:00:00,1.0
2008-11-20 00:00:00,1.0
2008-11-21 00:00:00,1.0
2008-11-24 00:00:00,1.0
2008-11-25 00:00:00,1.0
2008-11-26 00:00:00,1.0
2008-11-28 00:00:00,1.0
2008-12-01 00:00:00,1.0
2008-12-02 00:00:00,1.0
2008-12-03 00:00:00,1.0
2008-12-04 00:00:00,1.0
2008-12-05 00:00:00,1.0
2008-12-08 00:00:00,1.0
2008-12-09 00:00:00,1.0
2008-12-10 00:00:00,1.0
2008-12-11 00:00:00,1.0
2008-12-12 00:00:00,1.0
2008-12-15 00:00:00,1.0
2008-12-16 00:00:00,1.0
2008-12-17 00:00:00,1.0
2008-12-18 00:00:00,1.0
2008-12-19 00:00:00,1.0
2008-12-22 00:00:00,1.0
2008-12-23 00:00:00,1.0
2008-12-24 00:00:00,1.0
2008-12-26 00:00:00,1.0
2008-12-29 00:00:00,1.0
2008-12-30 00:00:00,1.0
2008-12-31 00:00:00,1.0
2009-01-02 00:00:00,1.0
2009-01-05 00:00:00,1.0
2009-01-06 00:00:00,1.0
2009-01-07 00:00:00,1.0
2009-01-08 00:00:00,1.0
2009-01-09 00:00:00,1.0
2009-01-12 00:00:00,1.0
2009-01-13 00:00:00,1.0
2009-01-14 00:00:00,1.0
2009-01-15 00:00:00,1.0
2009-01-16 00:00:00,1.0
2009-01-20 00:00:00,1.0
2009-01-21 00:00:00,1.0
2009-01-22 00:00:00,1.0
2009-01-23 00:00:00,1.0
2009-01-26 00:00:00,1.0
2009-01-27 00:00:00,1.0
2009-01-28 00:00:00,1.0
2009-01-29 00:00:00,1.0
2009-01-30 00:00:00,1.0
2009-02-02 00:00:00,1.0
2009-02-03 00:00:00,1.0
2009-02-04 00:00:00,1.0
2009-02-05 00:00:00,1.0
2009-02-06 00:00:00,1.0
2009-02-09 00:00:00,1.0
2009-02-10 00:00:00,1.0
2009-02-11 00:00:00,1.0
2009-02-12 00:00:00,1.0
2009-02-13 00:00:00,1.0
2009-02-17 00:00:00,1.0
2009-02-18 00:00:00,1.0
2009-02-19 00:00:00,1.0
2009-02-20 00:00:00,1.0
2009-02-23 00:00:00,1.0
2009-02-24 00:00:00,1.0
2009-02-25 00:00:00,1.0
2009-02-26 00:00:00,1.0
2009-02-27 00:00:00,1.0
2009-03-02 00:00:00,1.0
2009-03-03 00:00:00,1.0
2009-03-04 00:00:00,1.0
2009-03-05 00:00:00,1.0
2009-03-06 00:00:00,1.0
2009-03-09 00:00:00,1.0
2009-03-10 00:00:00,1.0
2009-03-11 00:00:00,1.0
2009-03-12 00:00:00,1.0
2009-03-13 00:00:00,1.0
2009-03-16 00:00:00,1.0
2009-03-17 00:00:00,1.0
2009-03-18 00:00:00,1.0
2009-03-19 00:00:00,1.0
2009-03-20 00:00:00,1.0
2009-03-23 00:00:00,1.0
2009-03-24 00:00:00,1.0
2009-03-25 00:00:00,1.0
2009-03-26 00:00:00,1.0
2009-03-27 00:00:00,1.0
2009-03-30 00:00:00,1.0
2009-03-31 00:00:00,1.0
2009-04-01 00:00:00,1.0
2009-04-02 00:00:00,1.0
2009-04-03 00:00:00,1.0
2009-04-06 00:00:00,1.0
2009-04-07 00:00:00,1.0
2009-04-08 00:00:00,1.0
2009-04-09 00:00:00,1.0
2009-04-13 00:00:00,1.0
2009-04-14 00:00:00,1.0
2009-04-15 00:00:00,1.0
2009-04-16 00:00:00,1.0
2009-04-17 00:00:00,1.0
2009-04-20 00:00:00,1.0
2009-04-21 00:00:00,1.0
2009-04-22 00:00:00,1.0
2009-04-23 00:00:00,1.0
2009-04-24 00:00:00,1.0
2009-04-27 00:00:00,1.0
2009-04-28 00:00:00,1.0
2009-04-29 00:00:00,1.0
2009-04-30 00:00:00,1.0
2009-05-01 00:00:00,1.0
2009-05-04 00:00:00,1.0
2009-05-05 00:00:00,1.0
2009-05-06 00:00:00,1.0
2009-05-07 00:00:00,1.0
2009-05-08 00:00:00,1.0
2009-05-11 00:00:00,1.0
2009-05-12 00:00:00,1.0
2009-05-13 00:00:00,1.0
2009-05-14 00:00:00,1.0
2009-05-15 00:00:00,1.0
2009-05-18 00:00:00,1.0
2009-05-19 00:00:00,1.0
2009-05-20 00:00:00,1.0
2009-05-21 00:00:00,1.0
2009-05-22 00:00:00,1.0
2009-05-26 00:00:00,1.0
2009-05-27 00:00:00,1.0
2009-05-28 00:00:00,1.0
2009-05-29 00:00:00,1.0
2009-06-01 00:00:00,1.0
2009-06-02 00:00:00,1.0
2009-06-03 00:00:00,1.0
2009-06-04 00:00:00,1.0
2009-06-05 00:00:00,1.0
2009-06-08 00:00:00,1.0
2009-06-09 00:00:00,1.0
2009-06-10 00:00:00,1.0
2009-06-11 00:00:00,1.0
2009-06-12 00:00:00,1.0
2009-06-15 00:00:00,1.0
2009-06-16 00:00:00,1.0
2009-06-17 00:00:00,1.0
2009-06-18 00:00:00,1.0
2009-06-19 00:00:00,1.0
2009-06-22 00:00:00,1.0
2009-06-23 00:00:00,1.0
2009-06-24 00:00:00,1.0
2009-06-25 00:00:00,1.0
2009-06-26 00:00:00,1.0
2009-06-29 00:00:00,1.0
2009-06-30 00:00:00,1.0
2009-07-01 00:00:00,1.0
2009-07-02 00:00:00,1.0
2009-07-06 00:00:00,1.0
2009-07-07 00:00:00,1.0
2009-07-08 00:00:00,1.0
2009-07-09 00:00:00,1.0
2009-07-10 00:00:00,1.0
2009-07-13 00:00:00,1.0
2009-07-14 00:00:00,1.0
2009-07-15 00:00:00,1.0
2009-07-16 00:00:00,1.0
2009-07-17 00:00:00,1.0
2009-07-20 00:00:00,1.0
2009-07-21 00:00:00,1.0
2009-07-22 00:00:00,1.0
2009-07-23 00:00:00,1.0
2009-07-24 00:00:00,1.0
2009-07-27 00:00:00,1.0
2009-07-28 00:00:00,1.0
2009-07-29 00:00:00,1.0
2009-07-30 00:00:00,1.0
2009-07-31 00:00:00,1.0
2009-08-03 00:00:00,1.0
2009-08-04 00:00:00,1.0
2009-08-05 00:00:00,1.0
2009-08-06 00:00:00,1.0
2009-08-07 00:00:00,1.0
2009-08-10 00:00:00,1.0
2009-08-11 00:00:00,1.0
2009-08-12 00:00:00,1.0
2009-08-13 00:00:00,1.0
2009-08-14 00:00:00,1.0
2009-08-17 00:00:00,1.0
2009-08-18 00:00:00,1.0
2009-08-19 00:00:00,1.0
2009-08-20 00:00:00,1.0
2009-08-21 00:00:00,1.0
2009-08-24 00:00:00,1.0
2009-08-25 00:00:00,1.0
2009-08-26 00:00:00,1.0
2009-08-27 00:00:00,1.0
2009-08-28 00:00:00,1.0
2009-08-31 00:00:00,1.0
2009-09-01 00:00:00,1.0
2009-09-02 00:00:00,1.0
2009-09-03 00:00:00,1.0
2009-09-04 00:00:00,1.0
2009-09-08 00:00:00,1.0
2009-09-09 00:00:00,1.0
2009-09-10 00:00:00,1.0
2009-09-11 00:00:00,1.0
2009-09-14 00:00:00,1.0
2009-09-15 00:00:00,1.0
2009-09-16 00:00:00,1.0
2009-09-17 00:00:00,1.0
2009-09-18 00:00:00,1.0
2009-09-21 00:00:00,1.0
2009-09-22 00:00:00,1.0
2009-09-23 00:00:00,1.0
2009-09-24 00:00:00,1.0
2009-09-25 00:00:00,1.0
2009-09-28 00:00:00,1.0
2009-09-29 00:00:00,1.0
2009-09-30 00:00:00,1.0
2009-10-01 00:00:00,1.0
2009-10-02 00:00:00,1.0
2009-10-05 00:00:00,1.0
2009-10-06 00:00:00,1.0
2009-10-07 00:00:00,1.0
2009-10-08 00:00:00,1.0
2009-10-09 00:00:00,1.0
2009-10-12 00:00:00,1.0
2009-10-13 00:00:00,1.0
2009-10-14 00:00:00,1.0
2009-10-15 00:00:00,1.0
2009-10-16 00:00:00,1.0
2009-10-19 00:00:00,1.0
2009-10-20 00:00:00,1.0
2009-10-21 00:00:00,1.0
2009-10-22 00:00:00,1.0
2009-10-23 00:00:00,1.0
2009-10-26 00:00:00,1.0
2009-10-27 00:00:00,1.0
2009-10-28 00:00:00,1.0
2009-10-29 00:00:00,1.0
2009-10-30 00:00:00,1.0
2009-11-02 00:00:00,1.0
2009-11-03 00:00:00,1.0
2009-11-04 00:00:00,1.0
2009-11-05 00:00:00,1.0
2009-11-06 00:00:00,1.0
2009-11-09 00:00:00,1.0
2009-11-10 00:00:00,1.0
2009-11-11 00:00:00,1.0
2009-11-12 00:00:00,1.0
2009-11-13 00:00:00,1.0
2009-11-16 00:00:00,1.0
2009-11-17 00:00:00,1.0
2009-11-18 00:00:00,1.0
2009-11-19 00:00:00,1.0
2009-11-20 00:00:00,1.0
2009-11-23 00:00:00,1.0
2009-11-24 00:00:00,1.0
2009-11-25 00:00:00,1.0
2009-11-27 00:00:00,1.0052930797882769
2009-11-30 00:00:00,1.0035287198588512
2009-12-01 00:00:00,1.0021564399137424
2009-12-02 00:00:00,1.0006861399725544
2009-12-03 00:00:00,1.0
2009-12-04 00:00:00,0.9993138600274457
2009-12-07 00:00:00,0.9998039600078417
2009-12-08 00:00:00,0.9977455400901785
2009-12-09 00:00:00,0.9958831601646736
2009-12-10 00:00:00,0.9973534601058617
2009-12-11 00:00:00,0.9986277200548912
2009-12-14 00:00:00,0.9990198000392081
2009-12-15 00:00:00,0.9983336600666536
2009-12-16 00:00:00,0.9990198000392081
2009-12-17 00:00:00,0.9984316800627329
2009-12-18 00:00:00,1.0
2009-12-21 00:00:00,0.9992158400313664
2009-12-22 00:00:00,1.000392079984317
2009-12-23 00:00:00,1.0001470299941189
2009-12-24 00:00:00,0.9989217800431288
2009-12-28 00:00:00,0.9973534601058617
2009-12-29 00:00:00,0.9935306802587728
2009-12-30 00:00:00,0.9939227602430897
2009-12-31 00:00:00,0.9976475200940993
2010-01-04 00:00:00,0.9991178200352873
2010-01-05 00:00:00,1.0051950597921977
2010-01-06 00:00:00,1.0065673397373065
2010-01-07 00:00:00,1.0013722799451088
2010-01-08 00:00:00,1.0025485198980593
2010-01-11 00:00:00,1.0101450695941974
2010-01-12 00:00:00,1.0103901195843952
2010-01-13 00:00:00,1.0081356596745736
2010-01-14 00:00:00,1.0028425798862968
2010-01-15 00:00:00,1.0022544599098215
2010-01-19 00:00:00,1.003822779847089
2010-01-20 00:00:00,1.0049990198000394
2010-01-21 00:00:00,1.0032346598706137
2010-01-22 00:00:00,1.000392079984317
2010-01-25 00:00:00,1.0007841599686336
2010-01-26 00:00:00,1.000490099980396
2010-01-27 00:00:00,0.9982356400705744
2010-01-28 00:00:00,0.9949029602038816
2010-01-29 00:00:00,0.9922564203097433
2010-02-01 00:00:00,0.9861185376584783
2010-02-02 00:00:00,0.9861185376584783
2010-02-03 00:00:00,0.9861185376584783
2010-02-04 00:00:00,0.9861185376584783
2010-02-05 00:00:00,0.9861185376584783
2010-02-08 00:00:00,0.9861185376584783
2010-02-09 00:00:00,0.9861185376584783
2010-02-10 00:00:00,0.9861185376584783
2010-02-11 00:00:00,0.9861185376584783
2010-02-12 00:00:00,0.9861185376584783
2010-02-16 00:00:00,0.9861185376584783
2010-02-17 00:00:00,0.9861185376584783
2010-02-18 00:00:00,0.9861185376584783
2010-02-19 00:00:00,0.9861185376584783
2010-02-22 00:00:00,0.9861185376584783
2010-02-23 00:00:00,0.9861185376584783
2010-02-24 00:00:00,0.9861185376584783
2010-02-25 00:00:00,0.9861185376584783
2010-02-26 00:00:00,0.9861185376584783
2010-03-01 00:00:00,0.9821582222461953
2010-03-02 00:00:00,0.9901851054354811
2010-03-03 00:00:00,0.9891129224823996
2010-03-04 00:00:00,0.9900788530707615
2010-03-05 00:00:00,0.9911413767179593
2010-03-08 00:00:00,0.9951016921302421
2010-03-09 00:00:00,0.9957778435420955
2010-03-10 00:00:00,0.9946187268360615
2010-03-11 00:00:00,0.9966471810716211
2010-03-12 00:00:00,1.003408695190153
2010-03-15 00:00:00,1.0051473702492042
2010-03-16 00:00:00,1.0062098938964021
2010-03-17 00:00:00,1.0102668023675214
2010-03-18 00:00:00,1.0078519758966171
2010-03-19 00:00:00,1.0110395468382107
2010-03-22 00:00:00,1.008334941190798
2010-03-23 00:00:00,1.0088179064849787
2010-03-24 00:00:00,1.0080451620142892
2010-03-25 00:00:00,1.0060167077787299
2010-03-26 00:00:00,1.0055337424845487
2010-03-29 00:00:00,1.0063064869552383
2010-03-30 00:00:00,1.0059201147198935
2010-03-31 00:00:00,1.0069826383670915
2010-04-01 00:00:00,1.0028291368371358
2010-04-05 00:00:00,1.0041814396608424
2010-04-06 00:00:00,1.0031189160136447
2010-04-07 00:00:00,1.0036018813078256
2010-04-08 00:00:00,1.0049541841315317
2010-04-09 00:00:00,1.0060167077787299
2010-04-12 00:00:00,1.008431534249634
2010-04-13 00:00:00,1.0089144995438148
2010-04-14 00:00:00,1.0114259190735553
2010-04-15 00:00:00,1.016931723427217
2010-04-16 00:00:00,1.0180827649535324
2010-04-19 00:00:00,1.0166311260301195
2010-04-20 00:00:00,1.0195344038769454
2010-04-21 00:00:00,1.018373092738215
2010-04-22 00:00:00,1.0155665908196168
2010-04-23 00:00:00,1.0132439685421564
2010-04-26 00:00:00,1.0137278481832939
2010-04-27 00:00:00,1.0077252409297937
2010-04-28 00:00:00,1.0077252409297937
2010-04-29 00:00:00,1.0077252409297937
2010-04-30 00:00:00,1.0077252409297937
2010-05-03 00:00:00,1.0077252409297937
2010-05-04 00:00:00,1.0077252409297937
2010-05-05 00:00:00,1.0077252409297937
2010-05-06 00:00:00,1.0077252409297937
2010-05-07 00:00:00,1.0077252409297937
2010-05-10 00:00:00,1.0077252409297937
2010-05-11 00:00:00,1.0077252409297937
2010-05-12 00:00:00,1.0077252409297937
2010-05-13 00:00:00,1.0077252409297937
2010-05-14 00:00:00,1.0077252409297937
2010-05-17 00:00:00,1.0077252409297937
2010-05-18 00:00:00,1.0077252409297937
2010-05-19 00:00:00,1.0077252409297937
2010-05-20 00:00:00,1.0077252409297937
2010-05-21 00:00:00,1.0077252409297937
2010-05-24 00:00:00,1.0077252409297937
2010-05-25 00:00:00,1.0077252409297937
2010-05-26 00:00:00,1.0077252409297937
2010-05-27 00:00:00,1.0077252409297937
2010-05-28 00:00:00,1.0077252409297937
2010-06-01 00:00:00,1.0077252409297937
2010-06-02 00:00:00,1.0077252409297937
2010-06-03 00:00:00,1.0077252409297937
2010-06-04 00:00:00,1.0077252409297937
2010-06-07 00:00:00,1.0077252409297937
2010-06-08 00:00:00,1.0077252409297937
2010-06-09 00:00:00,1.0077252409297937
2010-06-10 00:00:00,1.0077252409297937
2010-06-11 00:00:00,1.0077252409297937
2010-06-14 00:00:00,1.0077252409297937
2010-06-15 00:00:00,1.0077252409297937
2010-06-16 00:00:00,1.0077252409297937
2010-06-17 00:00:00,1.0077252409297937
2010-06-18 00:00:00,1.0119204374986754
2010-06-21 00:00:00,1.014652193403994
2010-06-22 00:00:00,1.0122131256313882
2010-06-23 00:00:00,1.0131887527404304
2010-06-24 00:00:00,1.0100667459914952
2010-06-25 00:00:00,1.0097740578587826
2010-06-28 00:00:00,1.0127009391859094
2010-06-29 00:00:00,1.0122131256313882
2010-06-30 00:00:00,1.01387169171676
2010-07-01 00:00:00,1.0073349900861768
2010-07-02 00:00:00,1.0084081799061233
2010-07-06 00:00:00,1.0099691832805908
2010-07-07 00:00:00,1.0139692544276644
2010-07-08 00:00:00,1.0187498272619717
2010-07-09 00:00:00,1.0209937696127689
2010-07-12 00:00:00,1.0179693255747377
2010-07-13 00:00:00,1.0264572814234056
2010-07-14 00:00:00,1.0279207220869693
2010-07-15 00:00:00,1.02655484413431
2010-07-16 00:00:00,1.0301646644377664
2010-07-19 00:00:00,1.0318232305231383
2010-07-20 00:00:00,1.0336769220303188
2010-07-21 00:00:00,1.037579430466488
2010-07-22 00:00:00,1.0429453795662207
2010-07-23 00:00:00,1.0449941964952096
2010-07-26 00:00:00,1.0453844473388265
2010-07-27 00:00:00,1.0509031177435986
2010-07-28 00:00:00,1.0527626036103455
2010-07-29 00:00:00,1.054034883413909
2010-07-30 00:00:00,1.0535455450279234
2010-08-02 00:00:00,1.053937015736712
2010-08-03 00:00:00,1.0606898854633193
2010-08-04 00:00:00,1.0632344450704465
2010-08-05 00:00:00,1.064800327905602
2010-08-06 00:00:00,1.0702809178286454
2010-08-09 00:00:00,1.0744892279481253
2010-08-10 00:00:00,1.0753700370429
2010-08-11 00:00:00,1.0740977572393364
2010-08-12 00:00:00,1.0731190804673645
2010-08-13 00:00:00,1.0740977572393364
2010-08-16 00:00:00,1.0758398018934467
2010-08-17 00:00:00,1.0791579859152824
2010-08-18 00:00:00,1.0803265381469178
2010-08-19 00:00:00,1.0843190916050056
2010-08-20 00:00:00,1.0864614373630037
2010-08-23 00:00:00,1.0877273689472755
2010-08-24 00:00:00,1.0843190916050056
2010-08-25 00:00:00,1.0809108142627355
2010-08-26 00:00:00,1.0756523292203763
2010-08-27 00:00:00,1.0725361899360153
2010-08-30 00:00:00,1.071075499646471
2010-08-31 00:00:00,1.0665713589049775
2010-09-01 00:00:00,1.0665713589049775
2010-09-02 00:00:00,1.0665713589049775
2010-09-03 00:00:00,1.0665713589049775
2010-09-07 00:00:00,1.0665713589049775
2010-09-08 00:00:00,1.0665713589049775
2010-09-09 00:00:00,1.0665713589049775
2010-09-10 00:00:00,1.0665713589049775
2010-09-13 00:00:00,1.0665713589049775
2010-09-14 00:00:00,1.0665713589049775
2010-09-15 00:00:00,1.0665713589049775
2010-09-16 00:00:00,1.0665713589049775
2010-09-17 00:00:00,1.0665713589049775
2010-09-20 00:00:00,1.0665713589049775
2010-09-21 00:00:00,1.0665713589049775
2010-09-22 00:00:00,1.0665713589049775
2010-09-23 00:00:00,1.0665713589049775
2010-09-24 00:00:00,1.0665713589049775
2010-09-27 00:00:00,1.0665713589049775
2010-09-28 00:00:00,1.0679203514991296
2010-09-29 00:00:00,1.0697511271626219
2010-09-30 00:00:00,1.072545468964794
2010-10-01 00:00:00,1.0695584139348857
2010-10-04 00:00:00,1.0691729874794136
2010-10-05 00:00:00,1.0764960901333824
2010-10-06 00:00:00,1.0792904319355547
2010-10-07 00:00:00,1.0798685716187624
2010-10-08 00:00:00,1.083722836173483
2010-10-11 00:00:00,1.0881552404114112
2010-10-12 00:00:00,1.0899860160749033
2010-10-13 00:00:00,1.0934136520860616
2010-10-14 00:00:00,1.0864914870504336
2010-10-15 00:00:00,1.0869721929556857
2010-10-18 00:00:00,1.0807230161874104
2010-10-19 00:00:00,1.0766322858466613
2010-10-20 00:00:00,1.0766322858466613
2010-10-21 00:00:00,1.0766322858466613
2010-10-22 00:00:00,1.0766322858466613
2010-10-25 00:00:00,1.0766322858466613
2010-10-26 00:00:00,1.0766322858466613
2010-10-27 00:00:00,1.0766322858466613
2010-10-28 00:00:00,1.0766322858466613
2010-10-29 00:00:00,1.0766322858466613
2010-11-01 00:00:00,1.0766322858466613
2010-11-02 00:00:00,1.0766322858466613
2010-11-03 00:00:00,1.0766322858466613
2010-11-04 00:00:00,1.0766322858466613
2010-11-05 00:00:00,1.0751189662847227
2010-11-08 00:00:00,1.0697277653453166
2010-11-09 00:00:00,1.06289517677321
2010-11-10 00:00:00,1.06289517677321
2010-11-11 00:00:00,1.06289517677321
2010-11-12 00:00:00,1.06289517677321
2010-11-15 00:00:00,1.06289517677321
2010-11-16 00:00:00,1.06289517677321
2010-11-17 00:00:00,1.06289517677321
2010-11-18 00:00:00,1.06289517677321
2010-11-19 00:00:00,1.06289517677321
2010-11-22 00:00:00,1.06289517677321
2010-11-23 00:00:00,1.06289517677321
2010-11-24 00:00:00,1.06289517677321
2010-11-26 00:00:00,1.06289517677321
2010-11-29 00:00:00,1.06289517677321
2010-11-30 00:00:00,1.06289517677321
2010-12-01 00:00:00,1.06289517677321
2010-12-02 00:00:00,1.06289517677321
2010-12-03 00:00:00,1.06289517677321
2010-12-06 00:00:00,1.06289517677321
2010-12-07 00:00:00,1.06289517677321
2010-12-08 00:00:00,1.06289517677321
