asset,side,entry_date,entry_px,exit_date,exit_px,exit_reason,return_net
EMB,long,2012-11-30 00:00:00,122.75,2013-01-11 00:00:00,121.45245140529715,stop,-0.010970660649310337
EMB,long,2013-04-08 00:00:00,120.4,2013-05-23 00:00:00,118.5,stop,-0.016180730897010043
EMB,long,2014-02-25 00:00:00,109.47,2014-04-10 00:00:00,112.37533730774777,target,0.026140032043005145
EMB,long,2014-04-11 00:00:00,112.38,2014-05-29 00:00:00,115.38399084251472,target,0.026330653519440483
EMB,long,2014-05-30 00:00:00,115.57,2014-06-04 00:00:00,114.25,stop,-0.011821649216924789
EMB,long,2014-07-10 00:00:00,115.64,2014-08-01 00:00:00,113.91,stop,-0.015360221376686288
EMB,long,2014-08-28 00:00:00,115.69,2014-09-10 00:00:00,114.09,stop,-0.014230063099662836
EMB,long,2014-10-21 00:00:00,114.17,2014-12-01 00:00:00,112.81062103767769,stop,-0.012306621374461856
EMB,long,2015-01-26 00:00:00,111.52,2015-06-15 00:00:00,108.94527785946441,stop,-0.023487537128188563
EMB,long,2015-09-18 00:00:00,108.96,2015-09-23 00:00:00,107.38129664204767,stop,-0.014888834048754783
EMB,long,2015-10-19 00:00:00,109.21,2015-12-03 00:00:00,107.34541144298136,stop,-0.017473423285584034
EMB,long,2016-02-23 00:00:00,106.52,2016-03-17 00:00:00,110.07378211905758,target,0.03296258091492295
EMB,long,2016-03-18 00:00:00,110.36,2016-06-29 00:00:00,114.38,target,0.036026241391808614
EMB,long,2016-06-30 00:00:00,114.69,2016-11-10 00:00:00,112.52,stop,-0.01932056848897028
EMB,long,2017-04-13 00:00:00,114.3,2017-07-06 00:00:00,112.96,stop,-0.012123534558180203
EMB,long,2017-08-04 00:00:00,115.35,2018-02-02 00:00:00,114.11804549697254,stop,-0.011080143069158653
EMB,long,2018-04-02 00:00:00,112.23,2018-04-23 00:00:00,110.74732931239708,stop,-0.013611001404285105
EMB,long,2018-07-09 00:00:00,108.75,2018-08-10 00:00:00,106.6,stop,-0.020170114942528784
EMB,long,2019-01-25 00:00:00,107.85,2019-06-07 00:00:00,111.20823211497125,target,0.030737989012250954
EMB,long,2019-06-10 00:00:00,111.37,2019-08-09 00:00:00,114.5825926351078,target,0.02844612225112515
EMB,long,2019-09-03 00:00:00,114.6,2019-09-13 00:00:00,113.07912674443459,stop,-0.01367114533652185
EMB,long,2019-12-12 00:00:00,113.47,2020-02-14 00:00:00,116.24,target,0.024011738785582003
EMB,long,2020-02-18 00:00:00,116.42,2020-02-27 00:00:00,114.48,stop,-0.01706380347019414
EMB,long,2020-11-05 00:00:00,113.41,2021-02-22 00:00:00,111.1501,stop,-0.02032681421391418
EMB,long,2021-04-16 00:00:00,111.35,2021-10-04 00:00:00,109.15491172162545,stop,-0.02011341067242516
EMB,long,2021-11-08 00:00:00,110.74,2021-11-16 00:00:00,109.1344287437665,stop,-0.014898566518272415
EMB,long,2023-02-03 00:00:00,88.37,2023-02-10 00:00:00,85.79146625517436,stop,-0.029578836084934324
EMB,long,2023-04-03 00:00:00,85.98,2023-05-25 00:00:00,83.8785881471155,stop,-0.024840705430152533
EMB,long,2023-06-16 00:00:00,86.02,2023-07-06 00:00:00,84.60106629123557,stop,-0.016895393033764573
EMB,long,2023-07-14 00:00:00,87.25,2023-08-03 00:00:00,85.38,stop,-0.021832664756447007
EMB,long,2023-11-03 00:00:00,83.55,2023-12-13 00:00:00,87.59976869677196,target,0.04807119924323118
